,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1821,604951,BTC,0.0,-1009.7403969999999,4320534.5728763705,0.0,4320534.5728763705,1.0,159.35,31683.1,255.367,31998.673344637325,entry_grid_normal_long
1822,604952,BTC,0.0,-970.1726382400001,4319564.40023813,0.0,4319564.40023813,1.0,157.352,30828.1,412.719,31552.384085055448,entry_grid_cropped_long
1823,604955,BTC,0.0,-6034.6773,4313529.722938131,0.0,4313529.722938131,1.0,976.485,30900.0,1389.204,31093.816967990304,entry_trailing_cropped_long
1824,604957,BTC,174491.0135349848,-1677.3171463000003,4486343.419326816,0.0,4486343.419326816,1.0,-264.107,31754.5,1125.097,31093.816967990304,close_trailing_long
1825,604959,BTC,16546.381655051806,-1698.9732720999998,4501190.827709768,0.0,4501190.827709768,1.0,-272.669,31154.5,852.428,31093.816967990304,close_trailing_long
1826,604959,BTC,0.0,-1975.9741625000001,4499214.853547268,0.0,4499214.853547268,1.0,317.125,31154.5,1169.553,31110.27120864983,entry_trailing_cropped_long
1827,604962,BTC,124006.80104874993,-1725.3261168,4621496.328479217,0.0,4621496.328479217,1.0,-273.306,31564.0,896.247,31110.27120864983,close_trailing_long
1828,604964,BTC,249777.122510899,-1796.6976000000002,4869476.753390117,0.0,4869476.753390117,1.0,-280.734,32000.0,615.513,31110.27120864983,close_trailing_long
1829,604966,BTC,187899.406023798,-1878.0510818,5055498.108332114,0.0,5055498.108332114,1.0,-295.798,31745.5,319.715,31110.27120864983,close_trailing_long
1830,604969,BTC,338492.2573660549,-1978.4788650000003,5392011.8868331695,0.0,5392011.8868331695,1.0,-307.098,32212.5,12.617,31110.27120864983,close_trailing_long
1831,604973,BTC,12563.110160465114,-81.0162804,5404493.980713234,0.0,5404493.980713234,1.0,-12.617,32106.0,0.0,31110.27120864983,close_trailing_long
1832,604974,BTC,0.0,-297.65729400000004,5404196.323419235,0.0,5404196.323419235,1.0,45.804,32492.5,45.804,32492.5,entry_initial_normal_long
1833,604978,BTC,48048.396,-307.26697320000005,5451937.452446035,0.0,5451937.452446035,1.0,-45.804,33541.5,0.0,32492.5,close_trailing_long
1834,605008,BTC,0.0,-300.26848128,5451637.183964755,0.0,5451637.183964755,1.0,43.584,34447.1,43.584,34447.1,entry_initial_normal_long
1835,605010,BTC,-248.42879999987318,-300.21879552,5451088.536369235,0.0,5451088.536369235,1.0,-43.584,34441.4,0.0,34447.1,close_trailing_long
1836,605011,BTC,0.0,-300.2228875,5450788.313481735,0.0,5450788.313481735,1.0,43.625,34409.5,43.625,34409.5,entry_initial_normal_long
1837,605015,BTC,30712.0,-306.3652875,5481193.948194235,0.0,5481193.948194235,1.0,-43.625,35113.5,0.0,34409.5,close_trailing_long
1838,605435,BTC,0.0,-301.88224920000005,5480892.065945035,0.0,5480892.065945035,1.0,39.802,37923.0,39.802,37923.0,entry_initial_normal_long
1839,605441,BTC,0.0,-490.1360266000001,5480401.9299184345,0.0,5480401.9299184345,1.0,66.055,37100.6,105.857,37409.82059759865,entry_grid_normal_long
1840,605449,BTC,53000.41949999978,-802.6183597,5532599.7310587345,0.0,5532599.7310587345,1.0,-105.857,37910.5,0.0,37409.82059759865,close_trailing_long
1841,605450,BTC,0.0,-304.7172292000001,5532295.013829535,0.0,5532295.013829535,1.0,40.444,37671.5,40.444,37671.5,entry_initial_normal_long
1842,605452,BTC,-250.7527999998823,-304.66707864000006,5531739.593950895,0.0,5531739.593950895,1.0,-40.444,37665.3,0.0,37671.5,close_trailing_long
1843,605453,BTC,0.0,-304.66389119999997,5531434.930059695,0.0,5531434.930059695,1.0,40.416,37691.0,40.416,37691.0,entry_initial_normal_long
1844,605460,BTC,23178.575999999997,-309.2996064,5554304.2064532945,0.0,5554304.2064532945,1.0,-40.416,38264.5,0.0,37691.0,close_trailing_long
1845,605554,BTC,0.0,-305.90628944,5553998.300163855,0.0,5553998.300163855,1.0,40.214,38034.8,40.214,38034.8,entry_initial_normal_long
1846,605556,BTC,48.25679999988296,-305.9159408,5553740.641023055,0.0,5553740.641023055,1.0,-40.214,38036.0,0.0,38034.8,close_trailing_long
1847,605557,BTC,0.0,-305.87660796,5553434.764415095,0.0,5553434.764415095,1.0,40.223,38022.6,40.223,38022.6,entry_initial_normal_long
1848,605561,BTC,-249.38259999988293,-305.82673144,5552879.555083655,0.0,5552879.555083655,1.0,-40.223,38016.4,0.0,38022.6,close_trailing_long
1849,605562,BTC,0.0,-305.8302536,5552573.724830055,0.0,5552573.724830055,1.0,40.244,37997.0,40.244,37997.0,entry_initial_normal_long
1850,605568,BTC,-249.51279999988287,-305.78035104,5552018.431679015,0.0,5552018.431679015,1.0,-40.244,37990.8,0.0,37997.0,close_trailing_long
1851,605571,BTC,0.0,-305.78103064000004,5551712.650648375,0.0,5551712.650648375,1.0,40.276,37960.7,40.276,37960.7,entry_initial_normal_long
1852,605577,BTC,4019.5448000001174,-306.58493960000004,5555425.610508775,0.0,5555425.610508775,1.0,-40.276,38060.5,0.0,37960.7,close_trailing_long
1853,605588,BTC,0.0,-305.97237216,5555119.638136615,0.0,5555119.638136615,1.0,40.446,37824.8,40.446,37824.8,entry_initial_normal_long
1854,605596,BTC,0.0,-496.77935407999996,5554622.858782535,0.0,5554622.858782535,1.0,67.124,37004.6,107.57,37312.99276006321,entry_grid_normal_long
1855,605606,BTC,-655.3981999990465,-802.6206466,5553164.839935936,0.0,5553164.839935936,1.0,-107.57,37306.9,0.0,37312.99276006321,close_trailing_long
1856,605607,BTC,0.0,-305.8468491,5552858.993086836,0.0,5552858.993086836,1.0,41.109,37199.5,41.109,37199.5,entry_initial_normal_long
1857,605613,BTC,10277.25,-307.9022991,5562828.340787737,0.0,5562828.340787737,1.0,-41.109,37449.5,0.0,37199.5,close_trailing_long
1858,605630,BTC,0.0,-306.37832784000005,5562521.962459897,0.0,5562521.962459897,1.0,41.133,37242.4,41.133,37242.4,entry_initial_normal_long
1859,605632,BTC,559.4087999999401,-306.49020960000007,5562774.881050297,0.0,5562774.881050297,1.0,-41.133,37256.0,0.0,37242.4,close_trailing_long
1860,605633,BTC,0.0,-306.3739232,5562468.507127097,0.0,5562468.507127097,1.0,41.312,37080.5,41.312,37080.5,entry_initial_normal_long
1861,605641,BTC,0.0,-497.42925208000014,5561971.077875017,0.0,5561971.077875017,1.0,68.561,36276.4,109.873,36578.73978502453,entry_grid_normal_long
1862,605647,BTC,0.0,-1299.5618743,5560671.516000717,0.0,5560671.516000717,1.0,182.345,35634.7,292.218,35989.655831947384,entry_grid_normal_long
1863,605651,BTC,4334.3337855152095,-2102.5835900999996,5562903.266196132,0.0,5562903.266196132,1.0,-291.989,36004.5,0.229,35989.655831947384,close_trailing_long
1864,605652,BTC,0.0,-90.69906250000001,5562812.567133632,0.0,5562812.567133632,1.0,12.619,35937.5,12.848,35938.42961437701,entry_initial_partial_long
1865,605655,BTC,0.0,-150.21115288000001,5562662.355980751,0.0,5562662.355980751,1.0,21.323,35222.8,34.171,35491.8705359959,entry_grid_normal_long
1866,605659,BTC,-200.60208551584884,-242.5184212,5562219.235474035,0.0,5562219.235474035,1.0,-34.171,35486.0,0.0,35491.8705359959,close_trailing_long
1867,605660,BTC,0.0,-306.34372800000006,5561912.891746035,0.0,5561912.891746035,1.0,42.795,35792.0,42.795,35792.0,entry_initial_normal_long
1868,605666,BTC,20391.8175,-310.4220915,5581994.287154535,0.0,5581994.287154535,1.0,-42.795,36268.5,0.0,35792.0,close_trailing_long
1869,605667,BTC,0.0,-307.43641152,5581686.850743015,0.0,5581686.850743015,1.0,42.336,36309.1,42.336,36309.1,entry_initial_normal_long
1870,605672,BTC,17247.68640000006,-310.8859488,5598623.651194216,0.0,5598623.651194216,1.0,-42.336,36716.5,0.0,36309.1,close_trailing_long
1871,605674,BTC,0.0,-308.34853164000003,5598315.302662576,0.0,5598315.302662576,1.0,42.534,36247.3,42.534,36247.3,entry_initial_normal_long
1872,605682,BTC,1943.8037999998762,-308.7372924,5599950.369170176,0.0,5599950.369170176,1.0,-42.534,36293.0,0.0,36247.3,close_trailing_long
1873,606174,BTC,0.0,-308.41982929999995,5599641.949340876,0.0,5599641.949340876,1.0,39.695,38848.7,39.695,38848.7,entry_initial_normal_long
1874,606182,BTC,15810.518500000117,-311.58193300000005,5615140.885907876,0.0,5615140.885907876,1.0,-39.695,39247.0,0.0,38848.7,close_trailing_long
1875,606566,BTC,0.0,-309.26227200000005,5614831.623635876,0.0,5614831.623635876,1.0,38.1,40585.6,38.1,40585.6,entry_initial_normal_long
1876,606571,BTC,0.0,-502.1236941000001,5614329.499941776,0.0,5614329.499941776,1.0,63.231,39705.5,101.331,40036.413639458806,entry_grid_normal_long
1877,606574,BTC,-670.1666999999603,-811.25193276,5612848.081309016,0.0,5612848.081309016,1.0,-101.331,40029.8,0.0,40036.413639458806,close_trailing_long
1878,606576,BTC,0.0,-309.1361,5612538.945209016,0.0,5612538.945209016,1.0,38.402,40250.0,38.402,40250.0,entry_initial_normal_long
1879,606578,BTC,0.0,-501.91754208,5612037.027666936,0.0,5612037.027666936,1.0,63.732,39377.2,102.134,39705.36951847572,entry_grid_normal_long
1880,606580,BTC,-670.9711999992419,-810.9194478400001,5610555.137019097,0.0,5610555.137019097,1.0,-102.134,39698.8,0.0,39705.36951847572,close_trailing_long
1881,606581,BTC,0.0,-309.00543220000003,5610246.131586897,0.0,5610246.131586897,1.0,38.722,39900.5,38.722,39900.5,entry_initial_normal_long
1882,606585,BTC,0.0,-501.7050967800001,5609744.426490117,0.0,5609744.426490117,1.0,64.263,39035.3,102.985,39360.61217555955,entry_grid_normal_long
1883,606590,BTC,46537.667599999506,-820.0180625,5655462.076027616,0.0,5655462.076027616,1.0,-102.985,39812.5,0.0,39360.61217555955,close_trailing_long
1884,606592,BTC,0.0,-311.483686,5655150.592341616,0.0,5655150.592341616,1.0,39.035,39898.0,39.035,39898.0,entry_initial_normal_long
1885,606601,BTC,0.0,-505.72456991999996,5654644.867771695,0.0,5654644.867771695,1.0,64.782,39032.8,103.817,39358.11359989212,entry_grid_normal_long
1886,606610,BTC,0.0,-1321.2407616,5653323.627010095,0.0,5653323.627010095,1.0,172.295,38342.4,276.112,38724.30422292403,entry_grid_normal_long
1887,606616,BTC,53576.86713326619,-2147.4527767000004,5704753.041366661,0.0,5704753.041366661,1.0,-275.891,38918.5,0.221,38724.30422292403,close_trailing_long
1888,606617,BTC,0.0,-92.97328560000001,5704660.068081061,0.0,5704660.068081061,1.0,11.884,39117.0,12.105,39109.83058515211,entry_initial_partial_long
1889,606624,BTC,2132.530766733742,-95.11140600000002,5706697.487441795,0.0,5706697.487441795,1.0,-12.105,39286.0,0.0,39109.83058515211,close_trailing_long
1890,606629,BTC,0.0,-314.30204784000006,5706383.185393955,0.0,5706383.185393955,1.0,40.008,39279.9,40.008,39279.9,entry_initial_normal_long
1891,606634,BTC,9605.920799999942,-316.22323200000005,5715672.882961955,0.0,5715672.882961955,1.0,-40.008,39520.0,0.0,39279.9,close_trailing_long
1892,606637,BTC,0.0,-314.79512250000005,5715358.087839455,0.0,5715358.087839455,1.0,40.155,39197.5,40.155,39197.5,entry_initial_normal_long
1893,606645,BTC,-256.99200000005845,-314.7437241,5714786.352115355,0.0,5714786.352115355,1.0,-40.155,39191.1,0.0,39197.5,close_trailing_long
1894,606647,BTC,0.0,-314.75055960000003,5714471.601555755,0.0,5714471.601555755,1.0,40.302,39049.0,40.302,39049.0,entry_initial_normal_long
1895,606652,BTC,-257.93280000005865,-314.69897304,5713898.969782716,0.0,5713898.969782716,1.0,-40.302,39042.6,0.0,39049.0,close_trailing_long
1896,607317,BTC,0.0,-314.70155136000005,5713584.268231356,0.0,5713584.268231356,1.0,39.396,39940.8,39.396,39940.8,entry_initial_normal_long
1897,607353,BTC,2351.9411999998856,-315.17193960000003,5715621.037491756,0.0,5715621.037491756,1.0,-39.396,40000.5,0.0,39940.8,close_trailing_long
1898,607418,BTC,0.0,-314.79683072,5715306.240661035,0.0,5715306.240661035,1.0,40.133,39219.2,40.133,39219.2,entry_initial_normal_long
1899,607434,BTC,14219.121900000118,-317.64065510000006,5729207.721905936,0.0,5729207.721905936,1.0,-40.133,39573.5,0.0,39219.2,close_trailing_long
1900,607899,BTC,0.0,-315.54508863999996,5728892.176817295,0.0,5728892.176817295,1.0,39.376,40068.2,39.376,40068.2,entry_initial_normal_long
1901,607901,BTC,0.0,-512.31917128,5728379.8576460155,0.0,5728379.8576460155,1.0,65.348,39199.3,104.724,39526.004541461356,entry_grid_normal_long
1902,607905,BTC,0.0,-1338.4650840000002,5727041.392562016,0.0,5727041.392562016,1.0,173.8,38505.9,278.524,38889.45555715127,entry_grid_normal_long
1903,607908,BTC,10587.806489244882,-2166.7124355,5735462.486615761,0.0,5735462.486615761,1.0,-278.301,38927.5,0.223,38889.45555715127,close_trailing_long
1904,607909,BTC,0.0,-93.47696,5735369.0096557615,0.0,5735369.0096557615,1.0,12.046,38800.0,12.269,38801.62593440743,entry_initial_partial_long
1905,607911,BTC,0.0,-154.86929959999998,5735214.140356162,0.0,5735214.140356162,1.0,20.362,38029.0,32.631,38319.501289854576,entry_grid_normal_long
1906,607911,BTC,0.0,-406.2503110400001,5734807.890045121,0.0,5734807.890045121,1.0,54.154,37508.8,86.785,37813.622190346774,entry_grid_normal_long
1907,607913,BTC,34486.43321075522,-663.228327,5768631.0949288765,0.0,5768631.0949288765,1.0,-86.785,38211.0,0.0,37813.622190346774,close_trailing_long
1908,607914,BTC,0.0,-317.71296,5768313.381968876,0.0,5768313.381968876,1.0,41.24,38520.0,41.24,38520.0,entry_initial_normal_long
1909,607920,BTC,0.0,-515.84324748,5767797.538721397,0.0,5767797.538721397,1.0,68.442,37684.7,109.682,37998.76951003811,entry_grid_normal_long
1910,607921,BTC,0.0,-1347.66614136,5766449.8725800365,0.0,5766449.8725800365,1.0,182.028,37018.1,291.71,37386.82850845017,entry_grid_normal_long
1911,607925,BTC,-1786.3253860393438,-2179.13033492,5762484.416859077,0.0,5762484.416859077,1.0,-291.478,37380.7,0.232,37386.82850845017,close_trailing_long
1912,607926,BTC,0.0,-93.92840460000001,5762390.488454477,0.0,5762390.488454477,1.0,12.582,37326.5,12.814,37327.59225955677,entry_initial_partial_long
1913,607929,BTC,7507.821786039573,-97.1647178,5769801.145522716,0.0,5769801.145522716,1.0,-12.814,37913.5,0.0,37327.59225955677,close_trailing_long
1914,607930,BTC,0.0,-317.7778023,5769483.367720417,0.0,5769483.367720417,1.0,42.301,37561.5,42.301,37561.5,entry_initial_normal_long
1915,607935,BTC,21721.5635,-322.12211500000006,5790882.809105417,0.0,5790882.809105417,1.0,-42.301,38075.0,0.0,37561.5,close_trailing_long
1916,607936,BTC,0.0,-318.93942649999997,5790563.869678916,0.0,5790563.869678916,1.0,41.995,37973.5,41.995,37973.5,entry_initial_normal_long
1917,607939,BTC,4178.5025,-319.775127,5794422.597051917,0.0,5794422.597051917,1.0,-41.995,38073.0,0.0,37973.5,close_trailing_long
1918,607940,BTC,0.0,-319.130434,5794103.466617917,0.0,5794103.466617917,1.0,42.14,37865.5,42.14,37865.5,entry_initial_normal_long
1919,607945,BTC,0.0,-518.1474316800002,5793585.319186237,0.0,5793585.319186237,1.0,69.936,37044.4,112.076,37353.12938006353,entry_grid_normal_long
1920,607950,BTC,56359.72759999957,-848.5498112,5849096.496975036,0.0,5849096.496975036,1.0,-112.076,37856.0,0.0,37353.12938006353,close_trailing_long
1921,607951,BTC,0.0,-322.1461978,5848774.350777237,0.0,5848774.350777237,1.0,42.434,37958.5,42.434,37958.5,entry_initial_normal_long
1922,607955,BTC,2524.823,-322.6511624,5850976.522614837,0.0,5850976.522614837,1.0,-42.434,38018.0,0.0,37958.5,close_trailing_long
1923,607956,BTC,0.0,-322.2505647,5850654.272050137,0.0,5850654.272050137,1.0,42.597,37825.5,42.597,37825.5,entry_initial_normal_long
1924,607961,BTC,-264.10139999987604,-322.19774442000005,5850067.972905717,0.0,5850067.972905717,1.0,-42.597,37819.3,0.0,37825.5,close_trailing_long
1925,607962,BTC,0.0,-322.1974504,5849745.7754553165,0.0,5849745.7754553165,1.0,42.476,37927.0,42.476,37927.0,entry_initial_normal_long
1926,607983,BTC,0.0,-523.12291356,5849222.652541757,0.0,5849222.652541757,1.0,70.493,37104.6,112.969,37413.8198957236,entry_grid_normal_long
1927,607992,BTC,-691.3584999999008,-845.18209226,5847686.111949497,0.0,5847686.111949497,1.0,-112.969,37407.7,0.0,37413.8198957236,close_trailing_long
1928,607993,BTC,0.0,-322.066173,5847364.045776497,0.0,5847364.045776497,1.0,43.095,37367.0,43.095,37367.0,entry_initial_normal_long
1929,608003,BTC,0.0,-522.9070367999999,5846841.138739697,0.0,5846841.138739697,1.0,71.52,36556.7,114.615,36861.37110325874,entry_grid_normal_long
1930,608009,BTC,45345.00599999974,-854.042211,5891332.102528697,0.0,5891332.102528697,1.0,-114.615,37257.0,0.0,36861.37110325874,close_trailing_long
1931,608010,BTC,0.0,-324.4729957,5891007.629532997,0.0,5891007.629532997,1.0,43.891,36963.5,43.891,36963.5,entry_initial_normal_long
1932,608024,BTC,13650.100999999999,-327.2030159,5904330.527517096,0.0,5904330.527517096,1.0,-43.891,37274.5,0.0,36963.5,close_trailing_long
1933,608206,BTC,0.0,-325.189779,5904005.337738096,0.0,5904005.337738096,1.0,44.855,36249.0,44.855,36249.0,entry_initial_normal_long
1934,608211,BTC,560.6875,-325.30191649999995,5904240.723321596,0.0,5904240.723321596,1.0,-44.855,36261.5,0.0,36249.0,close_trailing_long
1935,608212,BTC,0.0,-325.18498662,5903915.538334976,0.0,5903915.538334976,1.0,44.941,36179.1,44.941,36179.1,entry_initial_normal_long
1936,608214,BTC,-265.15190000006544,-325.13195623999997,5903325.254478736,0.0,5903325.254478736,1.0,-44.941,36173.2,0.0,36179.1,close_trailing_long
1937,608215,BTC,0.0,-325.1338629,5903000.120615836,0.0,5903000.120615836,1.0,45.507,35723.5,45.507,35723.5,entry_initial_normal_long
1938,608217,BTC,5688.375,-326.2715379,5908362.224077936,0.0,5908362.224077936,1.0,-45.507,35848.5,0.0,35723.5,close_trailing_long
1939,608218,BTC,0.0,-325.4117724,5908036.812305536,0.0,5908036.812305536,1.0,45.298,35919.0,45.298,35919.0,entry_initial_normal_long
1940,608225,BTC,792.715,-325.5703154,5908503.956990136,0.0,5908503.956990136,1.0,-45.298,35936.5,0.0,35919.0,close_trailing_long
1941,608226,BTC,0.0,-325.4138625,5908178.5431276355,0.0,5908178.5431276355,1.0,45.433,35812.5,45.433,35812.5,entry_initial_normal_long
1942,608236,BTC,7132.981,-326.8404587,5914984.683668936,0.0,5914984.683668936,1.0,-45.433,35969.5,0.0,35812.5,close_trailing_long
1943,608237,BTC,0.0,-325.77720058,5914658.906468356,0.0,5914658.906468356,1.0,45.469,35824.1,45.469,35824.1,entry_initial_normal_long
1944,608244,BTC,10180.509100000067,-327.81330240000005,5924511.602265956,0.0,5924511.602265956,1.0,-45.469,36048.0,0.0,35824.1,close_trailing_long
1945,608256,BTC,0.0,-326.30091600000003,5924185.301349956,0.0,5924185.301349956,1.0,45.725,35680.8,45.725,35680.8,entry_initial_normal_long
1946,608275,BTC,11326.082499999868,-328.56613250000004,5935182.817717455,0.0,5935182.817717455,1.0,-45.725,35928.5,0.0,35680.8,close_trailing_long
1947,608295,BTC,0.0,-326.88419766,5934855.933519796,0.0,5934855.933519796,1.0,46.183,35390.1,46.183,35390.1,entry_initial_normal_long
1948,608313,BTC,0.0,-530.7313683,5934325.202151496,0.0,5934325.202151496,1.0,76.645,34622.7,122.828,34911.240350734355,entry_grid_normal_long
1949,608321,BTC,0.0,-1386.5659207,5932938.636230796,0.0,5932938.636230796,1.0,203.845,34010.3,326.673,34349.05068156842,entry_grid_normal_long
1950,608326,BTC,60207.208725162534,-2254.4573872,5990891.387568758,0.0,5990891.387568758,1.0,-326.416,34533.5,0.257,34349.05068156842,close_trailing_long
1951,608328,BTC,237.583474836916,-1.8130579000000002,5991127.157985695,0.0,5991127.157985695,1.0,-0.257,35273.5,0.0,34349.05068156842,close_trailing_long
1952,608328,BTC,0.0,-97.6624275,5991029.495558195,0.0,5991029.495558195,1.0,14.037,34787.5,14.037,34787.5,entry_initial_partial_long
1953,608333,BTC,12177.0975,-100.09784700000002,6003106.495211195,0.0,6003106.495211195,1.0,-14.037,35655.0,0.0,34787.5,close_trailing_long
1954,608703,BTC,0.0,-330.62467932000004,6002775.870531876,0.0,6002775.870531876,1.0,45.162,36604.3,45.162,36604.3,entry_initial_normal_long
1955,608709,BTC,2063.9033999998687,-331.03746,6004508.736471876,0.0,6004508.736471876,1.0,-45.162,36650.0,0.0,36604.3,close_trailing_long
