,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
104,89946,2020-10-20 15:54:00,BTC,-0.22770000000000798,-0.06535265,1008.74998198,0.0,1008.74998198,11888.2802734375,-0.011,11882.3,0.0,11903.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,89946,0.08485247308930745
105,89947,2020-10-20 15:55:00,BTC,0.0,-0.06552369999999999,1008.6844582800001,0.0,1008.6844582800001,11907.41015625,0.011,11913.4,0.011,11913.4,entry_initial_normal_long,taker,0.12991912279828408,0.12991912279828408,0.0,0.12991912279828408,89947,0.08471065034662961
106,89984,2020-10-20 16:32:00,BTC,-0.16279999999999198,-0.06544230000000001,1008.4562159800001,0.0,1008.4562159800001,11904.6396484375,-0.011,11898.6,0.0,11913.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,89984,0.08471119208655437
107,89985,2020-10-20 16:33:00,BTC,0.0,-0.06560069999999998,1008.3906152800001,0.0,1008.3906152800001,11921.3701171875,0.011,11927.4,0.011,11927.4,entry_initial_normal_long,taker,0.13010969956673907,0.13010969956673907,0.0,0.13010969956673907,89985,0.08458680549026529
108,90063,2020-10-20 17:51:00,BTC,0.5665,-0.06588395,1008.8912313300001,0.0,1008.8912313300001,11984.990234375,-0.011,11978.9,0.0,11927.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,90063,0.08417956223579788
109,90064,2020-10-20 17:52:00,BTC,0.0,-0.059979,1008.8312523300001,0.0,1008.8312523300001,11989.73046875,0.01,11995.8,0.01,11995.8,entry_initial_normal_long,taker,0.11890789438069507,0.11890789438069507,0.0,0.11890789438069507,90064,0.08414127865171073
110,90720,2020-10-21 04:48:00,BTC,2.22,-0.061089,1010.9901633300001,0.0,1010.9901633300001,12224.009765625,-0.01,12217.8,0.0,11995.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,90720,0.08270528105867472
111,90721,2020-10-21 04:49:00,BTC,0.0,-0.061207000000000004,1010.9289563300001,0.0,1010.9289563300001,12235.2099609375,0.01,12241.4,0.01,12241.4,entry_initial_normal_long,taker,0.12109060605445758,0.12109060605445758,0.0,0.12109060605445758,90721,0.08262456954621313
112,91159,2020-10-21 12:07:00,BTC,0.41100000000000364,-0.0614125,1011.2785438300002,0.0,1011.2785438300002,12288.6796875,-0.01,12282.5,0.0,12241.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,91159,0.08229350667009973
113,91160,2020-10-21 12:08:00,BTC,0.0,-0.0614315,1011.2171123300002,0.0,1011.2171123300002,12280.1396484375,0.01,12286.3,0.01,12286.3,entry_initial_normal_long,taker,0.12150011951133292,0.12150011951133292,0.0,0.12150011951133292,91160,0.0823457339476319
114,91295,2020-10-21 14:23:00,BTC,0.0,-0.06380000000000001,1011.1533123300002,0.0,1011.1533123300002,12753.5302734375,0.01,12760.0,0.02,12523.15,entry_trailing_normal_long,taker,0.24770032095613492,0.24770032095613492,0.0,0.24770032095613492,91295,0.07928418960481762
115,91310,2020-10-21 14:38:00,BTC,3.6210000000000218,-0.12704200000000002,1014.6472703300002,0.0,1014.6472703300002,12710.580078125,-0.02,12704.2,0.0,12523.15,close_trailing_long,taker,0.0,0.0,0.0,0.0,91310,0.0798269838271359
116,91311,2020-10-21 14:39:00,BTC,0.0,-0.063499,1014.5837713300002,0.0,1014.5837713300002,12693.400390625,0.01,12699.8,0.01,12699.8,entry_initial_normal_long,taker,0.12517251269801066,0.12517251269801066,0.0,0.12517251269801066,91311,0.07993002190960148
117,91420,2020-10-21 16:28:00,BTC,1.4460000000000037,-0.064222,1015.9655493300003,0.0,1015.9655493300003,12850.8603515625,-0.01,12844.4,0.0,12699.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,91420,0.07905817365811402
118,91421,2020-10-21 16:29:00,BTC,0.0,-0.05129360000000001,1015.9142557300003,0.0,1015.9142557300003,12831.330078125,0.01,12823.4,0.01,12823.4,entry_initial_normal_long,maker,0.12622521957609067,0.12622521957609067,0.0,0.12622521957609067,91421,0.07917450876444544
119,91440,2020-10-21 16:48:00,BTC,-0.24899999999999636,-0.06399250000000001,1015.6012632300002,0.0,1015.6012632300002,12805.0,-0.01,12798.5,0.0,12823.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,91440,0.07931286710113239
120,91441,2020-10-21 16:49:00,BTC,0.0,-0.064104,1015.5371592300002,0.0,1015.5371592300002,12814.2998046875,0.01,12820.8,0.01,12820.8,entry_initial_normal_long,taker,0.12624648821044596,0.12624648821044596,0.0,0.12624648821044596,91441,0.07925030432474464
121,91719,2020-10-21 21:27:00,BTC,0.8370000000000073,-0.06452250000000001,1016.3096367300002,0.0,1016.3096367300002,12911.0498046875,-0.01,12904.5,0.0,12820.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,91719,0.07871626646200511
122,91720,2020-10-21 21:28:00,BTC,0.0,-0.05156720000000001,1016.2580695300002,0.0,1016.2580695300002,12880.01953125,0.01,12891.8,0.01,12891.8,entry_initial_normal_long,maker,0.1268555732695162,0.1268555732695162,0.0,0.1268555732695162,91720,0.07890190438487424
123,91769,2020-10-21 22:17:00,BTC,0.6270000000000073,-0.06477250000000001,1016.8202970300001,0.0,1016.8202970300001,12961.01953125,-0.01,12954.5,0.0,12891.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,91769,0.0784521846123578
124,91770,2020-10-21 22:18:00,BTC,0.0,-0.064804,1016.7554930300001,0.0,1016.7554930300001,12954.2998046875,0.01,12960.8,0.01,12960.8,entry_initial_normal_long,taker,0.12747214142286992,0.12747214142286992,0.0,0.12747214142286992,91770,0.07848787725771857
125,91814,2020-10-21 23:02:00,BTC,0.2830000000000109,-0.06494550000000002,1016.9735475300001,0.0,1016.9735475300001,12995.6103515625,-0.01,12989.1,0.0,12960.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,91814,0.07825515847416327
126,91815,2020-10-21 23:03:00,BTC,0.0,-0.065016,1016.9085315300001,0.0,1016.9085315300001,12996.66015625,0.01,13003.2,0.01,13003.2,entry_initial_normal_long,taker,0.12786990763501516,0.12786990763501516,0.0,0.12786990763501516,91815,0.0782438349009977
127,92926,2020-10-22 17:34:00,BTC,-0.36600000000000366,-0.064833,1016.4776985300001,0.0,1016.4776985300001,12973.1103515625,-0.01,12966.6,0.0,13003.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,92926,0.07835265953839467
128,92927,2020-10-22 17:35:00,BTC,0.0,-0.0649425,1016.4127560300001,0.0,1016.4127560300001,12981.9296875,0.01,12988.5,0.01,12988.5,entry_initial_normal_long,taker,0.1277876524369066,0.1277876524369066,0.0,0.1277876524369066,92927,0.07829442775434844
129,93051,2020-10-22 19:39:00,BTC,0.935,-0.06541,1017.28234603,0.0,1017.28234603,13088.6396484375,-0.01,13082.0,0.0,12988.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,93051,0.0777225420940855
130,93052,2020-10-22 19:40:00,BTC,0.0,-0.06556350000000001,1017.2167825299999,0.0,1017.2167825299999,13106.1103515625,0.01,13112.7,0.01,13112.7,entry_initial_normal_long,taker,0.12890762544623352,0.12890762544623352,0.0,0.12890762544623352,93052,0.07761393390135221
131,93247,2020-10-22 22:55:00,BTC,-0.44100000000000367,-0.065343,1016.7104395299999,0.0,1016.7104395299999,13075.1796875,-0.01,13068.6,0.0,13112.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,93247,0.07775881202626875
132,93248,2020-10-22 22:56:00,BTC,0.0,-0.06524850000000001,1016.6451910299999,0.0,1016.6451910299999,13043.1298828125,0.01,13049.7,0.01,13049.7,entry_initial_normal_long,taker,0.12836041634917764,0.12836041634917764,0.0,0.12836041634917764,93248,0.07794487980754354
133,95608,2020-10-24 14:16:00,BTC,0.07699999999998909,-0.06528700000000001,1016.6569040299999,0.0,1016.6569040299999,13063.9697265625,-0.01,13057.4,0.0,13049.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,95608,0.07782143753463144
134,95617,2020-10-24 14:25:00,BTC,0.0,-0.0647935,1016.5921105299999,0.0,1016.5921105299999,12952.2099609375,0.01,12958.7,0.01,12958.7,entry_initial_normal_long,taker,0.1274719709682184,0.1274719709682184,0.0,0.1274719709682184,95617,0.07848792704842915
135,95685,2020-10-24 15:33:00,BTC,1.43,-0.0655085,1017.9566020299999,0.0,1017.9566020299999,13108.3203125,-0.01,13101.7,0.0,12958.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,95685,0.07765728771971522
136,95686,2020-10-24 15:34:00,BTC,0.0,-0.06560300000000001,1017.8909990299999,0.0,1017.8909990299999,13113.990234375,0.01,13120.6,0.01,13120.6,entry_initial_normal_long,taker,0.1288998528575583,0.1288998528575583,0.0,0.1288998528575583,95686,0.07761870954897135
137,96435,2020-10-25 04:03:00,BTC,1.6979999999999928,-0.066452,1019.5225470299998,0.0,1019.5225470299998,13297.0703125,-0.01,13290.4,0.0,13120.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,96435,0.07667271986007254
138,96436,2020-10-25 04:04:00,BTC,0.0,-0.06653350000000001,1019.4560135299998,0.0,1019.4560135299998,13300.009765625,0.01,13306.7,0.01,13306.7,entry_initial_normal_long,taker,0.1305274560490728,0.1305274560490728,0.0,0.1305274560490728,96436,0.07665077180355688
139,99711,2020-10-27 10:39:00,BTC,0.0,-0.0663635,1019.3896500299999,0.0,1019.3896500299999,13266.0302734375,0.01,13272.7,0.02,13289.7,entry_trailing_normal_long,taker,0.26073837417534884,0.26073837417534884,0.0,0.26073837417534884,99711,0.07684210189623328
140,99756,2020-10-27 11:24:00,BTC,1.4479999999999928,-0.13362100000000002,1020.7040290299999,0.0,1020.7040290299999,13368.7998046875,-0.02,13362.1,0.0,13289.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,99756,0.07634971305891727
141,99765,2020-10-27 11:33:00,BTC,0.0,-0.04821084,1020.6558181899999,0.0,1020.6558181899999,13405.2900390625,0.009,13391.9,0.009,13391.9,entry_initial_normal_long,maker,0.11808789785153932,0.11808789785153932,0.0,0.11808789785153932,99765,0.07613828684167578
142,99799,2020-10-27 12:07:00,BTC,-0.008099999999996724,-0.060259499999999994,1020.5874586899998,0.0,1020.5874586899998,13397.7802734375,-0.009,13391.0,0.0,13391.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,99799,0.07617586181148389
143,99800,2020-10-27 12:08:00,BTC,0.0,-0.06034409999999999,1020.5271145899999,0.0,1020.5271145899999,13403.01953125,0.009,13409.8,0.009,13409.8,entry_initial_normal_long,taker,0.11826065008423305,0.11826065008423305,0.0,0.11826065008423305,99800,0.07614158229125724
144,100034,2020-10-27 16:02:00,BTC,1.4913000000000065,-0.06108975,1021.95732484,0.0,1021.95732484,13582.3095703125,-0.009,13575.5,0.0,13409.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,100034,0.07524179297707517
145,100036,2020-10-27 16:04:00,BTC,0.0,-0.06120224999999999,1021.89612259,0.0,1021.89612259,13593.66015625,0.009,13600.5,0.009,13600.5,entry_initial_normal_long,taker,0.11978174424398956,0.11978174424398956,0.0,0.11978174424398956,100036,0.07517446448152962
146,100171,2020-10-27 18:19:00,BTC,0.39059999999999667,-0.061397549999999995,1022.2253250399999,0.0,1022.2253250399999,13650.75,-0.009,13643.9,0.0,13600.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,100171,0.07488418768492573
147,100172,2020-10-27 18:20:00,BTC,0.0,-0.0614034,1022.1639216399999,0.0,1022.1639216399999,13638.349609375,0.009,13645.2,0.009,13645.2,entry_initial_normal_long,taker,0.12014393914722009,0.12014393914722009,0.0,0.12014393914722009,100172,0.07494777234170362
148,100408,2020-10-27 22:16:00,BTC,-0.22590000000000326,-0.06129045,1021.8767311899999,0.0,1021.8767311899999,13626.990234375,-0.009,13620.1,0.0,13645.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,100408,0.07498917322273022
149,100409,2020-10-27 22:17:00,BTC,0.0,-0.06141195,1021.8153192399999,0.0,1021.8153192399999,13640.259765625,0.009,13647.1,0.009,13647.1,entry_initial_normal_long,taker,0.12020166236238587,0.12020166236238587,0.0,0.12020166236238587,100409,0.07491171992303917
150,100481,2020-10-27 23:29:00,BTC,0.3041999999999934,-0.061564049999999995,1022.0579551899999,0.0,1022.0579551899999,13687.8203125,-0.009,13680.9,0.0,13647.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,100481,0.07466915344122654
151,100482,2020-10-27 23:30:00,BTC,0.0,-0.061533,1021.9964221899999,0.0,1021.9964221899999,13667.080078125,0.009,13674.0,0.009,13674.0,entry_initial_normal_long,taker,0.12041725130141476,0.12041725130141476,0.0,0.12041725130141476,100482,0.07477796400898885
152,100597,2020-10-28 01:25:00,BTC,-0.09719999999999344,-0.0614844,1021.8377377899998,0.0,1021.8377377899998,13670.0595703125,-0.009,13663.2,0.0,13674.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,100597,0.07475005741812144
153,100598,2020-10-28 01:26:00,BTC,0.0,-0.0615789,1021.7761588899998,0.0,1021.7761588899998,13677.3095703125,0.009,13684.2,0.009,13684.2,entry_initial_normal_long,taker,0.1205330530845344,0.1205330530845344,0.0,0.1205330530845344,100598,0.07470593201369312
154,100694,2020-10-28 03:02:00,BTC,0.6947999999999901,-0.06192629999999999,1022.4090325899998,0.0,1022.4090325899998,13768.33984375,-0.009,13761.4,0.0,13684.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,100694,0.0742579747589621
155,100695,2020-10-28 03:03:00,BTC,0.0,-0.06182595,1022.3472066399999,0.0,1022.3472066399999,13732.23046875,0.009,13739.1,0.009,13739.1,entry_initial_normal_long,taker,0.12094902709852237,0.12094902709852237,0.0,0.12094902709852237,100695,0.0744487364209713
156,100769,2020-10-28 04:17:00,BTC,-0.1557000000000098,-0.06174809999999999,1022.1297585399998,0.0,1022.1297585399998,13728.759765625,-0.009,13721.8,0.0,13739.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,100769,0.07445171858125725
157,100770,2020-10-28 04:18:00,BTC,0.0,-0.06178184999999999,1022.0679766899998,0.0,1022.0679766899998,13722.3896484375,0.009,13729.3,0.009,13729.3,entry_initial_normal_long,taker,0.12089577485850307,0.12089577485850307,0.0,0.12089577485850307,100770,0.07448177780073295
158,102833,2020-10-29 14:41:00,BTC,0.0,-0.0605484,1022.0074282899998,0.0,1022.0074282899998,13448.4404296875,0.009,13455.2,0.018,13592.25,entry_trailing_normal_long,taker,0.2393920956223973,0.2393920956223973,0.0,0.2393920956223973,102833,0.07599449420424344
159,103484,2020-10-30 01:32:00,BTC,-0.6633000000000066,-0.12199859999999998,1021.2221296899997,0.0,1021.2221296899997,13562.1904296875,-0.018,13555.4,0.0,13592.25,close_trailing_long,taker,0.0,0.0,0.0,0.0,103484,0.07529920295578174
160,103485,2020-10-30 01:33:00,BTC,0.0,-0.061065,1021.1610646899998,0.0,1021.1610646899998,13563.1796875,0.009,13570.0,0.009,13570.0,entry_initial_normal_long,taker,0.11959915455362154,0.11959915455362154,0.0,0.11959915455362154,103485,0.07528920859399325
161,104658,2020-10-30 21:06:00,BTC,-0.008099999999996724,-0.06106095,1021.0919037399998,0.0,1021.0919037399998,13575.919921875,-0.009,13569.1,0.0,13570.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,104658,0.07521345953836288
162,104659,2020-10-30 21:07:00,BTC,0.0,-0.06110954999999999,1021.0307941899998,0.0,1021.0307941899998,13573.0400390625,0.009,13579.9,0.009,13579.9,entry_initial_normal_long,taker,0.11970167863248274,0.11970167863248274,0.0,0.11970167863248274,104659,0.07522491580747766
163,104992,2020-10-31 02:40:00,BTC,0.2538000000000065,-0.06123645,1021.2233577399998,0.0,1021.2233577399998,13614.919921875,-0.009,13608.1,0.0,13579.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,104992,0.07500766538473774
164,104993,2020-10-31 02:41:00,BTC,0.0,-0.06134265,1021.1620150899997,0.0,1021.1620150899997,13624.8203125,0.009,13631.7,0.009,13631.7,entry_initial_normal_long,taker,0.12014283550214819,0.12014283550214819,0.0,0.12014283550214819,104993,0.0749486592607127
165,105364,2020-10-31 08:52:00,BTC,0.6353999999999869,-0.061660349999999996,1021.7357547399997,0.0,1021.7357547399997,13709.2001953125,-0.009,13702.3,0.0,13631.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,105364,0.07452920230090121
166,105365,2020-10-31 08:53:00,BTC,0.0,-0.061783199999999996,1021.6739715399997,0.0,1021.6739715399997,13722.73046875,0.009,13729.6,0.009,13729.6,entry_initial_normal_long,taker,0.12094504063144984,0.12094504063144984,0.0,0.12094504063144984,105365,0.07445121609482895
167,105429,2020-10-31 09:57:00,BTC,1.7514000000000032,-0.0626589,1023.3627126399997,0.0,1023.3627126399997,13931.259765625,-0.009,13924.2,0.0,13729.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,105429,0.07345801670894968
168,105442,2020-10-31 10:10:00,BTC,0.0,-0.05020487999999999,1023.3125077599997,0.0,1023.3125077599997,13940.0,0.009,13945.8,0.009,13945.8,entry_initial_normal_long,maker,0.12265285438046918,0.12265285438046918,0.0,0.12265285438046918,105442,0.07340835780200859
169,110052,2020-11-03 15:00:00,BTC,0.0,-0.062003249999999996,1023.2505045099997,0.0,1023.2505045099997,13771.5498046875,0.009,13778.5,0.018,13862.15,entry_trailing_normal_long,taker,0.24384908573241906,0.24384908573241906,0.0,0.24384908573241906,110052,0.07430176842999255
170,110570,2020-11-03 23:38:00,BTC,2.1213000000000064,-0.12582,1025.2459845099997,0.0,1025.2459845099997,13987.0400390625,-0.018,13980.0,0.0,13862.15,close_trailing_long,taker,0.0,0.0,0.0,0.0,110570,0.0732997104209847
171,110571,2020-11-03 23:39:00,BTC,0.0,-0.06299325,1025.1829912599997,0.0,1025.1829912599997,13991.5,0.009,13998.5,0.009,13998.5,entry_initial_normal_long,taker,0.12289171891659699,0.12289171891659699,0.0,0.12289171891659699,110571,0.07327184299467532
172,111614,2020-11-04 17:02:00,BTC,0.0,-0.06348465,1025.1195066099997,0.0,1025.1195066099997,14100.6103515625,0.009,14107.7,0.018,14053.1,entry_trailing_normal_long,taker,0.24675737645116866,0.24675737645116866,0.0,0.24675737645116866,111614,0.07270036410136001
173,111620,2020-11-04 17:08:00,BTC,1.458,-0.12720689999999998,1026.4502997099999,0.0,1026.4502997099999,14141.240234375,-0.018,14134.1,0.0,14053.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,111620,0.07258559240192172
174,111625,2020-11-04 17:13:00,BTC,0.0,-0.05079996,1026.39949975,0.0,1026.39949975,14084.4697265625,0.009,14111.1,0.009,14111.1,entry_initial_normal_long,maker,0.12373340013409335,0.12373340013409335,0.0,0.12373340013409335,111625,0.07287455755712759
175,111644,2020-11-04 17:32:00,BTC,0.5975999999999967,-0.06379875,1026.933301,0.0,1026.933301,14184.6396484375,-0.009,14177.5,0.0,14111.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,111644,0.07239756006865647
176,111645,2020-11-04 17:33:00,BTC,0.0,-0.063792,1026.869509,0.0,1026.869509,14168.900390625,0.009,14176.0,0.009,14176.0,entry_initial_normal_long,taker,0.12424558221058249,0.12424558221058249,0.0,0.12424558221058249,111645,0.07247347928844493
177,111953,2020-11-04 22:41:00,BTC,-0.1845,-0.06369975,1026.62130925,0.0,1026.62130925,14162.599609375,-0.009,14155.5,0.0,14176.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,111953,0.07248819691057447
178,111954,2020-11-04 22:42:00,BTC,0.0,-0.0637569,1026.55755235,0.0,1026.55755235,14161.0400390625,0.009,14168.2,0.009,14168.2,entry_initial_normal_long,taker,0.1242149548343343,0.1242149548343343,0.0,0.1242149548343343,111954,0.0724916778371005
179,112174,2020-11-05 02:22:00,BTC,0.9332999999999901,-0.06422354999999999,1027.4266288,0.0,1027.4266288,14279.08984375,-0.009,14271.9,0.0,14168.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,112174,0.07195322951551479
180,112177,2020-11-05 02:25:00,BTC,0.0,-0.05115744,1027.37547136,0.0,1027.37547136,14197.4599609375,0.009,14210.4,0.009,14210.4,entry_initial_normal_long,maker,0.12448574407825738,0.12448574407825738,0.0,0.12448574407825738,112177,0.0723633293692458
181,112273,2020-11-05 04:01:00,BTC,0.4715999999999967,-0.06418259999999999,1027.7828887599999,0.0,1027.7828887599999,14270.0,-0.009,14262.8,0.0,14210.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,112273,0.07202402864470916
182,112274,2020-11-05 04:02:00,BTC,0.0,-0.06426045,1027.71862831,0.0,1027.71862831,14272.8798828125,0.009,14280.1,0.009,14280.1,entry_initial_normal_long,taker,0.12505455915627625,0.12505455915627625,0.0,0.12505455915627625,112274,0.07200499385884876
183,112428,2020-11-05 06:36:00,BTC,0.06479999999999017,-0.06429284999999998,1027.71913546,0.0,1027.71913546,14294.4501953125,-0.009,14287.3,0.0,14280.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,112428,0.07189637386662232
184,112429,2020-11-05 06:37:00,BTC,0.0,-0.06439095,1027.65474451,0.0,1027.65474451,14301.8896484375,0.009,14309.1,0.009,14309.1,entry_initial_normal_long,taker,0.12531630947843772,0.12531630947843772,0.0,0.12531630947843772,112429,0.07185447306414314
185,112528,2020-11-05 08:16:00,BTC,1.1204999999999998,-0.0649512,1028.71029331,0.0,1028.71029331,14440.8603515625,-0.009,14433.6,0.0,14309.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,112528,0.07123608069506009
186,112529,2020-11-05 08:17:00,BTC,0.0,-0.06496695,1028.64532636,0.0,1028.64532636,14429.8203125,0.009,14437.1,0.009,14437.1,entry_initial_normal_long,taker,0.12631554985019822,0.12631554985019822,0.0,0.12631554985019822,112529,0.07128608008160184
