,balance,equity,balance_btc,equity_btc
29880,5046.0582775600005,4947.920065047999,0.0,0.0
29940,5079.770006338,5015.631897560001,0.0,-30.426379999999938
30000,5079.770006338,5079.770006338,0.0,0.0
30060,5102.35267537,5079.770006338,0.0,0.0
30120,5163.963317934001,5102.35267537,0.0,0.0
30180,5175.318548036001,5117.453817934001,0.0,-46.509499999999825
30240,5207.869357278002,5134.618678036,0.0,-40.69987000000021
30300,5418.836483512,5140.9236672780025,0.0,-66.94568999999984
30360,5454.555734185999,5404.258283512,0.0,-14.578199999999818
30420,5522.884705654,5433.180614186,0.0,-21.375120000000088
30480,5602.797063492002,5522.884705654,0.0,0.0
30540,5602.797063492002,5602.797063492002,0.0,0.0
30600,5602.797063492002,5602.797063492002,0.0,0.0
30660,5683.019284412002,5602.797063492002,0.0,0.0
30720,5683.019284412002,5576.550004412002,0.0,-106.46928000000007
30780,5681.166491492002,5566.433764412002,0.0,-116.58552000000006
30840,5811.173328488002,5303.0652714920025,0.0,-378.10121999999996
30900,5836.845130070002,5811.173328488002,0.0,0.0
30960,5874.562456642003,5836.845130070002,0.0,0.0
31020,5900.824579072003,5806.728846642003,0.0,-67.83361000000012
31080,5900.824579072003,5900.824579072003,0.0,0.0
31140,5913.737028392004,5900.824579072003,0.0,0.0
31200,5913.737028392004,5913.737028392004,0.0,0.0
31260,5913.737028392004,5913.737028392004,0.0,0.0
31320,5913.737028392004,5913.737028392004,0.0,0.0
31380,5913.737028392004,5913.737028392004,0.0,0.0
31440,5913.737028392004,5913.737028392004,0.0,0.0
31500,5913.737028392004,5913.737028392004,0.0,0.0
31560,5913.144769512003,5913.737028392004,0.0,0.0
31620,5913.144769512003,5854.253889512003,0.0,-58.89088000000017
31680,5911.216958050003,5860.777729512003,0.0,-52.36704000000011
31740,6055.291802274,5698.447998050002,0.0,-212.76896000000124
31800,6069.095279065999,5965.071042273999,0.0,-90.22076000000004
31860,6069.095279065999,6069.095279065999,0.0,0.0
31920,6069.095279065999,6069.095279065999,0.0,0.0
31980,6069.095279065999,6069.095279065999,0.0,0.0
32040,6069.095279065999,6069.095279065999,0.0,0.0
32100,6069.095279065999,6069.095279065999,0.0,0.0
32160,6069.095279065999,6069.095279065999,0.0,0.0
32220,6069.095279065999,6069.095279065999,0.0,0.0
32280,6069.095279065999,6069.095279065999,0.0,0.0
32340,6069.095279065999,6069.095279065999,0.0,0.0
32400,6069.095279065999,6069.095279065999,0.0,0.0
32460,6107.114289423999,6069.095279065999,0.0,0.0
32520,6107.114289423999,6107.114289423999,0.0,0.0
32580,6107.114289423999,6107.114289423999,0.0,0.0
32640,6107.114289423999,6107.114289423999,0.0,0.0
32700,6107.114289423999,6107.114289423999,0.0,0.0
32760,6107.114289423999,6107.114289423999,0.0,0.0
32820,6107.114289423999,6107.114289423999,0.0,0.0
32880,6107.114289423999,6107.114289423999,0.0,0.0
32940,6119.897460027999,6107.114289423999,0.0,0.0
33000,6201.216529624001,6116.676540027999,0.0,-3.2209199999996456
33060,6199.194757864001,6118.636129624001,0.0,-82.58039999999983
33120,8891.606884580002,5836.454597864002,0.0,-362.74015999999915
33180,8911.261053786002,8881.032964580001,0.0,-10.57392000000014
33240,8911.261053786002,8734.403813786003,0.0,-176.85724000000002
33300,8908.355811446001,8671.742473786002,0.0,-239.51858000000027
33360,9032.224914950002,8789.692101446002,0.0,-118.66370999999864
33420,9091.388627166003,9052.782900302002,0.0,0.0
33480,9088.424595998003,8956.058747166004,0.0,-135.32987999999963
33540,9396.997888150006,9057.547515998005,0.0,-30.877079999998024
33600,9396.997888150006,9396.997888150006,0.0,0.0
33660,9396.997888150006,9396.997888150006,0.0,0.0
33720,9416.744822694007,9396.997888150006,0.0,0.0
33780,9500.332898274008,9438.445688166006,0.0,0.0
33840,9562.066030698008,9500.332898274008,0.0,0.0
33900,9626.52798196201,9584.102687154009,0.0,0.0
33960,9626.52798196201,9626.52798196201,0.0,0.0
34020,9654.09281437801,9626.52798196201,0.0,0.0
34080,9654.09281437801,9654.09281437801,0.0,0.0
34140,9654.09281437801,9654.09281437801,0.0,0.0
34200,9654.09281437801,9654.09281437801,0.0,0.0
34260,9654.09281437801,9654.09281437801,0.0,0.0
34320,9654.09281437801,9654.09281437801,0.0,0.0
34380,9674.15260418401,9654.09281437801,0.0,0.0
34440,9739.413494026012,9518.71471418401,0.0,-155.43788999999964
34500,9824.210583914015,9739.413494026012,0.0,0.0
34560,9845.855251336015,9770.626023914016,0.0,-53.584559999999584
34620,9842.645333240016,9730.932451336015,0.0,-114.92279999999994
34680,9842.645333240016,9170.36789324002,0.0,-672.2774399999969
34740,10096.312218976016,9334.62257324002,0.0,-508.0227599999971
34800,10164.682994028019,10119.797845048017,0.0,0.0
34860,10164.682994028019,10164.682994028019,0.0,0.0
34920,10164.682994028019,10164.682994028019,0.0,0.0
34980,10164.682994028019,10164.682994028019,0.0,0.0
35040,10164.682994028019,10164.682994028019,0.0,0.0
35100,10164.682994028019,10164.682994028019,0.0,0.0
35160,10164.682994028019,10164.682994028019,0.0,0.0
35220,10164.682994028019,10164.682994028019,0.0,0.0
35280,10164.682994028019,10164.682994028019,0.0,0.0
35340,10164.682994028019,10164.682994028019,0.0,0.0
35400,10164.682994028019,10164.682994028019,0.0,0.0
35460,10164.682994028019,10164.682994028019,0.0,0.0
35520,10164.682994028019,10164.682994028019,0.0,0.0
35580,10164.682994028019,10164.682994028019,0.0,0.0
35640,10164.682994028019,10164.682994028019,0.0,0.0
35700,10163.665032198018,10164.682994028019,0.0,0.0
35760,10163.665032198018,10111.031142198019,0.0,-52.63389000000001
35820,10160.351364178017,9917.293632198018,0.0,-246.3713999999994
35880,10160.351364178017,9783.05229417802,0.0,-377.2990699999969
35940,10160.351364178017,9500.030714178021,0.0,-660.3206499999958
36000,10160.351364178017,9462.746434178018,0.0,-697.6049299999993
36060,10304.060450262019,9054.314094178018,0.0,-1106.0372699999994
36120,10325.70984404802,10304.060450262019,0.0,0.0
36180,10325.70984404802,10275.99264404802,0.0,-49.71720000000005
36240,10325.70984404802,10290.49349404802,0.0,-35.21634999999981
36300,10325.70984404802,10059.30851404802,0.0,-266.40133000000014
36360,10325.70984404802,10187.33030404802,0.0,-138.37954000000042
36420,10325.70984404802,10136.78448404802,0.0,-188.92536000000038
36480,10349.52927170602,10101.98244404802,0.0,-223.72740000000022
36540,10349.52927170602,10349.52927170602,0.0,0.0
36600,10417.789177246019,10349.52927170602,0.0,0.0
36660,10442.148980574018,10379.899577246018,0.0,-37.889600000000776
36720,10442.148980574018,10442.148980574018,0.0,0.0
36780,10464.41765313002,10442.148980574018,0.0,0.0
36840,10488.42310617602,10439.814713130021,0.0,-24.602939999999315
36900,10488.42310617602,10488.42310617602,0.0,0.0
36960,10488.42310617602,10488.42310617602,0.0,0.0
37020,10488.42310617602,10488.42310617602,0.0,0.0
37080,10488.42310617602,10488.42310617602,0.0,0.0
37140,10488.42310617602,10488.42310617602,0.0,0.0
37200,10488.42310617602,10488.42310617602,0.0,0.0
37260,10488.42310617602,10488.42310617602,0.0,0.0
37320,10488.42310617602,10488.42310617602,0.0,0.0
37380,10488.42310617602,10488.42310617602,0.0,0.0
37440,10488.42310617602,10488.42310617602,0.0,0.0
37500,10488.42310617602,10488.42310617602,0.0,0.0
37560,10488.42310617602,10488.42310617602,0.0,0.0
37620,10488.42310617602,10488.42310617602,0.0,0.0
37680,10488.42310617602,10488.42310617602,0.0,0.0
37740,10488.42310617602,10488.42310617602,0.0,0.0
37800,10584.357968880022,10488.42310617602,0.0,0.0
37860,10584.357968880022,10584.357968880022,0.0,0.0
37920,10606.705718714022,10584.357968880022,0.0,0.0
37980,10631.239953734022,10577.746418714021,0.0,-28.95930000000054
38040,10630.175251398023,10631.239953734022,0.0,0.0
38100,10654.765017142023,10589.975211398023,0.0,-40.200039999999376
38160,10654.765017142023,10654.765017142023,0.0,0.0
38220,10654.765017142023,10654.765017142023,0.0,0.0
38280,10654.765017142023,10654.765017142023,0.0,0.0
38340,10654.765017142023,10654.765017142023,0.0,0.0
38400,10654.765017142023,10654.765017142023,0.0,0.0
38460,10654.765017142023,10654.765017142023,0.0,0.0
38520,10654.765017142023,10654.765017142023,0.0,0.0
38580,10654.765017142023,10654.765017142023,0.0,0.0
38640,10654.765017142023,10654.765017142023,0.0,0.0
38700,10676.931756548021,10654.765017142023,0.0,0.0
38760,10700.228730820021,10670.894396548021,0.0,-6.037360000000292
38820,10859.096613230018,10631.814410820021,0.0,-68.41432000000022
38880,10855.556330086018,10639.527173230019,0.0,-219.56944000000001
38940,11031.455095854017,11008.276185230017,0.0,0.0
39000,11031.455095854017,10828.427095854016,0.0,-203.02800000000016
39060,11027.858620974017,10665.497125854017,0.0,-365.9579700000003
39120,11027.858620974017,10924.274060974023,0.0,-103.58455999999424
39180,11281.42312374202,10769.88127097402,0.0,-257.9773499999977
39240,11277.74497102202,10928.93322374202,0.0,-352.48990000000055
39300,11487.035889352015,10189.042521022018,0.0,-1088.702450000002
39360,11487.035889352015,11344.881489352014,0.0,-142.15440000000052
39420,11483.290983432014,11085.041889352015,0.0,-401.99400000000037
39480,11452.555573976015,10493.768983432014,0.0,-989.5220000000006
39540,23626.920839300023,8922.796053975988,0.0,-2529.7595200000274
39600,23948.889103746027,23554.71209930002,0.0,-72.20874000000049
39660,23948.889103746027,23948.889103746027,0.0,0.0
39720,23948.889103746027,23948.889103746027,0.0,0.0
39780,23948.889103746027,23948.889103746027,0.0,0.0
39840,23948.889103746027,23948.889103746027,0.0,0.0
39900,23999.276114790027,23948.889103746027,0.0,0.0
39960,23999.276114790027,23783.419634790025,0.0,-215.8564800000005
40020,23999.276114790027,23279.754514790027,0.0,-719.5216000000006
40080,24054.679534962026,23666.497374790026,0.0,-332.7787400000004
40140,24054.679534962026,24054.679534962026,0.0,0.0
40200,24054.679534962026,24054.679534962026,0.0,0.0
40260,24054.679534962026,24054.679534962026,0.0,0.0
40320,24054.679534962026,24054.679534962026,0.0,0.0
40380,24054.679534962026,24054.679534962026,0.0,0.0
40440,24054.679534962026,24054.679534962026,0.0,0.0
40500,24054.679534962026,24054.679534962026,0.0,0.0
40560,24054.679534962026,24054.679534962026,0.0,0.0
40620,24054.679534962026,24054.679534962026,0.0,0.0
40680,24157.069354398027,24054.679534962026,0.0,0.0
40740,24262.682419526023,24138.313354398026,0.0,-18.75600000000071
40800,24371.923981086024,24190.793449526023,0.0,-71.88897000000048
40860,24424.930513106025,24371.923981086024,0.0,0.0
40920,24424.930513106025,24424.930513106025,0.0,0.0
40980,24533.158359526024,24424.930513106025,0.0,0.0
41040,24642.614619660024,24533.158359526024,0.0,0.0
41100,24640.146713650025,24642.614619660024,0.0,0.0
41160,24751.271298504027,24569.176003650024,0.0,-70.97070999999963
41220,24806.314199592027,24751.271298504027,0.0,0.0
41280,24859.389375408027,24806.314199592027,0.0,0.0
41340,24972.445953578022,24917.629357208025,0.0,0.0
41400,25025.138477396024,24972.445953578022,0.0,0.0
41460,25025.138477396024,24939.445067396024,0.0,-85.69340999999993
41520,25016.979724378023,24921.182537396024,0.0,-103.95593999999947
41580,25480.309563066017,24346.35166437802,0.0,-670.6280600000024
41640,25480.309563066017,25259.79403306602,0.0,-220.51552999999873
41700,25472.002461962016,24846.882403066018,0.0,-633.4271599999993
41760,25907.628824384017,25831.53450753002,0.0,0.0
41820,25968.056956790017,25636.575744384016,0.0,-271.0530799999999
41880,25968.056956790017,25968.056956790017,0.0,0.0
41940,25968.056956790017,25968.056956790017,0.0,0.0
42000,25968.056956790017,25968.056956790017,0.0,0.0
42060,25968.056956790017,25968.056956790017,0.0,0.0
42120,25968.056956790017,25968.056956790017,0.0,0.0
42180,25968.056956790017,25968.056956790017,0.0,0.0
42240,25968.056956790017,25968.056956790017,0.0,0.0
42300,25968.056956790017,25968.056956790017,0.0,0.0
42360,25968.056956790017,25968.056956790017,0.0,0.0
42420,25968.056956790017,25968.056956790017,0.0,0.0
42480,25968.056956790017,25968.056956790017,0.0,0.0
42540,25968.056956790017,25968.056956790017,0.0,0.0
42600,25968.056956790017,25968.056956790017,0.0,0.0
42660,25968.056956790017,25968.056956790017,0.0,0.0
42720,26198.879569874018,25968.056956790017,0.0,0.0
42780,26198.879569874018,26198.879569874018,0.0,0.0
42840,26198.879569874018,26198.879569874018,0.0,0.0
42900,26374.28218374402,26198.879569874018,0.0,0.0
42960,26374.28218374402,26374.28218374402,0.0,0.0
43020,26374.28218374402,26374.28218374402,0.0,0.0
43080,26374.28218374402,26374.28218374402,0.0,0.0
43140,26374.28218374402,26374.28218374402,0.0,0.0
43200,26374.28218374402,26374.28218374402,0.0,0.0
43260,26374.28218374402,26374.28218374402,0.0,0.0
43320,26374.28218374402,26374.28218374402,0.0,0.0
43380,26374.28218374402,26374.28218374402,0.0,0.0
43440,26374.28218374402,26374.28218374402,0.0,0.0
43500,26374.28218374402,26374.28218374402,0.0,0.0
43560,26374.28218374402,26374.28218374402,0.0,0.0
43620,26374.28218374402,26374.28218374402,0.0,0.0
43680,26374.28218374402,26374.28218374402,0.0,0.0
43740,26374.28218374402,26374.28218374402,0.0,0.0
43800,26374.28218374402,26374.28218374402,0.0,0.0
43860,26374.28218374402,26374.28218374402,0.0,0.0
43920,26374.28218374402,26374.28218374402,0.0,0.0
43980,26374.28218374402,26374.28218374402,0.0,0.0
44040,26374.28218374402,26374.28218374402,0.0,0.0
44100,26374.28218374402,26374.28218374402,0.0,0.0
44160,26374.28218374402,26374.28218374402,0.0,0.0
44220,26374.28218374402,26374.28218374402,0.0,0.0
44280,26374.28218374402,26374.28218374402,0.0,0.0
44340,26374.28218374402,26374.28218374402,0.0,0.0
44400,26374.28218374402,26374.28218374402,0.0,0.0
44460,26374.28218374402,26374.28218374402,0.0,0.0
44520,26374.28218374402,26374.28218374402,0.0,0.0
44580,26374.28218374402,26374.28218374402,0.0,0.0
44640,26605.765831306024,26374.28218374402,0.0,0.0
44700,26722.83181630003,26605.765831306024,0.0,0.0
44760,26720.15558361603,26722.83181630003,0.0,0.0
44820,26720.15558361603,26470.756683616026,0.0,-249.39890000000224
44880,26720.15558361603,26021.83866361603,0.0,-698.3169200000013
44940,26720.15558361603,25739.59210361603,0.0,-980.56348
45000,26711.44401108403,25574.014741084018,0.0,-1137.4292700000128
45060,27084.25934929002,25783.899001084017,0.0,-927.5450100000113
45120,27084.25934929002,26895.22046929002,0.0,-189.0388799999996
45180,27084.25934929002,26460.69359929002,0.0,-623.5657499999984
45240,27084.25934929002,26433.125429290023,0.0,-651.1339199999983
45300,27147.17201366202,26501.38946929002,0.0,-582.8698799999985
45360,27147.17201366202,27147.17201366202,0.0,0.0
45420,27147.17201366202,27147.17201366202,0.0,0.0
45480,27147.17201366202,27147.17201366202,0.0,0.0
45540,27147.17201366202,27147.17201366202,0.0,0.0
45600,27147.17201366202,27147.17201366202,0.0,0.0
45660,27144.45328374202,27147.17201366202,0.0,0.0
45720,27135.60328854202,26983.42288374202,0.0,-161.03040000000016
45780,27135.60328854202,24646.797208542015,0.0,-2488.8060800000044
45840,27135.60328854202,25176.82904854202,0.0,-1958.7742400000018
45900,40920.53305805593,25000.15176854202,0.0,-2135.451520000003
45960,40920.53305805593,40866.81121805593,0.0,-53.72183999999905
46020,40920.53305805593,40412.41398805593,0.0,-508.11906999999866
46080,40920.53305805593,40235.579598055934,0.0,-684.953459999999
46140,41014.90487133793,40501.950388055935,0.0,-418.5826699999986
46200,41014.90487133793,41014.90487133793,0.0,0.0
46260,41378.23496234393,41014.90487133793,0.0,0.0
46320,41378.23496234393,41378.23496234393,0.0,0.0
46380,41378.23496234393,41378.23496234393,0.0,0.0
46440,41378.23496234393,41378.23496234393,0.0,0.0
46500,41378.23496234393,41378.23496234393,0.0,0.0
46560,41374.09101671993,41378.23496234393,0.0,0.0
46620,41650.21127607194,41469.86146421993,0.0,0.0
46680,42120.059160155935,41655.02169607194,0.0,4.81041999999947
46740,42408.78553971993,41949.97140015593,0.0,-170.08776000000043
46800,42503.101136019926,42408.78553971993,0.0,0.0
46860,42503.101136019926,42503.101136019926,0.0,0.0
46920,42503.101136019926,42503.101136019926,0.0,0.0
46980,42695.35676627393,42503.101136019926,0.0,0.0
47040,43171.99947935994,42695.35676627393,0.0,0.0
47100,43466.048369959935,42946.68119935994,0.0,-225.31828000000135
47160,43651.94601744194,43466.048369959935,0.0,0.0
47220,59025.54709435794,42915.94976744194,0.0,-735.9962499999991
47280,60182.245782275946,58463.14811435794,0.0,-562.3989800000036
47340,60890.42141373195,59639.31890227595,0.0,-542.9268800000001
47400,60870.57107614795,59414.35439373195,0.0,-1476.0670199999986
47460,62392.36226183694,56089.16298614794,0.0,-4781.408090000012
47520,81865.97106350186,37848.29435289384,0.0,-24544.0679089431
47580,83344.65984990387,81145.42766350186,0.0,-720.543400000002
47640,83094.48654290587,82333.61884990387,0.0,-1011.0410000000008
47700,114626.65089669389,84855.64638189787,0.0,1697.0491261682034
47760,116962.16006465186,112133.55801669387,0.0,-2493.0928800000042
47820,118056.06150063586,115445.49266465186,0.0,-1516.6674000000003
47880,118850.68897423986,117801.48331768585,0.0,-242.75510999999324
47940,119550.17156477387,118850.68897423986,0.0,0.0
48000,119811.27733271787,118363.63472477387,0.0,-1186.5368400000023
48060,120611.73955168985,119559.25366271786,0.0,-252.02367000000334
48120,120572.41599603386,120317.51638168986,0.0,-294.2231699999992
48180,122556.36208259988,114420.3043560339,0.0,-6152.1116399999555
48240,124544.70566176587,120032.41438259989,0.0,-2523.9476999999956
48300,127883.69886740587,124456.14230176587,0.0,-88.56336000000253
48360,127883.69886740587,127883.69886740587,0.0,0.0
48420,128170.81571580586,127883.69886740587,0.0,0.0
48480,129048.74264076985,128170.81571580586,0.0,0.0
48540,130962.14753833188,126980.61203076984,0.0,-2068.130610000003
48600,131545.2902991479,130214.68037833188,0.0,-747.4671599999932
48660,133064.4663666699,128917.53799914788,0.0,-2627.7523000000024
48720,134113.0333405159,133064.4663666699,0.0,0.0
48780,134113.0333405159,134113.0333405159,0.0,0.0
48840,134413.3525139559,134113.0333405159,0.0,0.0
48900,134413.3525139559,134413.3525139559,0.0,0.0
48960,134413.3525139559,134413.3525139559,0.0,0.0
49020,138333.38397293995,134413.3525139559,0.0,0.0
49080,572579.7295074688,138659.73917705595,0.0,0.0
49140,572579.7295074688,572579.7295074688,0.0,0.0
49200,572579.7295074688,572579.7295074688,0.0,0.0
49260,572579.7295074688,572579.7295074688,0.0,0.0
49320,572579.7295074688,572579.7295074688,0.0,0.0
49380,572579.7295074688,572579.7295074688,0.0,0.0
49440,572579.7295074688,572579.7295074688,0.0,0.0
49500,572579.7295074688,572579.7295074688,0.0,0.0
49560,572579.7295074688,572579.7295074688,0.0,0.0
49620,572579.7295074688,572579.7295074688,0.0,0.0
49680,576595.6249339008,572579.7295074688,0.0,0.0
49740,582606.6455249828,578958.6594345208,0.0,2420.7793999999917
49800,586465.6404275189,582606.6455249828,0.0,0.0
49860,586465.6404275189,586465.6404275189,0.0,0.0
49920,586465.6404275189,586465.6404275189,0.0,0.0
49980,586465.6404275189,586465.6404275189,0.0,0.0
50040,586465.6404275189,586465.6404275189,0.0,0.0
50100,586465.6404275189,586465.6404275189,0.0,0.0
50160,586465.6404275189,586465.6404275189,0.0,0.0
50220,586465.6404275189,586465.6404275189,0.0,0.0
50280,586465.6404275189,586465.6404275189,0.0,0.0
50340,586465.6404275189,586465.6404275189,0.0,0.0
50400,586465.6404275189,586465.6404275189,0.0,0.0
50460,586465.6404275189,586465.6404275189,0.0,0.0
50520,586465.6404275189,586465.6404275189,0.0,0.0
50580,586465.6404275189,586465.6404275189,0.0,0.0
50640,588043.9625883749,586465.6404275189,0.0,0.0
50700,587985.0711642149,588043.9625883749,0.0,0.0
50760,587985.0711642149,579278.0057642149,0.0,-8707.065400000009
50820,587985.0711642149,575874.3347442149,0.0,-12110.736419999985
50880,587985.0711642149,575359.8263342149,0.0,-12625.244830000016
50940,587985.0711642149,576428.4207242149,0.0,-11556.650440000001
51000,587985.0711642149,569146.1478442149,0.0,-18838.92331999999
51060,587985.0711642149,571837.4226042149,0.0,-16147.64855999998
51120,587985.0711642149,572391.5085842148,0.0,-15593.562579999996
51180,589350.6873015509,586006.1926642149,0.0,-1978.8785000000018
51240,589350.6873015509,589350.6873015509,0.0,0.0
51300,589350.6873015509,589350.6873015509,0.0,0.0
51360,589350.6873015509,589350.6873015509,0.0,0.0
51420,589350.6873015509,589350.6873015509,0.0,0.0
51480,589350.6873015509,589350.6873015509,0.0,0.0
51540,589291.6650134468,589350.6873015509,0.0,0.0
