,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
517,52163,2021-02-16 00:35:00,DOGE,0.0,-0.131171345,1609.754804344998,0.0,1609.754804344998,47168.87109375,4769.0,0.05501,4769.0,0.05501,entry_initial_normal_long,taker,0.1629705898636818,0.1629705898636818,0.0,0.1629705898636818,52163,0.03412748210881593
518,52167,2021-02-16 00:39:00,DOGE,4.721309999999989,-0.133532,1614.342582344998,0.0,1614.342582344998,47441.62890625,-4769.0,0.056,0.0,0.05501,close_trailing_long,taker,0.0,0.0,0.0,0.0,52167,0.034027975420808605
519,52832,2021-02-16 11:44:00,DOGE,0.0,-0.105749264,1614.236833080998,0.0,1614.236833080998,49062.12109375,4652.0,0.05683,4652.0,0.05683,entry_initial_normal_long,maker,0.16377594327060835,0.16377594327060835,0.0,0.16377594327060835,52832,0.03290189655674375
520,52842,2021-02-16 11:54:00,DOGE,1.2095200000000152,-0.13279133999999998,1615.313561740998,0.0,1615.313561740998,48970.96875,-4652.0,0.05709,0.0,0.05683,close_trailing_long,taker,0.0,0.0,0.0,0.0,52842,0.032985125738216034
521,52849,2021-02-16 12:01:00,DOGE,0.0,-0.10580460000000001,1615.207757140998,0.0,1615.207757140998,48758.8984375,4675.0,0.05658,4675.0,0.05658,entry_initial_normal_long,maker,0.16376314367645137,0.16376314367645137,0.0,0.16376314367645137,52849,0.03312642017972164
522,52852,2021-02-16 12:04:00,DOGE,0.5610000000000096,-0.13253625,1615.636220890998,0.0,1615.636220890998,48770.3515625,-4675.0,0.0567,0.0,0.05658,close_trailing_long,taker,0.0,0.0,0.0,0.0,52852,0.0331274261744973
523,52965,2021-02-16 13:57:00,DOGE,0.0,-0.10582796800000001,1615.5303929229979,0.0,1615.5303929229979,49199.98828125,4738.0,0.05584,4738.0,0.05584,entry_initial_normal_long,maker,0.16376660021933143,0.16376660021933143,0.0,0.16376660021933143,52965,0.03283599141706854
524,52968,2021-02-16 14:00:00,DOGE,-1.847820000000007,-0.13136105,1613.551211872998,0.0,1613.551211872998,48914.6015625,-4738.0,0.05545,0.0,0.05584,close_trailing_long,taker,0.0,0.0,0.0,0.0,52968,0.032987107332588694
525,52969,2021-02-16 14:01:00,DOGE,0.0,-0.13145501,1613.419756862998,0.0,1613.419756862998,48852.51953125,4762.0,0.05521,4762.0,0.05521,entry_initial_normal_long,taker,0.16295202713469983,0.16295202713469983,0.0,0.16295202713469983,52969,0.033026336662757484
526,52973,2021-02-16 14:05:00,DOGE,3.0000599999999933,-0.13295504,1616.286861822998,0.0,1616.286861822998,48982.69921875,-4762.0,0.05584,0.0,0.05521,close_trailing_long,taker,0.0,0.0,0.0,0.0,52973,0.03299709668111353
527,52978,2021-02-16 14:10:00,DOGE,0.0,-0.10587830000000002,1616.1809835229978,0.0,1616.1809835229978,48888.44921875,4765.0,0.05555,4765.0,0.05555,entry_initial_normal_long,maker,0.16377853266346978,0.16377853266346978,0.0,0.16377853266346978,52978,0.033058544694094125
528,52980,2021-02-16 14:12:00,DOGE,-0.09529999999999611,-0.13230022500000002,1615.9533832979978,0.0,1615.9533832979978,48957.9609375,-4765.0,0.05553,0.0,0.05555,close_trailing_long,taker,0.0,0.0,0.0,0.0,52980,0.03300695846710064
529,52983,2021-02-16 14:15:00,DOGE,0.0,-0.105846048,1615.8475372499977,0.0,1615.8475372499977,48981.28125,4773.0,0.05544,4773.0,0.05544,entry_initial_normal_long,maker,0.16376243048917044,0.16376243048917044,0.0,0.16376243048917044,52983,0.03298908268656198
530,52986,2021-02-16 14:18:00,DOGE,2.4342299999999835,-0.133524675,1618.1482425749978,0.0,1618.1482425749978,49060.01171875,-4773.0,0.05595,0.0,0.05544,close_trailing_long,taker,0.0,0.0,0.0,0.0,52986,0.032983038240012606
531,53002,2021-02-16 14:34:00,DOGE,0.0,-0.105984,1618.0422585749977,0.0,1618.0422585749977,49289.28125,4800.0,0.0552,4800.0,0.0552,entry_initial_normal_long,maker,0.16375344870989278,0.16375344870989278,0.0,0.16375344870989278,53002,0.0328274670991474
532,53005,2021-02-16 14:37:00,DOGE,0.33600000000000296,-0.132648,1618.2456105749977,0.0,1618.2456105749977,49244.76171875,-4800.0,0.05527,0.0,0.0552,close_trailing_long,taker,0.0,0.0,0.0,0.0,53005,0.03286127405422796
533,53147,2021-02-16 16:59:00,DOGE,0.0,-0.105990528,1618.1396200469978,0.0,1618.1396200469978,48263.7109375,4816.0,0.05502,4816.0,0.05502,entry_initial_normal_long,maker,0.16375368152242878,0.16375368152242878,0.0,0.16375368152242878,53147,0.033527045239899564
534,53156,2021-02-16 17:08:00,DOGE,1.974560000000003,-0.13347544,1619.980704606998,0.0,1619.980704606998,48432.08984375,-4816.0,0.05543,0.0,0.05502,close_trailing_long,taker,0.0,0.0,0.0,0.0,53156,0.03344849891535397
535,53209,2021-02-16 18:01:00,DOGE,0.0,-0.106121264,1619.874583342998,0.0,1619.874583342998,48131.55078125,4876.0,0.05441,4876.0,0.05441,entry_initial_normal_long,maker,0.1637800621900515,0.1637800621900515,0.0,0.1637800621900515,53209,0.03365515045848122
536,53213,2021-02-16 18:05:00,DOGE,-0.09751999999999603,-0.13260282,1619.6444605229979,0.0,1619.6444605229979,48268.69921875,-4876.0,0.05439,0.0,0.05441,close_trailing_long,taker,0.0,0.0,0.0,0.0,53213,0.03355475674169082
537,53214,2021-02-16 18:06:00,DOGE,0.0,-0.106100016,1619.5383605069978,0.0,1619.5383605069978,48329.23828125,4884.0,0.05431,4884.0,0.05431,entry_initial_normal_long,maker,0.16378126413564126,0.16378126413564126,0.0,0.16378126413564126,53214,0.03351052940421203
538,53235,2021-02-16 18:27:00,DOGE,-0.9767999999999941,-0.13213661999999998,1618.429423886998,0.0,1618.429423886998,48381.9609375,-4884.0,0.05411,0.0,0.05431,close_trailing_long,taker,0.0,0.0,0.0,0.0,53235,0.03345109194680412
539,53273,2021-02-16 19:05:00,DOGE,0.0,-0.1060101,1618.323413786998,0.0,1618.323413786998,48677.03125,4977.0,0.05325,4977.0,0.05325,entry_initial_normal_long,maker,0.16376531893573798,0.16376531893573798,0.0,0.16376531893573798,53273,0.03324614037112212
540,53281,2021-02-16 19:13:00,DOGE,1.9908000000000226,-0.133508025,1620.1807057619978,0.0,1620.1807057619978,48674.19140625,-4977.0,0.05365,0.0,0.05325,close_trailing_long,taker,0.0,0.0,0.0,0.0,53281,0.03328623771557834
541,53288,2021-02-16 19:20:00,DOGE,0.0,-0.10612602,1620.074579741998,0.0,1620.074579741998,48644.25,5005.0,0.05301,5005.0,0.05301,entry_initial_normal_long,maker,0.1637671828924396,0.1637671828924396,0.0,0.1637671828924396,53288,0.03330454431391167
542,53293,2021-02-16 19:25:00,DOGE,-0.450449999999999,-0.10594584,1619.5181839019979,0.0,1619.5181839019979,48691.171875,-5005.0,0.05292,0.0,0.05301,close_trailing_long,maker,0.0,0.0,0.0,0.0,53293,0.03326102292340849
543,53294,2021-02-16 19:26:00,DOGE,0.0,-0.13202112,1619.3861627819979,0.0,1619.3861627819979,48707.69140625,5016.0,0.05264,5016.0,0.05264,entry_initial_normal_long,taker,0.16305081892659437,0.16305081892659437,0.0,0.16305081892659437,53294,0.033247031752652596
544,53301,2021-02-16 19:33:00,DOGE,0.0,-0.403204384,1618.982958397998,0.0,1618.982958397998,48414.0390625,19657.0,0.05128,24673.0,0.05155648684797146,entry_grid_normal_long,maker,0.7857112969605998,0.7857112969605998,0.0,0.7857112969605998,53301,0.03344036130321569
545,53305,2021-02-16 19:37:00,DOGE,5.468533749442792,-0.2942862,1624.1572059474406,0.0,1624.1572059474406,48526.140625,-11310.0,0.05204,13363.0,0.05155648684797146,close_trailing_long,taker,0.42418882311798684,0.42418882311798684,0.0,0.42418882311798684,53305,0.03346973785734564
546,53309,2021-02-16 19:41:00,DOGE,4.351340222915788,-0.29465562,1628.2138905503564,0.0,1628.2138905503564,48657.1015625,-11346.0,0.05194,2017.0,0.05155648684797146,close_trailing_long,taker,0.06386718266923072,0.06386718266923072,0.0,0.06386718266923072,53309,0.03346302673740065
547,53310,2021-02-16 19:42:00,DOGE,0.0,-0.08134269000000001,1628.1325478603565,0.0,1628.1325478603565,48697.98828125,3113.0,0.05226,5130.0,0.05198339453652211,entry_initial_partial_long,taker,0.1637918327490072,0.1637918327490072,0.0,0.1637918327490072,53310,0.033433260907149834
548,53313,2021-02-16 19:45:00,DOGE,1.2650860276415856,-0.13396994999999998,1629.263663937998,0.0,1629.263663937998,48737.98828125,-5130.0,0.05223,0.0,0.05198339453652211,close_trailing_long,taker,0.0,0.0,0.0,0.0,53313,0.033429029826509936
549,53314,2021-02-16 19:46:00,DOGE,0.0,-0.13400768,1629.129656257998,0.0,1629.129656257998,48835.328125,5107.0,0.05248,5107.0,0.05248,entry_initial_normal_long,taker,0.1645144442435683,0.1645144442435683,0.0,0.1645144442435683,53314,0.03335965414398448
550,53321,2021-02-16 19:53:00,DOGE,-0.8681899999999824,-0.13357358500000002,1628.127892672998,0.0,1628.127892672998,48673.01953125,-5107.0,0.05231,0.0,0.05248,close_trailing_long,taker,0.0,0.0,0.0,0.0,53321,0.033450316178302346
551,53329,2021-02-16 20:01:00,DOGE,0.0,-0.106642168,1628.021250504998,0.0,1628.021250504998,48401.3515625,5129.0,0.05198,5129.0,0.05198,entry_initial_normal_long,maker,0.16376040541074097,0.16376040541074097,0.0,0.16376040541074097,53329,0.03363586342011042
552,53378,2021-02-16 20:50:00,DOGE,2.667079999999998,-0.13463624999999999,1630.553694254998,0.0,1630.553694254998,48746.640625,-5129.0,0.0525,0.0,0.05198,close_trailing_long,taker,0.0,0.0,0.0,0.0,53378,0.03344956028454521
553,53770,2021-02-17 03:22:00,DOGE,0.0,-0.106806644,1630.446887610998,0.0,1630.446887610998,49403.890625,5039.0,0.05299,5039.0,0.05299,entry_initial_normal_long,maker,0.16376897158008283,0.16376897158008283,0.0,0.16376897158008283,53770,0.033002398535510034
554,53774,2021-02-17 03:26:00,DOGE,1.0077999999999938,-0.134012205,1631.320675405998,0.0,1631.320675405998,49555.44140625,-5039.0,0.05319,0.0,0.05299,close_trailing_long,taker,0.0,0.0,0.0,0.0,53774,0.032919102910064155
555,53837,2021-02-17 04:29:00,DOGE,0.0,-0.10684734800000002,1631.213828057998,0.0,1631.213828057998,49490.48828125,5087.0,0.05251,5087.0,0.05251,entry_initial_normal_long,maker,0.16375435605398914,0.16375435605398914,0.0,0.16375435605398914,53837,0.032960148196315146
556,53840,2021-02-17 04:32:00,DOGE,-0.457829999999999,-0.10666421600000002,1630.649333841998,0.0,1630.649333841998,49476.03125,-5087.0,0.05242,0.0,0.05251,close_trailing_long,maker,0.0,0.0,0.0,0.0,53840,0.032958369793292544
557,53841,2021-02-17 04:33:00,DOGE,0.0,-0.13365549999999998,1630.515678341998,0.0,1630.515678341998,49510.5,5116.0,0.05225,5116.0,0.05225,entry_initial_normal_long,taker,0.1639426124818482,0.1639426124818482,0.0,0.1639426124818482,53841,0.03293272494404213
558,53867,2021-02-17 04:59:00,DOGE,-0.4092799999999833,-0.106760688,1629.999637653998,0.0,1629.999637653998,49418.55859375,-5116.0,0.05217,0.0,0.05225,close_trailing_long,maker,0.0,0.0,0.0,0.0,53867,0.03298355281977296
559,53868,2021-02-17 05:00:00,DOGE,0.0,-0.10677015999999999,1629.892867493998,0.0,1629.892867493998,49323.9609375,5153.0,0.0518,5153.0,0.0518,entry_initial_normal_long,maker,0.16376867788274,0.16376867788274,0.0,0.16376867788274,53868,0.03304464679061944
560,53874,2021-02-17 05:06:00,DOGE,4.173929999999991,-0.135549665,1633.9312478289978,0.0,1633.9312478289978,49375.4609375,-5153.0,0.05261,0.0,0.0518,close_trailing_long,taker,0.0,0.0,0.0,0.0,53874,0.03309196950884663
561,54831,2021-02-17 21:03:00,DOGE,0.0,-0.107028864,1633.8242189649977,0.0,1633.8242189649977,52199.921875,5328.0,0.05022,5328.0,0.05022,entry_initial_normal_long,maker,0.1637704698547698,0.1637704698547698,0.0,0.1637704698547698,54831,0.03129936138367061
562,54833,2021-02-17 21:05:00,DOGE,1.012320000000014,-0.13429224000000003,1634.7022467249978,0.0,1634.7022467249978,52229.7109375,-5328.0,0.05041,0.0,0.05022,close_trailing_long,taker,0.0,0.0,0.0,0.0,54833,0.031298320771507675
563,54860,2021-02-17 21:32:00,DOGE,0.0,-0.10707157600000002,1634.595175148998,0.0,1634.595175148998,52557.83984375,5374.0,0.04981,5374.0,0.04981,entry_initial_normal_long,maker,0.16375855261875488,0.16375855261875488,0.0,0.16375855261875488,54860,0.031100881999878812
564,54864,2021-02-17 21:36:00,DOGE,1.7196800000000045,-0.13469931,1636.1801558389977,0.0,1636.1801558389977,52622.01171875,-5374.0,0.05013,0.0,0.04981,close_trailing_long,taker,0.0,0.0,0.0,0.0,54864,0.03109307497751939
565,54948,2021-02-17 23:00:00,DOGE,0.0,-0.10718182400000001,1636.0729740149977,0.0,1636.0729740149977,52148.51953125,5464.0,0.04904,5464.0,0.04904,entry_initial_normal_long,maker,0.16377910047766836,0.16377910047766836,0.0,0.16377910047766836,54948,0.03137333501931116
566,54951,2021-02-17 23:03:00,DOGE,-0.4371200000000201,-0.10700697599999999,1635.5288470389976,0.0,1635.5288470389976,52038.6796875,-5464.0,0.04896,0.0,0.04904,close_trailing_long,maker,0.0,0.0,0.0,0.0,54951,0.03142909960169227
567,54952,2021-02-17 23:04:00,DOGE,0.0,-0.1338582,1635.3949888389975,0.0,1635.3949888389975,52055.0,5495.0,0.04872,5495.0,0.04872,entry_initial_normal_long,taker,0.16370136989967038,0.16370136989967038,0.0,0.16370136989967038,54952,0.03141667445661315
568,54961,2021-02-17 23:13:00,DOGE,2.362849999999999,-0.135039625,1637.6227992139975,0.0,1637.6227992139975,52305.51171875,-5495.0,0.04915,0.0,0.04872,close_trailing_long,taker,0.0,0.0,0.0,0.0,54961,0.0313087998836451
569,54974,2021-02-17 23:26:00,DOGE,0.0,-0.10727516799999999,1637.5155240459976,0.0,1637.5155240459976,52436.4296875,5516.0,0.04862,5516.0,0.04862,entry_initial_normal_long,maker,0.16377732977905288,0.16377732977905288,0.0,0.16377732977905288,54974,0.031228585428201932
570,54998,2021-02-17 23:50:00,DOGE,2.0409200000000127,-0.13511441999999999,1639.4213296259975,0.0,1639.4213296259975,52203.78125,-5516.0,0.04899,0.0,0.04862,close_trailing_long,taker,0.0,0.0,0.0,0.0,54998,0.031404264027828394
571,55433,2021-02-18 07:05:00,DOGE,0.0,-0.1073856,1639.3139440259974,0.0,1639.3139440259974,51871.7890625,5264.0,0.051,5264.0,0.051,entry_initial_normal_long,maker,0.16376606871328028,0.16376606871328028,0.0,0.16376606871328028,55433,0.03160318881715836
572,55447,2021-02-18 07:19:00,DOGE,-0.8948799999999818,-0.13378456,1638.2852794659973,0.0,1638.2852794659973,51722.80078125,-5264.0,0.05083,0.0,0.051,close_trailing_long,taker,0.0,0.0,0.0,0.0,55447,0.031674334234040376
573,55450,2021-02-18 07:22:00,DOGE,0.0,-0.10730495200000001,1638.1779745139972,0.0,1638.1779745139972,51661.05078125,5287.0,0.05074,5287.0,0.05074,entry_initial_normal_long,maker,0.1637565540335055,0.1637565540335055,0.0,0.1637565540335055,55450,0.03171011719158763
574,55461,2021-02-18 07:33:00,DOGE,0.2643500000000076,-0.134263365,1638.3080611489972,0.0,1638.3080611489972,51595.80078125,-5287.0,0.05079,0.0,0.05074,close_trailing_long,taker,0.0,0.0,0.0,0.0,55461,0.031752740268435976
575,56454,2021-02-19 00:06:00,DOGE,0.0,-0.10731635200000002,1638.2007447969972,0.0,1638.2007447969972,51658.53125,4576.0,0.05863,4576.0,0.05863,entry_initial_normal_long,maker,0.16377167502340875,0.16377167502340875,0.0,0.16377167502340875,56454,0.03171210456737477
576,56466,2021-02-19 00:18:00,DOGE,0.5033599999999954,-0.13439712,1638.5697076769973,0.0,1638.5697076769973,51776.66015625,-4576.0,0.05874,0.0,0.05863,close_trailing_long,taker,0.0,0.0,0.0,0.0,56466,0.031646879167798236
577,56480,2021-02-19 00:32:00,DOGE,0.0,-0.107336016,1638.4623716609972,0.0,1638.4623716609972,51965.640625,4617.0,0.05812,4617.0,0.05812,entry_initial_normal_long,maker,0.1637755279835748,0.1637755279835748,0.0,0.1637755279835748,56480,0.03152972525605225
578,56504,2021-02-19 00:56:00,DOGE,0.0,-0.51215067,1637.9502209909972,0.0,1637.9502209909972,51683.171875,18094.0,0.05661,22711.0,0.05691697327286337,entry_grid_normal_long,taker,0.7891823349905729,0.7891823349905729,0.0,0.7891823349905729,56504,0.03169213810933498
579,56519,2021-02-19 01:11:00,DOGE,4.281022026771124,-0.297112725,1641.9341302927683,0.0,1641.9341302927683,51646.5390625,-10365.0,0.05733,12346.0,0.05691697327286337,close_trailing_long,taker,0.4279690269313517,0.4279690269313517,0.0,0.4279690269313517,56519,0.03179175526758499
580,56523,2021-02-19 01:15:00,DOGE,6.992747694949574,-0.29918005,1648.627697937718,0.0,1648.627697937718,51700.0,-10390.0,0.05759,1956.0,0.05691697327286337,close_trailing_long,taker,0.06752864813625531,0.06752864813625531,0.0,0.06752864813625531,56523,0.0318883500568224
581,56526,2021-02-19 01:18:00,DOGE,1.0034802782792451,-0.05616654000000001,1649.5750116759973,0.0,1649.5750116759973,51657.23046875,-1956.0,0.05743,0.0,0.05691697327286337,close_trailing_long,taker,0.0,0.0,0.0,0.0,56526,0.03193309042523885
582,56553,2021-02-19 01:45:00,DOGE,0.0,-0.10804363200000001,1649.4669680439972,0.0,1649.4669680439972,51390.0,4779.0,0.05652,4779.0,0.05652,entry_initial_normal_long,maker,0.16375537384680458,0.16375537384680458,0.0,0.16375537384680458,56553,0.03209704160428094
583,56561,2021-02-19 01:53:00,DOGE,2.293920000000006,-0.1362015,1651.6246865439973,0.0,1651.6246865439973,51315.01171875,-4779.0,0.057,0.0,0.05652,close_trailing_long,taker,0.0,0.0,0.0,0.0,56561,0.03218599453111905
584,56573,2021-02-19 02:05:00,DOGE,0.0,-0.13498056,1651.4897059839973,0.0,1651.4897059839973,51101.98828125,4807.0,0.05616,4807.0,0.05616,entry_initial_normal_long,taker,0.16346521508540113,0.16346521508540113,0.0,0.16346521508540113,56573,0.032317523476673625
585,56578,2021-02-19 02:10:00,DOGE,-0.43262999999999907,-0.10781139600000002,1650.9492645879973,0.0,1650.9492645879973,51111.19140625,-4807.0,0.05607,0.0,0.05616,close_trailing_long,maker,0.0,0.0,0.0,0.0,56578,0.03230113051886549
586,56579,2021-02-19 02:11:00,DOGE,0.0,-0.13593234,1650.8133322479973,0.0,1650.8133322479973,51137.0390625,4828.0,0.05631,4828.0,0.05631,entry_initial_normal_long,taker,0.16468529462976164,0.16468529462976164,0.0,0.16468529462976164,56579,0.032282145437289855
587,56582,2021-02-19 02:14:00,DOGE,1.544960000000004,-0.13670482,1652.2215874279973,0.0,1652.2215874279973,51234.8515625,-4828.0,0.05663,0.0,0.05631,close_trailing_long,taker,0.0,0.0,0.0,0.0,56582,0.03224800183938265
588,56822,2021-02-19 06:14:00,DOGE,0.0,-0.13563721,1652.0859502179974,0.0,1652.0859502179974,51700.0390625,4894.0,0.05543,4894.0,0.05543,entry_initial_normal_long,taker,0.16420115428268403,0.16420115428268403,0.0,0.16420115428268403,56822,0.031955216672482516
589,56844,2021-02-19 06:36:00,DOGE,4.110960000000002,-0.13769269,1656.0592175279974,0.0,1656.0592175279974,51696.171875,-4894.0,0.05627,0.0,0.05543,close_trailing_long,taker,0.0,0.0,0.0,0.0,56844,0.032034465173404046
590,57339,2021-02-19 14:51:00,DOGE,0.0,-0.10847052000000001,1655.9507470079973,0.0,1655.9507470079973,53248.421875,4926.0,0.05505,4926.0,0.05505,entry_initial_normal_long,maker,0.16375867488206786,0.16375867488206786,0.0,0.16375867488206786,57339,0.031098588252912375
591,57393,2021-02-19 15:45:00,DOGE,0.640379999999991,-0.13590834000000002,1656.4552186679973,0.0,1656.4552186679973,53740.2890625,-4926.0,0.05518,0.0,0.05505,close_trailing_long,taker,0.0,0.0,0.0,0.0,57393,0.030823340319988575
592,57911,2021-02-20 00:23:00,DOGE,0.0,-0.10849418000000001,1656.3467244879973,0.0,1656.3467244879973,55697.3515625,5035.0,0.05387,5035.0,0.05387,entry_initial_normal_long,maker,0.16375523674479636,0.16375523674479636,0.0,0.16375523674479636,57911,0.029738339041657146
593,57914,2021-02-20 00:26:00,DOGE,1.359449999999997,-0.13629745000000001,1657.5698770379972,0.0,1657.5698770379972,55841.16015625,-5035.0,0.05414,0.0,0.05387,close_trailing_long,taker,0.0,0.0,0.0,0.0,57914,0.029683657581610512
594,57936,2021-02-20 00:48:00,DOGE,0.0,-0.108569776,1657.4613072619973,0.0,1657.4613072619973,56205.26171875,5062.0,0.05362,5062.0,0.05362,entry_initial_normal_long,maker,0.16375914104949635,0.16375914104949635,0.0,0.16375914104949635,57936,0.02948943313449727
595,57940,2021-02-20 00:52:00,DOGE,-0.25310000000000726,-0.13558567,1657.0726215919974,0.0,1657.0726215919974,56317.140625,-5062.0,0.05357,0.0,0.05362,close_trailing_long,taker,0.0,0.0,0.0,0.0,57940,0.02942394807694478
596,57945,2021-02-20 00:57:00,DOGE,0.0,-0.10854625999999999,1656.9640753319975,0.0,1656.9640753319975,56265.53125,5077.0,0.05345,5077.0,0.05345,entry_initial_normal_long,maker,0.1637728023437248,0.1637728023437248,0.0,0.1637728023437248,57945,0.02944900791871573
