,balance,equity,balance_btc,equity_btc
26640,3193.143512544001,3194.8173925440015,0.0,1.6738800000000635
26700,3193.143512544001,3203.4013925440013,0.0,10.257880000000034
26760,3193.143512544001,3201.684592544001,0.0,8.54108000000007
26820,3193.143512544001,3172.885272544001,0.0,-20.258240000000058
26880,3193.143512544001,3190.096192544001,0.0,-3.047320000000065
26940,3223.131587784001,3193.443952544001,0.0,0.3004400000000622
27000,3222.907984536001,3223.131587784001,0.0,0.0
27060,3222.907984536001,3215.660464536001,0.0,-7.247519999999969
27120,3222.907984536001,3215.2290645360013,0.0,-7.678920000000035
27180,3222.907984536001,3220.621564536001,0.0,-2.2864200000000356
27240,3222.6401035460012,3186.929224536001,0.0,-35.97875999999999
27300,3222.6401035460012,3159.089413546001,0.0,-63.55068999999995
27360,3222.6401035460012,3138.9048435460013,0.0,-83.73526000000003
27420,3220.7659186500014,3123.693283546001,0.0,-98.94681999999992
27480,3264.2267930338367,2998.2867386499993,0.0,-222.47918000000203
27540,3286.370412204726,3297.4137298380006,0.0,33.186936804164105
27600,3286.370412204726,3274.7470932060005,0.0,-11.623318998725525
27660,3286.370412204726,3259.6031532060006,0.0,-26.767258998725495
27720,3286.370412204726,3275.765173206001,0.0,-10.60523899872541
27780,3325.6031289120006,3267.4296432060005,0.0,-18.940768998725424
27840,3325.3724214960007,3325.6031289120006,0.0,0.0
27900,3325.3724214960007,3316.669671496001,0.0,-8.702750000000036
27960,3325.3724214960007,3304.2869014960006,0.0,-21.085520000000148
28020,3325.3724214960007,3304.8836614960005,0.0,-20.488760000000127
28080,3325.3724214960007,3338.5508714960006,0.0,13.17844999999985
28140,3325.3724214960007,3341.2860214960006,0.0,15.913599999999837
28200,3356.5647882080007,3307.966921496001,0.0,-17.40550000000007
28260,3387.8004394580007,3356.5647882080007,0.0,0.0
28320,3387.8004394580007,3387.8004394580007,0.0,0.0
28380,3419.3451756740005,3387.8004394580007,0.0,0.0
28440,3419.1079395940005,3419.3451756740005,0.0,0.0
28500,3419.1079395940005,3425.7673395940005,0.0,6.659399999999894
28560,3483.0838733920004,3386.2145395940006,0.0,-32.89340000000006
28620,3482.1590970660004,3457.8541133920003,0.0,-25.229760000000045
28680,3493.931897218843,3321.577627066001,0.0,-160.58146999999948
28740,3493.931897218843,3488.085530756001,0.0,-5.846366462841944
28800,3493.931897218843,3469.736570756001,0.0,-24.19532646284204
28860,3493.931897218843,3428.8487307560013,0.0,-65.08316646284196
28920,3493.931897218843,3451.098650756001,0.0,-42.83324646284198
28980,3493.931897218843,3447.6311307560013,0.0,-46.30076646284185
29040,3493.931897218843,3470.4589707560012,0.0,-23.472926462841926
29100,3536.733998372001,3522.3272907560013,0.0,28.395393537158068
29160,3536.733998372001,3536.733998372001,0.0,0.0
29220,3536.733998372001,3536.733998372001,0.0,0.0
29280,3536.733998372001,3536.733998372001,0.0,0.0
29340,3536.733998372001,3536.733998372001,0.0,0.0
29400,3569.6427494900013,3536.733998372001,0.0,0.0
29460,3569.6427494900013,3569.6427494900013,0.0,0.0
29520,3569.6427494900013,3569.6427494900013,0.0,0.0
29580,3569.6427494900013,3569.6427494900013,0.0,0.0
29640,3569.6427494900013,3569.6427494900013,0.0,0.0
29700,3569.3950989300015,3569.6427494900013,0.0,0.0
29760,3569.3950989300015,3572.495898930001,0.0,3.100799999999934
29820,3569.3950989300015,3579.7827789300013,0.0,10.387680000000026
29880,3602.8877389620015,3580.5062989300013,0.0,11.111199999999993
29940,3602.8877389620015,3602.8877389620015,0.0,0.0
30000,3602.6377697600014,3602.8877389620015,0.0,0.0
30060,3602.6377697600014,3566.4543597600014,0.0,-36.18341000000015
30120,3602.3383038920015,3544.322259760001,0.0,-58.31551000000014
30180,3602.3383038920015,3504.806453892001,0.0,-97.53185000000025
30240,3601.6811530520013,3530.982953892001,0.0,-71.35535000000009
30300,3601.6811530520013,3398.837763052,0.0,-202.84339000000116
30360,3601.6811530520013,3440.6484030519996,0.0,-161.03275000000147
30420,3601.6811530520013,3396.734083052,0.0,-204.94707000000093
30480,3601.6811530520013,3569.4988030520003,0.0,-32.18235000000095
30540,3601.6811530520013,3426.4485630520003,0.0,-175.23259000000107
30600,3601.6811530520013,3414.6153630520007,0.0,-187.0657900000006
30660,3601.6811530520013,3337.568083052,0.0,-264.1130700000013
30720,3601.6811530520013,3385.6897630519998,0.0,-215.99139000000136
30780,3601.6811530520013,3485.3516030520004,0.0,-116.32955000000102
30840,3601.6811530520013,3337.0421630520004,0.0,-264.638990000001
30900,3601.6811530520013,3380.1676030520007,0.0,-221.51355000000063
30960,3601.6811530520013,3525.0585630520004,0.0,-76.62259000000107
31020,3601.6811530520013,3603.1576830520003,0.0,1.4765299999990782
31080,3601.6811530520013,3505.8624830520002,0.0,-95.81867000000118
31140,3611.705893972861,3536.6288030520004,0.0,-65.05235000000094
31200,3611.705893972861,3637.2352226160006,0.0,25.529328643139483
31260,3611.705893972861,3627.099222616,0.0,15.393328643139442
31320,3655.9353027760003,3640.2760226160003,0.0,28.57012864313934
31380,3655.9353027760003,3655.9353027760003,0.0,0.0
31440,3655.9353027760003,3655.9353027760003,0.0,0.0
31500,3655.9353027760003,3655.9353027760003,0.0,0.0
31560,3655.6816820740005,3655.9353027760003,0.0,0.0
31620,3655.6816820740005,3650.5934620740004,0.0,-5.088220000000065
31680,3655.6816820740005,3641.6078820740004,0.0,-14.073799999999894
31740,3655.6816820740005,3650.3228120740005,0.0,-5.358870000000011
31800,3690.0102135580005,3667.7526720740007,0.0,12.070989999999945
31860,3690.0102135580005,3690.0102135580005,0.0,0.0
31920,3690.0102135580005,3690.0102135580005,0.0,0.0
31980,3690.0102135580005,3690.0102135580005,0.0,0.0
32040,3689.7542218980007,3690.0102135580005,0.0,0.0
32100,3689.7542218980007,3716.3823718980007,0.0,26.628149999999874
32160,3689.7542218980007,3685.0238718980004,0.0,-4.730350000000116
32220,3689.7542218980007,3665.624121898001,0.0,-24.130100000000034
32280,3689.4475740620005,3658.5020218980007,0.0,-31.25220000000005
32340,3707.258753743407,3691.016124062001,0.0,1.5685500000005994
32400,3707.258753743407,3734.250714426001,0.0,26.991960682594264
32460,3707.258753743407,3706.541274426001,0.0,-0.7174793174057607
32520,3707.258753743407,3719.457914426001,0.0,12.19916068259413
32580,3707.258753743407,3697.882074426001,0.0,-9.376679317405832
32640,3752.2323225540013,3715.633434426001,0.0,8.374680682594072
32700,3752.2323225540013,3752.2323225540013,0.0,0.0
32760,3751.972019010001,3752.2323225540013,0.0,0.0
32820,3751.972019010001,3743.526659010001,0.0,-8.445359999999996
32880,3751.972019010001,3748.7912990100012,0.0,-3.1807199999999907
32940,3751.972019010001,3729.926339010001,0.0,-22.045680000000058
33000,3751.972019010001,3711.719459010001,0.0,-40.2525600000001
33060,3751.660194690001,3699.928859010001,0.0,-52.04316000000009
33120,3750.975932406001,3640.603724690001,0.0,-111.05646999999995
33180,3749.478548334001,3497.7882324060006,0.0,-253.18770000000043
33240,3749.478548334001,3411.839948334,0.0,-337.6386000000009
33300,3749.478548334001,3197.8014483339994,0.0,-551.6771000000016
33360,3747.7076599300012,3275.691198334,0.0,-473.78735000000086
33420,3747.7076599300012,3024.7749399299964,0.0,-722.9327200000049
33480,3747.7076599300012,3146.4437199299973,0.0,-601.263940000004
33540,3747.7076599300012,2827.3299899299977,0.0,-920.3776700000035
33600,3747.7076599300012,3305.466949929998,0.0,-442.2407100000031
33660,3747.152094804625,3127.2328599299963,0.0,-620.4748000000047
33720,3747.3572196265723,3739.5397585379965,0.0,-7.817461088575601
33780,3781.143074026286,3348.0261585379963,0.0,-399.33106108857606
33840,3887.298198499998,3828.173867777998,0.0,46.865903344043346
33900,3887.028521845998,3887.298198499998,0.0,0.0
33960,3923.4949564999984,3879.272981845998,0.0,-7.755539999999993
34020,3923.4949564999984,3923.4949564999984,0.0,0.0
34080,3923.2227765559983,3923.4949564999984,0.0,0.0
34140,3923.2227765559983,3919.3468365559984,0.0,-3.8759399999999964
34200,3923.2227765559983,3896.8536765559984,0.0,-26.369099999999946
34260,3923.2227765559983,3893.0412765559986,0.0,-30.181499999999865
34320,3960.0505351399984,3921.5707365559983,0.0,-1.6520399999999873
34380,3960.0505351399984,3960.0505351399984,0.0,0.0
34440,3960.0505351399984,3960.0505351399984,0.0,0.0
34500,3960.0505351399984,3960.0505351399984,0.0,0.0
34560,3960.0505351399984,3960.0505351399984,0.0,0.0
34620,3960.0505351399984,3960.0505351399984,0.0,0.0
34680,3960.0505351399984,3960.0505351399984,0.0,0.0
34740,3960.0505351399984,3960.0505351399984,0.0,0.0
34800,3960.0505351399984,3960.0505351399984,0.0,0.0
34860,3960.0505351399984,3960.0505351399984,0.0,0.0
34920,3959.7757853899984,3960.0505351399984,0.0,0.0
34980,3996.9300383419986,3994.7439353899986,0.0,34.96814999999994
35040,3996.9300383419986,3996.9300383419986,0.0,0.0
35100,3996.9300383419986,3996.9300383419986,0.0,0.0
35160,3996.6527635419984,3996.9300383419986,0.0,0.0
35220,3996.6527635419984,3994.3907635419987,0.0,-2.2619999999998797
35280,3996.6527635419984,3994.622763541998,0.0,-2.0300000000000082
35340,3996.6527635419984,3981.8627635419984,0.0,-14.789999999999942
35400,3996.3205825219984,3964.5787635419983,0.0,-32.07399999999984
35460,4048.901246549998,3937.3348825219987,0.0,-58.98569999999991
35520,4048.620341861998,4048.901246549998,0.0,0.0
35580,4048.620341861998,4049.9429818619983,0.0,1.3226400000001213
35640,4048.620341861998,4047.177461861998,0.0,-1.442879999999841
35700,4048.620341861998,4010.925101861998,0.0,-37.695239999999934
35760,4048.283816983998,4026.8569018619983,0.0,-21.7634399999999
35820,4048.283816983998,3974.768516983998,0.0,-73.5153000000001
35880,4047.545343863998,3894.729306983998,0.0,-153.5545099999999
35940,4057.7718967095193,4056.4968339359975,0.0,0.7552952798303931
36000,4057.7718967095193,4074.5741701439974,0.0,16.802273434478213
36060,4107.426841247998,4092.9258601439974,0.0,35.15396343447811
36120,4107.141885155997,4107.426841247998,0.0,0.0
36180,4107.141885155997,4112.378405155998,0.0,5.236520000000048
36240,4107.141885155997,4118.317385155998,0.0,11.175500000000046
36300,4145.739890915997,4130.259205155998,0.0,23.117319999999893
36360,4145.739890915997,4145.739890915997,0.0,0.0
36420,4145.739890915997,4145.739890915997,0.0,0.0
36480,4145.739890915997,4145.739890915997,0.0,0.0
36540,4145.452277295997,4145.739890915997,0.0,0.0
36600,4145.452277295997,4155.8521772959975,0.0,10.399900000000024
36660,4145.452277295997,4167.505077295998,0.0,22.05280000000002
36720,4145.452277295997,4153.847377295997,0.0,8.39510000000002
36780,4145.452277295997,4131.982527295997,0.0,-13.46974999999999
36840,4145.452277295997,4129.476527295998,0.0,-15.975749999999938
36900,4145.452277295997,4134.739127295998,0.0,-10.71314999999996
36960,4145.452277295997,4146.329377295997,0.0,0.877099999999959
37020,4145.452277295997,4129.977727295997,0.0,-15.474549999999992
37080,4145.452277295997,4157.856977295997,0.0,12.404700000000025
37140,4184.3757198959975,4136.242727295997,0.0,-9.209550000000126
37200,4184.3757198959975,4184.3757198959975,0.0,0.0
37260,4184.3757198959975,4184.3757198959975,0.0,0.0
37320,4184.085432815998,4184.3757198959975,0.0,0.0
37380,4223.335036175998,4191.683592815997,0.0,7.598159999999993
37440,4262.659388921998,4223.335036175998,0.0,0.0
37500,4262.659388921998,4262.659388921998,0.0,0.0
37560,4262.659388921998,4262.659388921998,0.0,0.0
37620,4262.659388921998,4262.659388921998,0.0,0.0
37680,4262.659388921998,4262.659388921998,0.0,0.0
37740,4262.659388921998,4262.659388921998,0.0,0.0
37800,4262.659388921998,4262.659388921998,0.0,0.0
37860,4262.659388921998,4262.659388921998,0.0,0.0
37920,4262.363683357998,4262.659388921998,0.0,0.0
37980,4302.360407695997,4256.442213357997,0.0,-5.921470000000088
38040,4302.360407695997,4302.360407695997,0.0,0.0
38100,4302.360407695997,4302.360407695997,0.0,0.0
38160,4302.360407695997,4302.360407695997,0.0,0.0
38220,4302.360407695997,4302.360407695997,0.0,0.0
38280,4302.360407695997,4302.360407695997,0.0,0.0
38340,4302.061926655997,4302.360407695997,0.0,0.0
38400,4302.061926655997,4307.638926655997,0.0,5.576999999999882
38460,4302.061926655997,4326.879576655997,0.0,24.81764999999982
38520,4302.061926655997,4322.3622066559965,0.0,20.300279999999844
38580,4302.061926655997,4314.1082466559965,0.0,12.046319999999863
38640,4342.166138995996,4323.867996655997,0.0,21.806069999999902
38700,4342.166138995996,4332.456938995996,0.0,-9.70919999999997
38760,4382.925461035997,4350.257138995997,0.0,8.090999999999976
38820,4382.621384515996,4382.925461035997,0.0,0.0
38880,4382.621384515996,4376.315984515996,0.0,-6.305399999999974
38940,4382.621384515996,4414.148384515996,0.0,31.52700000000007
39000,4382.621384515996,4397.464184515997,0.0,14.8428000000001
39060,4382.621384515996,4340.938784515996,0.0,-41.682599999999994
39120,4382.257126915996,4339.487984515997,0.0,-43.13339999999998
39180,4383.30152924518,4307.346766915996,0.0,-74.91035999999993
39240,4436.750548237997,4397.999984287996,0.0,14.69845504281643
39300,4436.442727847996,4436.750548237997,0.0,0.0
39360,4436.442727847996,4433.1737778479965,0.0,-3.2689499999999203
39420,4436.442727847996,4416.255527847996,0.0,-20.18720000000002
39480,4436.442727847996,4451.8125278479965,0.0,15.369800000000039
39540,4478.0493728879965,4477.103877847996,0.0,40.66114999999998
39600,4478.0493728879965,4478.0493728879965,0.0,0.0
39660,4477.738696259997,4478.0493728879965,0.0,0.0
39720,4477.738696259997,4479.392566259997,0.0,1.653869999999995
39780,4519.792834973997,4466.902996259997,0.0,-10.835700000000074
39840,4519.792834973997,4519.792834973997,0.0,0.0
39900,4519.479253147997,4519.792834973997,0.0,0.0
39960,4519.479253147997,4496.194883147997,0.0,-23.28436999999994
40020,4519.479253147997,4492.892943147997,0.0,-26.58630999999993
40080,4519.479253147997,4494.202333147997,0.0,-25.276919999999947
40140,4519.569842631364,4457.027043147997,0.0,-62.45221000000007
40200,4574.665101617998,4508.706621617997,0.0,-10.863221013366381
40260,4574.347728817997,4574.665101617998,0.0,0.0
40320,4574.347728817997,4577.6517288179975,0.0,3.3040000000000553
40380,4574.347728817997,4573.934728817997,0.0,-0.4130000000000855
40440,4574.347728817997,4583.3747288179975,0.0,9.026999999999923
40500,4574.347728817997,4575.232728817998,0.0,0.8850000000000335
40560,4574.347728817997,4532.280728817997,0.0,-42.06700000000006
40620,4574.347728817997,4520.362728817998,0.0,-53.98499999999995
40680,4574.347728817997,4540.009728817998,0.0,-34.338000000000044
40740,4574.347728817997,4532.457728817997,0.0,-41.89000000000005
40800,4574.347728817997,4537.649728817997,0.0,-36.69799999999999
40860,4574.347728817997,4516.232728817998,0.0,-58.11499999999997
40920,4574.347728817997,4522.722728817997,0.0,-51.625
40980,4574.347728817997,4527.442728817998,0.0,-46.9050000000001
41040,4574.347728817997,4547.089728817998,0.0,-27.257999999999985
41100,4574.347728817997,4544.257728817997,0.0,-30.090000000000092
41160,4574.347728817997,4549.331728817998,0.0,-25.01599999999997
41220,4617.268706617998,4559.833728817997,0.0,-14.51400000000013
41280,4617.268706617998,4617.268706617998,0.0,0.0
41340,4617.268706617998,4617.268706617998,0.0,0.0
41400,4616.948377409998,4617.268706617998,0.0,0.0
41460,4616.564633409998,4615.9968574099985,0.0,-0.9515199999998952
41520,4613.8797659739985,4537.350593409998,0.0,-79.21404000000045
41580,4884.126157325317,4820.071045973996,0.0,206.19127999999768
41640,4884.126157325317,4854.373053247996,0.0,-29.753104077320952
41700,4883.607131915317,4824.598683247996,0.0,-59.527474077321145
41760,4888.106245032747,4730.025727837996,0.0,-153.58140407732088
41820,4888.106245032747,4866.051628725997,0.0,-22.05461630675058
41880,4887.573025590747,4857.141868725997,0.0,-30.964376306750587
41940,4886.403734376748,4722.273409283997,0.0,-165.29961630675047
42000,4917.850206026991,4641.795968069998,0.0,-244.60776630674965
42060,4917.850206026991,4912.554186939998,0.0,-5.29601908699335
42120,4976.839444955997,4969.874746939998,0.0,52.02454091300649
42180,4976.839444955997,4974.887884955997,0.0,-1.951559999999985
42240,4976.839444955997,4934.355484955998,0.0,-42.483959999999925
42300,4976.839444955997,4980.967744955998,0.0,4.128299999999979
42360,4976.839444955997,4938.633904955997,0.0,-38.20554000000003
42420,4976.839444955997,4944.413524955998,0.0,-32.4259199999999
42480,4976.839444955997,4907.859304955998,0.0,-68.98014000000003
42540,4976.839444955997,4920.319264955997,0.0,-56.52018000000001
42600,4976.839444955997,4953.345664955998,0.0,-23.493779999999912
42660,4976.839444955997,4968.732964955997,0.0,-8.10648000000004
42720,4976.425796995997,4953.270604955997,0.0,-23.568840000000005
42780,4975.518088331997,4891.7612169959975,0.0,-84.66457999999987
42840,4975.518088331997,4586.143168331996,0.0,-389.374920000001
42900,4988.953241999226,4643.2816883319965,0.0,-332.2364000000007
42960,4988.953241999226,4999.900485891997,0.0,10.947243892771164
43020,4988.953241999226,4955.426045891997,0.0,-33.52719610722877
43080,5102.7424757559975,4923.628405891996,0.0,-65.32483610722898
43140,5198.357081193997,5102.7424757559975,0.0,0.0
43200,5246.420794445998,5198.357081193997,0.0,0.0
43260,5256.906324491004,5240.117044445998,0.0,-6.3037499999999405
43320,5753.5477678519965,5320.899211887997,0.0,0.0
43380,5753.5477678519965,5753.5477678519965,0.0,0.0
43440,5753.148619621997,5753.5477678519965,0.0,0.0
43500,5807.129293251996,5740.680319621997,0.0,-12.46829999999983
43560,5861.246547251996,5807.129293251996,0.0,0.0
43620,5861.246547251996,5861.246547251996,0.0,0.0
43680,5861.246547251996,5861.246547251996,0.0,0.0
43740,5861.246547251996,5861.246547251996,0.0,0.0
43800,5860.839918763996,5861.246547251996,0.0,0.0
43860,5915.440114985996,5899.808778763996,0.0,38.96885999999989
43920,5915.440114985996,5927.311694985996,0.0,11.871579999999922
43980,5915.440114985996,5912.851574985996,0.0,-2.5885399999999925
44040,5970.984542153996,5842.425434985996,0.0,-73.01468000000013
44100,5970.984542153996,5970.984542153996,0.0,0.0
44160,5970.984542153996,5970.984542153996,0.0,0.0
