,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,23246,HYPE,0.0,-0.23801448000000003,2863.4056896220013,0.0,2863.4056896220013,1.0,60.78,19.58,109.01,20.03084276671865,entry_grid_normal_long
180,23256,HYPE,14.810445937069952,-0.177390668,2878.0387448910715,0.0,2878.0387448910715,1.0,-43.54,20.371,65.47,20.03084276671865,close_trailing_long
181,23256,HYPE,35.23315406292997,-0.269330486,2913.0025684680013,0.0,2913.0025684680013,1.0,-65.47,20.569,0.0,20.03084276671865,close_grid_long
182,23259,HYPE,0.0,-0.202086976,2912.8004814920014,0.0,2912.8004814920014,1.0,49.57,20.384,49.57,20.384,entry_initial_normal_long
183,23328,HYPE,27.560920000000046,-0.20759916000000003,2940.1538023320013,0.0,2940.1538023320013,1.0,-49.57,20.94,0.0,20.384,close_grid_long
184,23399,HYPE,0.0,-0.20396626,2939.9498360720013,0.0,2939.9498360720013,1.0,49.85,20.458,49.85,20.458,entry_initial_normal_long
185,23435,HYPE,27.81629999999999,-0.20952952000000002,2967.556606552001,0.0,2967.556606552001,1.0,-49.85,21.016,0.0,20.458,close_grid_long
186,23614,HYPE,0.0,-0.20585496800000003,2967.350751584001,0.0,2967.350751584001,1.0,48.07,21.412,48.07,21.412,entry_initial_normal_long
187,23623,HYPE,28.072879999999984,-0.211469544,2995.212162040001,0.0,2995.212162040001,1.0,-48.07,21.996,0.0,21.412,close_grid_long
188,23777,HYPE,0.0,-0.20779522000000003,2995.004366820001,0.0,2995.004366820001,1.0,47.78,21.745,47.78,21.745,entry_initial_normal_long
189,23906,HYPE,0.0,-0.24894948,2994.755417340001,0.0,2994.755417340001,1.0,60.22,20.67,108.0,21.145587962962964,entry_grid_normal_long
190,23966,HYPE,4.720035277777711,-0.18338814,2999.2920644777787,0.0,2999.2920644777787,1.0,-43.14,21.255,64.86,21.145587962962964,close_trailing_long
191,24097,HYPE,0.0,-0.32844766799999997,2998.9636168097786,0.0,2998.9636168097786,1.0,81.74,20.091,146.6,20.557579640366832,entry_grid_normal_long
192,24113,HYPE,13.657487621002202,-0.33222838400000004,3012.288876046781,0.0,3012.288876046781,1.0,-80.14,20.728,66.46,20.557579640366832,close_trailing_long
193,24120,HYPE,36.647397101220456,-0.28058082800000006,3048.6556923200014,0.0,3048.6556923200014,1.0,-66.46,21.109,0.0,20.557579640366832,close_grid_long
194,24122,HYPE,0.0,-0.21151060800000002,3048.4441817120014,0.0,3048.4441817120014,1.0,50.62,20.892,50.62,20.892,entry_initial_normal_long
195,24129,HYPE,28.802779999999952,-0.21727116399999996,3077.0296905480013,0.0,3077.0296905480013,1.0,-50.62,21.461,0.0,20.892,close_grid_long
196,24149,HYPE,0.0,-0.213461248,3076.8162293000014,0.0,3076.8162293000014,1.0,50.96,20.944,50.96,20.944,entry_initial_normal_long
197,24863,HYPE,29.098160000000078,-0.21928088000000004,3105.6951084200014,0.0,3105.6951084200014,1.0,-50.96,21.515,0.0,20.944,close_grid_long
198,25288,HYPE,0.0,-0.21545797200000003,3105.4796504480014,0.0,3105.4796504480014,1.0,48.27,22.318,48.27,22.318,entry_initial_normal_long
199,25337,HYPE,29.396429999999917,-0.22133725800000004,3134.654743190001,0.0,3134.654743190001,1.0,-48.27,22.927,0.0,22.318,close_grid_long
200,25654,HYPE,0.0,-0.21747567,3134.437267520001,0.0,3134.437267520001,1.0,45.91,23.685,45.91,23.685,entry_initial_normal_long
201,25698,HYPE,29.657860000000035,-0.223407242,3163.8717202780012,0.0,3163.8717202780012,1.0,-45.91,24.331,0.0,23.685,close_grid_long
202,25719,HYPE,0.0,-0.21951421800000004,3163.6522060600014,0.0,3163.6522060600014,1.0,46.13,23.793,46.13,23.793,entry_initial_normal_long
203,26134,HYPE,29.938370000000045,-0.225501892,3193.3650741680012,0.0,3193.3650741680012,1.0,-46.13,24.442,0.0,23.793,close_grid_long
204,26543,HYPE,0.0,-0.22156162400000004,3193.143512544001,0.0,3193.143512544001,1.0,42.92,25.811,42.92,25.811,entry_initial_normal_long
205,26978,HYPE,30.215680000000027,-0.22760476000000004,3223.131587784001,0.0,3223.131587784001,1.0,-42.92,26.515,0.0,25.811,close_grid_long
206,27042,HYPE,0.0,-0.223603248,3222.907984536001,0.0,3222.907984536001,1.0,43.14,25.916,43.14,25.916,entry_initial_normal_long
207,27296,HYPE,0.0,-0.26788099000000004,3222.6401035460012,0.0,3222.6401035460012,1.0,54.37,24.635,97.51,25.201735104091888,entry_grid_normal_long
208,27430,HYPE,0.0,-0.5878320260000001,3222.0522715200013,0.0,3222.0522715200013,1.0,122.89,23.917,220.4,24.485396188747735,entry_grid_normal_long
209,27478,HYPE,0.0,-1.28635287,3220.7659186500014,0.0,3220.7659186500014,1.0,277.77,23.155,498.17,23.74359288997732,entry_grid_normal_long
210,27506,HYPE,0.0,-1.5209636160000002,3219.2449550340016,0.0,3219.2449550340016,1.0,341.36,22.278,839.53,23.14767042273653,entry_grid_cropped_long
211,27530,HYPE,16.203888559670197,-0.7363275,3234.7125160936716,0.0,3234.7125160936716,1.0,-158.35,23.25,681.18,23.14767042273653,close_trailing_long
212,27533,HYPE,1.9617590383904564,-0.7369975200000001,3235.937277612062,0.0,3235.937277612062,1.0,-159.11,23.16,522.07,23.14767042273653,close_trailing_long
213,27536,HYPE,11.671868813026254,-0.739217314,3246.8699291110884,0.0,3246.8699291110884,1.0,-159.17,23.221,362.9,23.14767042273653,close_trailing_long
214,27538,HYPE,18.099866784748393,-0.743002862,3264.2267930338367,0.0,3264.2267930338367,1.0,-159.71,23.261,203.19,23.14767042273653,close_trailing_long
215,27541,HYPE,22.794275802889622,-0.650656632,3286.370412204726,0.0,3286.370412204726,1.0,-139.56,23.311,63.63,23.14767042273653,close_trailing_long
216,27838,HYPE,39.53520100127438,-0.302484294,3325.6031289120006,0.0,3325.6031289120006,1.0,-63.63,23.769,0.0,23.14767042273653,close_grid_long
217,27865,HYPE,0.0,-0.23070741600000003,3325.3724214960007,0.0,3325.3724214960007,1.0,49.73,23.196,49.73,23.196,entry_initial_normal_long
218,28238,HYPE,31.429359999999892,-0.236993288,3356.5647882080007,0.0,3356.5647882080007,1.0,-49.73,23.828,0.0,23.196,close_grid_long
219,28270,HYPE,0.0,-0.23287860000000002,3356.331909608001,0.0,3356.331909608001,1.0,50.25,23.172,50.25,23.172,entry_initial_normal_long
220,28305,HYPE,31.70775000000001,-0.23922015000000002,3387.8004394580007,0.0,3387.8004394580007,1.0,-50.25,23.803,0.0,23.172,close_grid_long
221,28381,HYPE,0.0,-0.23503977,3387.5653996880005,0.0,3387.5653996880005,1.0,50.19,23.415,50.19,23.415,entry_initial_normal_long
222,28426,HYPE,32.021220000000085,-0.24144401400000004,3419.3451756740005,0.0,3419.3451756740005,1.0,-50.19,24.053,0.0,23.415,close_grid_long
223,28468,HYPE,0.0,-0.23723608000000004,3419.1079395940005,0.0,3419.1079395940005,1.0,50.45,23.512,50.45,23.512,entry_initial_normal_long
224,28574,HYPE,32.338449999999916,-0.24370377,3451.2026858240006,0.0,3451.2026858240006,1.0,-50.45,24.153,0.0,23.512,close_grid_long
225,28578,HYPE,0.0,-0.239409462,3450.9632763620007,0.0,3450.9632763620007,1.0,51.11,23.421,51.11,23.421,entry_initial_normal_long
226,28580,HYPE,32.60818000000008,-0.24593109800000004,3483.3255252640006,0.0,3483.3255252640006,1.0,-51.11,24.059,0.0,23.421,close_grid_long
227,28613,HYPE,0.0,-0.24165187200000002,3483.0838733920004,0.0,3483.0838733920004,1.0,51.28,23.562,51.28,23.562,entry_initial_normal_long
228,28637,HYPE,0.0,-0.28950362199999996,3482.7943697700002,0.0,3482.7943697700002,1.0,64.63,22.397,115.91,22.91241023207661,entry_grid_normal_long
229,28671,HYPE,0.0,-0.6352727040000001,3482.1590970660004,0.0,3482.1590970660004,1.0,146.08,21.744,261.99,22.260929768311765,entry_grid_normal_long
230,28712,HYPE,12.479508263674516,-0.79543022,3493.843175109675,0.0,3493.843175109675,1.0,-178.1,22.331,83.89,22.260929768311765,close_trailing_long
231,28715,HYPE,0.14061819916793078,-0.051896090000000006,3493.931897218843,0.0,3493.931897218843,1.0,-11.65,22.273,72.24,22.260929768311765,close_trailing_long
232,29125,HYPE,43.13235353715811,-0.330252384,3536.733998372001,0.0,3536.733998372001,1.0,-72.24,22.858,0.0,22.260929768311765,close_grid_long
233,29431,HYPE,0.0,-0.245378822,3536.488619550001,0.0,3536.488619550001,1.0,53.11,23.101,53.11,23.101,entry_initial_normal_long
234,29457,HYPE,33.40619000000007,-0.25206006000000003,3569.6427494900013,0.0,3569.6427494900013,1.0,-53.11,23.73,0.0,23.101,close_grid_long
235,29704,HYPE,0.0,-0.24765056000000002,3569.3950989300015,0.0,3569.3950989300015,1.0,51.68,23.96,51.68,23.96,entry_initial_normal_long
236,29938,HYPE,33.747039999999934,-0.254399968,3602.8877389620015,0.0,3602.8877389620015,1.0,-51.68,24.613,0.0,23.96,close_grid_long
237,30021,HYPE,0.0,-0.249969202,3602.6377697600014,0.0,3602.6377697600014,1.0,51.47,24.283,51.47,24.283,entry_initial_normal_long
238,30121,HYPE,0.0,-0.2994658680000001,3602.3383038920015,0.0,3602.3383038920015,1.0,64.87,23.082,116.34,23.613334622657728,entry_grid_normal_long
239,30260,HYPE,0.0,-0.6571508400000001,3601.6811530520013,0.0,3601.6811530520013,1.0,146.62,22.41,262.96,22.94238496349255,entry_grid_normal_long
240,31168,HYPE,7.97449162534126,-0.8217392760000001,3608.8339054013427,0.0,3608.8339054013427,1.0,-178.74,22.987,84.22,22.94238496349255,close_trailing_long
241,31176,HYPE,2.9268097315180706,-0.054821160000000015,3611.705893972861,0.0,3611.705893972861,1.0,-11.82,23.19,72.4,22.94238496349255,close_trailing_long
242,31344,HYPE,44.57052864313935,-0.34111984000000006,3655.9353027760003,0.0,3655.9353027760003,1.0,-72.4,23.558,0.0,22.94238496349255,close_grid_long
243,31608,HYPE,0.0,-0.25362070200000003,3655.6816820740005,0.0,3655.6816820740005,1.0,54.13,23.427,54.13,23.427,entry_initial_normal_long
244,31857,HYPE,34.589069999999964,-0.260538516,3690.0102135580005,0.0,3690.0102135580005,1.0,-54.13,24.066,0.0,23.427,close_grid_long
245,32060,HYPE,0.0,-0.25599166,3689.7542218980007,0.0,3689.7542218980007,1.0,53.15,24.082,53.15,24.082,entry_initial_normal_long
246,32319,HYPE,0.0,-0.306647836,3689.4475740620005,0.0,3689.4475740620005,1.0,66.98,22.891,120.13,23.417942895196866,entry_grid_normal_long
247,32355,HYPE,18.03945931740636,-0.22827963599999998,3707.258753743407,0.0,3707.258753743407,1.0,-47.97,23.794,72.16,23.417942895196866,close_trailing_long
248,32690,HYPE,45.320600682594105,-0.347031872,3752.2323225540013,0.0,3752.2323225540013,1.0,-72.16,24.046,0.0,23.417942895196866,close_grid_long
249,32790,HYPE,0.0,-0.260303544,3751.972019010001,0.0,3751.972019010001,1.0,54.84,23.733,54.84,23.733,entry_initial_normal_long
250,33077,HYPE,0.0,-0.31182432,3751.660194690001,0.0,3751.660194690001,1.0,69.11,22.56,123.95,23.078977974989915,entry_grid_normal_long
251,33151,HYPE,0.0,-0.6842622840000001,3750.975932406001,0.0,3750.975932406001,1.0,156.21,21.902,280.16,22.422725371216448,entry_grid_normal_long
252,33239,HYPE,0.0,-1.497384072,3749.478548334001,0.0,3749.478548334001,1.0,353.09,21.204,633.25,21.743183734701937,entry_grid_normal_long
253,33416,HYPE,0.0,-1.7708884040000001,3747.7076599300012,0.0,3747.7076599300012,1.0,434.02,20.401,1067.27,21.197366289692397,entry_grid_cropped_long
254,33679,HYPE,-0.4378113536406152,-0.029673540000000005,3747.2401750363606,0.0,3747.2401750363606,1.0,-7.02,21.135,1060.25,21.197366289692397,close_unstuck_long
255,33680,HYPE,-0.40271135364062216,-0.029680559999999998,3746.80778312272,0.0,3746.80778312272,1.0,-7.02,21.14,1053.23,21.197366289692397,close_unstuck_long
256,33694,HYPE,-0.5009913536406175,-0.029660904000000002,3746.2771308650795,0.0,3746.2771308650795,1.0,-7.02,21.126,1046.21,21.197366289692397,close_unstuck_long
257,33695,HYPE,-0.3600776907436966,-0.029646692000000002,3745.887406482336,0.0,3745.887406482336,1.0,-7.01,21.146,1039.2,21.197366289692397,close_unstuck_long
258,33696,HYPE,-0.1845640278467826,-0.029639400000000003,3745.673203054489,0.0,3745.673203054489,1.0,-7.0,21.171,1032.2,21.197366289692397,close_unstuck_long
259,33697,HYPE,0.04636963505015011,-0.029643192000000002,3745.689929497539,0.0,3745.689929497539,1.0,-6.99,21.204,1025.21,21.197366289692397,close_unstuck_long
260,33699,HYPE,-0.19856402784677485,-0.0296366,3745.4617288696923,0.0,3745.4617288696923,1.0,-7.0,21.169,1018.21,21.197366289692397,close_unstuck_long
261,33700,HYPE,-0.12856402784678878,-0.0296506,3745.3035142418453,0.0,3745.3035142418453,1.0,-7.0,21.179,1011.21,21.197366289692397,close_unstuck_long
262,33701,HYPE,-0.3600776907436966,-0.029646692000000002,3744.9137898591016,0.0,3744.9137898591016,1.0,-7.01,21.146,1004.2,21.197366289692397,close_unstuck_long
263,33707,HYPE,0.19288329794707965,-0.029630100000000006,3745.0770430570487,0.0,3745.0770430570487,1.0,-6.98,21.225,997.22,21.197366289692397,close_unstuck_long
264,33708,HYPE,0.15798329794706178,-0.029623120000000003,3745.2054032349956,0.0,3745.2054032349956,1.0,-6.98,21.22,990.24,21.197366289692397,close_unstuck_long
265,33709,HYPE,0.7967042866378498,-0.029623680000000003,3745.9724838416337,0.0,3745.9724838416337,1.0,-6.95,21.312,983.29,21.197366289692397,close_unstuck_long
266,33710,HYPE,0.7352106237409234,-0.029653776,3746.6780406893745,0.0,3746.6780406893745,1.0,-6.96,21.303,976.33,21.197366289692397,close_unstuck_long
267,33711,HYPE,0.3045632979470673,-0.029652436,3746.9529515513213,0.0,3746.9529515513213,1.0,-6.98,21.241,969.35,21.197366289692397,close_unstuck_long
268,33714,HYPE,0.24872329794707349,-0.029641268000000005,3747.1720335812684,0.0,3747.1720335812684,1.0,-6.98,21.233,962.37,21.197366289692397,close_unstuck_long
269,33716,HYPE,0.1721896350501549,-0.029668356,3747.3145548603184,0.0,3747.3145548603184,1.0,-6.99,21.222,955.38,21.197366289692397,close_unstuck_long
270,33717,HYPE,0.01143597215323311,-0.029678600000000003,3747.296312232472,0.0,3747.296312232472,1.0,-7.0,21.199,948.38,21.197366289692397,close_unstuck_long
271,33719,HYPE,-0.11456402784677167,-0.0296534,3747.152094804625,0.0,3747.152094804625,1.0,-7.0,21.181,941.38,21.197366289692397,close_unstuck_long
272,33720,HYPE,0.23476329794708123,-0.029638476000000004,3747.3572196265723,0.0,3747.3572196265723,1.0,-6.98,21.231,934.4,21.197366289692397,close_unstuck_long
273,33808,HYPE,-0.3110076907437114,-0.029656506,3747.0165554298287,0.0,3747.0165554298287,1.0,-7.01,21.153,927.39,21.197366289692397,close_unstuck_long
274,33809,HYPE,0.004435972153224554,-0.0296772,3746.991314201982,0.0,3746.991314201982,1.0,-7.0,21.198,920.39,21.197366289692397,close_unstuck_long
275,33810,HYPE,0.4302032979470721,-0.029677564000000003,3747.391839935929,0.0,3747.391839935929,1.0,-6.98,21.259,913.41,21.197366289692397,close_unstuck_long
276,33811,HYPE,1.2952379495347681,-0.029680992000000003,3748.657396893464,0.0,3748.657396893464,1.0,-6.94,21.384,906.47,21.197366289692397,close_unstuck_long
277,33812,HYPE,1.3368779495347696,-0.029689320000000005,3749.9645855229987,0.0,3749.9645855229987,1.0,-6.94,21.39,899.53,21.197366289692397,close_unstuck_long
278,33813,HYPE,2.4089762640193895,-0.029691766,3752.343870021018,0.0,3752.343870021018,1.0,-6.89,21.547,892.64,21.197366289692397,close_unstuck_long
279,33814,HYPE,2.539886264019378,-0.029717947999999998,3754.8540383370373,0.0,3754.8540383370373,1.0,-6.89,21.566,885.75,21.197366289692397,close_unstuck_long
280,33815,HYPE,2.930973589813225,-0.029711376,3757.7553005508507,0.0,3757.7553005508507,1.0,-6.87,21.624,878.88,21.197366289692397,close_unstuck_long
281,33816,HYPE,2.543572601122454,-0.02976108,3760.2691120719733,0.0,3760.2691120719733,1.0,-6.9,21.566,871.98,21.197366289692397,close_unstuck_long
282,33817,HYPE,1.5751042866378382,-0.029779360000000005,3761.814436998611,0.0,3761.814436998611,1.0,-6.95,21.424,865.03,21.197366289692397,close_unstuck_long
283,33818,HYPE,1.4312106237409086,-0.029792976,3763.215854646352,0.0,3763.215854646352,1.0,-6.96,21.403,858.07,21.197366289692397,close_unstuck_long
284,33819,HYPE,1.630704286637832,-0.029790479999999998,3764.81676845299,0.0,3764.81676845299,1.0,-6.95,21.432,851.12,21.197366289692397,close_unstuck_long
285,33820,HYPE,1.335686960843989,-0.029816265999999998,3766.122639147834,0.0,3766.122639147834,1.0,-6.97,21.389,844.15,21.197366289692397,close_unstuck_long
286,33821,HYPE,1.2938669608439874,-0.029807901999999997,3767.386698206678,0.0,3767.386698206678,1.0,-6.97,21.383,837.18,21.197366289692397,close_unstuck_long
287,33822,HYPE,1.4799306237409187,-0.02980272,3768.8368261104188,0.0,3768.8368261104188,1.0,-6.96,21.41,830.22,21.197366289692397,close_unstuck_long
288,33824,HYPE,0.47411230925630177,-0.029813529999999998,3769.281124889675,0.0,3769.281124889675,1.0,-7.01,21.265,823.21,21.197366289692397,close_unstuck_long
289,33825,HYPE,0.39756864635938316,-0.029840616,3769.6488529200346,0.0,3769.6488529200346,1.0,-7.02,21.254,816.19,21.197366289692397,close_unstuck_long
290,33826,HYPE,0.383528646359366,-0.029837807999999997,3770.002543758394,0.0,3770.002543758394,1.0,-7.02,21.252,809.17,21.197366289692397,close_unstuck_long
291,33827,HYPE,0.8864359721532331,-0.0298536,3770.8591261305473,0.0,3770.8591261305473,1.0,-7.0,21.324,802.17,21.197366289692397,close_unstuck_long
292,33828,HYPE,1.3655232979470746,-0.029864628000000008,3772.1947848004943,0.0,3772.1947848004943,1.0,-6.98,21.393,795.19,21.197366289692397,close_unstuck_long
293,33829,HYPE,1.302703297947072,-0.029852064000000005,3773.4676360344415,0.0,3773.4676360344415,1.0,-6.98,21.384,788.21,21.197366289692397,close_unstuck_long
294,33830,HYPE,1.407403297947076,-0.029873004000000005,3774.8451663283886,0.0,3774.8451663283886,1.0,-6.98,21.399,781.23,21.197366289692397,close_unstuck_long
295,33831,HYPE,1.3376032979470651,-0.029859044,3776.1529105823356,0.0,3776.1529105823356,1.0,-6.98,21.389,774.25,21.197366289692397,close_unstuck_long
296,33832,HYPE,0.9227523092563021,-0.029903258000000002,3777.045759633592,0.0,3777.045759633592,1.0,-7.01,21.329,767.24,21.197366289692397,close_unstuck_long
297,33833,HYPE,1.3534996350501334,-0.029904618,3778.369354650642,0.0,3778.369354650642,1.0,-6.99,21.391,760.25,21.197366289692397,close_unstuck_long
298,33835,HYPE,1.2014359721532202,-0.0299166,3779.5408740227954,0.0,3779.5408740227954,1.0,-7.0,21.369,753.25,21.197366289692397,close_unstuck_long
299,33836,HYPE,0.9998623092562968,-0.029918680000000003,3780.5108176520516,0.0,3780.5108176520516,1.0,-7.01,21.34,746.24,21.197366289692397,close_unstuck_long
300,33837,HYPE,0.4620613205655377,-0.029938304000000006,3780.942940668617,0.0,3780.942940668617,1.0,-7.04,21.263,739.2,21.197366289692397,close_unstuck_long
301,33839,HYPE,0.23006765766860493,-0.029934300000000004,3781.143074026286,0.0,3781.143074026286,1.0,-7.05,21.23,732.15,21.197366289692397,close_unstuck_long
302,33840,HYPE,0.19481765766861195,-0.029927250000000006,3781.3079644339546,0.0,3781.3079644339546,1.0,-7.05,21.225,725.1,21.197366289692397,close_unstuck_long
303,33841,HYPE,0.4550213205655291,-0.029936896000000005,3781.7330488585203,0.0,3781.7330488585203,1.0,-7.04,21.262,718.06,21.197366289692397,close_unstuck_long
304,33842,HYPE,0.011533994771689392,-0.029932988,3781.714649865292,0.0,3781.714649865292,1.0,-7.06,21.199,711.0,21.197366289692397,close_unstuck_long
305,33843,HYPE,0.23711765766861354,-0.02993571,3781.9218318129606,0.0,3781.9218318129606,1.0,-7.05,21.231,703.95,21.197366289692397,close_unstuck_long
306,33844,HYPE,0.6160649834624509,-0.029926710000000006,3782.507970086423,0.0,3782.507970086423,1.0,-7.03,21.285,696.92,21.197366289692397,close_unstuck_long
307,33845,HYPE,0.511341320565523,-0.02994816,3782.9893632469884,0.0,3782.9893632469884,1.0,-7.04,21.27,689.88,21.197366289692397,close_unstuck_long
308,33846,HYPE,1.0559423092562905,-0.029929895999999998,3784.015375660245,0.0,3784.015375660245,1.0,-7.01,21.348,682.87,21.197366289692397,close_unstuck_long
309,33847,HYPE,1.3204359721532164,-0.029940400000000002,3785.305871232398,0.0,3785.305871232398,1.0,-7.0,21.386,675.87,21.197366289692397,close_unstuck_long
310,33848,HYPE,1.4534359721532297,-0.029967000000000004,3786.7293402045516,0.0,3786.7293402045516,1.0,-7.0,21.405,668.87,21.197366289692397,close_unstuck_long
311,33849,HYPE,1.6820296350501376,-0.029970324,3788.3813995156015,0.0,3788.3813995156015,1.0,-6.99,21.438,661.88,21.197366289692397,close_unstuck_long
312,33853,HYPE,32.890843710494515,-0.8692685820000001,3820.402974644096,0.0,3820.402974644096,1.0,-203.49,21.359,458.39,21.197366289692397,close_trailing_long
313,33857,HYPE,18.393733692223037,-0.873661054,3837.923047282319,0.0,3837.923047282319,1.0,-205.21,21.287,253.18,21.197366289692397,close_trailing_long
