,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6577,1988122,BTC,582.1222000000046,-16.89357628,556980.5482395007,0.0,556980.5482395007,1.0,-1.946,43405.9,0.0,43106.762178828365,close_trailing_long
6578,1988886,BTC,0.0,-8.345108640000001,556972.2031308607,0.0,556972.2031308607,1.0,0.968,43104.9,0.968,43104.9,entry_initial_normal_long
6579,1988897,BTC,537.4335999999971,-8.45259536,557501.1841355007,0.0,557501.1841355007,1.0,-0.968,43660.1,0.0,43104.9,close_trailing_long
6580,1994540,BTC,0.0,-8.348449200000001,557492.8356863006,0.0,557492.8356863006,1.0,0.91,45870.6,0.91,45870.6,entry_initial_normal_long
6581,1994543,BTC,361.17900000000134,-8.420685,557845.5940013006,0.0,557845.5940013006,1.0,-0.91,46267.5,0.0,45870.6,close_trailing_long
6582,1995041,BTC,0.0,-8.35290992,557837.2410913806,0.0,557837.2410913806,1.0,0.908,45996.2,0.908,45996.2,entry_initial_normal_long
6583,1995044,BTC,493.22560000000396,-8.45155504,558322.0151363406,0.0,558322.0151363406,1.0,-0.908,46539.4,0.0,45996.2,close_trailing_long
6584,1995049,BTC,0.0,-8.3613894,558313.6537469407,0.0,558313.6537469407,1.0,0.91,45941.7,0.91,45941.7,entry_initial_normal_long
6585,1995051,BTC,0.0,-8.4346,558305.2191469406,0.0,558305.2191469406,1.0,0.932,45250.0,1.842,45591.719326818675,entry_trailing_normal_long
6586,1995054,BTC,566.3793999999958,-16.909265280000003,558854.6892816606,0.0,558854.6892816606,1.0,-1.842,45899.2,0.0,45591.719326818675,close_trailing_long
6587,1995055,BTC,0.0,-8.37082224,558846.3184594206,0.0,558846.3184594206,1.0,0.913,45842.4,0.913,45842.4,entry_initial_normal_long
6588,1995063,BTC,253.44879999999867,-8.421512000000002,559091.3457474206,0.0,559091.3457474206,1.0,-0.913,46120.0,0.0,45842.4,close_trailing_long
6589,1995077,BTC,0.0,-8.3725768,559082.9731706206,0.0,559082.9731706206,1.0,0.917,45652.0,0.917,45652.0,entry_initial_normal_long
6590,1995138,BTC,209.16769999999866,-8.414410340000002,559283.7264602806,0.0,559283.7264602806,1.0,-0.917,45880.1,0.0,45652.0,close_trailing_long
6591,1995978,BTC,0.0,-8.3748471,559275.3516131806,0.0,559275.3516131806,1.0,0.939,44594.5,0.939,44594.5,entry_initial_normal_long
6592,1995980,BTC,29.5785,-8.3807628,559296.5493503805,0.0,559296.5493503805,1.0,-0.939,44626.0,0.0,44594.5,close_trailing_long
6593,1995981,BTC,0.0,-8.377392799999999,559288.1719575806,0.0,559288.1719575806,1.0,0.94,44560.6,0.94,44560.6,entry_initial_normal_long
6594,1995986,BTC,10.998000000004103,-8.3795924,559290.7903651806,0.0,559290.7903651806,1.0,-0.94,44572.3,0.0,44560.6,close_trailing_long
6595,1996414,BTC,0.0,-8.373253080000001,559282.4171121006,0.0,559282.4171121006,1.0,0.921,45457.4,0.921,45457.4,entry_initial_normal_long
6596,1996416,BTC,11.32829999999598,-8.37551874,559285.3698933607,0.0,559285.3698933607,1.0,-0.921,45469.7,0.0,45457.4,close_trailing_long
6597,1996417,BTC,0.0,-8.376812560000001,559276.9930808006,0.0,559276.9930808006,1.0,0.922,45427.4,0.922,45427.4,entry_initial_normal_long
6598,1996419,BTC,123.548,-8.40152216,559392.1395586407,0.0,559392.1395586407,1.0,-0.922,45561.4,0.0,45427.4,close_trailing_long
6599,1996427,BTC,0.0,-8.37406518,559383.7654934607,0.0,559383.7654934607,1.0,0.923,45363.3,0.923,45363.3,entry_initial_normal_long
6600,1996446,BTC,337.63339999999596,-8.44159186,559712.9573016007,0.0,559712.9573016007,1.0,-0.923,45729.1,0.0,45363.3,close_trailing_long
6601,1996448,BTC,0.0,-8.386226400000002,559704.5710752007,0.0,559704.5710752007,1.0,0.926,45282.0,0.926,45282.0,entry_initial_normal_long
6602,1996451,BTC,433.27540000000135,-8.472881480000002,560129.3735937207,0.0,560129.3735937207,1.0,-0.926,45749.9,0.0,45282.0,close_trailing_long
6603,1997586,BTC,0.0,-8.3932296,560120.9803641207,0.0,560120.9803641207,1.0,0.894,46942.0,0.894,46942.0,entry_initial_normal_long
6604,1997590,BTC,17.88,-8.3968056,560130.4635585207,0.0,560130.4635585207,1.0,-0.894,46962.0,0.0,46942.0,close_trailing_long
6605,1997591,BTC,0.0,-8.38504056,560122.0785179606,0.0,560122.0785179606,1.0,0.894,46896.2,0.894,46896.2,entry_initial_normal_long
6606,1997617,BTC,0.0,-8.474447280000001,560113.6040706806,0.0,560113.6040706806,1.0,0.916,46257.9,1.81,46573.17082872928,entry_trailing_normal_long
6607,1997621,BTC,0.0,-17.0757202,560096.5283504806,0.0,560096.5283504806,1.0,1.855,46026.2,3.665,46296.3274761255,entry_trailing_normal_long
6608,1997694,BTC,0.0,-34.40849064,560062.1198598406,0.0,560062.1198598406,1.0,3.756,45804.7,7.421,46047.4994475138,entry_trailing_normal_long
6609,1997728,BTC,1916.407609944823,-47.22279796000001,561931.3046718254,0.0,561931.3046718254,1.0,-5.086,46424.3,2.335,46047.4994475138,close_trailing_long
6610,1997737,BTC,724.0847900552712,-21.648999200000002,562633.7404626807,0.0,562633.7404626807,1.0,-2.335,46357.6,0.0,46047.4994475138,close_trailing_long
6611,1999009,BTC,0.0,-8.42484828,562625.3156144007,0.0,562625.3156144007,1.0,0.941,44765.4,0.941,44765.4,entry_initial_normal_long
6612,1999019,BTC,70.66909999999862,-8.4389821,562687.5457323006,0.0,562687.5457323006,1.0,-0.941,44840.5,0.0,44765.4,close_trailing_long
6613,1999022,BTC,0.0,-8.42763552,562679.1180967806,0.0,562679.1180967806,1.0,0.944,44637.9,0.944,44637.9,entry_initial_normal_long
6614,1999065,BTC,0.0,-8.50801412,562670.6100826606,0.0,562670.6100826606,1.0,0.967,43991.8,1.911,44310.961904761905,entry_trailing_normal_long
6615,1999084,BTC,0.0,-17.06890416,562653.5411785005,0.0,562653.5411785005,1.0,1.958,43587.6,3.869,43944.88730938226,entry_trailing_normal_long
6616,1999100,BTC,0.0,-34.4782126,562619.0629659005,0.0,562619.0629659005,1.0,3.965,43478.2,7.834,43708.684197089606,entry_trailing_normal_long
6617,1999173,BTC,700.2832512637576,-47.18808432,563272.1581328443,0.0,563272.1581328443,1.0,-5.382,43838.8,2.452,43708.684197089606,close_trailing_long
6618,1999337,BTC,257.4987487362796,-21.486238479999997,563508.1706431005,0.0,563508.1706431005,1.0,-2.452,43813.7,0.0,43708.684197089606,close_trailing_long
6619,1999407,BTC,0.0,-8.438095200000001,563499.7325479005,0.0,563499.7325479005,1.0,0.984,42876.5,0.984,42876.5,entry_initial_normal_long
6620,1999409,BTC,0.0,-8.55211392,563491.1804339805,0.0,563491.1804339805,1.0,1.008,42421.2,1.992,42646.10722891566,entry_trailing_normal_long
6621,1999411,BTC,22.29600000001467,-16.994668320000002,563496.4817656606,0.0,563496.4817656606,1.0,-1.992,42657.3,0.0,42646.10722891566,close_trailing_long
6622,1999412,BTC,0.0,-8.4412139,563488.0405517606,0.0,563488.0405517606,1.0,0.989,42675.5,0.989,42675.5,entry_initial_normal_long
6623,1999426,BTC,0.0,-8.4602721,563479.5802796605,0.0,563479.5802796605,1.0,1.013,41758.5,2.002,42211.5034965035,entry_trailing_normal_long
6624,1999444,BTC,156.54939999998498,-16.932795879999997,563619.1968837805,0.0,563619.1968837805,1.0,-2.002,42289.7,0.0,42211.5034965035,close_trailing_long
6625,1999445,BTC,0.0,-8.4448,563610.7520837805,0.0,563610.7520837805,1.0,1.0,42224.0,1.0,42224.0,entry_initial_normal_long
6626,1999478,BTC,611.8000000000029,-8.567160000000001,564213.9849237804,0.0,564213.9849237804,1.0,-1.0,42835.8,0.0,42224.0,close_trailing_long
6627,2002167,BTC,0.0,-8.45028648,564205.5346373004,0.0,564205.5346373004,1.0,1.004,42083.1,1.004,42083.1,entry_initial_normal_long
6628,2002187,BTC,488.64680000000436,-8.54801584,564685.6334214604,0.0,564685.6334214604,1.0,-1.004,42569.8,0.0,42083.1,close_trailing_long
6629,2004727,BTC,0.0,-8.45616992,564677.1772515404,0.0,564677.1772515404,1.0,1.004,42112.4,1.004,42112.4,entry_initial_normal_long
6630,2004738,BTC,541.7583999999986,-8.5645216,565210.3711299404,0.0,565210.3711299404,1.0,-1.004,42652.0,0.0,42112.4,close_trailing_long
6631,2007734,BTC,0.0,-8.46164978,565201.9094801603,0.0,565201.9094801603,1.0,1.013,41765.3,1.013,41765.3,entry_initial_normal_long
6632,2007750,BTC,51.156499999999994,-8.47188108,565244.5940990803,0.0,565244.5940990803,1.0,-1.013,41815.8,0.0,41765.3,close_trailing_long
6633,2007921,BTC,0.0,-8.465756899999999,565236.1283421803,0.0,565236.1283421803,1.0,1.037,40818.5,1.037,40818.5,entry_initial_normal_long
6634,2007942,BTC,277.604899999997,-8.52127788,565505.2119643003,0.0,565505.2119643003,1.0,-1.037,41086.2,0.0,40818.5,close_trailing_long
6635,2013613,BTC,0.0,-8.466962,565496.7450023002,0.0,565496.7450023002,1.0,1.06,39938.5,1.06,39938.5,entry_initial_normal_long
6636,2013621,BTC,420.60800000000313,-8.551083600000002,565908.8019187002,0.0,565908.8019187002,1.0,-1.06,40335.3,0.0,39938.5,close_trailing_long
6637,2013641,BTC,0.0,-8.477015680000001,565900.3249030202,0.0,565900.3249030202,1.0,1.064,39835.6,1.064,39835.6,entry_initial_normal_long
6638,2013644,BTC,180.98639999999847,-8.51321296,566072.7980900601,0.0,566072.7980900601,1.0,-1.064,40005.7,0.0,39835.6,close_trailing_long
6639,2013655,BTC,0.0,-8.47748572,566064.3206043402,0.0,566064.3206043402,1.0,1.067,39725.8,1.067,39725.8,entry_initial_normal_long
6640,2013660,BTC,78.31779999999378,-8.493149279999999,566134.1452550602,0.0,566134.1452550602,1.0,-1.067,39799.2,0.0,39725.8,close_trailing_long
6641,2013664,BTC,0.0,-8.476378940000002,566125.6688761201,0.0,566125.6688761201,1.0,1.069,39646.3,1.069,39646.3,entry_initial_normal_long
6642,2013691,BTC,220.4277999999969,-8.5204645,566337.5762116201,0.0,566337.5762116201,1.0,-1.069,39852.5,0.0,39646.3,close_trailing_long
6643,2045026,BTC,0.0,-8.48340394,566329.0928076801,0.0,566329.0928076801,1.0,0.869,48811.3,0.869,48811.3,entry_initial_normal_long
6644,2045046,BTC,77.08029999999746,-8.49882,566397.6742876802,0.0,566397.6742876802,1.0,-0.869,48900.0,0.0,48811.3,close_trailing_long
6645,2066815,BTC,0.0,-8.482235600000001,566389.1920520802,0.0,566389.1920520802,1.0,0.698,60761.0,0.698,60761.0,entry_initial_normal_long
6646,2066819,BTC,250.30279999999897,-8.53229616,566630.9625559201,0.0,566630.9625559201,1.0,-0.698,61119.6,0.0,60761.0,close_trailing_long
6647,2066820,BTC,0.0,-8.48316186,566622.4793940601,0.0,566622.4793940601,1.0,0.699,60680.7,0.699,60680.7,entry_initial_normal_long
6648,2066830,BTC,209.56020000000203,-8.5250739,566823.51452016,0.0,566823.51452016,1.0,-0.699,60980.5,0.0,60680.7,close_trailing_long
6649,2066856,BTC,0.0,-8.485916399999999,566815.0286037601,0.0,566815.0286037601,1.0,0.702,60441.0,0.702,60441.0,entry_initial_normal_long
6650,2066858,BTC,102.07080000000101,-8.50633056,566908.5930732001,0.0,566908.5930732001,1.0,-0.702,60586.4,0.0,60441.0,close_trailing_long
6651,2066863,BTC,0.0,-8.4876705,566900.1054027001,0.0,566900.1054027001,1.0,0.703,60367.5,0.703,60367.5,entry_initial_normal_long
6652,2066869,BTC,0.0,-8.600601600000001,566891.5048011001,0.0,566891.5048011001,1.0,0.72,59726.4,1.423,60043.120520028104,entry_trailing_normal_long
6653,2066877,BTC,533.8804000000125,-17.19504818,567408.1901529201,0.0,567408.1901529201,1.0,-1.423,60418.3,0.0,60043.120520028104,close_trailing_long
6654,2068204,BTC,0.0,-8.502769859999999,567399.6873830601,0.0,567399.6873830601,1.0,0.689,61703.7,0.689,61703.7,entry_initial_normal_long
6655,2068208,BTC,11.09290000000401,-8.50498844,567402.2752946201,0.0,567402.2752946201,1.0,-0.689,61719.8,0.0,61703.7,close_trailing_long
6656,2068259,BTC,0.0,-8.49267342,567393.7826212001,0.0,567393.7826212001,1.0,0.693,61274.7,0.693,61274.7,entry_initial_normal_long
6657,2068262,BTC,98.7525,-8.51242392,567484.02269728,0.0,567484.02269728,1.0,-0.693,61417.2,0.0,61274.7,close_trailing_long
6658,2068264,BTC,0.0,-8.495170719999999,567475.52752656,0.0,567475.52752656,1.0,0.694,61204.4,0.694,61204.4,entry_initial_normal_long
6659,2068303,BTC,137.96719999999695,-8.52276416,567604.9719624,0.0,567604.9719624,1.0,-0.694,61403.2,0.0,61204.4,close_trailing_long
6660,2073013,BTC,0.0,-8.50324072,567596.46872168,0.0,567596.46872168,1.0,0.683,62249.2,0.683,62249.2,entry_initial_normal_long
6661,2073018,BTC,663.944300000004,-8.63602958,568251.7769920999,0.0,568251.7769920999,1.0,-0.683,63221.3,0.0,62249.2,close_trailing_long
6662,2074706,BTC,0.0,-8.5093645,568243.2676276,0.0,568243.2676276,1.0,0.637,66792.5,0.637,66792.5,entry_initial_normal_long
6663,2074708,BTC,0.0,-8.596653580000002,568234.67097402,0.0,568234.67097402,1.0,0.653,65824.3,1.29,66302.39565891473,entry_trailing_normal_long
6664,2074710,BTC,26.708600000009174,-17.111359800000002,568244.2682142201,0.0,568244.2682142201,1.0,-1.29,66323.1,0.0,66302.39565891473,close_trailing_long
6665,2074711,BTC,0.0,-8.514095320000001,568235.7541189,0.0,568235.7541189,1.0,0.641,66412.6,0.641,66412.6,entry_initial_normal_long
6666,2074718,BTC,55.895199999998134,-8.525274360000001,568283.12404454,0.0,568283.12404454,1.0,-0.641,66499.8,0.0,66412.6,close_trailing_long
6667,2074893,BTC,0.0,-8.514882320000002,568274.60916222,0.0,568274.60916222,1.0,0.647,65802.8,0.647,65802.8,entry_initial_normal_long
6668,2074917,BTC,477.6801000000019,-8.61041834,568743.6788438801,0.0,568743.6788438801,1.0,-0.647,66541.1,0.0,65802.8,close_trailing_long
6669,2075335,BTC,0.0,-8.51593468,568735.1629092001,0.0,568735.1629092001,1.0,0.638,66739.3,0.638,66739.3,entry_initial_normal_long
6670,2075338,BTC,92.1271999999963,-8.53436012,568818.7557490801,0.0,568818.7557490801,1.0,-0.638,66883.7,0.0,66739.3,close_trailing_long
6671,2075369,BTC,0.0,-8.51618498,568810.2395641,0.0,568810.2395641,1.0,0.641,66428.9,0.641,66428.9,entry_initial_normal_long
6672,2075373,BTC,0.0,-8.623571759999999,568801.61599234,0.0,568801.61599234,1.0,0.657,65628.4,1.298,66023.71625577811,entry_trailing_normal_long
6673,2075377,BTC,0.0,-17.259516400000003,568784.35647594,0.0,568784.35647594,1.0,1.33,64885.4,2.628,65447.62773972603,entry_trailing_normal_long
6674,2075391,BTC,242.75430000000011,-34.447824000000004,568992.66295194,0.0,568992.66295194,1.0,-2.628,65540.0,0.0,65447.62773972603,close_trailing_long
6675,2075392,BTC,0.0,-8.51646356,568984.1464883799,0.0,568984.1464883799,1.0,0.649,65612.2,0.649,65612.2,entry_initial_normal_long
6676,2075397,BTC,38.74529999999811,-8.52421262,569014.3675757599,0.0,569014.3675757599,1.0,-0.649,65671.9,0.0,65612.2,close_trailing_long
6677,2075398,BTC,0.0,-8.528288340000001,569005.8392874199,0.0,569005.8392874199,1.0,0.649,65703.3,0.649,65703.3,entry_initial_normal_long
6678,2075433,BTC,0.0,-8.5521261,568997.2871613199,0.0,568997.2871613199,1.0,0.665,64301.7,1.314,64993.96666666667,entry_trailing_normal_long
6679,2075435,BTC,0.0,-17.21202884,568980.0751324799,0.0,568980.0751324799,1.0,1.346,63937.7,2.66,64459.479849624055,entry_trailing_normal_long
6680,2075448,BTC,842.475600000007,-34.4609384,569788.0897940799,0.0,569788.0897940799,1.0,-2.66,64776.2,0.0,64459.479849624055,close_trailing_long
6681,2075449,BTC,0.0,-8.533668,569779.5561260799,0.0,569779.5561260799,1.0,0.66,64649.0,0.66,64649.0,entry_initial_normal_long
6682,2075485,BTC,520.74,-8.637816,570291.6583100798,0.0,570291.6583100798,1.0,-0.66,65438.0,0.0,64649.0,close_trailing_long
6683,2075535,BTC,0.0,-8.535932500000001,570283.1223775798,0.0,570283.1223775798,1.0,0.667,63987.5,0.667,63987.5,entry_initial_normal_long
6684,2075552,BTC,11.13889999999806,-8.538160280000001,570285.7231172998,0.0,570285.7231172998,1.0,-0.667,64004.2,0.0,63987.5,close_trailing_long
6685,2075553,BTC,0.0,-8.5404364,570277.1826808999,0.0,570277.1826808999,1.0,0.67,63734.6,0.67,63734.6,entry_initial_normal_long
6686,2075564,BTC,0.0,-8.650401720000001,570268.5322791799,0.0,570268.5322791799,1.0,0.687,62957.8,1.357,63341.33426676493,entry_trailing_normal_long
6687,2075582,BTC,0.0,-17.24008182,570251.2921973598,0.0,570251.2921973598,1.0,1.391,61970.1,2.748,62647.234243085884,entry_trailing_normal_long
6688,2075590,BTC,0.0,-34.9082624,570216.3839349599,0.0,570216.3839349599,1.0,2.816,61982.0,5.564,62310.55206685838,entry_trailing_normal_long
6689,2075601,BTC,0.0,-68.51199554,570147.8719394199,0.0,570147.8719394199,1.0,5.701,60087.7,11.265,61185.60935641367,entry_trailing_normal_long
6690,2075608,BTC,4242.317947412349,-48.5242904,574341.6655964323,0.0,574341.6655964323,1.0,-3.896,62274.5,7.369,61185.60935641367,close_trailing_long
6691,2075611,BTC,4666.395776076352,-48.9639825,578959.0973900086,0.0,578959.0973900086,1.0,-3.925,62374.5,3.444,61185.60935641367,close_trailing_long
6692,2075615,BTC,5226.2377765113215,-43.18989528,584142.1452712399,0.0,584142.1452712399,1.0,-3.444,62703.1,0.0,61185.60935641367,close_trailing_long
6693,2075641,BTC,0.0,-8.746159500000001,584133.39911174,0.0,584133.39911174,1.0,0.705,62029.5,0.705,62029.5,entry_initial_normal_long
6694,2075653,BTC,65.07150000000205,-8.759173800000001,584189.7114379399,0.0,584189.7114379399,1.0,-0.705,62121.8,0.0,62029.5,close_trailing_long
6695,2076609,BTC,0.0,-8.748952800000001,584180.96248514,0.0,584180.96248514,1.0,0.665,65781.6,0.665,65781.6,entry_initial_normal_long
6696,2076611,BTC,0.0,-8.864318220000001,584172.09816692,0.0,584172.09816692,1.0,0.681,65083.1,1.346,65428.198439821696,entry_trailing_normal_long
6697,2076614,BTC,91.12629999999982,-17.63149628,584245.59297064,0.0,584245.59297064,1.0,-1.346,65495.9,0.0,65428.198439821696,close_trailing_long
6698,2076632,BTC,0.0,-8.7530712,584236.8398994401,0.0,584236.8398994401,1.0,0.668,65517.0,0.668,65517.0,entry_initial_normal_long
6699,2076637,BTC,196.726,-8.7924164,584424.77348304,0.0,584424.77348304,1.0,-0.668,65811.5,0.0,65517.0,close_trailing_long
6700,2076751,BTC,0.0,-8.749436220000002,584416.02404682,0.0,584416.02404682,1.0,0.669,65391.9,0.669,65391.9,entry_initial_normal_long
6701,2076758,BTC,509.6441999999971,-8.851365060000001,584916.81688176,0.0,584916.81688176,1.0,-0.669,66153.7,0.0,65391.9,close_trailing_long
6702,2079656,BTC,0.0,-8.759789520000002,584908.0570922401,0.0,584908.0570922401,1.0,0.652,67176.3,0.652,67176.3,entry_initial_normal_long
6703,2079658,BTC,837.0376000000019,-8.927197040000001,585736.1674952001,0.0,585736.1674952001,1.0,-0.652,68460.1,0.0,67176.3,close_trailing_long
6704,2079686,BTC,0.0,-8.776235280000002,585727.3912599201,0.0,585727.3912599201,1.0,0.654,67096.6,0.654,67096.6,entry_initial_normal_long
6705,2079710,BTC,64.8113999999943,-8.789197560000002,585783.41346236,0.0,585783.41346236,1.0,-0.654,67195.7,0.0,67096.6,close_trailing_long
6706,2083095,BTC,0.0,-8.76937886,585774.6440835,0.0,585774.6440835,1.0,0.649,67560.7,0.649,67560.7,entry_initial_normal_long
6707,2083106,BTC,181.33060000000566,-8.805644980000002,585947.1690385201,0.0,585947.1690385201,1.0,-0.649,67840.1,0.0,67560.7,close_trailing_long
6708,2085384,BTC,0.0,-8.769806299999999,585938.39923222,0.0,585938.39923222,1.0,0.619,70838.5,0.619,70838.5,entry_initial_normal_long
6709,2085390,BTC,383.5324000000036,-8.846512780000001,586313.08511944,0.0,586313.08511944,1.0,-0.619,71458.1,0.0,70838.5,close_trailing_long
6710,2085469,BTC,0.0,-8.78099792,586304.30412152,0.0,586304.30412152,1.0,0.622,70586.8,0.622,70586.8,entry_initial_normal_long
6711,2085482,BTC,11.444799999996379,-8.78328688,586306.9656346401,0.0,586306.9656346401,1.0,-0.622,70605.2,0.0,70586.8,close_trailing_long
6712,2085484,BTC,0.0,-8.77802016,586298.18761448,0.0,586298.18761448,1.0,0.624,70336.7,0.624,70336.7,entry_initial_normal_long
6713,2085497,BTC,169.6032000000018,-8.8119408,586458.97887368,0.0,586458.97887368,1.0,-0.624,70608.5,0.0,70336.7,close_trailing_long
6714,2085510,BTC,0.0,-8.77909098,586450.1997827,0.0,586450.1997827,1.0,0.627,70008.7,0.627,70008.7,entry_initial_normal_long
6715,2085513,BTC,11.787600000001826,-8.7814485,586453.2059342001,0.0,586453.2059342001,1.0,-0.627,70027.5,0.0,70008.7,close_trailing_long
6716,2085514,BTC,0.0,-8.7835447,586444.4223895001,0.0,586444.4223895001,1.0,0.629,69821.5,0.629,69821.5,entry_initial_normal_long
6717,2085516,BTC,75.41709999999634,-8.79862812,586511.04086138,0.0,586511.04086138,1.0,-0.629,69941.4,0.0,69821.5,close_trailing_long
6718,2085518,BTC,0.0,-8.78973406,586502.2511273201,0.0,586502.2511273201,1.0,0.629,69870.7,0.629,69870.7,entry_initial_normal_long
6719,2085545,BTC,221.84829999999818,-8.83410372,586715.2653236001,0.0,586715.2653236001,1.0,-0.629,70223.4,0.0,69870.7,close_trailing_long
6720,2088295,BTC,0.0,-8.78419404,586706.4811295602,0.0,586706.4811295602,1.0,0.621,70726.2,0.621,70726.2,entry_initial_normal_long
6721,2088301,BTC,228.4038000000018,-8.829874799999999,586926.0550547602,0.0,586926.0550547602,1.0,-0.621,71094.0,0.0,70726.2,close_trailing_long
6722,2088303,BTC,0.0,-8.7853768,586917.2696779602,0.0,586917.2696779602,1.0,0.622,70622.0,0.622,70622.0,entry_initial_normal_long
6723,2088317,BTC,254.8333999999982,-8.83634348,587163.2667344802,0.0,587163.2667344802,1.0,-0.622,71031.7,0.0,70622.0,close_trailing_long
6724,2088339,BTC,0.0,-8.79587592,587154.4708585602,0.0,587154.4708585602,1.0,0.626,70254.6,0.626,70254.6,entry_initial_normal_long
6725,2088351,BTC,101.85019999999818,-8.81624596,587247.5048126002,0.0,587247.5048126002,1.0,-0.626,70417.3,0.0,70254.6,close_trailing_long
6726,2088354,BTC,0.0,-8.798970800000001,587238.7058418002,0.0,587238.7058418002,1.0,0.628,70055.5,0.628,70055.5,entry_initial_normal_long
6727,2088366,BTC,425.65840000000185,-8.884102480000001,587655.4801393203,0.0,587655.4801393203,1.0,-0.628,70733.3,0.0,70055.5,close_trailing_long
6728,2088496,BTC,0.0,-8.7951016,587646.6850377202,0.0,587646.6850377202,1.0,0.632,69581.5,0.632,69581.5,entry_initial_normal_long
6729,2088503,BTC,191.496,-8.8334008,587829.3476369203,0.0,587829.3476369203,1.0,-0.632,69884.5,0.0,69581.5,close_trailing_long
6730,2088535,BTC,0.0,-8.80245624,587820.5451806802,0.0,587820.5451806802,1.0,0.636,69201.7,0.636,69201.7,entry_initial_normal_long
6731,2088561,BTC,261.65040000000556,-8.85478632,588073.3407943603,0.0,588073.3407943603,1.0,-0.636,69613.1,0.0,69201.7,close_trailing_long
6732,2088956,BTC,0.0,-8.806537500000001,588064.5342568603,0.0,588064.5342568603,1.0,0.625,70452.3,0.625,70452.3,entry_initial_normal_long
6733,2088967,BTC,0.0,-8.922137600000001,588055.6121192602,0.0,588055.6121192602,1.0,0.64,69704.2,1.265,70073.81462450593,entry_trailing_normal_long
6734,2088972,BTC,0.0,-17.97025824,588037.6418610202,0.0,588037.6418610202,1.0,1.296,69329.7,2.561,69697.25368996485,entry_trailing_normal_long
6735,2088978,BTC,0.0,-35.82709888000001,588001.8147621403,0.0,588001.8147621403,1.0,2.624,68268.1,5.185,68973.9944262295,entry_trailing_normal_long
6736,2088990,BTC,317.30487049182176,-49.241919,588269.8777136321,0.0,588269.8777136321,1.0,-3.565,69063.0,1.62,68973.9944262295,close_trailing_long
6737,2089002,BTC,343.1250295082099,-22.416199200000005,588590.5865439402,0.0,588590.5865439402,1.0,-1.62,69185.8,0.0,68973.9944262295,close_trailing_long
6738,2089003,BTC,0.0,-8.8189029,588581.7676410403,0.0,588581.7676410403,1.0,0.639,69005.5,0.639,69005.5,entry_initial_normal_long
6739,2089007,BTC,0.0,-8.9437237,588572.8239173403,0.0,588572.8239173403,1.0,0.655,68272.7,1.294,68634.56955177744,entry_trailing_normal_long
6740,2089009,BTC,0.0,-18.00859164,588554.8153257002,0.0,588554.8153257002,1.0,1.326,67905.7,2.62,68265.68366412215,entry_trailing_normal_long
6741,2089013,BTC,0.0,-35.997795,588518.8175307002,0.0,588518.8175307002,1.0,2.685,67035.0,5.305,67642.80229971727,entry_trailing_normal_long
6742,2089018,BTC,434.00503362860536,-49.30370396000001,588903.5188603689,0.0,588903.5188603689,1.0,-3.638,67762.1,1.667,67642.80229971727,close_trailing_long
6743,2089027,BTC,929.0152663713263,-22.737913340000002,589809.7962134002,0.0,589809.7962134002,1.0,-1.667,68200.1,0.0,67642.80229971727,close_trailing_long
6744,2089028,BTC,0.0,-8.8306821,589800.9655313002,0.0,589800.9655313002,1.0,0.645,68454.9,0.645,68454.9,entry_initial_normal_long
6745,2089032,BTC,239.29500000000002,-8.8785411,590031.3819902001,0.0,590031.3819902001,1.0,-0.645,68825.9,0.0,68454.9,close_trailing_long
6746,2089041,BTC,0.0,-8.835289659999999,590022.5467005401,0.0,590022.5467005401,1.0,0.647,68278.9,0.647,68278.9,entry_initial_normal_long
6747,2089087,BTC,0.0,-8.95114974,590013.5955508001,0.0,590013.5955508001,1.0,0.663,67504.9,1.31,67887.17328244275,entry_trailing_normal_long
6748,2089109,BTC,176.4919999999959,-17.8217378,590172.265813,0.0,590172.265813,1.0,-1.31,68021.9,0.0,67887.17328244275,close_trailing_long
6749,2089350,BTC,0.0,-8.841950040000002,590163.4238629601,0.0,590163.4238629601,1.0,0.662,66782.1,0.662,66782.1,entry_initial_normal_long
6750,2089360,BTC,0.0,-8.959485240000001,590154.46437772,0.0,590154.46437772,1.0,0.678,66072.9,1.34,66423.26597014925,entry_trailing_normal_long
6751,2089369,BTC,838.4836000000022,-17.969132000000002,590974.9788457201,0.0,590974.9788457201,1.0,-1.34,67049.0,0.0,66423.26597014925,close_trailing_long
6752,2090013,BTC,0.0,-8.847545700000001,590966.13130002,0.0,590966.13130002,1.0,0.651,67953.5,0.651,67953.5,entry_initial_normal_long
6753,2090032,BTC,204.86969999999812,-8.88851964,591162.11248038,0.0,591162.11248038,1.0,-0.651,68268.2,0.0,67953.5,close_trailing_long
6754,2090053,BTC,0.0,-8.85493728,591153.2575431,0.0,591153.2575431,1.0,0.656,67491.9,0.656,67491.9,entry_initial_normal_long
6755,2090057,BTC,272.83040000000574,-8.909503360000002,591417.1784397401,0.0,591417.1784397401,1.0,-0.656,67907.8,0.0,67491.9,close_trailing_long
6756,2091637,BTC,0.0,-8.858476800000002,591408.3199629401,0.0,591408.3199629401,1.0,0.678,65328.0,0.678,65328.0,entry_initial_normal_long
6757,2091652,BTC,194.99280000000397,-8.897475360000001,591594.4152875801,0.0,591594.4152875801,1.0,-0.678,65615.6,0.0,65328.0,close_trailing_long
