,balance,equity,balance_btc,equity_btc
30900,99979.05669583994,99979.05669583994,0.0,0.0
30960,99979.05669583994,99979.05669583994,0.0,0.0
31020,99977.55922271994,99979.05669583994,0.0,0.0
31080,99978.12053775994,99967.37762271994,0.0,-10.181599999999582
31140,99978.12053775994,99978.12053775994,0.0,0.0
31200,99978.12053775994,99978.12053775994,0.0,0.0
31260,99978.12053775994,99978.12053775994,0.0,0.0
31320,99978.12053775994,99978.12053775994,0.0,0.0
31380,99978.12053775994,99978.12053775994,0.0,0.0
31440,99978.12053775994,99978.12053775994,0.0,0.0
31500,99978.12053775994,99978.12053775994,0.0,0.0
31560,99978.12053775994,99978.12053775994,0.0,0.0
31620,99978.12053775994,99978.12053775994,0.0,0.0
31680,99978.12053775994,99978.12053775994,0.0,0.0
31740,99978.12053775994,99978.12053775994,0.0,0.0
31800,99978.12053775994,99978.12053775994,0.0,0.0
31860,99978.12053775994,99978.12053775994,0.0,0.0
31920,99978.12053775994,99978.12053775994,0.0,0.0
31980,99978.12053775994,99978.12053775994,0.0,0.0
32040,99978.12053775994,99978.12053775994,0.0,0.0
32100,99978.12053775994,99978.12053775994,0.0,0.0
32160,99978.12053775994,99978.12053775994,0.0,0.0
32220,99978.12053775994,99978.12053775994,0.0,0.0
32280,99978.12053775994,99978.12053775994,0.0,0.0
32340,99978.12053775994,99978.12053775994,0.0,0.0
32400,99978.12053775994,99978.12053775994,0.0,0.0
32460,99978.12053775994,99978.12053775994,0.0,0.0
32520,99978.12053775994,99978.12053775994,0.0,0.0
32580,99978.12053775994,99978.12053775994,0.0,0.0
32640,99978.12053775994,99978.12053775994,0.0,0.0
32700,99978.12053775994,99978.12053775994,0.0,0.0
32760,99978.12053775994,99978.12053775994,0.0,0.0
32820,99978.12053775994,99978.12053775994,0.0,0.0
32880,99978.12053775994,99978.12053775994,0.0,0.0
32940,99978.12053775994,99978.12053775994,0.0,0.0
33000,99978.12053775994,99978.12053775994,0.0,0.0
33060,99978.12053775994,99978.12053775994,0.0,0.0
33120,99978.12053775994,99978.12053775994,0.0,0.0
33180,99978.12053775994,99978.12053775994,0.0,0.0
33240,99978.12053775994,99978.12053775994,0.0,0.0
33300,99978.12053775994,99978.12053775994,0.0,0.0
33360,99978.12053775994,99978.12053775994,0.0,0.0
33420,99978.12053775994,99978.12053775994,0.0,0.0
33480,99978.12053775994,99978.12053775994,0.0,0.0
33540,99978.12053775994,99978.12053775994,0.0,0.0
33600,99978.12053775994,99978.12053775994,0.0,0.0
33660,99978.12053775994,99978.12053775994,0.0,0.0
33720,99978.12053775994,99978.12053775994,0.0,0.0
33780,99978.12053775994,99978.12053775994,0.0,0.0
33840,99978.12053775994,99978.12053775994,0.0,0.0
33900,99978.12053775994,99978.12053775994,0.0,0.0
33960,99978.12053775994,99978.12053775994,0.0,0.0
34020,99978.12053775994,99978.12053775994,0.0,0.0
34080,99978.12053775994,99978.12053775994,0.0,0.0
34140,99978.12053775994,99978.12053775994,0.0,0.0
34200,99978.12053775994,99978.12053775994,0.0,0.0
34260,99978.12053775994,99978.12053775994,0.0,0.0
34320,99978.12053775994,99978.12053775994,0.0,0.0
34380,99978.12053775994,99978.12053775994,0.0,0.0
34440,99978.12053775994,99978.12053775994,0.0,0.0
34500,99978.12053775994,99978.12053775994,0.0,0.0
34560,99978.12053775994,99978.12053775994,0.0,0.0
34620,99978.12053775994,99978.12053775994,0.0,0.0
34680,99978.12053775994,99978.12053775994,0.0,0.0
34740,99978.12053775994,99978.12053775994,0.0,0.0
34800,99978.12053775994,99978.12053775994,0.0,0.0
34860,99978.12053775994,99978.12053775994,0.0,0.0
34920,99978.12053775994,99978.12053775994,0.0,0.0
34980,99978.12053775994,99978.12053775994,0.0,0.0
35040,99978.12053775994,99978.12053775994,0.0,0.0
35100,99978.12053775994,99978.12053775994,0.0,0.0
35160,99978.12053775994,99978.12053775994,0.0,0.0
35220,99978.12053775994,99978.12053775994,0.0,0.0
35280,99978.12053775994,99978.12053775994,0.0,0.0
35340,99978.12053775994,99978.12053775994,0.0,0.0
35400,99978.12053775994,99978.12053775994,0.0,0.0
35460,99978.12053775994,99978.12053775994,0.0,0.0
35520,99978.12053775994,99978.12053775994,0.0,0.0
35580,99978.12053775994,99978.12053775994,0.0,0.0
35640,99978.12053775994,99978.12053775994,0.0,0.0
35700,99978.12053775994,99978.12053775994,0.0,0.0
35760,99978.12053775994,99978.12053775994,0.0,0.0
35820,99978.12053775994,99978.12053775994,0.0,0.0
35880,99978.12053775994,99978.12053775994,0.0,0.0
35940,99978.12053775994,99978.12053775994,0.0,0.0
36000,99978.12053775994,99978.12053775994,0.0,0.0
36060,99978.12053775994,99978.12053775994,0.0,0.0
36120,99978.12053775994,99978.12053775994,0.0,0.0
36180,99978.12053775994,99978.12053775994,0.0,0.0
36240,99978.12053775994,99978.12053775994,0.0,0.0
36300,99978.12053775994,99978.12053775994,0.0,0.0
36360,99978.12053775994,99978.12053775994,0.0,0.0
36420,99978.12053775994,99978.12053775994,0.0,0.0
36480,99978.12053775994,99978.12053775994,0.0,0.0
36540,99978.12053775994,99978.12053775994,0.0,0.0
36600,99978.12053775994,99978.12053775994,0.0,0.0
36660,99978.12053775994,99978.12053775994,0.0,0.0
36720,99978.12053775994,99978.12053775994,0.0,0.0
36780,99978.12053775994,99978.12053775994,0.0,0.0
36840,99978.12053775994,99978.12053775994,0.0,0.0
36900,99978.12053775994,99978.12053775994,0.0,0.0
36960,99978.12053775994,99978.12053775994,0.0,0.0
37020,99978.12053775994,99978.12053775994,0.0,0.0
37080,99978.12053775994,99978.12053775994,0.0,0.0
37140,99978.12053775994,99978.12053775994,0.0,0.0
37200,99978.12053775994,99978.12053775994,0.0,0.0
37260,99978.12053775994,99978.12053775994,0.0,0.0
37320,99978.12053775994,99978.12053775994,0.0,0.0
37380,99978.12053775994,99978.12053775994,0.0,0.0
37440,99978.12053775994,99978.12053775994,0.0,0.0
37500,99976.42366579994,99978.12053775994,0.0,0.0
37560,100023.25528699995,100022.06536579995,0.0,45.64170000000019
37620,100023.25528699995,100023.25528699995,0.0,0.0
37680,100023.25528699995,100023.25528699995,0.0,0.0
37740,100023.25528699995,100023.25528699995,0.0,0.0
37800,100023.25528699995,100023.25528699995,0.0,0.0
37860,100020.71436209994,100023.25528699995,0.0,0.0
37920,100058.27241179995,100048.74636209995,0.0,28.032000000000398
37980,100058.27241179995,100058.27241179995,0.0,0.0
38040,100058.27241179995,100058.27241179995,0.0,0.0
38100,100058.27241179995,100058.27241179995,0.0,0.0
38160,100058.27241179995,100058.27241179995,0.0,0.0
38220,100058.27241179995,100058.27241179995,0.0,0.0
38280,100058.27241179995,100058.27241179995,0.0,0.0
38340,100058.27241179995,100058.27241179995,0.0,0.0
38400,100058.27241179995,100058.27241179995,0.0,0.0
38460,100058.27241179995,100058.27241179995,0.0,0.0
38520,100058.27241179995,100058.27241179995,0.0,0.0
38580,100058.27241179995,100058.27241179995,0.0,0.0
38640,100058.27241179995,100058.27241179995,0.0,0.0
38700,100058.27241179995,100058.27241179995,0.0,0.0
38760,100058.27241179995,100058.27241179995,0.0,0.0
38820,100058.27241179995,100058.27241179995,0.0,0.0
38880,100058.27241179995,100058.27241179995,0.0,0.0
38940,100058.27241179995,100058.27241179995,0.0,0.0
39000,100058.27241179995,100058.27241179995,0.0,0.0
39060,100058.27241179995,100058.27241179995,0.0,0.0
39120,100058.27241179995,100058.27241179995,0.0,0.0
39180,100058.27241179995,100058.27241179995,0.0,0.0
39240,100058.27241179995,100058.27241179995,0.0,0.0
39300,100058.27241179995,100058.27241179995,0.0,0.0
39360,100058.27241179995,100058.27241179995,0.0,0.0
39420,100058.27241179995,100058.27241179995,0.0,0.0
39480,100058.27241179995,100058.27241179995,0.0,0.0
39540,100058.27241179995,100058.27241179995,0.0,0.0
39600,100058.27241179995,100058.27241179995,0.0,0.0
39660,100058.27241179995,100058.27241179995,0.0,0.0
39720,100058.27241179995,100058.27241179995,0.0,0.0
39780,100058.27241179995,100058.27241179995,0.0,0.0
39840,100058.27241179995,100058.27241179995,0.0,0.0
39900,100058.27241179995,100058.27241179995,0.0,0.0
39960,100058.27241179995,100058.27241179995,0.0,0.0
40020,100058.27241179995,100058.27241179995,0.0,0.0
40080,100058.27241179995,100058.27241179995,0.0,0.0
40140,100058.27241179995,100058.27241179995,0.0,0.0
40200,100058.27241179995,100058.27241179995,0.0,0.0
40260,100058.27241179995,100058.27241179995,0.0,0.0
40320,100058.27241179995,100058.27241179995,0.0,0.0
40380,100058.27241179995,100058.27241179995,0.0,0.0
40440,100058.27241179995,100058.27241179995,0.0,0.0
40500,100058.27241179995,100058.27241179995,0.0,0.0
40560,100058.27241179995,100058.27241179995,0.0,0.0
40620,100058.27241179995,100058.27241179995,0.0,0.0
40680,100058.27241179995,100058.27241179995,0.0,0.0
40740,100058.27241179995,100058.27241179995,0.0,0.0
40800,100058.27241179995,100058.27241179995,0.0,0.0
40860,100058.27241179995,100058.27241179995,0.0,0.0
40920,100058.27241179995,100058.27241179995,0.0,0.0
40980,100058.27241179995,100058.27241179995,0.0,0.0
41040,100058.27241179995,100058.27241179995,0.0,0.0
41100,100058.27241179995,100058.27241179995,0.0,0.0
41160,100058.27241179995,100058.27241179995,0.0,0.0
41220,100058.27241179995,100058.27241179995,0.0,0.0
41280,100058.27241179995,100058.27241179995,0.0,0.0
41340,100058.27241179995,100058.27241179995,0.0,0.0
41400,100058.27241179995,100058.27241179995,0.0,0.0
41460,100058.27241179995,100058.27241179995,0.0,0.0
41520,100058.27241179995,100058.27241179995,0.0,0.0
41580,100058.27241179995,100058.27241179995,0.0,0.0
41640,100058.27241179995,100058.27241179995,0.0,0.0
41700,100058.27241179995,100058.27241179995,0.0,0.0
41760,100058.27241179995,100058.27241179995,0.0,0.0
41820,100058.27241179995,100058.27241179995,0.0,0.0
41880,100058.27241179995,100058.27241179995,0.0,0.0
41940,100058.27241179995,100058.27241179995,0.0,0.0
42000,100058.27241179995,100058.27241179995,0.0,0.0
42060,100058.27241179995,100058.27241179995,0.0,0.0
42120,100058.27241179995,100058.27241179995,0.0,0.0
42180,100058.27241179995,100058.27241179995,0.0,0.0
42240,100058.27241179995,100058.27241179995,0.0,0.0
42300,100058.27241179995,100058.27241179995,0.0,0.0
42360,100058.27241179995,100058.27241179995,0.0,0.0
42420,100058.27241179995,100058.27241179995,0.0,0.0
42480,100058.27241179995,100058.27241179995,0.0,0.0
42540,100058.27241179995,100058.27241179995,0.0,0.0
42600,100058.27241179995,100058.27241179995,0.0,0.0
42660,100058.27241179995,100058.27241179995,0.0,0.0
42720,100058.27241179995,100058.27241179995,0.0,0.0
42780,100058.27241179995,100058.27241179995,0.0,0.0
42840,100058.27241179995,100058.27241179995,0.0,0.0
42900,100058.27241179995,100058.27241179995,0.0,0.0
42960,100058.27241179995,100058.27241179995,0.0,0.0
43020,100058.27241179995,100058.27241179995,0.0,0.0
43080,100058.27241179995,100058.27241179995,0.0,0.0
43140,100058.27241179995,100058.27241179995,0.0,0.0
43200,100058.27241179995,100058.27241179995,0.0,0.0
43260,100058.27241179995,100058.27241179995,0.0,0.0
43320,100058.27241179995,100058.27241179995,0.0,0.0
43380,100058.27241179995,100058.27241179995,0.0,0.0
43440,100058.27241179995,100058.27241179995,0.0,0.0
43500,100058.27241179995,100058.27241179995,0.0,0.0
43560,100058.27241179995,100058.27241179995,0.0,0.0
43620,100058.27241179995,100058.27241179995,0.0,0.0
43680,100058.27241179995,100058.27241179995,0.0,0.0
43740,100058.27241179995,100058.27241179995,0.0,0.0
43800,100058.27241179995,100058.27241179995,0.0,0.0
43860,100058.27241179995,100058.27241179995,0.0,0.0
43920,100058.27241179995,100058.27241179995,0.0,0.0
43980,100058.27241179995,100058.27241179995,0.0,0.0
44040,100058.27241179995,100058.27241179995,0.0,0.0
44100,100058.27241179995,100058.27241179995,0.0,0.0
44160,100058.27241179995,100058.27241179995,0.0,0.0
44220,100058.27241179995,100058.27241179995,0.0,0.0
44280,100058.27241179995,100058.27241179995,0.0,0.0
44340,100058.27241179995,100058.27241179995,0.0,0.0
44400,100058.27241179995,100058.27241179995,0.0,0.0
44460,100058.27241179995,100058.27241179995,0.0,0.0
44520,100058.27241179995,100058.27241179995,0.0,0.0
44580,100058.27241179995,100058.27241179995,0.0,0.0
44640,100058.27241179995,100058.27241179995,0.0,0.0
44700,100058.27241179995,100058.27241179995,0.0,0.0
44760,100058.27241179995,100058.27241179995,0.0,0.0
44820,100058.27241179995,100058.27241179995,0.0,0.0
44880,100058.27241179995,100058.27241179995,0.0,0.0
44940,100058.27241179995,100058.27241179995,0.0,0.0
45000,100058.27241179995,100058.27241179995,0.0,0.0
45060,100058.27241179995,100058.27241179995,0.0,0.0
45120,100058.27241179995,100058.27241179995,0.0,0.0
45180,100058.27241179995,100058.27241179995,0.0,0.0
45240,100058.27241179995,100058.27241179995,0.0,0.0
45300,100058.27241179995,100058.27241179995,0.0,0.0
45360,100058.27241179995,100058.27241179995,0.0,0.0
45420,100058.27241179995,100058.27241179995,0.0,0.0
45480,100058.27241179995,100058.27241179995,0.0,0.0
45540,100058.27241179995,100058.27241179995,0.0,0.0
45600,100058.27241179995,100058.27241179995,0.0,0.0
45660,100058.27241179995,100058.27241179995,0.0,0.0
45720,100058.27241179995,100058.27241179995,0.0,0.0
45780,100058.27241179995,100058.27241179995,0.0,0.0
45840,100058.27241179995,100058.27241179995,0.0,0.0
45900,100058.27241179995,100058.27241179995,0.0,0.0
45960,100058.27241179995,100058.27241179995,0.0,0.0
46020,100058.27241179995,100058.27241179995,0.0,0.0
46080,100058.27241179995,100058.27241179995,0.0,0.0
46140,100058.27241179995,100058.27241179995,0.0,0.0
46200,100058.27241179995,100058.27241179995,0.0,0.0
46260,100058.27241179995,100058.27241179995,0.0,0.0
46320,100056.77350205995,100058.27241179995,0.0,0.0
46380,100056.77350205995,100095.55680205995,0.0,38.783299999999635
46440,100056.77350205995,100113.00430205996,0.0,56.23079999999964
46500,100056.77350205995,100109.51480205994,0.0,52.74129999999964
46560,100056.77350205995,100158.86630205995,0.0,102.09279999999964
46620,100056.77350205995,100156.87230205994,0.0,100.09879999999964
46680,100159.34057495995,100178.80630205995,0.0,122.03279999999964
46740,100159.34057495995,100159.34057495995,0.0,0.0
46800,100159.34057495995,100159.34057495995,0.0,0.0
46860,100159.34057495995,100159.34057495995,0.0,0.0
46920,100159.34057495995,100159.34057495995,0.0,0.0
46980,100159.34057495995,100159.34057495995,0.0,0.0
47040,100159.34057495995,100159.34057495995,0.0,0.0
47100,100159.34057495995,100159.34057495995,0.0,0.0
47160,100159.34057495995,100159.34057495995,0.0,0.0
47220,100159.34057495995,100159.34057495995,0.0,0.0
47280,100159.34057495995,100159.34057495995,0.0,0.0
47340,100159.34057495995,100159.34057495995,0.0,0.0
47400,100159.34057495995,100159.34057495995,0.0,0.0
47460,100159.34057495995,100159.34057495995,0.0,0.0
47520,100159.34057495995,100159.34057495995,0.0,0.0
47580,100159.34057495995,100159.34057495995,0.0,0.0
47640,100159.34057495995,100159.34057495995,0.0,0.0
47700,100159.34057495995,100159.34057495995,0.0,0.0
47760,100159.34057495995,100159.34057495995,0.0,0.0
47820,100159.34057495995,100159.34057495995,0.0,0.0
47880,100159.34057495995,100159.34057495995,0.0,0.0
47940,100159.34057495995,100159.34057495995,0.0,0.0
48000,100159.34057495995,100159.34057495995,0.0,0.0
48060,100159.34057495995,100159.34057495995,0.0,0.0
48120,100159.34057495995,100159.34057495995,0.0,0.0
48180,100159.34057495995,100159.34057495995,0.0,0.0
48240,100159.34057495995,100159.34057495995,0.0,0.0
48300,100159.34057495995,100159.34057495995,0.0,0.0
48360,100159.34057495995,100159.34057495995,0.0,0.0
48420,100159.34057495995,100159.34057495995,0.0,0.0
48480,100159.34057495995,100159.34057495995,0.0,0.0
48540,100159.34057495995,100159.34057495995,0.0,0.0
48600,100159.34057495995,100159.34057495995,0.0,0.0
48660,100159.34057495995,100159.34057495995,0.0,0.0
48720,100159.34057495995,100159.34057495995,0.0,0.0
48780,100159.34057495995,100159.34057495995,0.0,0.0
48840,100159.34057495995,100159.34057495995,0.0,0.0
48900,100159.34057495995,100159.34057495995,0.0,0.0
48960,100159.34057495995,100159.34057495995,0.0,0.0
49020,100159.34057495995,100159.34057495995,0.0,0.0
49080,100159.34057495995,100159.34057495995,0.0,0.0
49140,100159.34057495995,100159.34057495995,0.0,0.0
49200,100159.34057495995,100159.34057495995,0.0,0.0
49260,100159.34057495995,100159.34057495995,0.0,0.0
49320,100159.34057495995,100159.34057495995,0.0,0.0
49380,100159.34057495995,100159.34057495995,0.0,0.0
49440,100159.34057495995,100159.34057495995,0.0,0.0
49500,100159.34057495995,100159.34057495995,0.0,0.0
49560,100159.34057495995,100159.34057495995,0.0,0.0
49620,100159.34057495995,100159.34057495995,0.0,0.0
49680,100159.34057495995,100159.34057495995,0.0,0.0
49740,100159.34057495995,100159.34057495995,0.0,0.0
49800,100159.34057495995,100159.34057495995,0.0,0.0
49860,100159.34057495995,100159.34057495995,0.0,0.0
49920,100159.34057495995,100159.34057495995,0.0,0.0
49980,100159.34057495995,100159.34057495995,0.0,0.0
50040,100159.34057495995,100159.34057495995,0.0,0.0
50100,100159.34057495995,100159.34057495995,0.0,0.0
50160,100159.34057495995,100159.34057495995,0.0,0.0
50220,100159.34057495995,100159.34057495995,0.0,0.0
50280,100159.34057495995,100159.34057495995,0.0,0.0
50340,100159.34057495995,100159.34057495995,0.0,0.0
50400,100159.34057495995,100159.34057495995,0.0,0.0
50460,100159.34057495995,100159.34057495995,0.0,0.0
50520,100159.34057495995,100159.34057495995,0.0,0.0
50580,100159.34057495995,100159.34057495995,0.0,0.0
50640,100159.34057495995,100159.34057495995,0.0,0.0
50700,100159.34057495995,100159.34057495995,0.0,0.0
50760,100159.34057495995,100159.34057495995,0.0,0.0
50820,100159.34057495995,100159.34057495995,0.0,0.0
50880,100159.34057495995,100159.34057495995,0.0,0.0
50940,100159.34057495995,100159.34057495995,0.0,0.0
51000,100159.34057495995,100159.34057495995,0.0,0.0
51060,100159.34057495995,100159.34057495995,0.0,0.0
51120,100159.34057495995,100159.34057495995,0.0,0.0
51180,100159.34057495995,100159.34057495995,0.0,0.0
51240,100159.34057495995,100159.34057495995,0.0,0.0
51300,100159.34057495995,100159.34057495995,0.0,0.0
51360,100159.34057495995,100159.34057495995,0.0,0.0
51420,100159.34057495995,100159.34057495995,0.0,0.0
51480,100159.34057495995,100159.34057495995,0.0,0.0
51540,100159.34057495995,100159.34057495995,0.0,0.0
51600,100170.29002875993,100159.34057495995,0.0,0.0
51660,100190.84247855993,100225.67792875993,0.0,55.3878999999994
51720,100184.75600301994,100190.84247855993,0.0,0.0
51780,100947.40103165415,100180.70630301994,0.0,-4.049700000004261
51840,101340.01517601994,101456.19335901993,0.0,508.79232736578456
51900,101340.01517601994,101340.01517601994,0.0,0.0
51960,101349.25807123994,101340.01517601994,0.0,0.0
52020,101349.25807123994,101349.25807123994,0.0,0.0
52080,101349.25807123994,101349.25807123994,0.0,0.0
52140,101349.25807123994,101349.25807123994,0.0,0.0
52200,101347.74028235994,101349.25807123994,0.0,0.0
52260,101410.68947971995,101340.74088235994,0.0,-6.999399999999678
52320,101410.68947971995,101410.68947971995,0.0,0.0
52380,101410.68947971995,101410.68947971995,0.0,0.0
52440,101410.68947971995,101410.68947971995,0.0,0.0
52500,101410.68947971995,101410.68947971995,0.0,0.0
52560,101410.68947971995,101410.68947971995,0.0,0.0
52620,101410.68947971995,101410.68947971995,0.0,0.0
52680,101410.68947971995,101410.68947971995,0.0,0.0
52740,101410.68947971995,101410.68947971995,0.0,0.0
52800,101410.68947971995,101410.68947971995,0.0,0.0
52860,101410.68947971995,101410.68947971995,0.0,0.0
52920,101410.68947971995,101410.68947971995,0.0,0.0
52980,101410.68947971995,101410.68947971995,0.0,0.0
