,balance,equity,balance_btc,equity_btc
29040,1384.15760152,1384.15760152,0.0,0.0
29100,1384.15760152,1384.15760152,0.0,0.0
29160,1384.15760152,1384.15760152,0.0,0.0
29220,1384.15760152,1384.15760152,0.0,0.0
29280,1384.15760152,1384.15760152,0.0,0.0
29340,1384.15760152,1384.15760152,0.0,0.0
29400,1384.15760152,1384.15760152,0.0,0.0
29460,1384.15760152,1384.15760152,0.0,0.0
29520,1384.15760152,1384.15760152,0.0,0.0
29580,1384.15760152,1384.15760152,0.0,0.0
29640,1384.15760152,1384.15760152,0.0,0.0
29700,1384.15760152,1384.15760152,0.0,0.0
29760,1384.15760152,1384.15760152,0.0,0.0
29820,1384.15760152,1384.15760152,0.0,0.0
29880,1384.15760152,1384.15760152,0.0,0.0
29940,1384.15760152,1384.15760152,0.0,0.0
30000,1384.15760152,1384.15760152,0.0,0.0
30060,1384.11312632,1384.15760152,0.0,0.0
30120,1384.11312632,1385.48872632,0.0,1.3756000000000004
30180,1384.11312632,1384.0447263199999,0.0,-0.06840000000000934
30240,1384.11312632,1384.71352632,0.0,0.6003999999999845
30300,1384.11312632,1384.69072632,0.0,0.5776000000000039
30360,1384.11312632,1385.71672632,0.0,1.6035999999999753
30420,1384.11312632,1385.38232632,0.0,1.2691999999999783
30480,1388.62773912,1385.89152632,0.0,1.778399999999973
30540,1388.62773912,1388.62773912,0.0,0.0
30600,1388.62773912,1388.62773912,0.0,0.0
30660,1388.62773912,1388.62773912,0.0,0.0
30720,1388.62773912,1388.62773912,0.0,0.0
30780,1388.62773912,1388.62773912,0.0,0.0
30840,1388.62773912,1388.62773912,0.0,0.0
30900,1388.62773912,1388.62773912,0.0,0.0
30960,1388.62773912,1388.62773912,0.0,0.0
31020,1388.62773912,1388.62773912,0.0,0.0
31080,1388.62773912,1388.62773912,0.0,0.0
31140,1388.62773912,1388.62773912,0.0,0.0
31200,1388.62773912,1388.62773912,0.0,0.0
31260,1388.62773912,1388.62773912,0.0,0.0
31320,1388.62773912,1388.62773912,0.0,0.0
31380,1388.62773912,1388.62773912,0.0,0.0
31440,1388.62773912,1388.62773912,0.0,0.0
31500,1388.62773912,1388.62773912,0.0,0.0
31560,1388.62773912,1388.62773912,0.0,0.0
31620,1388.62773912,1388.62773912,0.0,0.0
31680,1388.62773912,1388.62773912,0.0,0.0
31740,1388.62773912,1388.62773912,0.0,0.0
31800,1388.62773912,1388.62773912,0.0,0.0
31860,1388.62773912,1388.62773912,0.0,0.0
31920,1388.62773912,1388.62773912,0.0,0.0
31980,1388.62773912,1388.62773912,0.0,0.0
32040,1388.62773912,1388.62773912,0.0,0.0
32100,1388.58320412,1388.62773912,0.0,0.0
32160,1393.1127541199999,1389.72320412,0.0,1.1400000000000077
32220,1393.1127541199999,1393.1127541199999,0.0,0.0
32280,1393.1127541199999,1393.1127541199999,0.0,0.0
32340,1393.1127541199999,1393.1127541199999,0.0,0.0
32400,1393.1127541199999,1393.1127541199999,0.0,0.0
32460,1393.1127541199999,1393.1127541199999,0.0,0.0
32520,1393.1127541199999,1393.1127541199999,0.0,0.0
32580,1393.1127541199999,1393.1127541199999,0.0,0.0
32640,1393.1127541199999,1393.1127541199999,0.0,0.0
32700,1393.1127541199999,1393.1127541199999,0.0,0.0
32760,1393.1127541199999,1393.1127541199999,0.0,0.0
32820,1393.1127541199999,1393.1127541199999,0.0,0.0
32880,1393.1127541199999,1393.1127541199999,0.0,0.0
32940,1393.1127541199999,1393.1127541199999,0.0,0.0
33000,1393.1127541199999,1393.1127541199999,0.0,0.0
33060,1393.1127541199999,1393.1127541199999,0.0,0.0
33120,1393.1127541199999,1393.1127541199999,0.0,0.0
33180,1393.1127541199999,1393.1127541199999,0.0,0.0
33240,1393.1127541199999,1393.1127541199999,0.0,0.0
33300,1393.1127541199999,1393.1127541199999,0.0,0.0
33360,1393.1127541199999,1393.1127541199999,0.0,0.0
33420,1393.1127541199999,1393.1127541199999,0.0,0.0
33480,1393.1127541199999,1393.1127541199999,0.0,0.0
33540,1393.1127541199999,1393.1127541199999,0.0,0.0
33600,1393.1127541199999,1393.1127541199999,0.0,0.0
33660,1393.1127541199999,1393.1127541199999,0.0,0.0
33720,1393.1127541199999,1393.1127541199999,0.0,0.0
33780,1393.1127541199999,1393.1127541199999,0.0,0.0
33840,1393.1127541199999,1393.1127541199999,0.0,0.0
33900,1393.1127541199999,1393.1127541199999,0.0,0.0
33960,1393.1127541199999,1393.1127541199999,0.0,0.0
34020,1393.1127541199999,1393.1127541199999,0.0,0.0
34080,1393.1127541199999,1393.1127541199999,0.0,0.0
34140,1393.1127541199999,1393.1127541199999,0.0,0.0
34200,1393.1127541199999,1393.1127541199999,0.0,0.0
34260,1393.1127541199999,1393.1127541199999,0.0,0.0
34320,1393.1127541199999,1393.1127541199999,0.0,0.0
34380,1393.1127541199999,1393.1127541199999,0.0,0.0
34440,1393.1127541199999,1393.1127541199999,0.0,0.0
34500,1393.1127541199999,1393.1127541199999,0.0,0.0
34560,1393.06830972,1393.1127541199999,0.0,0.0
34620,1393.06830972,1396.14060972,0.0,3.0722999999999865
34680,1393.06830972,1396.1483097199998,0.0,3.0800000000000027
34740,1393.06830972,1396.7335097199998,0.0,3.6652000000000067
34800,1397.6429413199999,1397.6429413199999,0.0,0.0
34860,1397.6429413199999,1397.6429413199999,0.0,0.0
34920,1397.6429413199999,1397.6429413199999,0.0,0.0
34980,1397.6429413199999,1397.6429413199999,0.0,0.0
35040,1397.6429413199999,1397.6429413199999,0.0,0.0
35100,1397.6429413199999,1397.6429413199999,0.0,0.0
35160,1397.6429413199999,1397.6429413199999,0.0,0.0
35220,1397.6429413199999,1397.6429413199999,0.0,0.0
35280,1397.6429413199999,1397.6429413199999,0.0,0.0
35340,1397.6429413199999,1397.6429413199999,0.0,0.0
35400,1397.6429413199999,1397.6429413199999,0.0,0.0
35460,1397.6429413199999,1397.6429413199999,0.0,0.0
35520,1402.1550385199998,1397.6429413199999,0.0,0.0
35580,1402.1550385199998,1402.1550385199998,0.0,0.0
35640,1402.1550385199998,1402.1550385199998,0.0,0.0
35700,1402.1550385199998,1402.1550385199998,0.0,0.0
35760,1402.1550385199998,1402.1550385199998,0.0,0.0
35820,1402.1550385199998,1402.1550385199998,0.0,0.0
35880,1402.1103825199998,1402.1550385199998,0.0,0.0
35940,1402.1103825199998,1400.0143825199998,0.0,-2.0959999999999823
36000,1402.1103825199998,1400.8303825199998,0.0,-1.2800000000000011
36060,1402.1103825199998,1405.18238252,0.0,3.072000000000017
36120,1402.1103825199998,1405.3743825199997,0.0,3.263999999999996
36180,1406.7047985199997,1404.0783825199999,0.0,1.9679999999999964
36240,1406.7047985199997,1406.7047985199997,0.0,0.0
36300,1406.7047985199997,1406.7047985199997,0.0,0.0
36360,1406.7047985199997,1406.7047985199997,0.0,0.0
36420,1406.7047985199997,1406.7047985199997,0.0,0.0
36480,1406.7047985199997,1406.7047985199997,0.0,0.0
36540,1406.7047985199997,1406.7047985199997,0.0,0.0
36600,1406.7047985199997,1406.7047985199997,0.0,0.0
36660,1406.7047985199997,1406.7047985199997,0.0,0.0
36720,1406.7047985199997,1406.7047985199997,0.0,0.0
36780,1406.7047985199997,1406.7047985199997,0.0,0.0
36840,1406.7047985199997,1406.7047985199997,0.0,0.0
36900,1406.6599121199997,1406.7047985199997,0.0,0.0
36960,1406.6599121199997,1401.5222121199997,0.0,-5.137700000000006
37020,1406.6599121199997,1397.6793121199996,0.0,-8.980600000000006
37080,1406.6599121199997,1399.7045121199997,0.0,-6.955400000000008
37140,1406.6599121199997,1401.7131121199998,0.0,-4.9468000000000085
37200,1406.6599121199997,1402.9747121199998,0.0,-3.6851999999999996
37260,1406.6599121199997,1402.2941121199997,0.0,-4.365799999999998
37320,1406.6599121199997,1406.1785121199996,0.0,-0.4814000000000207
37380,1406.6198716199997,1407.2409121199996,0.0,0.5809999999999729
37440,1406.6198716199997,1405.4161716199997,0.0,-1.2036999999999907
37500,1406.6198716199997,1406.6173716199996,0.0,-0.0025000000000190425
37560,1415.2666980199997,1410.1429716199998,0.0,3.5231000000000083
37620,1415.2666980199997,1415.2666980199997,0.0,0.0
37680,1415.2666980199997,1415.2666980199997,0.0,0.0
37740,1415.2666980199997,1415.2666980199997,0.0,0.0
37800,1415.2666980199997,1415.2666980199997,0.0,0.0
37860,1415.2666980199997,1415.2666980199997,0.0,0.0
37920,1415.2666980199997,1415.2666980199997,0.0,0.0
37980,1415.2666980199997,1415.2666980199997,0.0,0.0
38040,1415.2666980199997,1415.2666980199997,0.0,0.0
38100,1415.2666980199997,1415.2666980199997,0.0,0.0
38160,1415.2666980199997,1415.2666980199997,0.0,0.0
38220,1415.2666980199997,1415.2666980199997,0.0,0.0
38280,1415.2666980199997,1415.2666980199997,0.0,0.0
38340,1415.2666980199997,1415.2666980199997,0.0,0.0
38400,1415.2666980199997,1415.2666980199997,0.0,0.0
38460,1415.2666980199997,1415.2666980199997,0.0,0.0
38520,1415.2666980199997,1415.2666980199997,0.0,0.0
38580,1415.2666980199997,1415.2666980199997,0.0,0.0
38640,1415.2666980199997,1415.2666980199997,0.0,0.0
38700,1415.2666980199997,1415.2666980199997,0.0,0.0
38760,1415.2213356199998,1415.2666980199997,0.0,0.0
38820,1419.8490384199997,1416.7465356199998,0.0,1.525200000000014
38880,1419.8490384199997,1419.8490384199997,0.0,0.0
38940,1419.8490384199997,1419.8490384199997,0.0,0.0
39000,1419.8490384199997,1419.8490384199997,0.0,0.0
39060,1419.8490384199997,1419.8490384199997,0.0,0.0
39120,1419.8035046199998,1419.8490384199997,0.0,0.0
39180,1419.8035046199998,1420.4260046199997,0.0,0.6225000000000236
39240,1419.8035046199998,1420.4011046199998,0.0,0.5976000000000079
39300,1419.8035046199998,1414.5828046199997,0.0,-5.220699999999996
39360,1419.8035046199998,1417.0479046199998,0.0,-2.7555999999999914
39420,1419.8035046199998,1419.2225046199999,0.0,-0.5809999999999729
39480,1419.8035046199998,1415.0227046199998,0.0,-4.7807999999999895
39540,1419.8035046199998,1416.5831046199999,0.0,-3.220399999999977
39600,1419.8035046199998,1415.6701046199998,0.0,-4.1333999999999875
39660,1419.8035046199998,1417.8115046199998,0.0,-1.9920000000000018
39720,1419.8035046199998,1413.8690046199997,0.0,-5.934499999999991
39780,1419.8035046199998,1412.3252046199998,0.0,-7.478300000000006
39840,1419.8035046199998,1412.8813046199998,0.0,-6.922199999999975
39900,1419.8035046199998,1411.2545046199998,0.0,-8.54899999999998
39960,1419.8035046199998,1413.7860046199999,0.0,-6.017499999999982
40020,1419.8035046199998,1415.2551046199999,0.0,-4.548399999999978
40080,1419.8035046199998,1411.8272046199997,0.0,-7.976299999999988
40140,1419.8035046199998,1410.1257046199999,0.0,-9.677800000000003
40200,1419.8035046199998,1410.5988046199998,0.0,-9.204699999999999
40260,1419.8035046199998,1413.1386046199998,0.0,-6.664899999999985
40320,1419.8035046199998,1413.6449046199998,0.0,-6.158599999999986
40380,1419.8035046199998,1414.7488046199999,0.0,-5.054699999999977
40440,1419.8035046199998,1417.7783046199997,0.0,-2.025199999999998
40500,1419.8035046199998,1415.2966046199997,0.0,-4.506900000000002
40560,1419.8035046199998,1415.9191046199999,0.0,-3.8843999999999776
40620,1419.8035046199998,1414.4334046199997,0.0,-5.3700999999999794
40680,1419.8035046199998,1415.4128046199999,0.0,-4.390699999999978
40740,1419.8035046199998,1415.4875046199998,0.0,-4.316000000000004
40800,1419.8035046199998,1413.5287046199999,0.0,-6.274799999999972
40860,1419.8035046199998,1411.6197046199998,0.0,-8.183799999999984
40920,1419.8035046199998,1412.6489046199997,0.0,-7.154599999999986
40980,1419.8035046199998,1408.9056046199998,0.0,-10.897899999999998
41040,1419.8035046199998,1408.13370462,0.0,-11.669800000000006
41100,1419.8035046199998,1405.6935046199999,0.0,-14.109999999999994
41160,1419.8035046199998,1407.1626046199997,0.0,-12.64089999999999
41220,1419.8035046199998,1409.8435046199997,0.0,-9.959999999999972
41280,1419.8035046199998,1408.6981046199999,0.0,-11.105399999999992
41340,1419.8035046199998,1406.8721046199998,0.0,-12.931399999999977
41400,1419.8035046199998,1403.3280046199998,0.0,-16.475499999999972
41460,1419.8035046199998,1403.8924046199998,0.0,-15.911099999999998
41520,1419.8035046199998,1401.7178046199997,0.0,-18.08569999999998
41580,1419.8035046199998,1402.94620462,0.0,-16.857300000000006
41640,1419.8035046199998,1403.09560462,0.0,-16.707899999999984
41700,1419.8035046199998,1399.2610046199998,0.0,-20.542500000000004
41760,1419.8035046199998,1402.83830462,0.0,-16.965199999999975
41820,1419.8035046199998,1403.55210462,0.0,-16.25139999999998
41880,1419.8035046199998,1399.2527046199998,0.0,-20.550799999999985
41940,1419.8035046199998,1384.3127046199997,0.0,-35.4908
42000,1419.8035046199998,1386.41260462,0.0,-33.39089999999999
42060,1419.8035046199998,1386.1304046199998,0.0,-33.6731
42120,1419.8035046199998,1389.0354046199998,0.0,-30.768099999999983
42180,1419.8035046199998,1387.4003046199998,0.0,-32.403200000000005
42240,1419.8035046199998,1388.9192046199998,0.0,-30.884300000000007
42300,1419.8035046199998,1387.7240046199997,0.0,-32.07949999999999
42360,1419.8035046199998,1381.2085046199998,0.0,-38.594999999999985
42420,1419.8035046199998,1382.8104046199999,0.0,-36.9931
42480,1419.8035046199998,1383.7483046199998,0.0,-36.05519999999997
42540,1419.8035046199998,1388.0560046199998,0.0,-31.747499999999988
42600,1419.8035046199998,1387.2509046199998,0.0,-32.55259999999999
42660,1419.8035046199998,1386.2549046199997,0.0,-33.54859999999999
42720,1419.8035046199998,1383.9143046199997,0.0,-35.88919999999999
42780,1419.8035046199998,1385.0431046199997,0.0,-34.760400000000004
42840,1419.8035046199998,1386.5869046199998,0.0,-33.21659999999999
42900,1419.8035046199998,1389.5085046199997,0.0,-30.29499999999998
42960,1419.8035046199998,1390.4049046199998,0.0,-29.398600000000005
43020,1419.8035046199998,1389.1018046199997,0.0,-30.70169999999999
43080,1419.8035046199998,1389.0686046199999,0.0,-30.73489999999999
43140,1419.7681886799999,1387.8236046199997,0.0,-31.979899999999997
43200,1419.7681886799999,1388.5466886799998,0.0,-31.221500000000013
43260,1419.7681886799999,1386.3470886799998,0.0,-33.42110000000001
43320,1419.7681886799999,1388.85868868,0.0,-30.909499999999976
43380,1419.7681886799999,1385.3798886799998,0.0,-34.388300000000044
43440,1419.7681886799999,1384.42828868,0.0,-35.33990000000004
43500,1419.7681886799999,1384.3970886799998,0.0,-35.37110000000004
43560,1419.7681886799999,1380.49708868,0.0,-39.271100000000025
43620,1419.7681886799999,1381.8542886799999,0.0,-37.9139
43680,1419.7681886799999,1381.7450886799998,0.0,-38.02310000000003
43740,1419.7681886799999,1386.87748868,0.0,-32.8907
43800,1419.7681886799999,1383.6014886799999,0.0,-36.166699999999985
43860,1419.7681886799999,1382.24428868,0.0,-37.52390000000001
43920,1419.7681886799999,1381.5422886799997,0.0,-38.22590000000004
43980,1419.7681886799999,1386.17548868,0.0,-33.59270000000003
44040,1419.7681886799999,1386.31588868,0.0,-33.45230000000001
44100,1419.7681886799999,1383.3518886799998,0.0,-36.41630000000003
44160,1419.7681886799999,1385.61388868,0.0,-34.154300000000035
44220,1419.7681886799999,1379.71708868,0.0,-40.051100000000005
44280,1419.7681886799999,1376.9714886799998,0.0,-42.79669999999999
44340,1419.7681886799999,1374.2882886799998,0.0,-45.479900000000036
44400,1419.7681886799999,1376.0666886799997,0.0,-43.701500000000024
44460,1419.7681886799999,1376.3162886799998,0.0,-43.45189999999998
44520,1419.7681886799999,1372.7438886799998,0.0,-47.02430000000004
44580,1419.7681886799999,1370.68468868,0.0,-49.083500000000015
44640,1419.7681886799999,1368.0482886799998,0.0,-51.71990000000004
44700,1419.7681886799999,1370.0918886799998,0.0,-49.676300000000026
44760,1419.7681886799999,1373.7890886799998,0.0,-45.97909999999998
44820,1419.7681886799999,1371.0434886799999,0.0,-48.72470000000003
44880,1419.7681886799999,1372.3070886799999,0.0,-47.46109999999999
44940,1419.7681886799999,1364.5538886799998,0.0,-55.2143
45000,1419.7681886799999,1364.6786886799998,0.0,-55.089500000000015
45060,1419.7681886799999,1365.70828868,0.0,-54.05989999999999
45120,1419.7681886799999,1369.1870886799998,0.0,-50.58109999999999
45180,1419.7681886799999,1366.5662886799998,0.0,-53.20189999999998
45240,1419.7681886799999,1364.64748868,0.0,-55.120700000000014
45300,1419.7681886799999,1369.5146886799998,0.0,-50.253499999999995
45360,1419.7681886799999,1365.84868868,0.0,-53.91950000000004
45420,1419.7681886799999,1367.3306886799999,0.0,-52.43750000000003
45480,1419.7681886799999,1369.0310886799998,0.0,-50.73710000000004
45540,1419.7681886799999,1367.23708868,0.0,-52.53110000000002
45600,1419.7681886799999,1375.59868868,0.0,-44.16950000000004
45660,1419.7681886799999,1373.75788868,0.0,-46.01029999999997
45720,1419.7681886799999,1373.1650886799998,0.0,-46.60309999999998
45780,1419.7681886799999,1371.5738886799998,0.0,-48.19430000000001
45840,1419.7681886799999,1373.89828868,0.0,-45.86990000000003
45900,1419.7018834199998,1379.87308868,0.0,-39.89510000000003
45960,1419.7018834199998,1394.8620834199999,0.0,-24.839799999999983
46020,1419.7018834199998,1393.2212834199997,0.0,-26.48060000000006
46080,1419.7018834199998,1381.3840834199998,0.0,-38.31780000000006
46140,1419.7018834199998,1395.24298342,0.0,-24.458899999999957
46200,1419.7018834199998,1389.8810834199999,0.0,-29.820799999999952
46260,1419.7018834199998,1385.9255834199998,0.0,-33.77629999999997
46320,1419.7018834199998,1380.0362834199998,0.0,-39.66560000000004
46380,1419.7018834199998,1372.1545834199999,0.0,-47.54730000000002
46440,1419.7018834199998,1371.9494834199998,0.0,-47.75240000000006
46500,1419.7018834199998,1375.61198342,0.0,-44.08990000000001
46560,1419.7018834199998,1375.43618342,0.0,-44.26569999999999
46620,1419.7018834199998,1352.31848342,0.0,-67.38339999999998
46680,1419.7018834199998,1353.0509834199997,0.0,-66.6509
46740,1419.7018834199998,1345.6087834199998,0.0,-74.09309999999996
46800,1419.7018834199998,1348.8024834199998,0.0,-70.89939999999999
46860,1419.7018834199998,1342.5322834199997,0.0,-77.16960000000007
46920,1419.7018834199998,1349.9158834199998,0.0,-69.78599999999997
46980,1419.7018834199998,1352.9337834199998,0.0,-66.76809999999999
47040,1419.7018834199998,1348.4508834199999,0.0,-71.25100000000008
47100,1419.7018834199998,1348.59738342,0.0,-71.10450000000003
47160,1419.7018834199998,1344.2609834199998,0.0,-75.44090000000007
47220,1419.7018834199998,1348.8024834199998,0.0,-70.89939999999999
47280,1419.7018834199998,1358.2663834199998,0.0,-61.43550000000005
47340,1419.7018834199998,1357.5924834199998,0.0,-62.10940000000004
47400,1419.7018834199998,1359.29188342,0.0,-60.40999999999997
47460,1419.7018834199998,1350.2381834199998,0.0,-69.46370000000007
47520,1419.7018834199998,1344.4953834199998,0.0,-75.20649999999996
47580,1419.7018834199998,1348.3629834199999,0.0,-71.3389
47640,1419.7018834199998,1348.68528342,0.0,-71.01659999999997
47700,1419.7018834199998,1324.3369834199998,0.0,-95.36489999999996
47760,1419.7018834199998,1294.2165834199998,0.0,-125.48530000000002
47820,1419.7018834199998,1300.39888342,0.0,-119.30299999999998
47880,1419.7018834199998,1301.3657834199998,0.0,-118.33610000000003
47940,1419.7018834199998,1310.2143834199999,0.0,-109.48749999999997
48000,1419.7018834199998,1308.3684834199998,0.0,-111.33339999999995
48060,1419.7018834199998,1305.7314834199997,0.0,-113.97040000000005
48120,1419.7018834199998,1309.8334834199998,0.0,-109.86839999999998
48180,1419.7018834199998,1316.3966834199998,0.0,-103.30520000000006
48240,1419.7018834199998,1309.77488342,0.0,-109.92699999999998
48300,1419.7018834199998,1306.49328342,0.0,-113.2086
48360,1419.7018834199998,1308.0754834199997,0.0,-111.62640000000005
48420,1419.7018834199998,1305.6142834199998,0.0,-114.08760000000004
