,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
182,135177,UNI,0.0,-0.0605184,1881.3977243999993,0.0,1881.3977243999993,1.0,64.0,4.728,64.0,4.728,entry_initial_normal_long
183,135182,UNI,6.208000000000027,-0.06176,1887.5439643999994,0.0,1887.5439643999994,1.0,-64.0,4.825,0.0,4.728,close_grid_long
184,135852,UNI,0.0,-0.06033920000000001,1887.4836251999993,0.0,1887.4836251999993,1.0,64.0,4.714,64.0,4.714,entry_initial_normal_long
185,135875,UNI,6.143999999999949,-0.061568,1893.5660571999992,0.0,1893.5660571999992,1.0,-64.0,4.81,0.0,4.714,close_grid_long
186,137243,UNI,0.0,-0.060665000000000004,1893.5053921999993,0.0,1893.5053921999993,1.0,55.0,5.515,55.0,5.515,entry_initial_normal_long
187,137246,UNI,6.1600000000000055,-0.06189700000000001,1899.6034951999993,0.0,1899.6034951999993,1.0,-55.0,5.627,0.0,5.515,close_grid_long
188,137318,UNI,0.0,-0.060753,1899.5427421999993,0.0,1899.5427421999993,1.0,55.0,5.523,55.0,5.523,entry_initial_normal_long
189,137463,UNI,0.0,-0.05078976,1899.4919524399993,0.0,1899.4919524399993,1.0,48.0,5.2906,103.0,5.414697087378641,entry_trailing_normal_long
190,137699,UNI,11.36120000000005,-0.11381500000000001,1910.7393374399994,0.0,1910.7393374399994,1.0,-103.0,5.525,0.0,5.414697087378641,close_grid_long
191,137767,UNI,0.0,-0.06115520000000001,1910.6781822399994,0.0,1910.6781822399994,1.0,58.0,5.272,58.0,5.272,entry_initial_normal_long
192,137973,UNI,6.26399999999998,-0.062408000000000005,1916.8797742399993,0.0,1916.8797742399993,1.0,-58.0,5.38,0.0,5.272,close_grid_long
193,138096,UNI,0.0,-0.0609232,1916.8188510399993,0.0,1916.8188510399993,1.0,58.0,5.252,58.0,5.252,entry_initial_normal_long
194,138224,UNI,6.206000000000012,-0.0621644,1922.9626866399994,0.0,1922.9626866399994,1.0,-58.0,5.359,0.0,5.252,close_grid_long
195,138465,UNI,0.0,-0.06086460000000001,1922.9018220399994,0.0,1922.9018220399994,1.0,57.0,5.339,57.0,5.339,entry_initial_normal_long
196,138523,UNI,6.212999999999999,-0.0621072,1929.0527148399995,0.0,1929.0527148399995,1.0,-57.0,5.448,0.0,5.339,close_grid_long
197,138587,UNI,0.0,-0.06134080000000001,1928.9913740399995,0.0,1928.9913740399995,1.0,58.0,5.288,58.0,5.288,entry_initial_normal_long
198,138630,UNI,6.26399999999998,-0.06259360000000001,1935.1927804399995,0.0,1935.1927804399995,1.0,-58.0,5.396,0.0,5.288,close_grid_long
199,139773,UNI,0.0,-0.061801800000000004,1935.1309786399995,0.0,1935.1309786399995,1.0,51.0,6.059,51.0,6.059,entry_initial_normal_long
200,139807,UNI,6.273000000000011,-0.06305640000000001,1941.3409222399996,0.0,1941.3409222399996,1.0,-51.0,6.182,0.0,6.059,close_grid_long
201,140879,UNI,0.0,-0.061860000000000005,1941.2790622399996,0.0,1941.2790622399996,1.0,50.0,6.186,50.0,6.186,entry_initial_normal_long
202,140931,UNI,6.300000000000017,-0.06312000000000001,1947.5159422399995,0.0,1947.5159422399995,1.0,-50.0,6.312,0.0,6.186,close_grid_long
203,142222,UNI,0.0,-0.06264,1947.4533022399994,0.0,1947.4533022399994,1.0,50.0,6.264,50.0,6.264,entry_initial_normal_long
204,142360,UNI,6.400000000000006,-0.06392,1953.7893822399994,0.0,1953.7893822399994,1.0,-50.0,6.392,0.0,6.264,close_grid_long
205,142510,UNI,0.0,-0.06251999999999999,1953.7268622399995,0.0,1953.7268622399995,1.0,50.0,6.252,50.0,6.252,entry_initial_normal_long
206,142967,UNI,0.0,-0.052448,1953.6744142399996,0.0,1953.6744142399996,1.0,44.0,5.96,94.0,6.11531914893617,entry_trailing_normal_long
207,143150,UNI,11.814000000000028,-0.1173308,1965.3710834399997,0.0,1965.3710834399997,1.0,-94.0,6.241,0.0,6.11531914893617,close_grid_long
208,143476,UNI,0.0,-0.06268080000000001,1965.3084026399997,0.0,1965.3084026399997,1.0,52.0,6.027,52.0,6.027,entry_initial_normal_long
209,144193,UNI,0.0,-0.05601419999999999,1965.2523884399998,0.0,1965.2523884399998,1.0,46.0,6.0885,98.0,6.055867346938776,entry_trailing_normal_long
210,144571,UNI,12.164999999999964,-0.121128,1977.2962604399997,0.0,1977.2962604399997,1.0,-98.0,6.18,0.0,6.055867346938776,close_grid_long
211,146068,UNI,0.0,-0.06258,1977.2336804399997,0.0,1977.2336804399997,1.0,50.0,6.258,50.0,6.258,entry_initial_normal_long
212,146791,UNI,0.0,-0.05325320000000001,1977.1804272399997,0.0,1977.1804272399997,1.0,44.0,6.0515,94.0,6.161340425531915,entry_trailing_normal_long
213,147372,UNI,0.0,-0.08963336000000001,1977.0907938799996,0.0,1977.0907938799996,1.0,83.0,5.3996,177.0,5.80414011299435,entry_trailing_normal_long
214,147762,UNI,0.0,-0.15963792000000002,1976.9311559599996,0.0,1976.9311559599996,1.0,156.0,5.1166,333.0,5.482049249249249,entry_trailing_normal_long
215,147934,UNI,0.0,-0.27992048,1976.6512354799995,0.0,1976.6512354799995,1.0,293.0,4.7768,626.0,5.151956549520767,entry_trailing_normal_long
216,148212,UNI,0.0,-0.22320324000000002,1976.4280322399995,0.0,1976.4280322399995,1.0,222.0,5.0271,848.0,5.119270047169811,entry_trailing_cropped_long
217,148311,UNI,46.39585023584921,-0.4382740000000001,2022.3856084758488,0.0,2022.3856084758488,1.0,-419.0,5.23,429.0,5.119270047169811,close_grid_long
218,148312,UNI,49.3049497641511,-0.4490943600000001,2071.24146388,0.0,2071.24146388,1.0,-429.0,5.2342,0.0,5.119270047169811,close_grid_long
219,149123,UNI,0.0,-0.0656838,2071.17578008,0.0,2071.17578008,1.0,63.0,5.213,63.0,5.213,entry_initial_normal_long
220,149282,UNI,6.677999999999992,-0.06701939999999999,2077.78676068,0.0,2077.78676068,1.0,-63.0,5.319,0.0,5.213,close_grid_long
221,149786,UNI,0.0,-0.0660996,2077.72066108,0.0,2077.72066108,1.0,61.0,5.418,61.0,5.418,entry_initial_normal_long
222,149881,UNI,6.709999999999965,-0.06744159999999999,2084.3632194799998,0.0,2084.3632194799998,1.0,-61.0,5.528,0.0,5.418,close_grid_long
223,152304,UNI,0.0,-0.06614700000000001,2084.2970724799998,0.0,2084.2970724799998,1.0,51.0,6.485,51.0,6.485,entry_initial_normal_long
224,152583,UNI,6.731999999999983,-0.0674934,2090.96157908,0.0,2090.96157908,1.0,-51.0,6.617,0.0,6.485,close_grid_long
225,153389,UNI,0.0,-0.06624000000000001,2090.8953390799998,0.0,2090.8953390799998,1.0,48.0,6.9,48.0,6.9,entry_initial_normal_long
226,153406,UNI,6.719999999999985,-0.067584,2097.5477550799997,0.0,2097.5477550799997,1.0,-48.0,7.04,0.0,6.9,close_grid_long
227,153548,UNI,0.0,-0.0664896,2097.48126548,0.0,2097.48126548,1.0,48.0,6.926,48.0,6.926,entry_initial_normal_long
228,153627,UNI,6.768000000000001,-0.0678432,2104.18142228,0.0,2104.18142228,1.0,-48.0,7.067,0.0,6.926,close_grid_long
229,153627,UNI,0.0,-0.05882688,2104.1225953999997,0.0,2104.1225953999997,1.0,42.0,7.0032,42.0,7.0032,entry_trailing_normal_long
230,153644,UNI,5.997600000000011,-0.0600264,2110.060169,0.0,2110.060169,1.0,-42.0,7.146,0.0,7.0032,close_grid_long
231,153848,UNI,0.0,-0.067669,2109.9925,0.0,2109.9925,1.0,49.0,6.905,49.0,6.905,entry_initial_normal_long
232,153854,UNI,6.859999999999984,-0.069041,2116.7834589999998,0.0,2116.7834589999998,1.0,-49.0,7.045,0.0,6.905,close_grid_long
233,155405,UNI,0.0,-0.06788880000000001,2116.7155701999995,0.0,2116.7155701999995,1.0,42.0,8.082,42.0,8.082,entry_initial_normal_long
234,155411,UNI,6.8879999999999875,-0.0692664,2123.5343037999996,0.0,2123.5343037999996,1.0,-42.0,8.246,0.0,8.082,close_grid_long
235,155881,UNI,0.0,-0.06704000000000002,2123.4672637999997,0.0,2123.4672637999997,1.0,40.0,8.38,40.0,8.38,entry_initial_normal_long
236,155885,UNI,6.799999999999997,-0.0684,2130.1988638,0.0,2130.1988638,1.0,-40.0,8.55,0.0,8.38,close_grid_long
237,155905,UNI,0.0,-0.06869140000000001,2130.1301724,0.0,2130.1301724,1.0,41.0,8.377,41.0,8.377,entry_initial_normal_long
238,155935,UNI,6.969999999999997,-0.0700854,2137.030087,0.0,2137.030087,1.0,-41.0,8.547,0.0,8.377,close_grid_long
239,155972,UNI,0.0,-0.0685192,2136.9615678,0.0,2136.9615678,1.0,41.0,8.356,41.0,8.356,entry_initial_normal_long
240,156083,UNI,6.969999999999997,-0.0699132,2143.8616546,0.0,2143.8616546,1.0,-41.0,8.526,0.0,8.356,close_grid_long
241,156113,UNI,0.0,-0.06875400000000001,2143.7929006,0.0,2143.7929006,1.0,42.0,8.185,42.0,8.185,entry_initial_normal_long
242,156129,UNI,6.9720000000000155,-0.07014840000000001,2150.6947522,0.0,2150.6947522,1.0,-42.0,8.351,0.0,8.185,close_grid_long
243,156338,UNI,0.0,-0.06788780000000001,2150.6268644,0.0,2150.6268644,1.0,41.0,8.279,41.0,8.279,entry_initial_normal_long
244,156431,UNI,6.88799999999997,-0.06926539999999999,2157.445599,0.0,2157.445599,1.0,-41.0,8.447,0.0,8.279,close_grid_long
245,157161,UNI,0.0,-0.068568,2157.377031,0.0,2157.377031,1.0,40.0,8.571,40.0,8.571,entry_initial_normal_long
246,157390,UNI,6.9599999999999795,-0.06996,2164.2670709999998,0.0,2164.2670709999998,1.0,-40.0,8.745,0.0,8.571,close_grid_long
247,157974,UNI,0.0,-0.0683392,2164.1987317999997,0.0,2164.1987317999997,1.0,38.0,8.992,38.0,8.992,entry_initial_normal_long
248,158086,UNI,6.915999999999947,-0.06972239999999999,2171.0450094,0.0,2171.0450094,1.0,-38.0,9.174,0.0,8.992,close_grid_long
249,159165,UNI,0.0,-0.06988800000000002,2170.9751214,0.0,2170.9751214,1.0,39.0,8.96,39.0,8.96,entry_initial_normal_long
250,159212,UNI,7.097999999999946,-0.0713076,2178.0018137999996,0.0,2178.0018137999996,1.0,-39.0,9.142,0.0,8.96,close_grid_long
251,159529,UNI,0.0,-0.0696852,2177.9321285999995,0.0,2177.9321285999995,1.0,39.0,8.934,39.0,8.934,entry_initial_normal_long
252,160862,UNI,0.0,-0.05642300000000001,2177.8757055999995,0.0,2177.8757055999995,1.0,34.0,8.2975,73.0,8.63754794520548,entry_trailing_normal_long
253,161041,UNI,12.880999999999982,-0.1286844,2190.6280211999997,0.0,2190.6280211999997,1.0,-73.0,8.814,0.0,8.63754794520548,close_grid_long
254,161476,UNI,0.0,-0.06918339999999999,2190.5588377999998,0.0,2190.5588377999998,1.0,41.0,8.437,41.0,8.437,entry_initial_normal_long
255,162832,UNI,0.0,-0.05509584,2190.50374196,0.0,2190.50374196,1.0,36.0,7.6522,77.0,8.070080519480518,entry_trailing_normal_long
256,162970,UNI,12.698800000000064,-0.126819,2203.07572296,0.0,2203.07572296,1.0,-77.0,8.235,0.0,8.070080519480518,close_grid_long
257,164842,UNI,0.0,-0.070272,2203.00545096,0.0,2203.00545096,1.0,40.0,8.784,40.0,8.784,entry_initial_normal_long
258,164883,UNI,7.119999999999962,-0.07169600000000001,2210.05375496,0.0,2210.05375496,1.0,-40.0,8.962,0.0,8.784,close_grid_long
259,164941,UNI,0.0,-0.070048,2209.98370696,0.0,2209.98370696,1.0,40.0,8.756,40.0,8.756,entry_initial_normal_long
260,164956,UNI,7.119999999999962,-0.071472,2217.0322349599996,0.0,2217.0322349599996,1.0,-40.0,8.934,0.0,8.756,close_grid_long
261,167596,UNI,0.0,-0.070404,2216.9618309599996,0.0,2216.9618309599996,1.0,30.0,11.734,30.0,11.734,entry_initial_normal_long
262,167695,UNI,7.170000000000023,-0.071838,2224.05999296,0.0,2224.05999296,1.0,-30.0,11.973,0.0,11.734,close_grid_long
263,167828,UNI,0.0,-0.070104,2223.98988896,0.0,2223.98988896,1.0,30.0,11.684,30.0,11.684,entry_initial_normal_long
264,168000,UNI,7.14000000000004,-0.07153200000000001,2231.05835696,0.0,2231.05835696,1.0,-30.0,11.922,0.0,11.684,close_grid_long
265,168041,UNI,0.0,-0.0705064,2230.98785056,0.0,2230.98785056,1.0,31.0,11.372,31.0,11.372,entry_initial_normal_long
266,168069,UNI,7.160999999999996,-0.0719386,2238.07691196,0.0,2238.07691196,1.0,-31.0,11.603,0.0,11.372,close_grid_long
267,168180,UNI,0.0,-0.07170560000000001,2238.00520636,0.0,2238.00520636,1.0,32.0,11.204,32.0,11.204,entry_initial_normal_long
268,168353,UNI,7.295999999999992,-0.0731648,2245.2280415600003,0.0,2245.2280415600003,1.0,-32.0,11.432,0.0,11.204,close_grid_long
269,169246,UNI,0.0,-0.072714,2245.1553275600004,0.0,2245.1553275600004,1.0,30.0,12.119,30.0,12.119,entry_initial_normal_long
270,169324,UNI,7.380000000000013,-0.07419,2252.46113756,0.0,2252.46113756,1.0,-30.0,12.365,0.0,12.119,close_grid_long
271,169356,UNI,0.0,-0.07187400000000001,2252.38926356,0.0,2252.38926356,1.0,30.0,11.979,30.0,11.979,entry_initial_normal_long
272,169384,UNI,7.29000000000001,-0.073332,2259.60593156,0.0,2259.60593156,1.0,-30.0,12.222,0.0,11.979,close_grid_long
273,170450,UNI,0.0,-0.0714852,2259.53444636,0.0,2259.53444636,1.0,27.0,13.238,27.0,13.238,entry_initial_normal_long
274,170481,UNI,7.2630000000000035,-0.0729378,2266.72450856,0.0,2266.72450856,1.0,-27.0,13.507,0.0,13.238,close_grid_long
275,170753,UNI,0.0,-0.0724896,2266.6520189599996,0.0,2266.6520189599996,1.0,27.0,13.424,27.0,13.424,entry_initial_normal_long
276,170821,UNI,7.370999999999992,-0.0739638,2273.9490551599997,0.0,2273.9490551599997,1.0,-27.0,13.697,0.0,13.424,close_grid_long
277,171614,UNI,0.0,-0.07245,2273.8766051599996,0.0,2273.8766051599996,1.0,25.0,14.49,25.0,14.49,entry_initial_normal_long
278,171733,UNI,7.350000000000012,-0.07392000000000001,2281.1526851599997,0.0,2281.1526851599997,1.0,-25.0,14.784,0.0,14.49,close_grid_long
279,171900,UNI,0.0,-0.0732004,2281.0794847599996,0.0,2281.0794847599996,1.0,26.0,14.077,26.0,14.077,entry_initial_normal_long
280,172136,UNI,7.435999999999989,-0.0746876,2288.4407971599994,0.0,2288.4407971599994,1.0,-26.0,14.363,0.0,14.077,close_grid_long
281,172284,UNI,0.0,-0.072826,2288.3679711599993,0.0,2288.3679711599993,1.0,26.0,14.005,26.0,14.005,entry_initial_normal_long
282,172291,UNI,7.383999999999972,-0.0743028,2295.677668359999,0.0,2295.677668359999,1.0,-26.0,14.289,0.0,14.005,close_grid_long
283,172332,UNI,0.0,-0.0725452,2295.605123159999,0.0,2295.605123159999,1.0,26.0,13.951,26.0,13.951,entry_initial_normal_long
284,172351,UNI,7.357999999999986,-0.07401680000000001,2302.889106359999,0.0,2302.889106359999,1.0,-26.0,14.234,0.0,13.951,close_grid_long
285,172776,UNI,0.0,-0.0738868,2302.815219559999,0.0,2302.815219559999,1.0,26.0,14.209,26.0,14.209,entry_initial_normal_long
286,172905,UNI,7.488000000000007,-0.0753844,2310.2278351599994,0.0,2310.2278351599994,1.0,-26.0,14.497,0.0,14.209,close_grid_long
287,173369,UNI,0.0,-0.07251,2310.1553251599994,0.0,2310.1553251599994,1.0,25.0,14.502,25.0,14.502,entry_initial_normal_long
288,173404,UNI,7.349999999999968,-0.07398,2317.431345159999,0.0,2317.431345159999,1.0,-25.0,14.796,0.0,14.502,close_grid_long
289,173636,UNI,0.0,-0.074724,2317.356621159999,0.0,2317.356621159999,1.0,26.0,14.37,26.0,14.37,entry_initial_normal_long
290,173803,UNI,7.592000000000041,-0.07624240000000002,2324.8723787599993,0.0,2324.8723787599993,1.0,-26.0,14.662,0.0,14.37,close_grid_long
291,176079,UNI,0.0,-0.074056,2324.7983227599993,0.0,2324.7983227599993,1.0,20.0,18.514,20.0,18.514,entry_initial_normal_long
292,176118,UNI,7.5,-0.075556,2332.2227667599996,0.0,2332.2227667599996,1.0,-20.0,18.889,0.0,18.514,close_grid_long
293,176451,UNI,0.0,-0.07460800000000001,2332.1481587599997,0.0,2332.1481587599997,1.0,20.0,18.652,20.0,18.652,entry_initial_normal_long
294,176458,UNI,7.560000000000002,-0.07612000000000001,2339.63203876,0.0,2339.63203876,1.0,-20.0,19.03,0.0,18.652,close_grid_long
295,176493,UNI,0.0,-0.074468,2339.55757076,0.0,2339.55757076,1.0,20.0,18.617,20.0,18.617,entry_initial_normal_long
296,176665,UNI,7.539999999999978,-0.075976,2347.02159476,0.0,2347.02159476,1.0,-20.0,18.994,0.0,18.617,close_grid_long
297,176665,UNI,0.0,-0.06817428,2346.9534204799997,0.0,2346.9534204799997,1.0,18.0,18.9373,18.0,18.9373,entry_trailing_normal_long
298,177359,UNI,0.0,-0.0581632,2346.89525728,0.0,2346.89525728,1.0,16.0,18.176,34.0,18.57904117647059,entry_trailing_normal_long
299,177806,UNI,0.0,-0.1127934,2346.78246388,0.0,2346.78246388,1.0,30.0,18.7989,64.0,18.6821,entry_trailing_normal_long
300,178106,UNI,24.441600000000108,-0.24401920000000002,2370.98004468,0.0,2370.98004468,1.0,-64.0,19.064,0.0,18.6821,close_grid_long
301,178722,UNI,0.0,-0.076972,2370.90307268,0.0,2370.90307268,1.0,20.0,19.243,20.0,19.243,entry_initial_normal_long
302,180429,UNI,7.800000000000011,-0.07853199999999999,2378.6245406800003,0.0,2378.6245406800003,1.0,-20.0,19.633,0.0,19.243,close_grid_long
303,181978,UNI,0.0,-0.0768246,2378.5477160800006,0.0,2378.5477160800006,1.0,19.0,20.217,19.0,20.217,entry_initial_normal_long
304,182038,UNI,7.771000000000047,-0.0783788,2386.2403372800004,0.0,2386.2403372800004,1.0,-19.0,20.626,0.0,20.217,close_grid_long
305,182360,UNI,0.0,-0.0763382,2386.1639990800004,0.0,2386.1639990800004,1.0,19.0,20.089,19.0,20.089,entry_initial_normal_long
306,182405,UNI,7.7330000000000005,-0.0778848,2393.8191142800006,0.0,2393.8191142800006,1.0,-19.0,20.496,0.0,20.089,close_grid_long
307,182779,UNI,0.0,-0.077444,2393.7416702800006,0.0,2393.7416702800006,1.0,19.0,20.38,19.0,20.38,entry_initial_normal_long
308,182970,UNI,7.847000000000005,-0.07901340000000001,2401.5096568800004,0.0,2401.5096568800004,1.0,-19.0,20.793,0.0,20.38,close_grid_long
309,182986,UNI,0.0,-0.0764066,2401.4332502800003,0.0,2401.4332502800003,1.0,19.0,20.107,19.0,20.107,entry_initial_normal_long
310,183303,UNI,7.7330000000000005,-0.0779532,2409.0882970800003,0.0,2409.0882970800003,1.0,-19.0,20.514,0.0,20.107,close_grid_long
311,184417,UNI,0.0,-0.078736,2409.0095610800004,0.0,2409.0095610800004,1.0,19.0,20.72,19.0,20.72,entry_initial_normal_long
312,187151,UNI,0.0,-0.06316486,2408.94639622,0.0,2408.94639622,1.0,17.0,18.5779,36.0,19.708452777777776,entry_trailing_normal_long
313,187893,UNI,0.0,-0.12636352,2408.8200327000004,0.0,2408.8200327000004,1.0,32.0,19.7443,68.0,19.72532205882353,entry_trailing_normal_long
314,188166,UNI,27.518099999999933,-0.273768,2436.0643647,0.0,2436.0643647,1.0,-68.0,20.13,0.0,19.72532205882353,close_grid_long
315,190838,UNI,0.0,-0.07839399999999999,2435.9859707,0.0,2435.9859707,1.0,19.0,20.63,19.0,20.63,entry_initial_normal_long
316,190864,UNI,7.961000000000009,-0.07998620000000001,2443.8669845,0.0,2443.8669845,1.0,-19.0,21.049,0.0,20.63,close_grid_long
317,190868,UNI,0.0,-0.078261,2443.7887235,0.0,2443.7887235,1.0,19.0,20.595,19.0,20.595,entry_initial_normal_long
318,190927,UNI,7.9420000000000535,-0.0798494,2451.6508741,0.0,2451.6508741,1.0,-19.0,21.013,0.0,20.595,close_grid_long
319,190947,UNI,0.0,-0.0778848,2451.5729893,0.0,2451.5729893,1.0,19.0,20.496,19.0,20.496,entry_initial_normal_long
320,191070,UNI,7.885000000000051,-0.07946180000000001,2459.3785275,0.0,2459.3785275,1.0,-19.0,20.911,0.0,20.496,close_grid_long
321,191591,UNI,0.0,-0.076798,2459.3017295,0.0,2459.3017295,1.0,19.0,20.21,19.0,20.21,entry_initial_normal_long
322,191697,UNI,7.7709999999999795,-0.0783522,2466.9943773,0.0,2466.9943773,1.0,-19.0,20.619,0.0,20.21,close_grid_long
323,192804,UNI,0.0,-0.0778202,2466.9165571,0.0,2466.9165571,1.0,19.0,20.479,19.0,20.479,entry_initial_normal_long
324,192854,UNI,7.866000000000028,-0.0793934,2474.7031637,0.0,2474.7031637,1.0,-19.0,20.893,0.0,20.479,close_grid_long
325,193839,UNI,0.0,-0.07914600000000001,2474.6240177,0.0,2474.6240177,1.0,18.0,21.985,18.0,21.985,entry_initial_normal_long
326,193920,UNI,8.028000000000027,-0.0807516,2482.5712661,0.0,2482.5712661,1.0,-18.0,22.431,0.0,21.985,close_grid_long
327,194798,UNI,0.0,-0.0813744,2482.4898916999996,0.0,2482.4898916999996,1.0,18.0,22.604,18.0,22.604,entry_initial_normal_long
328,197440,UNI,0.0,-0.058312960000000004,2482.4315787399996,0.0,2482.4315787399996,1.0,16.0,18.2228,34.0,20.54225882352941,entry_trailing_normal_long
329,197709,UNI,0.0,-0.11812560000000001,2482.3134531399996,0.0,2482.3134531399996,1.0,30.0,19.6876,64.0,20.1416375,entry_trailing_normal_long
330,197969,UNI,26.3911999999998,-0.26309119999999997,2508.4415619399992,0.0,2508.4415619399992,1.0,-64.0,20.554,0.0,20.1416375,close_grid_long
331,198596,UNI,0.0,-0.081476,2508.3600859399994,0.0,2508.3600859399994,1.0,20.0,20.369,20.0,20.369,entry_initial_normal_long
332,198829,UNI,8.260000000000005,-0.08312800000000001,2516.5369579399994,0.0,2516.5369579399994,1.0,-20.0,20.782,0.0,20.369,close_grid_long
333,199563,UNI,0.0,-0.081508,2516.455449939999,0.0,2516.455449939999,1.0,20.0,20.377,20.0,20.377,entry_initial_normal_long
334,199601,UNI,8.260000000000005,-0.08316,2524.6322899399993,0.0,2524.6322899399993,1.0,-20.0,20.79,0.0,20.377,close_grid_long
335,199736,UNI,0.0,-0.08158,2524.5507099399993,0.0,2524.5507099399993,1.0,20.0,20.395,20.0,20.395,entry_initial_normal_long
336,199763,UNI,8.260000000000005,-0.083232,2532.727477939999,0.0,2532.727477939999,1.0,-20.0,20.808,0.0,20.395,close_grid_long
337,199801,UNI,0.0,-0.08104399999999999,2532.646433939999,0.0,2532.646433939999,1.0,20.0,20.261,20.0,20.261,entry_initial_normal_long
338,200906,UNI,8.200000000000003,-0.082684,2540.763749939999,0.0,2540.763749939999,1.0,-20.0,20.671,0.0,20.261,close_grid_long
339,202303,UNI,0.0,-0.07998620000000001,2540.683763739999,0.0,2540.683763739999,1.0,19.0,21.049,19.0,21.049,entry_initial_normal_long
340,202834,UNI,8.112999999999992,-0.0816088,2548.715154939999,0.0,2548.715154939999,1.0,-19.0,21.476,0.0,21.049,close_grid_long
341,203149,UNI,0.0,-0.082928,2548.6322269399993,0.0,2548.6322269399993,1.0,20.0,20.732,20.0,20.732,entry_initial_normal_long
342,203616,UNI,8.419999999999987,-0.08461199999999999,2556.9676149399993,0.0,2556.9676149399993,1.0,-20.0,21.153,0.0,20.732,close_grid_long
343,203926,UNI,0.0,-0.08090800000000001,2556.8867069399994,0.0,2556.8867069399994,1.0,20.0,20.227,20.0,20.227,entry_initial_normal_long
