,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
183,53769,SOL,0.0,-0.0558144,1145.9916758000004,0.0,1145.9916758000004,1.0,7.6,36.72,7.6,36.72,entry_initial_normal_long
184,53800,SOL,0.95,-0.0560044,1146.8856714000003,0.0,1146.8856714000003,1.0,-7.6,36.845,0.0,36.72,close_trailing_long
185,53802,SOL,0.0,-0.0558144,1146.8298570000004,0.0,1146.8298570000004,1.0,7.6,36.72,7.6,36.72,entry_initial_normal_long
186,53824,SOL,-0.37999999999997836,-0.05573840000000001,1146.3941186000004,0.0,1146.3941186000004,1.0,-7.6,36.67,0.0,36.72,close_trailing_long
187,53825,SOL,0.0,-0.0564256,1146.3376930000004,0.0,1146.3376930000004,1.0,7.7,36.64,7.7,36.64,entry_initial_normal_long
188,53941,SOL,1.9635000000000198,-0.056818300000000016,1148.2443747000004,0.0,1148.2443747000004,1.0,-7.7,36.895,0.0,36.64,close_trailing_long
189,54338,SOL,0.0,-0.056224800000000005,1148.1881499000003,0.0,1148.1881499000003,1.0,7.6,36.99,7.6,36.99,entry_initial_normal_long
190,54870,SOL,-0.4179999999999978,-0.05614120000000001,1147.7140087000002,0.0,1147.7140087000002,1.0,-7.6,36.935,0.0,36.99,close_trailing_long
191,55738,SOL,0.0,-0.056174400000000006,1147.6578343000003,0.0,1147.6578343000003,1.0,7.2,39.01,7.2,39.01,entry_initial_normal_long
192,55803,SOL,2.8080000000000043,-0.056736,1150.4090983000003,0.0,1150.4090983000003,1.0,-7.2,39.4,0.0,39.01,close_trailing_long
193,56124,SOL,0.0,-0.056635200000000004,1150.3524631000003,0.0,1150.3524631000003,1.0,7.2,39.33,7.2,39.33,entry_initial_normal_long
194,56214,SOL,0.5400000000000205,-0.05674320000000001,1150.8357199000002,0.0,1150.8357199000002,1.0,-7.2,39.405,0.0,39.33,close_trailing_long
195,56493,SOL,0.0,-0.056232,1150.7794879000003,0.0,1150.7794879000003,1.0,7.1,39.6,7.1,39.6,entry_initial_normal_long
196,59438,SOL,0.0,-0.09189520000000001,1150.6875927000003,0.0,1150.6875927000003,1.0,11.6,39.61,18.7,39.60620320855615,entry_trailing_normal_long
197,59583,SOL,0.639433155080151,-0.115778,1151.2112478550805,0.0,1151.2112478550805,1.0,-14.6,39.65,4.1,39.60620320855615,close_trailing_long
198,59601,SOL,-0.04593315508023039,-0.0324679,1151.1328468000004,0.0,1151.1328468000004,1.0,-4.1,39.595,0.0,39.60620320855615,close_trailing_long
199,59843,SOL,0.0,-0.0562752,1151.0765716000003,0.0,1151.0765716000003,1.0,7.2,39.08,7.2,39.08,entry_initial_normal_long
200,60240,SOL,7.6320000000000165,-0.05780160000000001,1158.6507700000004,0.0,1158.6507700000004,1.0,-7.2,40.14,0.0,39.08,close_trailing_long
201,60980,SOL,0.0,-0.057069800000000004,1158.5937002000005,0.0,1158.5937002000005,1.0,7.1,40.19,7.1,40.19,entry_initial_normal_long
202,61329,SOL,3.2305000000000383,-0.0577159,1161.7664843000005,0.0,1161.7664843000005,1.0,-7.1,40.645,0.0,40.19,close_trailing_long
203,61459,SOL,0.0,-0.05721179999999999,1161.7092725000005,0.0,1161.7092725000005,1.0,7.1,40.29,7.1,40.29,entry_initial_normal_long
204,61514,SOL,7.703500000000005,-0.0587525,1169.3540200000004,0.0,1169.3540200000004,1.0,-7.1,41.375,0.0,40.29,close_trailing_long
205,62754,SOL,0.0,-0.05712420000000001,1169.2968958000004,0.0,1169.2968958000004,1.0,6.7,42.63,6.7,42.63,entry_initial_normal_long
206,62805,SOL,0.06699999999998667,-0.057137600000000004,1169.3067582000003,0.0,1169.3067582000003,1.0,-6.7,42.64,0.0,42.63,close_trailing_long
207,62813,SOL,0.0,-0.056963400000000004,1169.2497948000002,0.0,1169.2497948000002,1.0,6.7,42.51,6.7,42.51,entry_initial_normal_long
208,63033,SOL,-0.10050000000000381,-0.0569433,1169.0923515000002,0.0,1169.0923515000002,1.0,-6.7,42.495,0.0,42.51,close_trailing_long
209,63197,SOL,0.0,-0.05689640000000001,1169.0354551000003,0.0,1169.0354551000003,1.0,6.7,42.46,6.7,42.46,entry_initial_normal_long
210,63231,SOL,0.13399999999997333,-0.0569232,1169.1125319000002,0.0,1169.1125319000002,1.0,-6.7,42.48,0.0,42.46,close_trailing_long
211,63234,SOL,0.0,-0.05688300000000001,1169.0556489000003,0.0,1169.0556489000003,1.0,6.7,42.45,6.7,42.45,entry_initial_normal_long
212,64627,SOL,-0.63650000000004,-0.056755700000000006,1168.3623932000003,0.0,1168.3623932000003,1.0,-6.7,42.355,0.0,42.45,close_trailing_long
213,65244,SOL,0.0,-0.0571692,1168.3052240000002,0.0,1168.3052240000002,1.0,6.6,43.31,6.6,43.31,entry_initial_normal_long
214,65281,SOL,2.870999999999968,-0.0577434,1171.1184806,0.0,1171.1184806,1.0,-6.6,43.745,0.0,43.31,close_trailing_long
215,65288,SOL,0.0,-0.0572088,1171.0612718000002,0.0,1171.0612718000002,1.0,6.6,43.34,6.6,43.34,entry_initial_normal_long
216,65350,SOL,0.06599999999998686,-0.057222,1171.0700498,0.0,1171.0700498,1.0,-6.6,43.35,0.0,43.34,close_trailing_long
217,65549,SOL,0.0,-0.05719559999999999,1171.0128542000002,0.0,1171.0128542000002,1.0,6.6,43.33,6.6,43.33,entry_initial_normal_long
218,65590,SOL,4.455000000000028,-0.0580866,1175.4097676000004,0.0,1175.4097676000004,1.0,-6.6,44.005,0.0,43.33,close_trailing_long
219,65923,SOL,0.0,-0.0577632,1175.3520044000004,0.0,1175.3520044000004,1.0,6.6,43.76,6.6,43.76,entry_initial_normal_long
220,66060,SOL,-0.13199999999997372,-0.057736800000000005,1175.1622676000004,0.0,1175.1622676000004,1.0,-6.6,43.74,0.0,43.76,close_trailing_long
221,66407,SOL,0.0,-0.057265,1175.1050026000005,0.0,1175.1050026000005,1.0,6.5,44.05,6.5,44.05,entry_initial_normal_long
222,66820,SOL,-0.8125,-0.0571025,1174.2354001000006,0.0,1174.2354001000006,1.0,-6.5,43.925,0.0,44.05,close_trailing_long
223,66852,SOL,0.0,-0.0576444,1174.1777557000005,0.0,1174.1777557000005,1.0,6.6,43.67,6.6,43.67,entry_initial_normal_long
224,66911,SOL,-0.5610000000000056,-0.057532200000000006,1173.5592235000004,0.0,1173.5592235000004,1.0,-6.6,43.585,0.0,43.67,close_trailing_long
225,67020,SOL,0.0,-0.057459600000000007,1173.5017639000005,0.0,1173.5017639000005,1.0,6.6,43.53,6.6,43.53,entry_initial_normal_long
226,67283,SOL,3.762000000000002,-0.058212,1177.2055519000005,0.0,1177.2055519000005,1.0,-6.6,44.1,0.0,43.53,close_trailing_long
227,67678,SOL,0.0,-0.057719999999999994,1177.1478319000005,0.0,1177.1478319000005,1.0,6.5,44.4,6.5,44.4,entry_initial_normal_long
228,67792,SOL,0.4875000000000185,-0.05781750000000001,1177.5775144000006,0.0,1177.5775144000006,1.0,-6.5,44.475,0.0,44.4,close_trailing_long
229,69882,SOL,0.0,-0.057969,1177.5195454000007,0.0,1177.5195454000007,1.0,4.5,64.41,4.5,64.41,entry_initial_normal_long
230,69996,SOL,7.965000000000046,-0.05956200000000002,1185.4249834000007,0.0,1185.4249834000007,1.0,-4.5,66.18,0.0,64.41,close_trailing_long
231,70068,SOL,0.0,-0.057852,1185.3671314000007,0.0,1185.3671314000007,1.0,4.5,64.28,4.5,64.28,entry_initial_normal_long
232,70194,SOL,-0.9675000000000153,-0.05765850000000001,1184.3419729000007,0.0,1184.3419729000007,1.0,-4.5,64.065,0.0,64.28,close_trailing_long
233,70804,SOL,0.0,-0.05781820000000001,1184.2841547000007,0.0,1184.2841547000007,1.0,4.1,70.51,4.1,70.51,entry_initial_normal_long
234,70831,SOL,0.4509999999999976,-0.0579084,1184.6772463000007,0.0,1184.6772463000007,1.0,-4.1,70.62,0.0,70.51,close_trailing_long
235,70832,SOL,0.0,-0.05750659999999999,1184.6197397000008,0.0,1184.6197397000008,1.0,4.1,70.13,4.1,70.13,entry_initial_normal_long
236,70847,SOL,0.9019999999999953,-0.057686999999999995,1185.4640527000008,0.0,1185.4640527000008,1.0,-4.1,70.35,0.0,70.13,close_trailing_long
237,70848,SOL,0.0,-0.05767469999999999,1185.4063780000008,0.0,1185.4063780000008,1.0,4.1,70.335,4.1,70.335,entry_initial_normal_long
238,70879,SOL,2.05,-0.05808469999999999,1187.398293300001,0.0,1187.398293300001,1.0,-4.1,70.835,0.0,70.335,close_trailing_long
239,70886,SOL,0.0,-0.057777199999999994,1187.340516100001,0.0,1187.340516100001,1.0,4.1,70.46,4.1,70.46,entry_initial_normal_long
240,71379,SOL,0.0,-0.08623570000000001,1187.2542804000009,0.0,1187.2542804000009,1.0,6.7,64.355,10.8,66.67263888888888,entry_trailing_normal_long
241,71392,SOL,1.7565138888889777,-0.11902860000000001,1188.8917656888898,0.0,1188.8917656888898,1.0,-8.9,66.87,1.9,66.67263888888888,close_trailing_long
242,71398,SOL,-0.4420138888888829,-0.0252472,1188.424504600001,0.0,1188.424504600001,1.0,-1.9,66.44,0.0,66.67263888888888,close_trailing_long
243,71411,SOL,0.0,-0.057969,1188.366535600001,0.0,1188.366535600001,1.0,4.5,64.41,4.5,64.41,entry_initial_normal_long
244,71422,SOL,2.6550000000000153,-0.0585,1190.9630356000011,0.0,1190.9630356000011,1.0,-4.5,65.0,0.0,64.41,close_trailing_long
245,71423,SOL,0.0,-0.057915,1190.905120600001,0.0,1190.905120600001,1.0,4.5,64.35,4.5,64.35,entry_initial_normal_long
246,71429,SOL,2.1824999999999974,-0.0583515,1193.029269100001,0.0,1193.029269100001,1.0,-4.5,64.835,0.0,64.35,close_trailing_long
247,71448,SOL,0.0,-0.057996000000000006,1192.971273100001,0.0,1192.971273100001,1.0,4.5,64.44,4.5,64.44,entry_initial_normal_long
248,71454,SOL,1.6199999999999974,-0.05832,1194.5329531000011,0.0,1194.5329531000011,1.0,-4.5,64.8,0.0,64.44,close_trailing_long
249,71458,SOL,0.0,-0.05798700000000002,1194.4749661000012,0.0,1194.4749661000012,1.0,4.5,64.43,4.5,64.43,entry_initial_normal_long
250,71485,SOL,0.5625,-0.05809950000000001,1194.9793666000012,0.0,1194.9793666000012,1.0,-4.5,64.555,0.0,64.43,close_trailing_long
251,71534,SOL,0.0,-0.05823000000000001,1194.921136600001,0.0,1194.921136600001,1.0,4.5,64.7,4.5,64.7,entry_initial_normal_long
252,71546,SOL,4.837500000000013,-0.05919750000000001,1199.6994391000012,0.0,1199.6994391000012,1.0,-4.5,65.775,0.0,64.7,close_trailing_long
253,71551,SOL,0.0,-0.058329,1199.6411101000012,0.0,1199.6411101000012,1.0,4.5,64.81,4.5,64.81,entry_initial_normal_long
254,71559,SOL,1.169999999999959,-0.05856299999999999,1200.7525471000013,0.0,1200.7525471000013,1.0,-4.5,65.07,0.0,64.81,close_trailing_long
255,71560,SOL,0.0,-0.058302,1200.6942451000014,0.0,1200.6942451000014,1.0,4.5,64.78,4.5,64.78,entry_initial_normal_long
256,71576,SOL,1.7099999999999795,-0.058643999999999995,1202.3456011000014,0.0,1202.3456011000014,1.0,-4.5,65.16,0.0,64.78,close_trailing_long
257,71577,SOL,0.0,-0.0594688,1202.2861323000013,0.0,1202.2861323000013,1.0,4.6,64.64,4.6,64.64,entry_initial_normal_long
258,71589,SOL,0.2299999999999869,-0.05951479999999999,1202.4566175000014,0.0,1202.4566175000014,1.0,-4.6,64.69,0.0,64.64,close_trailing_long
259,71599,SOL,0.0,-0.059385999999999994,1202.3972315000015,0.0,1202.3972315000015,1.0,4.6,64.55,4.6,64.55,entry_initial_normal_long
260,71665,SOL,0.0,-0.09773250000000001,1202.2994990000016,0.0,1202.2994990000016,1.0,7.5,65.155,12.1,64.925,entry_trailing_normal_long
261,71678,SOL,8.137500000000001,-0.12238800000000001,1210.3146110000016,0.0,1210.3146110000016,1.0,-9.3,65.8,2.8,64.925,close_trailing_long
262,71681,SOL,0.9940000000000111,-0.0365568,1211.2720542000015,0.0,1211.2720542000015,1.0,-2.8,65.28,0.0,64.925,close_trailing_long
263,71730,SOL,0.0,-0.0592848,1211.2127694000017,0.0,1211.2127694000017,1.0,4.6,64.44,4.6,64.44,entry_initial_normal_long
264,71740,SOL,1.4260000000000104,-0.05957,1212.5791994000017,0.0,1212.5791994000017,1.0,-4.6,64.75,0.0,64.44,close_trailing_long
265,71783,SOL,0.0,-0.05953319999999999,1212.5196662000017,0.0,1212.5196662000017,1.0,4.6,64.71,4.6,64.71,entry_initial_normal_long
266,71791,SOL,0.48300000000001825,-0.05962979999999999,1212.9430364000016,0.0,1212.9430364000016,1.0,-4.6,64.815,0.0,64.71,close_trailing_long
267,71792,SOL,0.0,-0.059478,1212.8835584000017,0.0,1212.8835584000017,1.0,4.6,64.65,4.6,64.65,entry_initial_normal_long
268,71797,SOL,-0.13800000000000523,-0.05945040000000001,1212.6861080000017,0.0,1212.6861080000017,1.0,-4.6,64.62,0.0,64.65,close_trailing_long
269,71843,SOL,0.0,-0.059763199999999995,1212.6263448000018,0.0,1212.6263448000018,1.0,4.6,64.96,4.6,64.96,entry_initial_normal_long
270,71886,SOL,2.783000000000018,-0.0603198,1215.3490250000018,0.0,1215.3490250000018,1.0,-4.6,65.565,0.0,64.96,close_trailing_long
271,72740,SOL,0.0,-0.06003200000000001,1215.2889930000017,0.0,1215.2889930000017,1.0,4.0,75.04,4.0,75.04,entry_initial_normal_long
272,72985,SOL,0.17999999999994998,-0.060067999999999996,1215.4089250000018,0.0,1215.4089250000018,1.0,-4.0,75.085,0.0,75.04,close_trailing_long
273,73005,SOL,0.0,-0.059950199999999995,1215.3489748000018,0.0,1215.3489748000018,1.0,4.1,73.11,4.1,73.11,entry_initial_normal_long
274,73022,SOL,1.250500000000028,-0.060200300000000005,1216.5392745000017,0.0,1216.5392745000017,1.0,-4.1,73.415,0.0,73.11,close_trailing_long
275,73023,SOL,0.0,-0.0598846,1216.4793899000017,0.0,1216.4793899000017,1.0,4.1,73.03,4.1,73.03,entry_initial_normal_long
276,73069,SOL,7.133999999999978,-0.061311399999999995,1223.5520785000017,0.0,1223.5520785000017,1.0,-4.1,74.77,0.0,73.03,close_trailing_long
277,73121,SOL,0.0,-0.060015799999999994,1223.4920627000017,0.0,1223.4920627000017,1.0,4.1,73.19,4.1,73.19,entry_initial_normal_long
278,73414,SOL,-1.025,-0.0598108,1222.4072519000017,0.0,1222.4072519000017,1.0,-4.1,72.94,0.0,73.19,close_trailing_long
279,73459,SOL,0.0,-0.060236399999999996,1222.3470155000018,0.0,1222.3470155000018,1.0,4.2,71.71,4.2,71.71,entry_initial_normal_long
280,73516,SOL,-1.05,-0.0600264,1221.236989100002,0.0,1221.236989100002,1.0,-4.2,71.46,0.0,71.71,close_trailing_long
281,73653,SOL,0.0,-0.0601188,1221.1768703000018,0.0,1221.1768703000018,1.0,4.2,71.57,4.2,71.57,entry_initial_normal_long
282,73679,SOL,-0.545999999999981,-0.0600096,1220.570860700002,0.0,1220.570860700002,1.0,-4.2,71.44,0.0,71.57,close_trailing_long
283,73680,SOL,0.0,-0.059992800000000006,1220.510867900002,0.0,1220.510867900002,1.0,4.2,71.42,4.2,71.42,entry_initial_normal_long
284,73862,SOL,-1.05,-0.05978280000000001,1219.401085100002,0.0,1219.401085100002,1.0,-4.2,71.17,0.0,71.42,close_trailing_long
285,73894,SOL,0.0,-0.059152800000000005,1219.341932300002,0.0,1219.341932300002,1.0,4.2,70.42,4.2,70.42,entry_initial_normal_long
286,73919,SOL,1.9949999999999761,-0.05955180000000001,1221.277380500002,0.0,1221.277380500002,1.0,-4.2,70.895,0.0,70.42,close_trailing_long
287,74037,SOL,0.0,-0.05980800000000001,1221.217572500002,0.0,1221.217572500002,1.0,4.2,71.2,4.2,71.2,entry_initial_normal_long
288,74082,SOL,2.7510000000000048,-0.060358200000000015,1223.908214300002,0.0,1223.908214300002,1.0,-4.2,71.855,0.0,71.2,close_trailing_long
289,74094,SOL,0.0,-0.0598164,1223.848397900002,0.0,1223.848397900002,1.0,4.2,71.21,4.2,71.21,entry_initial_normal_long
290,74129,SOL,6.174000000000055,-0.06105120000000001,1229.9613467000022,0.0,1229.9613467000022,1.0,-4.2,72.68,0.0,71.21,close_trailing_long
291,74217,SOL,0.0,-0.0601188,1229.9012279000021,0.0,1229.9012279000021,1.0,4.2,71.57,4.2,71.57,entry_initial_normal_long
292,74252,SOL,3.0030000000000143,-0.0607194,1232.8435085000021,0.0,1232.8435085000021,1.0,-4.2,72.285,0.0,71.57,close_trailing_long
293,74452,SOL,0.0,-0.0607068,1232.7828017000022,0.0,1232.7828017000022,1.0,4.2,72.27,4.2,72.27,entry_initial_normal_long
294,74457,SOL,0.7560000000000286,-0.06085800000000001,1233.4779437000022,0.0,1233.4779437000022,1.0,-4.2,72.45,0.0,72.27,close_trailing_long
295,74461,SOL,0.0,-0.0607068,1233.4172369000023,0.0,1233.4172369000023,1.0,4.2,72.27,4.2,72.27,entry_initial_normal_long
296,74476,SOL,0.9030000000000143,-0.06088740000000001,1234.2593495000024,0.0,1234.2593495000024,1.0,-4.2,72.485,0.0,72.27,close_trailing_long
297,74649,SOL,0.0,-0.06090840000000001,1234.1984411000024,0.0,1234.1984411000024,1.0,4.2,72.51,4.2,72.51,entry_initial_normal_long
298,75302,SOL,4.073999999999995,-0.06172320000000001,1238.2107179000022,0.0,1238.2107179000022,1.0,-4.2,73.48,0.0,72.51,close_trailing_long
299,76394,SOL,0.0,-0.061097399999999996,1238.1496205000021,0.0,1238.1496205000021,1.0,3.9,78.33,3.9,78.33,entry_initial_normal_long
300,76434,SOL,0.15600000000002437,-0.06112860000000001,1238.2444919000022,0.0,1238.2444919000022,1.0,-3.9,78.37,0.0,78.33,close_trailing_long
301,76435,SOL,0.0,-0.0610818,1238.1834101000022,0.0,1238.1834101000022,1.0,3.9,78.31,3.9,78.31,entry_initial_normal_long
302,80421,SOL,0.0,-0.0980154,1238.0853947000023,0.0,1238.0853947000023,1.0,6.3,77.79,10.2,77.98882352941177,entry_trailing_normal_long
303,80432,SOL,-0.230588235294249,-0.124736,1237.730070464708,0.0,1237.730070464708,1.0,-8.0,77.96,2.2,77.98882352941177,close_trailing_long
304,80439,SOL,-0.07441176470590848,-0.0343002,1237.621358500002,0.0,1237.621358500002,1.0,-2.2,77.955,0.0,77.98882352941177,close_trailing_long
305,80881,SOL,0.0,-0.05988059999999999,1237.561477900002,0.0,1237.561477900002,1.0,3.9,76.77,3.9,76.77,entry_initial_normal_long
306,80947,SOL,1.6965000000000088,-0.0602199,1239.197758000002,0.0,1239.197758000002,1.0,-3.9,77.205,0.0,76.77,close_trailing_long
307,80966,SOL,0.0,-0.059919599999999996,1239.137838400002,0.0,1239.137838400002,1.0,3.9,76.82,3.9,76.82,entry_initial_normal_long
308,81008,SOL,0.39000000000003326,-0.059997600000000005,1239.467840800002,0.0,1239.467840800002,1.0,-3.9,76.92,0.0,76.82,close_trailing_long
309,81011,SOL,0.0,-0.061416,1239.406424800002,0.0,1239.406424800002,1.0,4.0,76.77,4.0,76.77,entry_initial_normal_long
310,83092,SOL,0.0,-0.093769,1239.312655800002,0.0,1239.312655800002,1.0,6.5,72.13,10.5,73.89761904761905,entry_trailing_normal_long
311,83929,SOL,0.0,-0.2476422,1239.065013600002,0.0,1239.065013600002,1.0,17.1,72.41,27.6,72.9759420289855,entry_trailing_normal_long
312,83937,SOL,12.784492753623283,-0.126616,1251.7228903536252,0.0,1251.7228903536252,1.0,-8.5,74.48,19.1,72.9759420289855,close_trailing_long
313,83946,SOL,29.274898550724657,-0.1313736,1280.8664153043499,0.0,1280.8664153043499,1.0,-8.6,76.38,10.5,72.9759420289855,close_trailing_long
314,83948,SOL,26.963710144927656,-0.13383040000000004,1307.6962950492775,0.0,1307.6962950492775,1.0,-8.8,76.04,1.7,72.9759420289855,close_trailing_long
315,83957,SOL,7.639898550724648,-0.026339799999999997,1315.3098538000022,0.0,1315.3098538000022,1.0,-1.7,77.47,0.0,72.9759420289855,close_trailing_long
316,84545,SOL,0.0,-0.0638464,1315.246007400002,0.0,1315.246007400002,1.0,4.3,74.24,4.3,74.24,entry_initial_normal_long
317,84563,SOL,2.15,-0.0642764,1317.331731000002,0.0,1317.331731000002,1.0,-4.3,74.74,0.0,74.24,close_trailing_long
318,85327,SOL,0.0,-0.064728,1317.267003000002,0.0,1317.267003000002,1.0,4.0,80.91,4.0,80.91,entry_initial_normal_long
319,85351,SOL,1.1000000000000227,-0.064948,1318.302055000002,0.0,1318.302055000002,1.0,-4.0,81.185,0.0,80.91,close_trailing_long
320,85356,SOL,0.0,-0.064728,1318.2373270000019,0.0,1318.2373270000019,1.0,4.0,80.91,4.0,80.91,entry_initial_normal_long
321,85390,SOL,-0.5799999999999841,-0.064612,1317.5927150000018,0.0,1317.5927150000018,1.0,-4.0,80.765,0.0,80.91,close_trailing_long
322,85391,SOL,0.0,-0.064456,1317.5282590000018,0.0,1317.5282590000018,1.0,4.0,80.57,4.0,80.57,entry_initial_normal_long
323,85405,SOL,3.640000000000043,-0.065184,1321.1030750000018,0.0,1321.1030750000018,1.0,-4.0,81.48,0.0,80.57,close_trailing_long
324,86213,SOL,0.0,-0.0652612,1321.037813800002,0.0,1321.037813800002,1.0,3.8,85.87,3.8,85.87,entry_initial_normal_long
325,86255,SOL,0.9119999999999805,-0.06544359999999999,1321.884370200002,0.0,1321.884370200002,1.0,-3.8,86.11,0.0,85.87,close_trailing_long
326,86314,SOL,0.0,-0.0652764,1321.819093800002,0.0,1321.819093800002,1.0,3.8,85.89,3.8,85.89,entry_initial_normal_long
327,86343,SOL,0.2089999999999719,-0.06531819999999999,1321.962775600002,0.0,1321.962775600002,1.0,-3.8,85.945,0.0,85.89,close_trailing_long
328,87530,SOL,0.0,-0.0645048,1321.8982708000021,0.0,1321.8982708000021,1.0,3.4,94.86,3.4,94.86,entry_initial_normal_long
329,87548,SOL,2.2439999999999882,-0.0649536,1324.0773172000022,0.0,1324.0773172000022,1.0,-3.4,95.52,0.0,94.86,close_trailing_long
330,87581,SOL,0.0,-0.06454560000000001,1324.0127716000022,0.0,1324.0127716000022,1.0,3.4,94.92,3.4,94.92,entry_initial_normal_long
331,87739,SOL,1.3770000000000038,-0.064821,1325.3249506000022,0.0,1325.3249506000022,1.0,-3.4,95.325,0.0,94.92,close_trailing_long
332,87786,SOL,0.0,-0.0639472,1325.2610034000022,0.0,1325.2610034000022,1.0,3.4,94.04,3.4,94.04,entry_initial_normal_long
333,87820,SOL,0.033999999999969076,-0.063954,1325.2310494000021,0.0,1325.2310494000021,1.0,-3.4,94.05,0.0,94.04,close_trailing_long
334,87822,SOL,0.0,-0.065793,1325.1652564000021,0.0,1325.1652564000021,1.0,3.5,93.99,3.5,93.99,entry_initial_normal_long
335,87921,SOL,-0.8399999999999821,-0.065625,1324.2596314000023,0.0,1324.2596314000023,1.0,-3.5,93.75,0.0,93.99,close_trailing_long
336,87924,SOL,0.0,-0.065604,1324.1940274000024,0.0,1324.1940274000024,1.0,3.5,93.72,3.5,93.72,entry_initial_normal_long
337,88232,SOL,-0.22749999999999204,-0.0655585,1323.9009689000025,0.0,1323.9009689000025,1.0,-3.5,93.655,0.0,93.72,close_trailing_long
338,88272,SOL,0.0,-0.06468700000000001,1323.8362819000024,0.0,1323.8362819000024,1.0,3.5,92.41,3.5,92.41,entry_initial_normal_long
339,88443,SOL,-1.1199999999999761,-0.064463,1322.6518189000024,0.0,1322.6518189000024,1.0,-3.5,92.09,0.0,92.41,close_trailing_long
340,88716,SOL,0.0,-0.064883,1322.5869359000023,0.0,1322.5869359000023,1.0,3.5,92.69,3.5,92.69,entry_initial_normal_long
341,88773,SOL,5.460000000000008,-0.065975,1327.9809609000024,0.0,1327.9809609000024,1.0,-3.5,94.25,0.0,92.69,close_trailing_long
342,89152,SOL,0.0,-0.0652392,1327.9157217000025,0.0,1327.9157217000025,1.0,3.4,95.94,3.4,95.94,entry_initial_normal_long
343,89177,SOL,3.179000000000008,-0.065875,1331.0288467000025,0.0,1331.0288467000025,1.0,-3.4,96.875,0.0,95.94,close_trailing_long
