,balance,equity,balance_btc,equity_btc
1904460,143093.94264723398,143109.839817234,0.0,15.89717000000026
1904520,143164.133442058,143132.57880723398,0.0,38.63616000000066
1904580,143164.133442058,143164.133442058,0.0,0.0
1904640,143164.133442058,143164.133442058,0.0,0.0
1904700,143164.133442058,143164.133442058,0.0,0.0
1904760,143162.699947258,143164.133442058,0.0,0.0
1904820,143162.699947258,143154.557347258,0.0,-8.142600000000426
1904880,143162.699947258,143140.059547258,0.0,-22.64039999999949
1904940,143162.699947258,143156.146147258,0.0,-6.5537999999999395
1905000,143162.699947258,143170.64394725798,0.0,7.944000000000227
1905060,143162.699947258,143071.145347258,0.0,-91.55460000000006
1905120,143162.699947258,143039.170747258,0.0,-123.52920000000006
1905180,143162.699947258,142955.36154725798,0.0,-207.3384000000001
1905240,143232.946713538,142998.06054725798,0.0,-164.6394000000004
1905300,143232.946713538,143232.946713538,0.0,0.0
1905360,143232.946713538,143232.946713538,0.0,0.0
1905420,143232.946713538,143232.946713538,0.0,0.0
1905480,143232.946713538,143232.946713538,0.0,0.0
1905540,143311.160385074,143232.946713538,0.0,0.0
1905600,143311.160385074,143311.160385074,0.0,0.0
1905660,143311.160385074,143311.160385074,0.0,0.0
1905720,143311.160385074,143311.160385074,0.0,0.0
1905780,143311.160385074,143311.160385074,0.0,0.0
1905840,143311.160385074,143311.160385074,0.0,0.0
1905900,143309.725419138,143311.160385074,0.0,0.0
1905960,143309.725419138,143232.958939138,0.0,-76.76648000000016
1906020,143309.725419138,143265.291619138,0.0,-44.43380000000035
1906080,143309.725419138,143257.350259138,0.0,-52.3751599999999
1906140,143309.725419138,143247.707179138,0.0,-62.0182400000001
1906200,143309.725419138,143266.615179138,0.0,-43.11024000000008
1906260,143309.725419138,143256.215779138,0.0,-53.50963999999998
1906320,143309.725419138,143293.46453913802,0.0,-16.26088000000052
1906380,143309.725419138,143299.893259138,0.0,-9.832160000000387
1906440,143309.725419138,143178.125739138,0.0,-131.5996800000004
1906500,143309.725419138,143172.642419138,0.0,-137.08300000000065
1906560,143309.725419138,143213.294619138,0.0,-96.43079999999988
1906620,143382.962115882,143243.547419138,0.0,-66.17800000000005
1906680,143381.526429674,143382.962115882,0.0,0.0
1906740,143381.526429674,143411.508509674,0.0,29.982079999999435
1906800,143381.526429674,143310.176669674,0.0,-71.34976000000078
1906860,143481.402317098,143353.44194967402,0.0,-28.0844800000007
1906920,143481.402317098,143481.402317098,0.0,0.0
1906980,143479.96565298,143481.402317098,0.0,0.0
1907040,143479.96565298,143492.34131298,0.0,12.375659999999886
1907100,143479.96565298,143521.03034298,0.0,41.064690000000475
1907160,143479.96565298,143501.34179298,0.0,21.37614000000056
1907220,143479.96565298,143454.65180298,0.0,-25.313849999999295
1907280,143479.96565298,143322.08223298,0.0,-157.8834199999997
1907340,143479.96565298,143385.83563298,0.0,-94.13001999999942
1907400,143479.96565298,143376.27262298,0.0,-103.69302999999961
1907460,143555.58018554,143501.34179298,0.0,21.37614000000056
1907520,143555.58018554,143555.58018554,0.0,0.0
1907580,143555.58018554,143555.58018554,0.0,0.0
1907640,143555.58018554,143555.58018554,0.0,0.0
1907700,143554.14283004,143555.58018554,0.0,0.0
1907760,143689.19617093998,143580.62583004,0.0,26.482999999999567
1907820,143689.19617093998,143689.19617093998,0.0,0.0
1907880,143689.19617093998,143689.19617093998,0.0,0.0
1907940,143689.19617093998,143689.19617093998,0.0,0.0
1908000,143689.19617093998,143689.19617093998,0.0,0.0
1908060,143687.75744502,143689.19617093998,0.0,0.0
1908120,143687.75744502,143729.90144502,0.0,42.14399999999926
1908180,143758.30031989998,143631.74104502,0.0,-56.01640000000046
1908240,143756.86093996398,143758.30031989998,0.0,0.0
1908300,143827.337573948,143806.68589996398,0.0,49.82496000000016
1908360,143825.89750355,143827.337573948,0.0,0.0
1908420,143825.89750355,143816.83234355,0.0,-9.065160000000356
1908480,143825.89750355,143798.52769355,0.0,-27.369810000000275
1908540,143896.441323494,143855.53360355,0.0,29.63609999999964
1908600,143895.00054051,143896.441323494,0.0,0.0
1908660,143895.00054051,143876.04653051,0.0,-18.95400999999965
1908720,143895.00054051,143861.61366051,0.0,-33.38687999999961
1908780,143965.535819434,143899.69557051,0.0,4.6950299999998695
1908840,143965.535819434,143965.535819434,0.0,0.0
1908900,143965.535819434,143965.535819434,0.0,0.0
1908960,143964.09430874602,143965.535819434,0.0,0.0
1909020,143964.09430874602,143714.682068746,0.0,-249.4122399999996
1909080,143964.09430874602,143669.675348746,0.0,-294.41896000000014
1909140,143960.060581466,143533.80278874602,0.0,-430.29151999999976
1909200,143960.060581466,143800.661781466,0.0,-159.39879999999948
1909260,143960.060581466,143660.868181466,0.0,-299.1923999999992
1909320,143960.060581466,143844.304661466,0.0,-115.75591999999747
1909380,143960.060581466,143694.964181466,0.0,-265.0963999999992
1909440,143960.060581466,143345.139221466,0.0,-614.921359999997
1909500,143960.060581466,144001.828181466,0.0,41.76760000000108
1909560,143960.060581466,143671.77890146602,0.0,-288.2816799999959
1909620,143960.060581466,143975.233301466,0.0,15.172720000000979
1909680,143960.060581466,143682.007701466,0.0,-278.052879999997
1909740,143960.060581466,143944.546901466,0.0,-15.513679999999427
1909800,143960.060581466,143455.610261466,0.0,-504.4503199999963
1909860,143960.060581466,143292.63138146602,0.0,-667.4291999999965
1909920,143960.060581466,143353.322261466,0.0,-606.7383199999964
1909980,143960.060581466,143621.31682146603,0.0,-338.74375999999717
1910040,143960.060581466,143446.745301466,0.0,-513.3152799999976
1910100,143960.060581466,143326.72738146601,0.0,-633.3331999999965
1910160,143960.060581466,143390.827861466,0.0,-569.2327199999968
1910220,143960.060581466,143666.323541466,0.0,-293.73703999999753
1910280,143960.060581466,143837.485461466,0.0,-122.57511999999672
1910340,144228.41197721602,144050.92642146602,0.0,90.86584000000097
1910400,144226.96785957602,144228.41197721602,0.0,0.0
1910460,144226.96785957602,144209.886859576,0.0,-17.081000000000117
1910520,144226.96785957602,144078.812659576,0.0,-148.15520000000046
1910580,144226.96785957602,144051.483059576,0.0,-175.48479999999984
1910640,144226.96785957602,144166.734859576,0.0,-60.23300000000035
1910700,144226.96785957602,144082.22885957602,0.0,-144.73900000000003
1910760,144222.93228453601,143855.321259576,0.0,-371.6466000000004
1910820,144222.93228453601,143772.892884536,0.0,-450.0394000000059
1910880,144222.93228453601,143611.072884536,0.0,-611.859400000004
1910940,144222.93228453601,142922.798484536,0.0,-1300.1338000000057
1911000,144222.93228453601,143452.848884536,0.0,-770.0834000000026
1911060,144548.747959528,143691.623284536,0.0,-531.3090000000034
1911120,144548.747959528,144548.747959528,0.0,0.0
1911180,144548.747959528,144548.747959528,0.0,0.0
1911240,144548.747959528,144548.747959528,0.0,0.0
1911300,144548.747959528,144548.747959528,0.0,0.0
1911360,144548.747959528,144548.747959528,0.0,0.0
1911420,144548.747959528,144548.747959528,0.0,0.0
1911480,144547.300617128,144548.747959528,0.0,0.0
1911540,144709.502832558,144287.369737128,0.0,-259.9308800000007
1911600,144709.502832558,144695.783120058,0.0,-13.71971249999927
1911660,144709.502832558,144327.954110058,0.0,-381.54872249999846
1911720,144703.655617734,144174.29333005802,0.0,-535.209502499999
1911780,145181.48975692602,144364.602825234,0.0,-339.05279249999967
1911840,145301.44104595002,145190.206716926,0.0,8.71696000000084
1911900,145299.986206894,145301.44104595002,0.0,0.0
1911960,145448.11090884203,145406.621086894,0.0,106.63488000000014
1912020,145519.42012704205,145470.22640884202,0.0,22.115499999999795
1912080,145519.42012704205,145519.42012704205,0.0,0.0
1912140,145519.42012704205,145519.42012704205,0.0,0.0
1912200,145519.42012704205,145519.42012704205,0.0,0.0
1912260,145517.96310444205,145519.42012704205,0.0,0.0
1912320,145588.03975074203,145574.31525444204,0.0,56.35215000000046
1912380,145700.64932269402,145647.45960074203,0.0,59.41985000000033
1912440,145700.64932269402,145503.17848269403,0.0,-197.47084000000012
1912500,145700.64932269402,145542.78858269402,0.0,-157.8607400000002
1912560,145700.64932269402,145624.90708269403,0.0,-75.74224000000066
1912620,145700.64932269402,145575.82920269403,0.0,-124.82012000000041
1912680,145696.56700917802,145618.72404269403,0.0,-81.92528000000041
1912740,145966.393147972,145049.08678917802,0.0,-647.4802199999987
1912800,145966.393147972,145997.588927972,0.0,31.19577999999971
1912860,145966.393147972,145890.631967972,0.0,-75.76118000000042
1912920,146036.582519076,145992.322107972,0.0,25.928960000000068
1912980,146036.582519076,145953.57695907602,0.0,-83.00556000000005
1913040,146036.582519076,145952.56715907602,0.0,-84.01535999999994
1913100,146036.582519076,145994.37287907602,0.0,-42.20963999999961
1913160,146036.582519076,145844.518559076,0.0,-192.06396000000038
1913220,146036.582519076,145675.881959076,0.0,-360.7005599999997
1913280,146036.582519076,145633.874279076,0.0,-402.7082400000003
1913340,146032.49076908402,145745.962079076,0.0,-290.62044000000026
1913400,146032.49076908402,145666.13532908403,0.0,-366.3554399999964
1913460,146032.49076908402,145835.78172908403,0.0,-196.70903999999717
1913520,146032.49076908402,145572.42588908403,0.0,-460.064879999996
1913580,146032.49076908402,145963.42044908402,0.0,-69.07031999999957
1913640,146032.49076908402,145746.11148908403,0.0,-286.37927999999715
1913700,146032.49076908402,145867.28748908403,0.0,-165.20327999999705
1913760,146440.39512009203,146054.70636908402,0.0,22.215600000002038
1913820,146440.39512009203,146440.39512009203,0.0,0.0
1913880,146438.92882119204,146440.39512009203,0.0,0.0
1913940,146676.92791121604,146460.14472119205,0.0,21.215900000000108
1914000,146747.52124108202,146676.92791121604,0.0,0.0
1914060,146747.52124108202,146747.52124108202,0.0,0.0
1914120,146747.52124108202,146747.52124108202,0.0,0.0
1914180,146747.52124108202,146747.52124108202,0.0,0.0
1914240,146747.52124108202,146747.52124108202,0.0,0.0
1914300,146746.05186587403,146747.52124108202,0.0,0.0
1914360,146746.05186587403,146739.11430587404,0.0,-6.93756000000052
1914420,146746.05186587403,146697.87436587404,0.0,-48.177500000000045
1914480,146746.05186587403,146662.60843587402,0.0,-83.44343
1914540,146746.05186587403,146527.51872587402,0.0,-218.53314000000032
1914600,146746.05186587403,146512.87276587402,0.0,-233.1791
1914660,146746.05186587403,146477.02870587402,0.0,-269.02316000000053
1914720,146746.05186587403,146527.71143587402,0.0,-218.34043000000014
1914780,146746.05186587403,146566.44614587404,0.0,-179.60572000000099
1914840,146746.05186587403,146503.04455587405,0.0,-243.0073100000002
1914900,146746.05186587403,146525.78433587402,0.0,-220.2675299999999
1914960,146746.05186587403,146456.60144587402,0.0,-289.45042000000063
1915020,146746.05186587403,146409.19478587405,0.0,-336.85708000000096
1915080,146746.05186587403,146376.81950587404,0.0,-369.2323600000002
1915140,146746.05186587403,146443.88258587403,0.0,-302.1692800000005
1915200,146746.05186587403,146425.57513587404,0.0,-320.47673000000066
1915260,146746.05186587403,146455.05976587403,0.0,-290.99210000000005
1915320,146746.05186587403,146439.83567587403,0.0,-306.21619000000027
1915380,146746.05186587403,146406.68955587404,0.0,-339.36231000000026
1915440,146746.05186587403,146374.50698587403,0.0,-371.5448800000004
1915500,146746.05186587403,146339.43376587404,0.0,-406.61810000000014
1915560,146746.05186587403,146329.02742587402,0.0,-417.02444000000094
1915620,146746.05186587403,146385.29874587402,0.0,-360.75312000000025
1915680,146741.94113032203,146329.41284587403,0.0,-416.6390200000005
1915740,146741.94113032203,146595.48153032202,0.0,-146.459600000001
1915800,146741.94113032203,146590.08565032203,0.0,-151.8554799999978
1915860,147125.37220176202,146594.71069032204,0.0,-147.2304399999975
1915920,147123.899062098,147125.37220176202,0.0,0.0
1915980,147195.404286614,147203.071522098,0.0,79.17245999999969
1916040,147195.404286614,147181.724896614,0.0,-13.67939000000008
1916100,147195.404286614,147157.224496614,0.0,-38.17978999999965
1916160,147195.404286614,147049.01439661402,0.0,-146.3898900000002
1916220,147195.404286614,147082.089936614,0.0,-113.31434999999999
1916280,147195.404286614,146979.59659661402,0.0,-215.80768999999935
1916340,147195.404286614,147032.47662661402,0.0,-162.92765999999975
1916400,147195.404286614,147053.710306614,0.0,-141.69398000000004
1916460,147195.404286614,147028.39322661402,0.0,-167.01105999999928
1916520,147195.404286614,147002.463636614,0.0,-192.94064999999915
1916580,147195.404286614,146975.104856614,0.0,-220.29942999999932
1916640,147195.404286614,146907.728756614,0.0,-287.6755299999998
1916700,147195.404286614,146942.84599661402,0.0,-252.55828999999983
1916760,147195.404286614,146907.11624661402,0.0,-288.2880399999993
1916820,147195.404286614,146969.796436614,0.0,-225.6078500000001
1916880,147195.404286614,147068.20637661402,0.0,-127.19790999999914
1916940,147195.404286614,147041.46010661402,0.0,-153.94417999999982
1917000,147195.404286614,147111.286246614,0.0,-84.11803999999913
1917060,147195.404286614,147040.03091661402,0.0,-155.3733700000001
1917120,147195.404286614,146980.413276614,0.0,-214.99100999999968
1917180,147195.404286614,146937.945916614,0.0,-257.45837000000023
1917240,147195.404286614,147057.997876614,0.0,-137.40640999999914
1917300,147195.404286614,146863.015526614,0.0,-332.3887599999992
1917360,147195.404286614,147019.001406614,0.0,-176.4028799999996
1917420,147195.404286614,147031.251606614,0.0,-164.15267999999983
1917480,147195.404286614,146932.841666614,0.0,-262.56261999999964
1917540,147195.404286614,146933.045836614,0.0,-262.35844999999944
1917600,147195.404286614,146869.75313661402,0.0,-325.6511499999993
1917660,147195.404286614,146946.725226614,0.0,-248.67905999999937
1917720,147195.404286614,146998.17606661402,0.0,-197.22822000000005
1917780,147195.404286614,147090.460906614,0.0,-104.94337999999955
1917840,147195.404286614,147097.40268661402,0.0,-98.00159999999941
1917900,147195.404286614,147106.590336614,0.0,-88.81394999999928
1917960,147195.404286614,147159.87870661402,0.0,-35.52557999999926
1918020,147195.404286614,147150.28271661402,0.0,-45.12156999999979
1918080,147195.404286614,147209.69618661402,0.0,14.291900000000693
1918140,147195.404286614,147225.213106614,0.0,29.808820000000345
1918200,147195.404286614,147201.937726614,0.0,6.533440000000867
1918260,147195.404286614,147211.73788661402,0.0,16.33360000000047
1918320,147195.404286614,147238.075816614,0.0,42.67153000000074
1918380,147195.404286614,147140.482556614,0.0,-54.92172999999939
1918440,147195.404286614,147179.887366614,0.0,-15.51691999999965
1918500,147195.404286614,147178.662346614,0.0,-16.741939999999744
1918560,147195.404286614,147154.77445661402,0.0,-40.629829999999835
1918620,147195.404286614,147135.17413661402,0.0,-60.230150000000165
1918680,147195.404286614,147037.376706614,0.0,-158.02757999999938
1918740,147195.404286614,147043.093466614,0.0,-152.31081999999932
1918800,147195.404286614,147020.634766614,0.0,-174.76951999999912
1918860,147195.404286614,146955.096196614,0.0,-240.30809000000005
1918920,147195.404286614,146916.09972661402,0.0,-279.3045599999994
1918980,147195.404286614,146977.350726614,0.0,-218.05355999999932
1919040,147195.404286614,146966.733886614,0.0,-228.67039999999974
1919100,147195.404286614,147027.37237661402,0.0,-168.0319099999992
1919160,147195.404286614,146991.64262661402,0.0,-203.76165999999978
1919220,147195.404286614,146982.250806614,0.0,-213.1534800000001
1919280,147195.404286614,146951.82947661402,0.0,-243.57480999999993
1919340,147195.404286614,146945.908546614,0.0,-249.49574000000018
1919400,147195.404286614,146937.129236614,0.0,-258.2750499999999
1919460,147195.404286614,146921.20397661402,0.0,-274.20030999999994
1919520,147195.404286614,146921.20397661402,0.0,-274.20030999999994
1919580,147195.404286614,146971.225626614,0.0,-224.17865999999978
1919640,147195.404286614,146966.733886614,0.0,-228.67039999999974
1919700,147195.404286614,146983.475826614,0.0,-211.92846
1919760,147195.404286614,146958.97542661402,0.0,-236.4288599999996
1919820,147195.404286614,147083.723296614,0.0,-111.68098999999948
1919880,147195.404286614,147069.63556661402,0.0,-125.76871999999997
1919940,147195.404286614,147020.83893661402,0.0,-174.56535000000005
1920000,147195.404286614,147080.864916614,0.0,-114.53937000000008
1920060,147195.404286614,147093.727626614,0.0,-101.67665999999969
1920120,147195.404286614,147124.965636614,0.0,-70.43865000000018
1920180,147195.404286614,147126.59899661402,0.0,-68.80528999999967
1920240,147195.404286614,147118.02385661402,0.0,-77.38042999999918
1920300,147195.404286614,147066.368846614,0.0,-129.03543999999985
1920360,147195.404286614,147068.20637661402,0.0,-127.19790999999914
1920420,147195.404286614,147073.514796614,0.0,-121.8894899999995
1920480,147195.404286614,147027.576546614,0.0,-167.8277400000001
1920540,147195.404286614,147082.29410661402,0.0,-113.11017999999979
1920600,147195.404286614,147099.648556614,0.0,-95.75572999999943
1920660,147195.404286614,147062.69378661402,0.0,-132.7105000000001
1920720,147195.404286614,147046.97269661402,0.0,-148.43158999999997
1920780,147195.404286614,147055.343666614,0.0,-140.06061999999955
1920840,147195.404286614,147038.397556614,0.0,-157.0067299999995
1920900,147195.404286614,146991.234286614,0.0,-204.1700000000002
1920960,147195.404286614,146951.625306614,0.0,-243.77898000000013
1921020,147195.404286614,146992.050966614,0.0,-203.35331999999937
1921080,147195.404286614,146988.988416614,0.0,-206.41587000000015
1921140,147195.404286614,146996.951046614,0.0,-198.45324000000014
1921200,147195.404286614,147004.505336614,0.0,-190.8989499999994
1921260,147195.404286614,146994.70517661402,0.0,-200.6991100000001
1921320,147195.404286614,147004.70950661402,0.0,-190.69477999999918
1921380,147195.404286614,147019.001406614,0.0,-176.4028799999996
1921440,147195.404286614,147051.260266614,0.0,-144.1440200000002
1921500,147195.404286614,147034.109986614,0.0,-161.29429999999923
1921560,147195.404286614,147024.92233661402,0.0,-170.48194999999936
1921620,147195.404286614,146948.35858661402,0.0,-247.04569999999998
1921680,147191.28001178,146887.92426661402,0.0,-307.48001999999923
1921740,147191.28001178,146701.47618178002,0.0,-489.80383000000364
1921800,147191.28001178,146436.87186178,0.0,-754.4081500000008
1921860,147191.28001178,146111.83322178,0.0,-1079.446790000004
1921920,147191.28001178,145888.87958178,0.0,-1302.4004300000004
1921980,147191.28001178,146155.11726178002,0.0,-1036.1627500000016
1922040,147175.62719622802,145868.46258178,0.0,-1322.8174300000026
1922100,147175.62719622802,145952.444726228,0.0,-1223.1824700000252
1922160,147175.62719622802,143597.13960622798,0.0,-3578.4875900000234
1922220,147175.62719622802,143917.278166228,0.0,-3258.3490300000117
1922280,147175.62719622802,141686.108406228,0.0,-5489.518790000013
1922340,147175.62719622802,143371.735926228,0.0,-3803.8912700000133
1922400,147175.62719622802,142032.380726228,0.0,-5143.246470000011
1922460,147175.62719622802,143299.868086228,0.0,-3875.7591100000122
1922520,147175.62719622802,143603.673046228,0.0,-3571.954150000017
1922580,147175.62719622802,146233.382646228,0.0,-942.2445500000164
1922640,147175.62719622802,146742.990966228,0.0,-432.63623000001445
1922700,147775.499452455,147625.005366228,0.0,449.3781699999791
1922760,147775.499452455,147487.34431932998,0.0,-288.1551331250093
1922820,147775.499452455,147351.98764933,0.0,-423.51180312500554
1922880,147775.499452455,146656.82252933,0.0,-1118.676923125005
1922940,147945.611559543,147149.78817932997,0.0,-625.7112731250129
1923000,148480.54289705798,148317.17110641798,0.0,371.55954687499303
1923060,148480.54289705798,148480.54289705798,0.0,0.0
1923120,148480.54289705798,148480.54289705798,0.0,0.0
1923180,148480.54289705798,148480.54289705798,0.0,0.0
1923240,148479.05618704198,148480.54289705798,0.0,0.0
1923300,148561.800127526,148479.505507042,0.0,0.44932000000044936
1923360,148561.800127526,148561.800127526,0.0,0.0
1923420,148561.800127526,148561.800127526,0.0,0.0
1923480,148561.800127526,148561.800127526,0.0,0.0
1923540,148560.31264696998,148561.800127526,0.0,0.0
1923600,148560.31264696998,148536.35608697,0.0,-23.95655999999933
1923660,148560.31264696998,148549.44346696997,0.0,-10.869179999999789
1923720,148560.31264696998,148538.79610696997,0.0,-21.516539999999353
1923780,148560.31264696998,148519.27594696998,0.0,-41.03669999999917
1923840,148560.31264696998,148547.66890696998,0.0,-12.6437399999991
1923900,148560.31264696998,148508.40676696997,0.0,-51.905879999998966
1923960,148560.31264696998,148464.04276696997,0.0,-96.269879999999
1924020,148560.31264696998,148470.03190697,0.0,-90.28073999999917
1924080,148560.31264696998,148457.60998696997,0.0,-102.70265999999928
1924140,148560.31264696998,148519.05412696998,0.0,-41.25851999999939
1924200,148560.31264696998,148442.96986696997,0.0,-117.34277999999914
1924260,148560.31264696998,148402.37680697,0.0,-157.9358399999991
1924320,148560.31264696998,148333.83442697,0.0,-226.47821999999994
1924380,148560.31264696998,148334.72170696998,0.0,-225.59093999999905
1924440,148560.31264696998,148291.68862697,0.0,-268.624019999999
1924500,148560.31264696998,148197.41512696998,0.0,-362.8975199999997
1924560,148560.31264696998,148180.11316696997,0.0,-380.19947999999977
1924620,148560.31264696998,148175.01130696997,0.0,-385.3013399999999
1924680,148560.31264696998,148273.49938696998,0.0,-286.81325999999996
1924740,148560.31264696998,148334.49988696998,0.0,-225.81275999999926
1924800,148560.31264696998,148374.20566696997,0.0,-186.10697999999897
1924860,148560.31264696998,148400.82406696997,0.0,-159.48857999999942
1924920,148560.31264696998,148365.55468697,0.0,-194.757959999999
1924980,148560.31264696998,148373.76202696998,0.0,-186.5506199999994
1925040,148560.31264696998,148474.69012696997,0.0,-85.62251999999944
1925100,148560.31264696998,148479.12652696998,0.0,-81.18611999999993
1925160,148560.31264696998,148459.82818696997,0.0,-100.48445999999953
1925220,148560.31264696998,148395.27856696997,0.0,-165.03408000000005
1925280,148560.31264696998,148395.05674697,0.0,-165.25589999999903
1925340,148560.31264696998,148421.23150696998,0.0,-139.08113999999995
1925400,148560.31264696998,148351.80184697,0.0,-208.5107999999992
1925460,148560.31264696998,148302.77962696998,0.0,-257.533019999999
1925520,148560.31264696998,148319.41612696997,0.0,-240.89651999999958
1925580,148560.31264696998,148303.44508696996,0.0,-256.8675599999995
1925640,148560.31264696998,148297.45594696997,0.0,-262.85669999999936
1925700,148560.31264696998,148354.02004697,0.0,-206.29259999999945
1925760,148560.31264696998,148332.50350696998,0.0,-227.80914000000004
1925820,148560.31264696998,148441.19530696998,0.0,-119.11733999999969
1925880,148560.31264696998,148445.18806696997,0.0,-115.12457999999938
1925940,148560.31264696998,148471.14100697,0.0,-89.17163999999929
1926000,148560.31264696998,148401.71134696997,0.0,-158.60129999999978
1926060,148560.31264696998,148340.71084696997,0.0,-219.6017999999992
1926120,148560.31264696998,148316.53246696998,0.0,-243.78018
1926180,148560.31264696998,148446.51898696998,0.0,-113.79365999999929
1926240,148560.31264696998,148444.74442697,0.0,-115.56821999999983
1926300,148560.31264696998,148478.46106697,0.0,-81.85157999999936
1926360,148560.31264696998,148499.75578696997,0.0,-60.55685999999899
1926420,148560.31264696998,148480.23562696998,0.0,-80.07702000000005
1926480,148560.31264696998,148473.35920696997,0.0,-86.95343999999953
1926540,148560.31264696998,148440.97348696998,0.0,-119.33915999999991
1926600,148560.31264696998,148442.30440696998,0.0,-118.00823999999982
1926660,148560.31264696998,148489.77388696998,0.0,-70.53875999999913
1926720,148560.31264696998,148469.58826696998,0.0,-90.72437999999961
1926780,148560.31264696998,148474.46830696997,0.0,-85.84433999999966
1926840,148560.31264696998,148450.06810697,0.0,-110.24453999999943
1926900,148560.31264696998,148487.11204696997,0.0,-73.20059999999933
1926960,148560.31264696998,148537.68700696997,0.0,-22.625639999999233
1927020,148560.31264696998,148592.92018696998,0.0,32.6075400000006
1927080,148560.31264696998,148539.68338697,0.0,-20.629259999999697
1927140,148560.31264696998,148504.85764697,0.0,-55.45500000000005
1927200,148560.31264696998,148532.36332697,0.0,-27.94931999999963
1927260,148560.31264696998,148520.16322696998,0.0,-40.149419999999516
1927320,148560.31264696998,148466.48278696998,0.0,-93.82985999999903
1927380,148560.31264696998,148484.45020696998,0.0,-75.86243999999952
1927440,148560.31264696998,148520.16322696998,0.0,-40.149419999999516
1927500,148560.31264696998,148490.88298696998,0.0,-69.42965999999925
1927560,148560.31264696998,148471.80646696998,0.0,-88.50617999999986
1927620,148560.31264696998,148467.81370697,0.0,-92.49893999999892
1927680,148560.31264696998,148414.13326697,0.0,-146.17937999999967
1927740,148560.31264696998,148378.86388696998,0.0,-181.44875999999923
1927800,148560.31264696998,148380.41662697,0.0,-179.8960199999989
1927860,148560.31264696998,148386.84940696997,0.0,-173.46323999999987
1927920,148560.31264696998,148425.44608696998,0.0,-134.86655999999942
1927980,148560.31264696998,148412.58052696998,0.0,-147.73211999999998
1928040,148560.31264696998,148378.42024696997,0.0,-181.89239999999967
1928100,148560.31264696998,148397.27494697,0.0,-163.0376999999993
1928160,148560.31264696998,148393.28218696997,0.0,-167.03045999999958
1928220,148560.31264696998,148471.58464696998,0.0,-88.72800000000008
1928280,148560.31264696998,148490.43934696997,0.0,-69.87329999999969
1928340,148560.31264696998,148566.07996697,0.0,5.767320000000843
1928400,148675.922702222,148521.71596697,0.0,-38.596679999999196
1928460,148675.922702222,148675.922702222,0.0,0.0
1928520,148674.434052598,148675.922702222,0.0,0.0
1928580,148674.434052598,148642.507812598,0.0,-31.92623999999993
1928640,148674.434052598,148455.384572598,0.0,-219.04948
1928700,148674.434052598,148501.943672598,0.0,-172.49038000000021
1928760,148674.434052598,148454.719442598,0.0,-219.71461000000068
1928820,148674.434052598,148462.479292598,0.0,-211.95476000000028
1928880,148674.434052598,148550.498162598,0.0,-123.93589000000087
1928940,148674.434052598,148503.939062598,0.0,-170.49499000000066
1929000,148674.434052598,148525.44493259798,0.0,-148.98912000000007
1929060,148674.434052598,148583.532952598,0.0,-90.90109999999983
1929120,148674.434052598,148568.67838259798,0.0,-105.75566999999992
1929180,148674.434052598,148493.962112598,0.0,-180.4719400000008
1929240,148674.434052598,148540.96463259798,0.0,-133.46942000000055
1929300,148674.434052598,148522.34099259798,0.0,-152.09306000000072
1929360,148674.434052598,148481.324642598,0.0,-193.1094099999999
1929420,148674.434052598,148457.379962598,0.0,-217.05409000000046
1929480,148674.434052598,148416.141902598,0.0,-258.2921499999999
1929540,148674.434052598,148369.139382598,0.0,-305.2946700000001
1929600,148674.434052598,148380.446592598,0.0,-293.9874599999999
1929660,148674.434052598,148430.553052598,0.0,-243.88100000000023
1929720,148674.434052598,148438.091192598,0.0,-236.34286000000006
1929780,148674.434052598,148399.513652598,0.0,-274.9204000000005
1929840,148674.434052598,148389.314992598,0.0,-285.11906000000084
1929900,148674.434052598,148374.238712598,0.0,-300.19533999999993
1929960,148674.434052598,148349.850612598,0.0,-324.5834400000009
1930020,148674.434052598,148350.737452598,0.0,-323.69660000000005
1930080,148674.434052598,148345.194702598,0.0,-329.2393500000007
1930140,148670.269806694,148207.734502598,0.0,-466.6995500000003
1930200,148670.269806694,148153.242086694,0.0,-517.0277200000002
1930260,148670.269806694,148149.694726694,0.0,-520.5750799999988
1930320,148670.269806694,147776.33508669402,0.0,-893.934719999998
1930380,148670.269806694,147808.26132669402,0.0,-862.0084800000005
1930440,148670.269806694,148114.221126694,0.0,-556.0486799999998
1930500,148670.269806694,148230.397166694,0.0,-439.87264000000175
1930560,148670.269806694,147833.97968669402,0.0,-836.2901199999994
1930620,148654.451418982,147201.662766694,0.0,-1468.6070400000017
1930680,148654.451418982,147892.655858982,0.0,-761.7955600000087
1930740,148997.28168533,148921.390258982,0.0,266.9388399999962
1930800,148997.28168533,149467.02176033,0.0,469.74007499999476
1930860,148997.28168533,148253.47670033,0.0,-743.8049849999965
1930920,148997.28168533,149182.18574033,0.0,184.90405500000222
1930980,148997.28168533,148851.87170033,0.0,-145.40998499999594
1931040,148997.28168533,148253.47670033,0.0,-743.8049849999965
1931100,148997.28168533,146431.96232033,0.0,-2565.319364999998
1931160,148997.28168533,146633.02304033,0.0,-2364.2586449999962
1931220,148997.28168533,147315.19334033,0.0,-1682.0883450000047
1931280,148997.28168533,147896.83328033,0.0,-1100.4484049999944
1931340,148997.28168533,146747.91488033,0.0,-2249.3668050000006
1931400,148956.798109358,144924.00692033,0.0,-4073.2747650000047
