,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
172,26609,DOGE,0.0,-0.01064646,1062.9648723080018,0.0,1062.9648723080018,1.0,190.0,0.28017,190.0,0.28017,entry_initial_normal_long
173,26996,DOGE,0.0,-0.029742600000000004,1062.9351297080018,0.0,1062.9351297080018,1.0,570.0,0.2609,760.0,0.2657175,entry_trailing_normal_long
174,27083,DOGE,1.8247750000000051,-0.0253424,1064.7345623080018,0.0,1064.7345623080018,1.0,-470.0,0.2696,290.0,0.2657175,close_trailing_long
175,27087,DOGE,0.8359250000000029,-0.015578800000000002,1065.5549085080017,0.0,1065.5549085080017,1.0,-290.0,0.2686,0.0,0.2657175,close_trailing_long
176,27100,DOGE,0.0,-0.010666,1065.5442425080018,0.0,1065.5442425080018,1.0,200.0,0.26665,200.0,0.26665,entry_initial_normal_long
177,27326,DOGE,0.0,-0.029846400000000002,1065.5143961080018,0.0,1065.5143961080018,1.0,600.0,0.24872,800.0,0.2532025,entry_trailing_normal_long
178,27348,DOGE,0.0,-0.1133616,1065.4010345080019,0.0,1065.4010345080019,1.0,2400.0,0.23617,3200.0,0.240428125,entry_trailing_normal_long
179,27362,DOGE,1.2513768749999987,-0.025302886,1066.627108497002,0.0,1066.627108497002,1.0,-521.0,0.24283,2679.0,0.240428125,close_trailing_long
180,27384,DOGE,0.0,-0.3579679800000001,1066.269140517002,0.0,1066.269140517002,1.0,8037.0,0.2227,10716.0,0.22713203125,entry_trailing_normal_long
181,27413,DOGE,1.2574387499999988,-0.025326864,1067.501252403002,0.0,1067.501252403002,1.0,-552.0,0.22941,10164.0,0.22713203125,close_trailing_long
182,27415,DOGE,1.2574387499999988,-0.025326864,1068.7333642890019,0.0,1068.7333642890019,1.0,-552.0,0.22941,9612.0,0.22713203125,close_trailing_long
183,27420,DOGE,1.259716718749999,-0.025372746,1069.9677082617518,0.0,1069.9677082617518,1.0,-553.0,0.22941,9059.0,0.22713203125,close_trailing_long
184,27423,DOGE,2.02838671875,-0.02552648,1071.9705685005017,0.0,1071.9705685005017,1.0,-553.0,0.2308,8506.0,0.22713203125,close_trailing_long
185,27425,DOGE,3.140054687500001,-0.025794240000000003,1075.0848289480018,0.0,1075.0848289480018,1.0,-554.0,0.2328,7952.0,0.22713203125,close_trailing_long
186,27427,DOGE,3.373790624999992,-0.02593184,1078.4326877330018,0.0,1078.4326877330018,1.0,-556.0,0.2332,7396.0,0.22713203125,close_trailing_long
187,27431,DOGE,2.6605265624999945,-0.025880039999999997,1081.0673342555017,0.0,1081.0673342555017,1.0,-558.0,0.2319,6838.0,0.22713203125,close_trailing_long
188,27434,DOGE,3.056594531249998,-0.026004680000000002,1084.0979241067516,0.0,1084.0979241067516,1.0,-559.0,0.2326,6279.0,0.22713203125,close_trailing_long
189,27437,DOGE,4.862730468750002,-0.026456760000000003,1088.9341978155016,0.0,1088.9341978155016,1.0,-561.0,0.2358,5718.0,0.22713203125,close_trailing_long
190,27440,DOGE,2.8532664062499915,-0.02614572,1091.7613185017517,0.0,1091.7613185017517,1.0,-563.0,0.2322,5155.0,0.22713203125,close_trailing_long
191,27442,DOGE,1.2870523437499988,-0.02592333,1093.0224475155017,0.0,1093.0224475155017,1.0,-565.0,0.22941,4590.0,0.22713203125,close_trailing_long
192,27445,DOGE,2.0159023437499908,-0.026069099999999998,1095.0122807592516,0.0,1095.0122807592516,1.0,-565.0,0.2307,4025.0,0.22713203125,close_trailing_long
193,27447,DOGE,2.4156703124999943,-0.02619448,1097.4017565917516,0.0,1097.4017565917516,1.0,-566.0,0.2314,3459.0,0.22713203125,close_trailing_long
194,27451,DOGE,1.2938862499999988,-0.026060976,1098.6695818657515,0.0,1098.6695818657515,1.0,-568.0,0.22941,2891.0,0.22713203125,close_trailing_long
195,27464,DOGE,2.424206249999994,-0.026287040000000005,1101.0675010757516,0.0,1101.0675010757516,1.0,-568.0,0.2314,2323.0,0.22713203125,close_trailing_long
196,27467,DOGE,2.2047421875000035,-0.026334000000000003,1103.2459092632516,0.0,1103.2459092632516,1.0,-570.0,0.231,1753.0,0.22713203125,close_trailing_long
197,27469,DOGE,1.637610156250003,-0.026266000000000005,1104.8572534195016,0.0,1104.8572534195016,1.0,-571.0,0.23,1182.0,0.22713203125,close_trailing_long
198,27471,DOGE,1.923110156250003,-0.026323100000000002,1106.7540404757517,0.0,1106.7540404757517,1.0,-571.0,0.2305,611.0,0.22713203125,close_trailing_long
199,27527,DOGE,1.302998124999999,-0.026244504000000002,1108.0307940967516,0.0,1108.0307940967516,1.0,-572.0,0.22941,39.0,0.22713203125,close_trailing_long
200,27528,DOGE,0.0,-0.00928928,1108.0215048167515,0.0,1108.0215048167515,1.0,203.0,0.2288,242.0,0.22853119511880166,entry_initial_partial_long
201,27556,DOGE,0.9120507812500009,-0.011243320000000001,1108.9223122780015,0.0,1108.9223122780015,1.0,-242.0,0.2323,0.0,0.22853119511880166,close_trailing_long
202,27557,DOGE,0.0,-0.0111,1108.9112122780016,0.0,1108.9112122780016,1.0,240.0,0.23125,240.0,0.23125,entry_initial_normal_long
203,27702,DOGE,0.0,-0.031060800000000003,1108.8801514780016,0.0,1108.8801514780016,1.0,720.0,0.2157,960.0,0.2195875,entry_trailing_normal_long
204,27707,DOGE,0.0,-0.11797632000000001,1108.7621751580016,0.0,1108.7621751580016,1.0,2880.0,0.20482,3840.0,0.208511875,entry_trailing_normal_long
205,27717,DOGE,1.3050781249999976,-0.026325,1110.0409282830017,0.0,1110.0409282830017,1.0,-625.0,0.2106,3215.0,0.208511875,close_trailing_long
206,27721,DOGE,1.3050781249999976,-0.026325,1111.3196814080018,0.0,1111.3196814080018,1.0,-625.0,0.2106,2590.0,0.208511875,close_trailing_long
207,27726,DOGE,1.3071662499999976,-0.02636712,1112.6004805380019,0.0,1112.6004805380019,1.0,-626.0,0.2106,1964.0,0.208511875,close_trailing_long
208,27728,DOGE,2.124354374999995,-0.02657226,1114.6982626530018,0.0,1114.6982626530018,1.0,-627.0,0.2119,1337.0,0.208511875,close_trailing_long
209,27738,DOGE,1.5625424999999873,-0.026501600000000004,1116.2343035530018,0.0,1116.2343035530018,1.0,-628.0,0.211,709.0,0.208511875,close_trailing_long
210,27740,DOGE,2.508530624999988,-0.0267325,1118.716101678002,0.0,1118.716101678002,1.0,-629.0,0.2125,80.0,0.208511875,close_trailing_long
211,27742,DOGE,0.0,-0.007764900000000001,1118.708336778002,0.0,1118.708336778002,1.0,181.0,0.2145,261.0,0.21266455938697315,entry_initial_partial_long
212,27744,DOGE,0.7661500000000112,-0.011254320000000002,1119.463232458002,0.0,1119.463232458002,1.0,-261.0,0.2156,0.0,0.21266455938697315,close_trailing_long
213,27745,DOGE,0.0,-0.011217780000000002,1119.4520146780021,0.0,1119.4520146780021,1.0,261.0,0.2149,261.0,0.2149,entry_initial_normal_long
214,27758,DOGE,0.5611499999999962,-0.01133001,1120.0018346680022,0.0,1120.0018346680022,1.0,-261.0,0.21705,0.0,0.2149,close_trailing_long
215,27759,DOGE,0.0,-0.01122506,1119.9906096080022,0.0,1119.9906096080022,1.0,259.0,0.2167,259.0,0.2167,entry_initial_normal_long
216,27901,DOGE,0.0,-0.031411002,1119.9591986060022,0.0,1119.9591986060022,1.0,777.0,0.20213,1036.0,0.2057725,entry_trailing_normal_long
217,27916,DOGE,1.3147424999999935,-0.026560674000000003,1121.2473804320023,0.0,1121.2473804320023,1.0,-639.0,0.20783,397.0,0.2057725,close_trailing_long
218,27919,DOGE,0.8843174999999974,-0.0165152,1122.1151827320023,0.0,1122.1151827320023,1.0,-397.0,0.208,0.0,0.2057725,close_trailing_long
219,27921,DOGE,0.0,-0.01124958,1122.1039331520024,0.0,1122.1039331520024,1.0,269.0,0.2091,269.0,0.2091,entry_initial_normal_long
220,27962,DOGE,0.8070000000000007,-0.011410980000000001,1122.8995221720024,0.0,1122.8995221720024,1.0,-269.0,0.2121,0.0,0.2091,close_trailing_long
221,27976,DOGE,0.0,-0.011264040000000001,1122.8882581320024,0.0,1122.8882581320024,1.0,268.0,0.21015,268.0,0.21015,entry_initial_normal_long
222,28021,DOGE,0.0,-0.03133992,1122.8569182120025,0.0,1122.8569182120025,1.0,804.0,0.1949,1072.0,0.19871250000000001,entry_trailing_normal_long
223,28073,DOGE,0.0,-0.11921712000000001,1122.7377010920025,0.0,1122.7377010920025,1.0,3216.0,0.18535,4288.0,0.188690625,entry_trailing_normal_long
224,28091,DOGE,0.0,-0.354288,1122.3834130920025,0.0,1122.3834130920025,1.0,10065.0,0.176,14353.0,0.1797913606911447,entry_trailing_cropped_long
225,28106,DOGE,1.3273958099352063,-0.026802684,1123.6840062179376,0.0,1123.6840062179376,1.0,-738.0,0.18159,13615.0,0.1797913606911447,close_trailing_long
226,28108,DOGE,1.4009412526997844,-0.02667356,1125.0582739106374,0.0,1125.0582739106374,1.0,-734.0,0.1817,12881.0,0.1797913606911447,close_trailing_long
227,28111,DOGE,1.3219998920086404,-0.026693730000000002,1126.353580072646,0.0,1126.353580072646,1.0,-735.0,0.18159,12146.0,0.1797913606911447,close_trailing_long
228,28117,DOGE,2.435158531317504,-0.026952320000000005,1128.7617862839636,0.0,1128.7617862839636,1.0,-736.0,0.1831,11410.0,0.1797913606911447,close_trailing_long
229,28120,DOGE,2.069967170626359,-0.02691524,1130.80483821459,0.0,1130.80483821459,1.0,-737.0,0.1826,10673.0,0.1797913606911447,close_trailing_long
230,28122,DOGE,2.0755844492440696,-0.026988280000000003,1132.8534343838342,0.0,1132.8534343838342,1.0,-739.0,0.1826,9934.0,0.1797913606911447,close_trailing_long
231,28126,DOGE,2.300393088552921,-0.0270692,1135.1267582723872,0.0,1135.1267582723872,1.0,-740.0,0.1829,9194.0,0.1797913606911447,close_trailing_long
232,28128,DOGE,3.642210367170629,-0.027409480000000003,1138.7415591595577,0.0,1138.7415591595577,1.0,-742.0,0.1847,8452.0,0.1797913606911447,close_trailing_long
233,28131,DOGE,1.3456276457883456,-0.02702208,1140.060164725346,0.0,1140.060164725346,1.0,-744.0,0.1816,7708.0,0.1797913606911447,close_trailing_long
234,28156,DOGE,1.3399862850971935,-0.02705691,1141.3730941004433,0.0,1141.3730941004433,1.0,-745.0,0.18159,6963.0,0.1797913606911447,close_trailing_long
235,28179,DOGE,0.0,-0.27429011999999997,1141.0988039804433,0.0,1141.0988039804433,1.0,8178.0,0.1677,15141.0,0.17326054055164392,entry_trailing_cropped_long
236,28197,DOGE,1.429259991372682,-0.027210540000000005,1142.500853431816,0.0,1142.500853431816,1.0,-777.0,0.1751,14364.0,0.17326054055164392,close_trailing_long
237,28203,DOGE,2.1203416130276014,-0.0272448,1144.5939502448437,0.0,1144.5939502448437,1.0,-774.0,0.176,13590.0,0.17326054055164392,close_trailing_long
238,28205,DOGE,1.5050205319243173,-0.02719104,1146.071779736768,0.0,1146.071779736768,1.0,-776.0,0.1752,12814.0,0.17326054055164392,close_trailing_long
239,28207,DOGE,2.206259991372683,-0.027365940000000002,1148.2506737881406,0.0,1148.2506737881406,1.0,-777.0,0.1761,12037.0,0.17326054055164392,close_trailing_long
240,28209,DOGE,2.2868994508210303,-0.02741672,1150.5101565189616,0.0,1150.5101565189616,1.0,-778.0,0.1762,11259.0,0.17326054055164392,close_trailing_long
241,28211,DOGE,2.448778369717747,-0.027518400000000005,1152.9314164886794,0.0,1152.9314164886794,1.0,-780.0,0.1764,10479.0,0.17326054055164392,close_trailing_long
242,28214,DOGE,2.8460572886144595,-0.027667160000000003,1155.7498066172939,0.0,1155.7498066172939,1.0,-782.0,0.1769,9697.0,0.17326054055164392,close_trailing_long
243,28216,DOGE,3.7892967480628204,-0.027890460000000002,1159.5112129053566,0.0,1159.5112129053566,1.0,-783.0,0.1781,8914.0,0.17326054055164392,close_trailing_long
244,28218,DOGE,6.004615126407886,-0.02843748,1165.4873905517645,0.0,1165.4873905517645,1.0,-786.0,0.1809,8128.0,0.17326054055164392,close_trailing_long
245,28220,DOGE,6.035172964201311,-0.028582200000000002,1171.4939813159658,0.0,1171.4939813159658,1.0,-790.0,0.1809,7338.0,0.17326054055164392,close_trailing_long
246,28223,DOGE,7.733130801994728,-0.0290604,1179.1980517179607,0.0,1179.1980517179607,1.0,-794.0,0.183,6544.0,0.17326054055164392,close_trailing_long
247,28225,DOGE,8.341128099236514,-0.02935526,1187.5098245571971,0.0,1187.5098245571971,1.0,-799.0,0.1837,5745.0,0.17326054055164392,close_trailing_long
248,28227,DOGE,9.933264855926637,-0.029881599999999998,1197.4132078131238,0.0,1197.4132078131238,1.0,-805.0,0.1856,4940.0,0.17326054055164392,close_trailing_long
249,28229,DOGE,13.024041072065137,-0.030742320000000004,1210.406506565189,0.0,1210.406506565189,1.0,-812.0,0.1893,4128.0,0.17326054055164392,close_trailing_long
250,28231,DOGE,15.549296207100353,-0.03155924,1225.9242435322892,0.0,1225.9242435322892,1.0,-821.0,0.1922,3307.0,0.17326054055164392,close_trailing_long
251,28234,DOGE,12.747090801583898,-0.03134532,1238.6399890138732,0.0,1238.6399890138732,1.0,-831.0,0.1886,2476.0,0.17326054055164392,close_trailing_long
252,28236,DOGE,11.961145936619111,-0.0315,1250.5696349504924,0.0,1250.5696349504924,1.0,-840.0,0.1875,1636.0,0.17326054055164392,close_trailing_long
253,28238,DOGE,12.07506161220596,-0.0318,1262.6128965626983,0.0,1262.6128965626983,1.0,-848.0,0.1875,788.0,0.17326054055164392,close_trailing_long
254,28240,DOGE,10.353894045304603,-0.029376640000000006,1272.9374139680028,0.0,1272.9374139680028,1.0,-788.0,0.1864,0.0,0.17326054055164392,close_trailing_long
255,28478,DOGE,0.0,-0.01275498,1272.9246589880029,0.0,1272.9246589880029,1.0,318.0,0.20055,318.0,0.20055,entry_initial_normal_long
256,28534,DOGE,0.639179999999995,-0.012882816,1273.5509561720028,0.0,1273.5509561720028,1.0,-318.0,0.20256,0.0,0.20055,close_trailing_long
257,28562,DOGE,0.0,-0.01276319,1273.5381929820028,0.0,1273.5381929820028,1.0,319.0,0.20005,319.0,0.20005,entry_initial_normal_long
258,28573,DOGE,0.6380000000000006,-0.012890790000000003,1274.1633021920027,0.0,1274.1633021920027,1.0,-319.0,0.20205,0.0,0.20005,close_trailing_long
259,28592,DOGE,0.0,-0.012739716,1274.1505624760027,0.0,1274.1505624760027,1.0,318.0,0.20031,318.0,0.20031,entry_initial_normal_long
260,28603,DOGE,0.7282200000000045,-0.01288536,1274.8658971160028,0.0,1274.8658971160028,1.0,-318.0,0.2026,0.0,0.20031,close_trailing_long
261,28638,DOGE,0.0,-0.012747838000000001,1274.8531492780028,0.0,1274.8531492780028,1.0,317.0,0.20107,317.0,0.20107,entry_initial_normal_long
262,28672,DOGE,0.0,-0.03551034,1274.8176389380028,0.0,1274.8176389380028,1.0,951.0,0.1867,1268.0,0.1902925,entry_trailing_normal_long
263,28798,DOGE,2.603002499999993,-0.030472640000000002,1277.3901687980028,0.0,1277.3901687980028,1.0,-787.0,0.1936,481.0,0.1902925,close_trailing_long
264,28800,DOGE,2.841507500000005,-0.018874440000000003,1280.2128018580029,0.0,1280.2128018580029,1.0,-481.0,0.1962,0.0,0.1902925,close_trailing_long
265,28806,DOGE,0.0,-0.012809664000000002,1280.1999921940028,0.0,1280.1999921940028,1.0,336.0,0.19062,336.0,0.19062,entry_initial_normal_long
266,28812,DOGE,0.6652799999999939,-0.012942720000000001,1280.8523294740028,0.0,1280.8523294740028,1.0,-336.0,0.1926,0.0,0.19062,close_trailing_long
267,28817,DOGE,0.0,-0.012813696,1280.8395157780028,0.0,1280.8395157780028,1.0,336.0,0.19068,336.0,0.19068,entry_initial_normal_long
268,28879,DOGE,0.0,-0.035856575999999994,1280.8036592020028,0.0,1280.8036592020028,1.0,1008.0,0.17786,1344.0,0.18106499999999998,entry_trailing_normal_long
269,28919,DOGE,0.0,-0.13619289600000004,1280.6674663060028,0.0,1280.6674663060028,1.0,4032.0,0.16889,5376.0,0.17193375,entry_trailing_normal_long
270,28925,DOGE,1.510468750000011,-0.030390500000000004,1282.1475445560027,0.0,1282.1475445560027,1.0,-875.0,0.17366,4501.0,0.17193375,close_trailing_long
271,28929,DOGE,1.5121950000000108,-0.030425232,1283.6293143240027,0.0,1283.6293143240027,1.0,-876.0,0.17366,3625.0,0.17193375,close_trailing_long
272,28931,DOGE,2.2506012499999932,-0.0306073,1285.8493082740026,0.0,1285.8493082740026,1.0,-877.0,0.1745,2748.0,0.17193375,close_trailing_long
273,28933,DOGE,2.9555675000000132,-0.030782680000000007,1288.7740930940026,0.0,1288.7740930940026,1.0,-878.0,0.1753,1870.0,0.17193375,close_trailing_long
274,28936,DOGE,1.8182999999999927,-0.030623999999999995,1290.5617690940026,0.0,1290.5617690940026,1.0,-880.0,0.174,990.0,0.17193375,close_trailing_long
275,28938,DOGE,4.6448325,-0.03125808,1295.1753435140026,0.0,1295.1753435140026,1.0,-882.0,0.1772,108.0,0.17193375,close_trailing_long
276,28939,DOGE,0.0,-0.0091427,1295.1662008140027,0.0,1295.1662008140027,1.0,259.0,0.1765,367.0,0.17515625340599456,entry_initial_partial_long
277,28941,DOGE,0.6766549999999948,-0.012991800000000001,1295.8298640140026,0.0,1295.8298640140026,1.0,-367.0,0.177,0.0,0.17515625340599456,close_trailing_long
278,28942,DOGE,0.0,-0.0129584,1295.8169056140027,0.0,1295.8169056140027,1.0,364.0,0.178,364.0,0.178,entry_initial_normal_long
279,28989,DOGE,0.0,-0.036260952000000006,1295.7806446620027,0.0,1295.7806446620027,1.0,1092.0,0.16603,1456.0,0.16902250000000002,entry_trailing_normal_long
280,28994,DOGE,1.5997499999999887,-0.030744,1297.3496506620027,0.0,1297.3496506620027,1.0,-900.0,0.1708,556.0,0.16902250000000002,close_trailing_long
281,28997,DOGE,1.5442899999999935,-0.019104160000000002,1298.8748365020026,0.0,1298.8748365020026,1.0,-556.0,0.1718,0.0,0.16902250000000002,close_trailing_long
282,28998,DOGE,0.0,-0.013007280000000001,1298.8618292220026,0.0,1298.8618292220026,1.0,379.0,0.1716,379.0,0.1716,entry_initial_normal_long
283,29023,DOGE,0.6518799999999998,-0.013137656000000001,1299.5005715660027,0.0,1299.5005715660027,1.0,-379.0,0.17332,0.0,0.1716,close_trailing_long
284,29024,DOGE,0.0,-0.01300772,1299.4875638460028,0.0,1299.4875638460028,1.0,374.0,0.1739,374.0,0.1739,entry_initial_normal_long
285,29039,DOGE,0.6507599999999969,-0.013137872,1300.1251859740028,0.0,1300.1251859740028,1.0,-374.0,0.17564,0.0,0.1739,close_trailing_long
286,29040,DOGE,0.0,-0.013035294000000003,1300.1121506800027,0.0,1300.1121506800027,1.0,369.0,0.17663,369.0,0.17663,entry_initial_normal_long
287,29047,DOGE,0.8007299999999917,-0.01319544,1300.8996852400028,0.0,1300.8996852400028,1.0,-369.0,0.1788,0.0,0.17663,close_trailing_long
288,29307,DOGE,0.0,-0.013034384000000001,1300.8866508560027,0.0,1300.8866508560027,1.0,341.0,0.19112,341.0,0.19112,entry_initial_normal_long
289,29383,DOGE,0.777479999999992,-0.01318988,1301.6509409760026,0.0,1301.6509409760026,1.0,-341.0,0.1934,0.0,0.19112,close_trailing_long
290,29390,DOGE,0.0,-0.013044564,1301.6378964120026,0.0,1301.6378964120026,1.0,342.0,0.19071,342.0,0.19071,entry_initial_normal_long
291,29396,DOGE,0.6805800000000066,-0.013180680000000002,1302.3052957320026,0.0,1302.3052957320026,1.0,-342.0,0.1927,0.0,0.19071,close_trailing_long
292,29427,DOGE,0.0,-0.013047342000000002,1302.2922483900027,0.0,1302.2922483900027,1.0,341.0,0.19131,341.0,0.19131,entry_initial_normal_long
293,29646,DOGE,1.0877899999999994,-0.013264900000000001,1303.3667734900027,0.0,1303.3667734900027,1.0,-341.0,0.1945,0.0,0.19131,close_trailing_long
294,30122,DOGE,0.0,-0.013051936000000002,1303.3537215540027,0.0,1303.3537215540027,1.0,304.0,0.21467,304.0,0.21467,entry_initial_normal_long
295,30228,DOGE,0.7083199999999996,-0.013193600000000002,1304.0488479540027,0.0,1304.0488479540027,1.0,-304.0,0.217,0.0,0.21467,close_trailing_long
296,30287,DOGE,0.0,-0.013057272000000002,1304.0357906820027,0.0,1304.0357906820027,1.0,302.0,0.21618,302.0,0.21618,entry_initial_normal_long
297,30300,DOGE,0.7610399999999984,-0.01320948,1304.7836212020027,0.0,1304.7836212020027,1.0,-302.0,0.2187,0.0,0.21618,close_trailing_long
298,30509,DOGE,0.0,-0.013075775999999999,1304.7705454260026,0.0,1304.7705454260026,1.0,282.0,0.23184,282.0,0.23184,entry_initial_normal_long
299,30528,DOGE,0.7501199999999988,-0.0132258,1305.5074396260027,0.0,1305.5074396260027,1.0,-282.0,0.2345,0.0,0.23184,close_trailing_long
300,30537,DOGE,0.0,-0.013088184,1305.4943514420027,0.0,1305.4943514420027,1.0,282.0,0.23206,282.0,0.23206,entry_initial_normal_long
301,30574,DOGE,0.6542400000000046,-0.013219032000000002,1306.1353724100027,0.0,1306.1353724100027,1.0,-282.0,0.23438,0.0,0.23206,close_trailing_long
302,30585,DOGE,0.0,-0.013059984,1306.1223124260027,0.0,1306.1223124260027,1.0,282.0,0.23156,282.0,0.23156,entry_initial_normal_long
303,30796,DOGE,0.0,-0.03653028,1306.0857821460027,0.0,1306.0857821460027,1.0,846.0,0.2159,1128.0,0.219815,entry_trailing_normal_long
304,30812,DOGE,1.5390899999999894,-0.030993991999999998,1307.5938781540026,0.0,1307.5938781540026,1.0,-698.0,0.22202,430.0,0.219815,close_trailing_long
305,30815,DOGE,0.9481499999999934,-0.01909372,1308.5229344340025,0.0,1308.5229344340025,1.0,-430.0,0.22202,0.0,0.219815,close_trailing_long
306,30816,DOGE,0.0,-0.013115700000000001,1308.5098187340025,0.0,1308.5098187340025,1.0,295.0,0.2223,295.0,0.2223,entry_initial_normal_long
307,30873,DOGE,1.2094999999999978,-0.0133576,1309.7059611340026,0.0,1309.7059611340026,1.0,-295.0,0.2264,0.0,0.2223,close_trailing_long
308,30884,DOGE,0.0,-0.013128864000000002,1309.6928322700026,0.0,1309.6928322700026,1.0,294.0,0.22328,294.0,0.22328,entry_initial_normal_long
309,30903,DOGE,1.1818799999999987,-0.01336524,1310.8613470300027,0.0,1310.8613470300027,1.0,-294.0,0.2273,0.0,0.22328,close_trailing_long
310,31090,DOGE,0.0,-0.013115256,1310.8482317740027,0.0,1310.8482317740027,1.0,282.0,0.23254,282.0,0.23254,entry_initial_normal_long
311,31480,DOGE,1.1167199999999975,-0.0133386,1311.9516131740027,0.0,1311.9516131740027,1.0,-282.0,0.2365,0.0,0.23254,close_trailing_long
