,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1114,162854,ETH,3.424669642857141,-0.1099849,1379.681782085716,0.0,1379.681782085716,1.0,-0.31,1773.95,0.01,1762.9026785714286,close_trailing_long
1115,162871,ETH,0.04397321428571331,-0.0035345999999999997,1379.7222207000016,0.0,1379.7222207000016,1.0,-0.01,1767.3,0.0,1762.9026785714286,close_trailing_long
1116,163407,ETH,0.0,-0.014203040000000002,1379.7080176600016,0.0,1379.7080176600016,1.0,0.04,1775.38,0.04,1775.38,entry_initial_normal_long
1117,163592,ETH,0.22079999999999927,-0.014247200000000002,1379.9145704600016,0.0,1379.9145704600016,1.0,-0.04,1780.9,0.0,1775.38,close_trailing_long
1118,163755,ETH,0.0,-0.01420632,1379.9003641400016,0.0,1379.9003641400016,1.0,0.04,1775.79,0.04,1775.79,entry_initial_normal_long
1119,164327,ETH,-0.14159999999999856,-0.014178000000000001,1379.7445861400015,0.0,1379.7445861400015,1.0,-0.04,1772.25,0.0,1775.79,close_trailing_long
1120,164476,ETH,0.0,-0.014135760000000002,1379.7304503800015,0.0,1379.7304503800015,1.0,0.04,1766.97,0.04,1766.97,entry_initial_normal_long
1121,164562,ETH,1.261199999999999,-0.014388,1380.9772623800015,0.0,1380.9772623800015,1.0,-0.04,1798.5,0.0,1766.97,close_trailing_long
1122,165425,ETH,0.0,-0.01469784,1380.9625645400015,0.0,1380.9625645400015,1.0,0.04,1837.23,0.04,1837.23,entry_initial_normal_long
1123,166493,ETH,0.0,-0.0329598,1380.9296047400014,0.0,1380.9296047400014,1.0,0.09,1831.1,0.13,1832.9861538461537,entry_trailing_normal_long
1124,166656,ETH,-0.23219999999997298,-0.047611200000000006,1380.6497935400014,0.0,1380.6497935400014,1.0,-0.13,1831.2,0.0,1832.9861538461537,close_trailing_long
1125,166744,ETH,0.0,-0.014481200000000001,1380.6353123400013,0.0,1380.6353123400013,1.0,0.04,1810.15,0.04,1810.15,entry_initial_normal_long
1126,166860,ETH,1.4019999999999981,-0.014761600000000001,1382.0225507400012,0.0,1382.0225507400012,1.0,-0.04,1845.2,0.0,1810.15,close_trailing_long
1127,167297,ETH,0.0,-0.01459064,1382.0079601000011,0.0,1382.0079601000011,1.0,0.04,1823.83,0.04,1823.83,entry_initial_normal_long
1128,167882,ETH,-0.17719999999999345,-0.014555200000000003,1381.8162049000011,0.0,1381.8162049000011,1.0,-0.04,1819.4,0.0,1823.83,close_trailing_long
1129,167893,ETH,0.0,-0.01446352,1381.8017413800012,0.0,1381.8017413800012,1.0,0.04,1807.94,0.04,1807.94,entry_initial_normal_long
1130,168080,ETH,0.0,-0.0309195,1381.7708218800012,0.0,1381.7708218800012,1.0,0.09,1717.75,0.13,1745.500769230769,entry_trailing_normal_long
1131,168361,ETH,0.0,-0.101674,1381.6691478800012,0.0,1381.6691478800012,1.0,0.29,1753.0,0.42,1750.6788095238094,entry_trailing_normal_long
1132,168401,ETH,-0.4252190476190299,-0.11195840000000001,1381.131970432382,0.0,1381.131970432382,1.0,-0.32,1749.35,0.1,1750.6788095238094,close_trailing_long
1133,168497,ETH,0.2771190476190668,-0.03506900000000001,1381.3740204800013,0.0,1381.3740204800013,1.0,-0.1,1753.45,0.0,1750.6788095238094,close_trailing_long
1134,169231,ETH,0.0,-0.014386160000000002,1381.3596343200013,0.0,1381.3596343200013,1.0,0.04,1798.27,0.04,1798.27,entry_initial_normal_long
1135,169330,ETH,-0.20920000000000072,-0.014344319999999999,1381.1360900000013,0.0,1381.1360900000013,1.0,-0.04,1793.04,0.0,1798.27,close_trailing_long
1136,169331,ETH,0.0,-0.01435384,1381.1217361600013,0.0,1381.1217361600013,1.0,0.04,1794.23,0.04,1794.23,entry_initial_normal_long
1137,169556,ETH,0.0,-0.0327051,1381.0890310600014,0.0,1381.0890310600014,1.0,0.09,1816.95,0.13,1809.959230769231,entry_trailing_normal_long
1138,169583,ETH,0.7462999999999761,-0.047208200000000006,1381.7881228600013,0.0,1381.7881228600013,1.0,-0.13,1815.7,0.0,1809.959230769231,close_trailing_long
1139,169738,ETH,0.0,-0.014359040000000002,1381.7737638200012,0.0,1381.7737638200012,1.0,0.04,1794.88,0.04,1794.88,entry_initial_normal_long
1140,169804,ETH,-0.151200000000008,-0.0143288,1381.6082350200013,0.0,1381.6082350200013,1.0,-0.04,1791.1,0.0,1794.88,close_trailing_long
1141,169805,ETH,0.0,-0.014322800000000002,1381.5939122200014,0.0,1381.5939122200014,1.0,0.04,1790.35,0.04,1790.35,entry_initial_normal_long
1142,169997,ETH,0.30800000000000183,-0.0143844,1381.8875278200014,0.0,1381.8875278200014,1.0,-0.04,1798.05,0.0,1790.35,close_trailing_long
1143,169998,ETH,0.0,-0.014342400000000002,1381.8731854200014,0.0,1381.8731854200014,1.0,0.04,1792.8,0.04,1792.8,entry_initial_normal_long
1144,170116,ETH,0.6819999999999982,-0.014478799999999998,1382.5407066200014,0.0,1382.5407066200014,1.0,-0.04,1809.85,0.0,1792.8,close_trailing_long
1145,170168,ETH,0.0,-0.01431976,1382.5263868600014,0.0,1382.5263868600014,1.0,0.04,1789.97,0.04,1789.97,entry_initial_normal_long
1146,171236,ETH,0.0,-0.032333400000000005,1382.4940534600014,0.0,1382.4940534600014,1.0,0.09,1796.3,0.13,1794.3523076923077,entry_trailing_normal_long
1147,171282,ETH,0.46120000000001027,-0.046745400000000006,1382.9085080600014,0.0,1382.9085080600014,1.0,-0.13,1797.9,0.0,1794.3523076923077,close_trailing_long
1148,172971,ETH,0.0,-0.01507096,1382.8934371000014,0.0,1382.8934371000014,1.0,0.04,1883.87,0.04,1883.87,entry_initial_normal_long
1149,173163,ETH,1.121200000000008,-0.0152952,1383.9993419000014,0.0,1383.9993419000014,1.0,-0.04,1911.9,0.0,1883.87,close_trailing_long
1150,173786,ETH,0.0,-0.015339520000000002,1383.9840023800014,0.0,1383.9840023800014,1.0,0.04,1917.44,0.04,1917.44,entry_initial_normal_long
1151,173917,ETH,-0.2232000000000062,-0.015294880000000002,1383.7455075000014,0.0,1383.7455075000014,1.0,-0.04,1911.86,0.0,1917.44,close_trailing_long
1152,173920,ETH,0.0,-0.015304640000000001,1383.7302028600013,0.0,1383.7302028600013,1.0,0.04,1913.08,0.04,1913.08,entry_initial_normal_long
1153,173950,ETH,-0.22279999999999744,-0.01526008,1383.4921427800014,0.0,1383.4921427800014,1.0,-0.04,1907.51,0.0,1913.08,close_trailing_long
1154,173951,ETH,0.0,-0.015264000000000002,1383.4768787800015,0.0,1383.4768787800015,1.0,0.04,1908.0,0.04,1908.0,entry_initial_normal_long
1155,174336,ETH,0.8939999999999964,-0.015442800000000001,1384.3554359800014,0.0,1384.3554359800014,1.0,-0.04,1930.35,0.0,1908.0,close_trailing_long
1156,175131,ETH,0.0,-0.015535040000000002,1384.3399009400014,0.0,1384.3399009400014,1.0,0.04,1941.88,0.04,1941.88,entry_initial_normal_long
1157,175308,ETH,0.0,-0.035987399999999996,1384.3039135400013,0.0,1384.3039135400013,1.0,0.09,1999.3,0.13,1981.6323076923077,entry_trailing_normal_long
1158,175326,ETH,0.8407999999999902,-0.051690599999999996,1385.0930229400012,0.0,1385.0930229400012,1.0,-0.13,1988.1,0.0,1981.6323076923077,close_trailing_long
1159,176012,ETH,0.0,-0.01599056,1385.0770323800011,0.0,1385.0770323800011,1.0,0.04,1998.82,0.04,1998.82,entry_initial_normal_long
1160,176035,ETH,-0.23279999999999745,-0.015944,1384.8282883800011,0.0,1384.8282883800011,1.0,-0.04,1993.0,0.0,1998.82,close_trailing_long
1161,176036,ETH,0.0,-0.015944800000000002,1384.8123435800012,0.0,1384.8123435800012,1.0,0.04,1993.1,0.04,1993.1,entry_initial_normal_long
1162,176167,ETH,0.5760000000000036,-0.01606,1385.3722835800013,0.0,1385.3722835800013,1.0,-0.04,2007.5,0.0,1993.1,close_trailing_long
1163,176192,ETH,0.0,-0.01594512,1385.3563384600013,0.0,1385.3563384600013,1.0,0.04,1993.14,0.04,1993.14,entry_initial_normal_long
1164,176273,ETH,-0.11760000000000219,-0.0159216,1385.2228168600013,0.0,1385.2228168600013,1.0,-0.04,1990.2,0.0,1993.14,close_trailing_long
1165,176274,ETH,0.0,-0.015880000000000002,1385.2069368600014,0.0,1385.2069368600014,1.0,0.04,1985.0,0.04,1985.0,entry_initial_normal_long
1166,176322,ETH,-0.2311999999999989,-0.015833760000000002,1384.9599031000014,0.0,1384.9599031000014,1.0,-0.04,1979.22,0.0,1985.0,close_trailing_long
1167,176323,ETH,0.0,-0.015814,1384.9440891000013,0.0,1384.9440891000013,1.0,0.04,1976.75,0.04,1976.75,entry_initial_normal_long
1168,176381,ETH,0.09199999999999818,-0.015832400000000003,1385.0202567000013,0.0,1385.0202567000013,1.0,-0.04,1979.05,0.0,1976.75,close_trailing_long
1169,176384,ETH,0.0,-0.0158524,1385.0044043000012,0.0,1385.0044043000012,1.0,0.04,1981.55,0.04,1981.55,entry_initial_normal_long
1170,176483,ETH,0.0,-0.0338337,1384.970570600001,0.0,1384.970570600001,1.0,0.09,1879.65,0.13,1911.003846153846,entry_trailing_normal_long
1171,176506,ETH,-0.36449999999998683,-0.0496132,1384.5564574000011,0.0,1384.5564574000011,1.0,-0.13,1908.2,0.0,1911.003846153846,close_trailing_long
1172,176507,ETH,0.0,-0.0153256,1384.541131800001,0.0,1384.541131800001,1.0,0.04,1915.7,0.04,1915.7,entry_initial_normal_long
1173,176527,ETH,-0.2119999999999982,-0.015283200000000004,1384.313848600001,0.0,1384.313848600001,1.0,-0.04,1910.4,0.0,1915.7,close_trailing_long
1174,176528,ETH,0.0,-0.015311600000000002,1384.298537000001,0.0,1384.298537000001,1.0,0.04,1913.95,0.04,1913.95,entry_initial_normal_long
1175,176580,ETH,-0.22279999999999744,-0.01526704,1384.060469960001,0.0,1384.060469960001,1.0,-0.04,1908.38,0.0,1913.95,close_trailing_long
1176,176581,ETH,0.0,-0.015296000000000002,1384.045173960001,0.0,1384.045173960001,1.0,0.04,1912.0,0.04,1912.0,entry_initial_normal_long
1177,176641,ETH,0.3380000000000018,-0.0153636,1384.367810360001,0.0,1384.367810360001,1.0,-0.04,1920.45,0.0,1912.0,close_trailing_long
1178,176642,ETH,0.0,-0.015398,1384.352412360001,0.0,1384.352412360001,1.0,0.04,1924.75,0.04,1924.75,entry_initial_normal_long
1179,176709,ETH,0.8139999999999964,-0.015560800000000001,1385.150851560001,0.0,1385.150851560001,1.0,-0.04,1945.1,0.0,1924.75,close_trailing_long
1180,176773,ETH,0.0,-0.015470480000000002,1385.135381080001,0.0,1385.135381080001,1.0,0.04,1933.81,0.04,1933.81,entry_initial_normal_long
1181,176935,ETH,0.20960000000000037,-0.0155124,1385.3294686800011,0.0,1385.3294686800011,1.0,-0.04,1939.05,0.0,1933.81,close_trailing_long
1182,176938,ETH,0.0,-0.01545256,1385.314016120001,0.0,1385.314016120001,1.0,0.04,1931.57,0.04,1931.57,entry_initial_normal_long
1183,176994,ETH,0.03119999999999891,-0.0154588,1385.3297573200011,0.0,1385.3297573200011,1.0,-0.04,1932.35,0.0,1931.57,close_trailing_long
1184,176996,ETH,0.0,-0.015441920000000003,1385.314315400001,0.0,1385.314315400001,1.0,0.04,1930.24,0.04,1930.24,entry_initial_normal_long
1185,177060,ETH,-0.027600000000002182,-0.015436400000000001,1385.2712790000012,0.0,1385.2712790000012,1.0,-0.04,1929.55,0.0,1930.24,close_trailing_long
1186,177063,ETH,0.0,-0.015403120000000003,1385.2558758800012,0.0,1385.2558758800012,1.0,0.04,1925.39,0.04,1925.39,entry_initial_normal_long
1187,177287,ETH,1.3283999999999925,-0.0156688,1386.5686070800011,0.0,1386.5686070800011,1.0,-0.04,1958.6,0.0,1925.39,close_trailing_long
1188,177657,ETH,0.0,-0.015536320000000001,1386.5530707600012,0.0,1386.5530707600012,1.0,0.04,1942.04,0.04,1942.04,entry_initial_normal_long
1189,177766,ETH,0.6623999999999979,-0.0156688,1387.1998019600012,0.0,1387.1998019600012,1.0,-0.04,1958.6,0.0,1942.04,close_trailing_long
1190,177797,ETH,0.0,-0.0155672,1387.1842347600011,0.0,1387.1842347600011,1.0,0.04,1945.9,0.04,1945.9,entry_initial_normal_long
1191,178854,ETH,0.0,-0.0031562,1387.1810785600012,0.0,1387.1810785600012,1.0,0.01,1578.1,0.05,1872.34,entry_initial_partial_long
1192,178858,ETH,0.0,-0.035610300000000004,1387.1454682600013,0.0,1387.1454682600013,1.0,0.11,1618.65,0.16,1697.928125,entry_trailing_normal_long
1193,178870,ETH,0.0,-0.12210120000000001,1387.0233670600012,0.0,1387.0233670600012,1.0,0.36,1695.85,0.52,1696.489423076923,entry_trailing_normal_long
1194,178876,ETH,-0.9040096153845912,-0.11178750000000001,1386.0075699446165,0.0,1386.0075699446165,1.0,-0.33,1693.75,0.19,1696.489423076923,close_trailing_long
1195,178884,ETH,0.0,-0.1465548,1385.8610151446164,0.0,1385.8610151446164,1.0,0.42,1744.7,0.61,1729.6835907944514,entry_trailing_normal_long
1196,178886,ETH,0.13325094577550772,-0.11072639999999999,1385.883539690392,0.0,1385.883539690392,1.0,-0.32,1730.1,0.29,1729.6835907944514,close_trailing_long
1197,178889,ETH,0.396258669609067,-0.1004009,1386.179397460001,0.0,1386.179397460001,1.0,-0.29,1731.05,0.0,1729.6835907944514,close_trailing_long
1198,178890,ETH,0.0,-0.0138504,1386.165547060001,0.0,1386.165547060001,1.0,0.04,1731.3,0.04,1731.3,entry_initial_normal_long
1199,178903,ETH,0.9819999999999982,-0.0140468,1387.133500260001,0.0,1387.133500260001,1.0,-0.04,1755.85,0.0,1731.3,close_trailing_long
1200,178904,ETH,0.0,-0.0140344,1387.1194658600011,0.0,1387.1194658600011,1.0,0.04,1754.3,0.04,1754.3,entry_initial_normal_long
1201,179121,ETH,0.0,-0.030966299999999995,1387.088499560001,0.0,1387.088499560001,1.0,0.09,1720.35,0.13,1730.7961538461536,entry_trailing_normal_long
1202,179183,ETH,0.33850000000004005,-0.0450684,1387.3819311600012,0.0,1387.3819311600012,1.0,-0.13,1733.4,0.0,1730.7961538461536,close_trailing_long
1203,179184,ETH,0.0,-0.01387664,1387.3680545200011,0.0,1387.3680545200011,1.0,0.04,1734.58,0.04,1734.58,entry_initial_normal_long
1204,179212,ETH,1.1688000000000012,-0.014110400000000002,1388.522744120001,0.0,1388.522744120001,1.0,-0.04,1763.8,0.0,1734.58,close_trailing_long
1205,179395,ETH,0.0,-0.014034719999999999,1388.5087094000012,0.0,1388.5087094000012,1.0,0.04,1754.34,0.04,1754.34,entry_initial_normal_long
1206,179442,ETH,0.2844000000000051,-0.014091600000000001,1388.7790178000012,0.0,1388.7790178000012,1.0,-0.04,1761.45,0.0,1754.34,close_trailing_long
1207,179444,ETH,0.0,-0.0140368,1388.7649810000012,0.0,1388.7649810000012,1.0,0.04,1754.6,0.04,1754.6,entry_initial_normal_long
1208,179483,ETH,0.5720000000000073,-0.014151200000000001,1389.3228298000013,0.0,1389.3228298000013,1.0,-0.04,1768.9,0.0,1754.6,close_trailing_long
1209,179511,ETH,0.0,-0.0140376,1389.3087922000013,0.0,1389.3087922000013,1.0,0.04,1754.7,0.04,1754.7,entry_initial_normal_long
1210,179724,ETH,0.0,-0.00324,1389.3055522000013,0.0,1389.3055522000013,1.0,0.01,1620.0,0.05,1727.76,entry_initial_partial_long
1211,179774,ETH,0.0,-0.0356609,1389.2698913000013,0.0,1389.2698913000013,1.0,0.11,1620.95,0.16,1654.328125,entry_trailing_normal_long
1212,179991,ETH,0.0,-0.10194840000000001,1389.1679429000012,0.0,1389.1679429000012,1.0,0.36,1415.95,0.52,1489.2971153846154,entry_trailing_normal_long
1213,179998,ETH,0.0,-0.3431512,1388.8247917000012,0.0,1388.8247917000012,1.0,1.16,1479.1,1.68,1482.25625,entry_trailing_normal_long
1214,180006,ETH,0.0,-0.32508000000000004,1388.4997117000012,0.0,1388.4997117000012,1.0,1.08,1505.0,2.76,1491.1559782608697,entry_trailing_cropped_long
1215,180009,ETH,-0.7432717391304641,-0.11317920000000002,1387.6432607608708,0.0,1387.6432607608708,1.0,-0.38,1489.2,2.38,1491.1559782608697,close_trailing_long
1216,180014,ETH,-0.29821195652181814,-0.11028589999999999,1387.234762904349,0.0,1387.234762904349,1.0,-0.37,1490.35,2.01,1491.1559782608697,close_trailing_long
1217,180031,ETH,-0.5572119565217508,-0.11023410000000002,1386.5673168478272,0.0,1386.5673168478272,1.0,-0.37,1489.65,1.64,1491.1559782608697,close_trailing_long
1218,180045,ETH,9.081288043478231,-0.1121618,1395.5364430913055,0.0,1395.5364430913055,1.0,-0.37,1515.7,1.27,1491.1559782608697,close_trailing_long
1219,180050,ETH,8.623728260869484,-0.11505259999999999,1404.045118752175,0.0,1404.045118752175,1.0,-0.38,1513.85,0.89,1491.1559782608697,close_trailing_long
1220,180054,ETH,-0.0972717391304468,-0.11330840000000002,1403.8345386130447,0.0,1403.8345386130447,1.0,-0.38,1490.9,0.51,1491.1559782608697,close_trailing_long
1221,180107,ETH,0.0,-0.33852540000000003,1403.4960132130448,0.0,1403.4960132130448,1.0,1.13,1497.9,1.64,1495.8027737274656,entry_trailing_normal_long
1222,180147,ETH,0.0,-0.34194,1403.1540732130447,0.0,1403.1540732130447,1.0,1.2,1424.75,2.84,1465.7804749693814,entry_trailing_cropped_long
1223,180177,ETH,3.2056147619412423,-0.114972,1406.244715974986,0.0,1406.244715974986,1.0,-0.39,1474.0,2.45,1465.7804749693814,close_trailing_long
1224,180182,ETH,2.854614761941207,-0.11490180000000001,1408.9844289369273,0.0,1408.9844289369273,1.0,-0.39,1473.1,2.06,1465.7804749693814,close_trailing_long
1225,180196,ETH,0.0,-0.23113740000000005,1408.7532915369272,0.0,1408.7532915369272,1.0,0.78,1481.65,2.84,1470.1390064918753,entry_trailing_cropped_long
1226,180199,ETH,5.971287468168648,-0.11586510000000001,1414.6087139050958,0.0,1414.6087139050958,1.0,-0.39,1485.45,2.45,1470.1390064918753,close_trailing_long
1227,180202,ETH,5.191287468168648,-0.11570910000000002,1419.6842922732644,0.0,1419.6842922732644,1.0,-0.39,1483.45,2.06,1470.1390064918753,close_trailing_long
1228,180208,ETH,17.963787468168647,-0.1182636,1437.529816141433,0.0,1437.529816141433,1.0,-0.39,1516.2,1.67,1470.1390064918753,close_trailing_long
1229,180212,ETH,24.39878746816865,-0.11955060000000002,1461.8090530096017,0.0,1461.8090530096017,1.0,-0.39,1532.7,1.28,1470.1390064918753,close_trailing_long
1230,180216,ETH,26.56439740324986,-0.122924,1488.2505264128515,0.0,1488.2505264128515,1.0,-0.4,1536.55,0.88,1470.1390064918753,close_trailing_long
1231,180219,ETH,19.78700733833116,-0.1245088,1507.9130249511827,0.0,1507.9130249511827,1.0,-0.41,1518.4,0.47,1470.1390064918753,close_trailing_long
1232,180224,ETH,25.342507338331142,-0.1256199,1533.129912389514,0.0,1533.129912389514,1.0,-0.41,1531.95,0.06,1470.1390064918753,close_trailing_long
1233,180234,ETH,4.647659610487476,-0.0185712,1537.7590008000013,0.0,1537.7590008000013,1.0,-0.06,1547.6,0.0,1470.1390064918753,close_trailing_long
1234,180258,ETH,0.0,-0.015247700000000001,1537.7437531000014,0.0,1537.7437531000014,1.0,0.05,1524.77,0.05,1524.77,entry_initial_normal_long
1235,180275,ETH,0.9389999999999987,-0.015435500000000003,1538.6673176000015,0.0,1538.6673176000015,1.0,-0.05,1543.55,0.0,1524.77,close_trailing_long
1236,180315,ETH,0.0,-0.015279600000000003,1538.6520380000015,0.0,1538.6520380000015,1.0,0.05,1527.96,0.05,1527.96,entry_initial_normal_long
1237,180323,ETH,-0.22200000000000275,-0.0152352,1538.4148028000016,0.0,1538.4148028000016,1.0,-0.05,1523.52,0.0,1527.96,close_trailing_long
1238,180324,ETH,0.0,-0.0152345,1538.3995683000016,0.0,1538.3995683000016,1.0,0.05,1523.45,0.05,1523.45,entry_initial_normal_long
1239,180342,ETH,0.0,-0.0339988,1538.3655695000016,0.0,1538.3655695000016,1.0,0.11,1545.4,0.16,1538.540625,entry_trailing_normal_long
1240,180345,ETH,-0.5265000000000145,-0.049128000000000005,1537.7899415000015,0.0,1537.7899415000015,1.0,-0.16,1535.25,0.0,1538.540625,close_trailing_long
1241,180352,ETH,0.0,-0.015258400000000002,1537.7746831000015,0.0,1537.7746831000015,1.0,0.05,1525.84,0.05,1525.84,entry_initial_normal_long
1242,180368,ETH,1.4555000000000065,-0.0155495,1539.2146336000014,0.0,1539.2146336000014,1.0,-0.05,1554.95,0.0,1525.84,close_trailing_long
1243,180468,ETH,0.0,-0.015373500000000002,1539.1992601000015,0.0,1539.1992601000015,1.0,0.05,1537.35,0.05,1537.35,entry_initial_normal_long
1244,180497,ETH,1.0375,-0.015581000000000001,1540.2211791000016,0.0,1540.2211791000016,1.0,-0.05,1558.1,0.0,1537.35,close_trailing_long
1245,180501,ETH,0.0,-0.015382900000000001,1540.2057962000015,0.0,1540.2057962000015,1.0,0.05,1538.29,0.05,1538.29,entry_initial_normal_long
1246,180670,ETH,0.0,-0.032868,1540.1729282000015,0.0,1540.1729282000015,1.0,0.11,1494.0,0.16,1507.840625,entry_trailing_normal_long
1247,180691,ETH,1.2975,-0.04851040000000001,1541.4219178000014,0.0,1541.4219178000014,1.0,-0.16,1515.95,0.0,1507.840625,close_trailing_long
1248,180897,ETH,0.0,-0.0152989,1541.4066189000014,0.0,1541.4066189000014,1.0,0.05,1529.89,0.05,1529.89,entry_initial_normal_long
1249,180932,ETH,0.0,-0.0342485,1541.3723704000013,0.0,1541.3723704000013,1.0,0.11,1556.75,0.16,1548.35625,entry_trailing_normal_long
1250,180941,ETH,2.302999999999993,-0.050008000000000004,1543.6253624000012,0.0,1543.6253624000012,1.0,-0.16,1562.75,0.0,1548.35625,close_trailing_long
1251,181676,ETH,0.0,-0.016429100000000002,1543.6089333000011,0.0,1543.6089333000011,1.0,0.05,1642.91,0.05,1642.91,entry_initial_normal_long
1252,181687,ETH,0.08199999999999363,-0.016445500000000002,1543.674487800001,0.0,1543.674487800001,1.0,-0.05,1644.55,0.0,1642.91,close_trailing_long
1253,181688,ETH,0.0,-0.016406,1543.6580818000011,0.0,1543.6580818000011,1.0,0.05,1640.6,0.05,1640.6,entry_initial_normal_long
1254,181713,ETH,-0.07500000000000001,-0.016391,1543.5666908000012,0.0,1543.5666908000012,1.0,-0.05,1639.1,0.0,1640.6,close_trailing_long
1255,181714,ETH,0.0,-0.016391,1543.550299800001,0.0,1543.550299800001,1.0,0.05,1639.1,0.05,1639.1,entry_initial_normal_long
1256,181726,ETH,-0.10499999999999546,-0.016370000000000003,1543.428929800001,0.0,1543.428929800001,1.0,-0.05,1637.0,0.0,1639.1,close_trailing_long
