,balance,equity,balance_btc,equity_btc
1503300,227537.3101512898,227537.3101512898,0.0,0.0
1503360,227537.3101512898,227537.3101512898,0.0,0.0
1503420,227616.4714699618,227537.3101512898,0.0,0.0
1503480,227676.4078184338,227616.4714699618,0.0,0.0
1503540,227738.12383098577,227676.4078184338,0.0,0.0
1503600,227738.12383098577,227738.12383098577,0.0,0.0
1503660,227738.12383098577,227738.12383098577,0.0,0.0
1503720,227738.12383098577,227738.12383098577,0.0,0.0
1503780,227738.12383098577,227738.12383098577,0.0,0.0
1503840,227738.12383098577,227738.12383098577,0.0,0.0
1503900,227738.12383098577,227738.12383098577,0.0,0.0
1503960,227738.12383098577,227738.12383098577,0.0,0.0
1504020,227738.12383098577,227738.12383098577,0.0,0.0
1504080,227738.12383098577,227738.12383098577,0.0,0.0
1504140,227738.12383098577,227738.12383098577,0.0,0.0
1504200,227738.12383098577,227738.12383098577,0.0,0.0
1504260,227735.50562160177,227738.12383098577,0.0,0.0
1504320,227735.50562160177,227625.02128160177,0.0,-110.48434000000017
1504380,227735.50562160177,227412.13682160177,0.0,-323.3687999999999
1504440,227735.50562160177,227563.04226160177,0.0,-172.46335999999857
1504500,227735.50562160177,227466.03162160178,0.0,-269.4740000000002
1504560,227735.50562160177,227474.11584160177,0.0,-261.38977999999963
1504620,227735.50562160177,227420.22104160176,0.0,-315.2845799999993
1504680,227854.12645955777,227773.23198160177,0.0,37.726360000000334
1504740,227854.12645955777,227854.12645955777,0.0,0.0
1504800,227854.12645955777,227854.12645955777,0.0,0.0
1504860,227854.12645955777,227854.12645955777,0.0,0.0
1504920,227947.61748269974,227854.12645955777,0.0,0.0
1504980,227980.00193633974,227456.56444269972,0.0,-491.0530400000007
1505040,227980.00193633974,227686.22273633975,0.0,-293.77919999999915
1505100,228120.07972448372,227637.57019633974,0.0,-342.4317399999999
1505160,228256.96159280138,226637.1324344837,0.0,-1482.9472900000042
1505220,229019.33400244953,226263.3080022638,0.0,-1993.6535905376072
1505280,230188.97076018254,205488.51547628982,0.0,-23530.81852615973
1505340,232075.58221555848,213605.85276186175,0.0,-16583.1179983208
1505400,232496.1538988055,220940.82650686978,0.0,-11134.755708688694
1505460,235017.63380770775,223753.10701218573,0.0,-8743.04688661979
1505520,235017.63380770775,224980.31128770777,0.0,-10037.322519999987
1505580,235014.93191655574,227022.35986770774,0.0,-7995.2739400000055
1505640,235085.13774974775,224078.78941655575,0.0,-10936.142499999994
1505700,235116.34846517775,219362.76887684775,0.0,-15719.666289999966
1505760,235125.70946907776,223020.94907517778,0.0,-12095.399389999977
1505820,234850.8461206416,228750.11927907777,0.0,-6375.590189999979
1505880,235144.38837487396,234845.4897408297,0.0,-5.356379811893028
1505940,235334.33887475968,232423.3838946477,0.0,-2721.0044802262473
1506000,235334.33887475968,235334.33887475968,0.0,0.0
1506060,235334.33887475968,235334.33887475968,0.0,0.0
1506120,235406.7854355937,235334.33887475968,0.0,0.0
1506180,235406.7854355937,235406.7854355937,0.0,0.0
1506240,235406.7854355937,235406.7854355937,0.0,0.0
1506300,235406.7854355937,235406.7854355937,0.0,0.0
1506360,235406.7854355937,235406.7854355937,0.0,0.0
1506420,235404.0790593057,235406.7854355937,0.0,0.0
1506480,235401.3726830177,235107.6721793057,0.0,-296.4068800000005
1506540,235420.17095449974,235401.3726830177,0.0,0.0
1506600,235488.45802771204,235089.46789449974,0.0,-330.7030600000005
1506660,235553.023965303,232419.20790970177,0.0,-3069.250118010265
1506720,235682.5539785158,234124.6911029958,0.0,-1428.3328623072025
1506780,252697.3277988038,233377.3665485158,0.0,-2305.187429999997
1506840,254566.75190046933,243688.69590017566,0.0,-9008.63189862815
1506900,254785.0343953435,245775.1171671697,0.0,-8791.634733299623
1506960,262770.1708374256,263297.2967512817,0.0,8512.262355938177
1507020,263312.03334545565,262770.1708374256,0.0,0.0
1507080,263569.6001175976,263396.74038545566,0.0,84.70703999999922
1507140,263609.83475019765,263569.6001175976,0.0,0.0
1507200,265303.9170857776,263537.09975019767,0.0,-72.73500000000064
1507260,265630.62820623757,265476.7379657776,0.0,172.82088000000098
1507320,265630.62820623757,265630.62820623757,0.0,0.0
1507380,265630.62820623757,265630.62820623757,0.0,0.0
1507440,265630.62820623757,265630.62820623757,0.0,0.0
1507500,265630.62820623757,265630.62820623757,0.0,0.0
1507560,265630.62820623757,265630.62820623757,0.0,0.0
1507620,265630.62820623757,265630.62820623757,0.0,0.0
1507680,265606.1985034375,265630.62820623757,0.0,0.0
1507740,265931.9680180595,264931.98875343753,0.0,-674.2097500000015
1507800,266358.9912890995,266047.26764805947,0.0,115.29962999999742
1507860,266582.4991247795,266358.9912890995,0.0,0.0
1507920,266582.4991247795,266582.4991247795,0.0,0.0
1507980,266582.4991247795,266582.4991247795,0.0,0.0
1508040,266594.7605981235,266582.4991247795,0.0,0.0
1508100,266701.48979004147,266594.7605981235,0.0,0.0
1508160,266701.48979004147,266701.48979004147,0.0,0.0
1508220,266701.48979004147,266701.48979004147,0.0,0.0
1508280,266701.48979004147,266701.48979004147,0.0,0.0
1508340,266701.48979004147,266701.48979004147,0.0,0.0
1508400,266701.48979004147,266701.48979004147,0.0,0.0
1508460,266701.48979004147,266701.48979004147,0.0,0.0
1508520,266749.76963503344,266701.48979004147,0.0,0.0
1508580,266746.70291042543,266749.76963503344,0.0,0.0
1508640,266762.2555012094,266760.4251504254,0.0,13.72224000000012
1508700,266762.2555012094,266762.2555012094,0.0,0.0
1508760,266762.2555012094,266762.2555012094,0.0,0.0
1508820,266762.2555012094,266762.2555012094,0.0,0.0
1508880,266762.2555012094,266762.2555012094,0.0,0.0
1508940,266762.2555012094,266762.2555012094,0.0,0.0
1509000,266762.2555012094,266762.2555012094,0.0,0.0
1509060,266762.2555012094,266762.2555012094,0.0,0.0
1509120,266762.2555012094,266762.2555012094,0.0,0.0
1509180,266762.2555012094,266762.2555012094,0.0,0.0
1509240,266759.1886512034,266762.2555012094,0.0,0.0
1509300,267026.99469439755,266905.97838120343,0.0,146.78973000000033
1509360,267745.9416536356,266245.0636343976,0.0,-781.9310599999985
1509420,268090.558740301,266649.8058050136,0.0,-1093.0576799999965
1509480,268083.597245039,267297.2838271675,0.0,-793.2749131334501
1509540,268294.06619608705,266185.4517519056,0.0,-1898.1454931334526
1509600,268376.75765334704,266355.0547229536,0.0,-1939.011473133431
1509660,268711.12391741364,268434.3551802136,0.0,57.59752686656152
1509720,268711.12391741364,267681.58891741367,0.0,-1029.534999999995
1509780,268711.12391741364,267311.57101741363,0.0,-1399.5528999999988
1509840,268711.12391741364,268750.52951741364,0.0,39.40559999999675
1509900,268698.76703253365,268092.71991741366,0.0,-618.4040000000039
1509960,268969.6399430576,266769.28780253365,0.0,-1929.4792299999963
1510020,268966.00736817764,268263.1364430576,0.0,-706.5034999999967
1510080,268965.23784110765,267384.2372281776,0.0,-1581.7701399999974
1510140,269156.39330885373,265848.50143110764,0.0,-3116.7364100000054
1510200,269223.7066425717,264863.94160885375,0.0,-4292.451699999994
1510260,269220.6145053717,267095.2921425717,0.0,-2128.4145
1510320,269220.6145053717,268155.8397053717,0.0,-1064.7747999999965
1510380,269220.6145053717,268561.0974053717,0.0,-659.517100000002
1510440,269220.6145053717,268249.8125053717,0.0,-970.8019999999964
1510500,269205.1390725018,268144.0931053717,0.0,-1076.5214000000003
1510560,269230.6915926438,265929.9157125018,0.0,-3275.2233599999977
1510620,269338.45424764376,266207.2818926438,0.0,-3023.409700000003
1510680,269476.69372708374,267046.15974764375,0.0,-2292.2944999999945
1510740,269763.3523759977,265870.1541270837,0.0,-3606.5395999999932
1510800,270133.9762018157,268263.3069759977,0.0,-1500.045400000015
1510860,270299.15680557967,264384.7419918156,0.0,-5749.234210000019
1510920,271225.18240643956,265633.30940557964,0.0,-4665.847400000017
1510980,271225.18240643956,271225.18240643956,0.0,0.0
1511040,271225.18240643956,271225.18240643956,0.0,0.0
1511100,271225.18240643956,271225.18240643956,0.0,0.0
1511160,271225.18240643956,271225.18240643956,0.0,0.0
1511220,271225.18240643956,271225.18240643956,0.0,0.0
1511280,271225.18240643956,271225.18240643956,0.0,0.0
1511340,271225.18240643956,271225.18240643956,0.0,0.0
1511400,271225.18240643956,271225.18240643956,0.0,0.0
1511460,271225.18240643956,271225.18240643956,0.0,0.0
1511520,271225.18240643956,271225.18240643956,0.0,0.0
1511580,271225.18240643956,271225.18240643956,0.0,0.0
1511640,271225.18240643956,271225.18240643956,0.0,0.0
1511700,271225.18240643956,271225.18240643956,0.0,0.0
1511760,271225.18240643956,271225.18240643956,0.0,0.0
1511820,271225.18240643956,271225.18240643956,0.0,0.0
1511880,271225.18240643956,271225.18240643956,0.0,0.0
1511940,271225.18240643956,271225.18240643956,0.0,0.0
1512000,271225.18240643956,271225.18240643956,0.0,0.0
1512060,271215.82677727955,271225.18240643956,0.0,0.0
1512120,271287.78424665553,270640.2283372795,0.0,-575.598439999999
1512180,271751.0399437506,271202.09224665555,0.0,-85.69200000000104
1512240,272607.67193676747,272231.1085761895,0.0,380.9304002529416
1512300,273180.65153945953,272412.67024676746,0.0,-195.00169000000065
1512360,273434.4981834036,273180.65153945953,0.0,0.0
1512420,273434.4981834036,273434.4981834036,0.0,0.0
1512480,273434.4981834036,273434.4981834036,0.0,0.0
1512540,273434.4981834036,273434.4981834036,0.0,0.0
1512600,273434.4981834036,273434.4981834036,0.0,0.0
1512660,273434.4981834036,273434.4981834036,0.0,0.0
1512720,273450.7811490036,273434.4981834036,0.0,0.0
1512780,273438.20672175556,273450.7811490036,0.0,0.0
1512840,273851.5294280416,273380.68215175555,0.0,-57.52457000000163
1512900,273851.5294280416,273851.5294280416,0.0,0.0
1512960,273851.5294280416,273851.5294280416,0.0,0.0
1513020,273851.5294280416,273851.5294280416,0.0,0.0
1513080,273851.5294280416,273851.5294280416,0.0,0.0
1513140,273832.63691767753,273851.5294280416,0.0,0.0
1513200,273923.22140168754,273358.05790767755,0.0,-474.57900999999475
1513260,273923.22140168754,273468.7823316875,0.0,-454.4390699999989
1513320,273923.22140168754,273574.7975016875,0.0,-348.42389999999807
1513380,274009.82961848757,273528.2059116875,0.0,-395.0154900000025
1513440,274491.18161361356,274066.20333848754,0.0,56.37371999999921
1513500,274537.91559776955,274491.18161361356,0.0,0.0
1513560,274732.8509109935,274782.85734776955,0.0,244.9417499999972
1513620,274732.8509109935,274732.8509109935,0.0,0.0
1513680,274732.8509109935,274732.8509109935,0.0,0.0
1513740,274732.8509109935,274732.8509109935,0.0,0.0
1513800,274732.8509109935,274732.8509109935,0.0,0.0
1513860,274784.9476430735,274732.8509109935,0.0,0.0
1513920,275105.54941855354,275084.1619430735,0.0,299.2142999999998
1513980,275105.54941855354,275105.54941855354,0.0,0.0
1514040,275105.54941855354,275105.54941855354,0.0,0.0
1514100,275105.54941855354,275105.54941855354,0.0,0.0
1514160,275105.54941855354,275105.54941855354,0.0,0.0
1514220,275105.54941855354,275105.54941855354,0.0,0.0
1514280,275080.99119654554,275105.54941855354,0.0,0.0
1514340,276311.3755424983,272704.0026065455,0.0,-2376.988590000001
1514400,278563.9273340216,273611.5593805556,0.0,-2699.8161619427515
1514460,278563.9273340216,278563.9273340216,0.0,0.0
1514520,278563.9273340216,278563.9273340216,0.0,0.0
1514580,278563.9273340216,278563.9273340216,0.0,0.0
1514640,278563.9273340216,278563.9273340216,0.0,0.0
1514700,278563.9273340216,278563.9273340216,0.0,0.0
1514760,278563.9273340216,278563.9273340216,0.0,0.0
1514820,278563.9273340216,278563.9273340216,0.0,0.0
1514880,278563.9273340216,278563.9273340216,0.0,0.0
1514940,278563.9273340216,278563.9273340216,0.0,0.0
1515000,278563.9273340216,278563.9273340216,0.0,0.0
1515060,278674.0005373816,278563.9273340216,0.0,0.0
1515120,279198.2032485816,279210.56853738165,0.0,536.568000000001
1515180,279198.2032485816,279198.2032485816,0.0,0.0
1515240,279198.2032485816,279198.2032485816,0.0,0.0
1515300,279198.2032485816,279198.2032485816,0.0,0.0
1515360,279198.2032485816,279198.2032485816,0.0,0.0
1515420,279198.2032485816,279198.2032485816,0.0,0.0
1515480,279198.2032485816,279198.2032485816,0.0,0.0
1515540,279198.2032485816,279198.2032485816,0.0,0.0
1515600,279324.46664372564,279198.2032485816,0.0,0.0
1515660,279324.46664372564,279324.46664372564,0.0,0.0
1515720,279324.46664372564,279324.46664372564,0.0,0.0
1515780,279324.46664372564,279324.46664372564,0.0,0.0
1515840,279324.46664372564,279324.46664372564,0.0,0.0
1515900,279324.46664372564,279324.46664372564,0.0,0.0
1515960,279324.46664372564,279324.46664372564,0.0,0.0
1516020,279324.46664372564,279324.46664372564,0.0,0.0
1516080,279324.46664372564,279324.46664372564,0.0,0.0
1516140,279324.46664372564,279324.46664372564,0.0,0.0
1516200,279324.46664372564,279324.46664372564,0.0,0.0
1516260,279324.46664372564,279324.46664372564,0.0,0.0
1516320,279324.46664372564,279324.46664372564,0.0,0.0
1516380,279324.46664372564,279324.46664372564,0.0,0.0
1516440,279324.46664372564,279324.46664372564,0.0,0.0
1516500,279324.46664372564,279324.46664372564,0.0,0.0
1516560,279324.46664372564,279324.46664372564,0.0,0.0
1516620,279324.46664372564,279324.46664372564,0.0,0.0
1516680,279324.46664372564,279324.46664372564,0.0,0.0
1516740,279324.46664372564,279324.46664372564,0.0,0.0
1516800,279324.46664372564,279324.46664372564,0.0,0.0
1516860,279324.46664372564,279324.46664372564,0.0,0.0
1516920,279324.46664372564,279324.46664372564,0.0,0.0
1516980,279324.46664372564,279324.46664372564,0.0,0.0
1517040,279324.46664372564,279324.46664372564,0.0,0.0
1517100,279324.46664372564,279324.46664372564,0.0,0.0
1517160,279562.5680963556,279324.46664372564,0.0,0.0
1517220,279562.5680963556,279562.5680963556,0.0,0.0
1517280,279562.5680963556,279562.5680963556,0.0,0.0
1517340,279559.3540943556,279562.5680963556,0.0,0.0
1517400,279559.3540943556,279522.4468943556,0.0,-36.9072000000014
1517460,279559.3540943556,279267.1720943556,0.0,-292.1820000000002
1517520,279559.3540943556,279222.0632943556,0.0,-337.2908000000007
1517580,279559.3540943556,279203.6096943556,0.0,-355.74440000000135
1517640,279559.3540943556,279131.8456943556,0.0,-427.50840000000164
1517700,279559.3540943556,279143.1228943556,0.0,-416.2312000000006
1517760,279559.3540943556,279316.3816943556,0.0,-242.9724000000001
1517820,279559.3540943556,279201.5592943556,0.0,-357.79480000000024
1517880,279559.3540943556,279237.4412943556,0.0,-321.91280000000006
1517940,279559.3540943556,279149.2740943556,0.0,-410.0800000000004
1518000,279559.3540943556,279105.1904943556,0.0,-454.16360000000145
1518060,279540.8254369956,279207.7104943556,0.0,-351.6436
1518120,279627.6489745656,278088.7410069956,0.0,-1452.0844299999994
1518180,279700.54814267764,279228.57421456557,0.0,-399.074760000002
1518240,279700.54814267764,279391.7817426776,0.0,-308.7664000000015
1518300,279882.41728619765,280188.16494267766,0.0,487.6167999999958
1518360,279882.41728619765,279882.41728619765,0.0,0.0
1518420,279882.41728619765,279882.41728619765,0.0,0.0
1518480,279882.41728619765,279882.41728619765,0.0,0.0
1518540,279882.41728619765,279882.41728619765,0.0,0.0
1518600,279882.41728619765,279882.41728619765,0.0,0.0
1518660,279882.41728619765,279882.41728619765,0.0,0.0
1518720,279882.41728619765,279882.41728619765,0.0,0.0
1518780,279882.41728619765,279882.41728619765,0.0,0.0
1518840,279882.41728619765,279882.41728619765,0.0,0.0
1518900,279882.41728619765,279882.41728619765,0.0,0.0
1518960,279882.41728619765,279882.41728619765,0.0,0.0
1519020,279882.41728619765,279882.41728619765,0.0,0.0
1519080,279882.41728619765,279882.41728619765,0.0,0.0
1519140,279882.41728619765,279882.41728619765,0.0,0.0
1519200,279882.41728619765,279882.41728619765,0.0,0.0
1519260,279882.41728619765,279882.41728619765,0.0,0.0
1519320,279882.41728619765,279882.41728619765,0.0,0.0
1519380,279882.41728619765,279882.41728619765,0.0,0.0
1519440,280019.81936333765,279882.41728619765,0.0,0.0
1519500,280019.81936333765,280019.81936333765,0.0,0.0
1519560,280019.81936333765,280019.81936333765,0.0,0.0
1519620,280019.81936333765,280019.81936333765,0.0,0.0
1519680,280019.81936333765,280019.81936333765,0.0,0.0
1519740,280019.81936333765,280019.81936333765,0.0,0.0
1519800,280019.81936333765,280019.81936333765,0.0,0.0
1519860,280019.81936333765,280019.81936333765,0.0,0.0
1519920,280019.81936333765,280019.81936333765,0.0,0.0
1519980,280019.81936333765,280019.81936333765,0.0,0.0
1520040,280019.81936333765,280019.81936333765,0.0,0.0
1520100,280019.81936333765,280019.81936333765,0.0,0.0
1520160,280019.81936333765,280019.81936333765,0.0,0.0
1520220,280019.81936333765,280019.81936333765,0.0,0.0
1520280,280019.81936333765,280019.81936333765,0.0,0.0
1520340,280019.81936333765,280019.81936333765,0.0,0.0
1520400,280016.60015459766,280019.81936333765,0.0,0.0
1520460,280016.60015459766,279996.74075459765,0.0,-19.85940000000075
1520520,280083.97802361764,280072.86845459766,0.0,56.26830000000017
1520580,280083.97802361764,280083.97802361764,0.0,0.0
1520640,280083.97802361764,280083.97802361764,0.0,0.0
1520700,280083.97802361764,280083.97802361764,0.0,0.0
1520760,280083.97802361764,280083.97802361764,0.0,0.0
1520820,280083.97802361764,280083.97802361764,0.0,0.0
1520880,280083.97802361764,280083.97802361764,0.0,0.0
1520940,280083.97802361764,280083.97802361764,0.0,0.0
1521000,280083.97802361764,280083.97802361764,0.0,0.0
1521060,280083.97802361764,280083.97802361764,0.0,0.0
1521120,280083.97802361764,280083.97802361764,0.0,0.0
1521180,280083.97802361764,280083.97802361764,0.0,0.0
1521240,280083.97802361764,280083.97802361764,0.0,0.0
1521300,280083.97802361764,280083.97802361764,0.0,0.0
1521360,280083.97802361764,280083.97802361764,0.0,0.0
1521420,280083.97802361764,280083.97802361764,0.0,0.0
1521480,280083.97802361764,280083.97802361764,0.0,0.0
1521540,280083.97802361764,280083.97802361764,0.0,0.0
1521600,280083.97802361764,280083.97802361764,0.0,0.0
1521660,280083.97802361764,280083.97802361764,0.0,0.0
1521720,280083.97802361764,280083.97802361764,0.0,0.0
1521780,280083.97802361764,280083.97802361764,0.0,0.0
1521840,280083.97802361764,280083.97802361764,0.0,0.0
1521900,280083.97802361764,280083.97802361764,0.0,0.0
1521960,280083.97802361764,280083.97802361764,0.0,0.0
1522020,280083.97802361764,280083.97802361764,0.0,0.0
1522080,280083.97802361764,280083.97802361764,0.0,0.0
1522140,280083.97802361764,280083.97802361764,0.0,0.0
1522200,280077.5380200617,280083.97802361764,0.0,0.0
1522260,280201.20846228965,280308.82194006164,0.0,231.28391999999954
1522320,280233.3099900897,279277.3602122897,0.0,-923.8482500000025
1522380,280225.98401088174,278837.80079008965,0.0,-1395.5091999999995
1522440,281606.9207069797,279871.05366088176,0.0,-354.93035000001487
1522500,281606.9207069797,281392.2084069797,0.0,-214.712299999998
1522560,282329.44810719264,281204.8231269797,0.0,-402.0975799999985
1522620,282445.32166947564,282459.66715701565,0.0,130.2190498229829
1522680,282438.82746399567,282445.32166947564,0.0,0.0
1522740,282438.82746399567,282438.82746399567,0.0,0.0
1522800,282742.92916098767,282438.82746399567,0.0,0.0
1522860,282742.92916098767,282742.92916098767,0.0,0.0
1522920,282742.92916098767,282742.92916098767,0.0,0.0
1522980,282998.1060986877,282742.92916098767,0.0,0.0
1523040,282998.1060986877,282998.1060986877,0.0,0.0
1523100,283151.87176406774,282998.1060986877,0.0,0.0
1523160,283151.87176406774,283151.87176406774,0.0,0.0
1523220,283151.87176406774,283151.87176406774,0.0,0.0
1523280,283151.87176406774,283151.87176406774,0.0,0.0
1523340,283151.87176406774,283151.87176406774,0.0,0.0
1523400,283151.87176406774,283151.87176406774,0.0,0.0
1523460,283165.7682536677,283151.87176406774,0.0,0.0
1523520,283165.7682536677,283165.7682536677,0.0,0.0
1523580,283165.7682536677,283165.7682536677,0.0,0.0
1523640,283165.7682536677,283165.7682536677,0.0,0.0
1523700,283165.7682536677,283165.7682536677,0.0,0.0
1523760,283165.7682536677,283165.7682536677,0.0,0.0
1523820,283165.7682536677,283165.7682536677,0.0,0.0
1523880,283165.7682536677,283165.7682536677,0.0,0.0
1523940,283165.7682536677,283165.7682536677,0.0,0.0
1524000,283165.7682536677,283165.7682536677,0.0,0.0
1524060,283165.7682536677,283165.7682536677,0.0,0.0
1524120,283165.7682536677,283165.7682536677,0.0,0.0
1524180,283165.7682536677,283165.7682536677,0.0,0.0
1524240,283165.7682536677,283165.7682536677,0.0,0.0
1524300,283165.7682536677,283165.7682536677,0.0,0.0
1524360,283320.9720768477,283165.7682536677,0.0,0.0
1524420,283320.9720768477,283320.9720768477,0.0,0.0
1524480,283320.9720768477,283320.9720768477,0.0,0.0
1524540,283320.9720768477,283320.9720768477,0.0,0.0
1524600,283320.9720768477,283320.9720768477,0.0,0.0
1524660,283320.9720768477,283320.9720768477,0.0,0.0
1524720,283320.9720768477,283320.9720768477,0.0,0.0
1524780,283320.9720768477,283320.9720768477,0.0,0.0
1524840,283320.9720768477,283320.9720768477,0.0,0.0
1524900,283320.9720768477,283320.9720768477,0.0,0.0
1524960,283320.9720768477,283320.9720768477,0.0,0.0
1525020,283320.9720768477,283320.9720768477,0.0,0.0
1525080,283320.9720768477,283320.9720768477,0.0,0.0
1525140,283320.9720768477,283320.9720768477,0.0,0.0
1525200,283320.9720768477,283320.9720768477,0.0,0.0
1525260,283320.9720768477,283320.9720768477,0.0,0.0
1525320,283320.9720768477,283320.9720768477,0.0,0.0
1525380,283320.9720768477,283320.9720768477,0.0,0.0
1525440,283320.9720768477,283320.9720768477,0.0,0.0
1525500,283320.9720768477,283320.9720768477,0.0,0.0
1525560,283320.9720768477,283320.9720768477,0.0,0.0
1525620,283317.71497204766,283320.9720768477,0.0,0.0
1525680,283317.71497204766,283205.97097204765,0.0,-111.74400000000094
1525740,283317.71497204766,283214.11897204764,0.0,-103.59599999999841
1525800,283295.6798691017,282942.90697204764,0.0,-374.8079999999999
1525860,284033.53682186786,283289.8027491017,0.0,-5.877120000001895
1525920,284032.38155209157,284032.38155209157,0.0,0.0
1525980,284032.38155209157,284032.38155209157,0.0,0.0
1526040,284032.38155209157,284032.38155209157,0.0,0.0
1526100,284032.38155209157,284032.38155209157,0.0,0.0
1526160,284032.38155209157,284032.38155209157,0.0,0.0
1526220,284032.38155209157,284032.38155209157,0.0,0.0
1526280,284032.38155209157,284032.38155209157,0.0,0.0
1526340,284032.38155209157,284032.38155209157,0.0,0.0
1526400,284032.38155209157,284032.38155209157,0.0,0.0
1526460,284032.38155209157,284032.38155209157,0.0,0.0
1526520,284032.38155209157,284032.38155209157,0.0,0.0
1526580,284032.38155209157,284032.38155209157,0.0,0.0
1526640,284032.38155209157,284032.38155209157,0.0,0.0
1526700,284032.38155209157,284032.38155209157,0.0,0.0
1526760,284032.38155209157,284032.38155209157,0.0,0.0
1526820,284032.38155209157,284032.38155209157,0.0,0.0
1526880,284032.38155209157,284032.38155209157,0.0,0.0
1526940,284032.38155209157,284032.38155209157,0.0,0.0
1527000,284032.38155209157,284032.38155209157,0.0,0.0
1527060,284032.38155209157,284032.38155209157,0.0,0.0
1527120,284032.38155209157,284032.38155209157,0.0,0.0
1527180,284032.38155209157,284032.38155209157,0.0,0.0
1527240,284032.38155209157,284032.38155209157,0.0,0.0
1527300,284032.38155209157,284032.38155209157,0.0,0.0
1527360,284032.38155209157,284032.38155209157,0.0,0.0
1527420,284032.38155209157,284032.38155209157,0.0,0.0
1527480,284032.38155209157,284032.38155209157,0.0,0.0
1527540,284032.38155209157,284032.38155209157,0.0,0.0
1527600,284032.38155209157,284032.38155209157,0.0,0.0
1527660,284032.38155209157,284032.38155209157,0.0,0.0
1527720,284032.38155209157,284032.38155209157,0.0,0.0
1527780,284032.38155209157,284032.38155209157,0.0,0.0
1527840,284032.38155209157,284032.38155209157,0.0,0.0
1527900,284032.38155209157,284032.38155209157,0.0,0.0
1527960,284032.38155209157,284032.38155209157,0.0,0.0
1528020,284032.38155209157,284032.38155209157,0.0,0.0
1528080,284032.38155209157,284032.38155209157,0.0,0.0
1528140,284032.38155209157,284032.38155209157,0.0,0.0
1528200,284032.38155209157,284032.38155209157,0.0,0.0
1528260,284032.38155209157,284032.38155209157,0.0,0.0
1528320,284032.38155209157,284032.38155209157,0.0,0.0
1528380,284032.38155209157,284032.38155209157,0.0,0.0
1528440,284032.38155209157,284032.38155209157,0.0,0.0
1528500,284032.38155209157,284032.38155209157,0.0,0.0
1528560,284091.84267771157,284032.38155209157,0.0,0.0
1528620,284270.97814219154,284037.47367771156,0.0,-54.368999999999915
1528680,284270.97814219154,284270.97814219154,0.0,0.0
1528740,284270.97814219154,284270.97814219154,0.0,0.0
1528800,284267.70997939154,284270.97814219154,0.0,0.0
1528860,284542.5907796316,284349.59737939155,0.0,81.88740000000021
1528920,284725.4866510316,284782.3397796316,0.0,239.74899999999985
1528980,284739.7484243756,284725.4866510316,0.0,0.0
1529040,284871.3963202596,284739.7484243756,0.0,0.0
1529100,284876.2434828016,284936.3748002596,0.0,64.97848000000057
1529160,284876.2434828016,284876.2434828016,0.0,0.0
1529220,284876.2434828016,284876.2434828016,0.0,0.0
1529280,284876.2434828016,284876.2434828016,0.0,0.0
1529340,284876.2434828016,284876.2434828016,0.0,0.0
1529400,284876.2434828016,284876.2434828016,0.0,0.0
1529460,284876.2434828016,284876.2434828016,0.0,0.0
1529520,284876.2434828016,284876.2434828016,0.0,0.0
1529580,284876.2434828016,284876.2434828016,0.0,0.0
1529640,284876.2434828016,284876.2434828016,0.0,0.0
1529700,284876.2434828016,284876.2434828016,0.0,0.0
1529760,284876.2434828016,284876.2434828016,0.0,0.0
1529820,284876.2434828016,284876.2434828016,0.0,0.0
1529880,284876.2434828016,284876.2434828016,0.0,0.0
1529940,284876.2434828016,284876.2434828016,0.0,0.0
1530000,284876.2434828016,284876.2434828016,0.0,0.0
1530060,284876.2434828016,284876.2434828016,0.0,0.0
1530120,284876.2434828016,284876.2434828016,0.0,0.0
1530180,285241.6417218417,284876.2434828016,0.0,0.0
1530240,285390.4179902417,285422.6917218417,0.0,181.05
1530300,285390.4179902417,285390.4179902417,0.0,0.0
1530360,285390.4179902417,285390.4179902417,0.0,0.0
1530420,285390.4179902417,285390.4179902417,0.0,0.0
1530480,285390.4179902417,285390.4179902417,0.0,0.0
1530540,285380.5737331877,285390.4179902417,0.0,0.0
1530600,285390.4955857157,285157.4646131877,0.0,-223.10911999999826
1530660,285390.4955857157,284815.62915571564,0.0,-574.8664300000011
1530720,285412.90429667966,284421.7847157157,0.0,-968.7108699999997
1530780,285488.25116800045,283874.0887266797,0.0,-1538.815569999992
1530840,285486.41250186483,284361.5497384917,0.0,-1126.7014295087313
1530900,285486.41250186483,283992.0308704917,0.0,-1494.381631373151
1530960,285950.7320157717,284298.0820704917,0.0,-1188.3304313731503
1531020,286016.0008586617,283428.7880057717,0.0,-2521.944009999987
1531080,286016.0008586617,283371.67325866176,0.0,-2644.3275999999923
1531140,286016.0008586617,282837.4957186617,0.0,-3178.5051399999916
1531200,286109.7632430457,282595.4198886617,0.0,-3420.580969999988
1531260,286263.5108347577,282452.68183304573,0.0,-3657.081409999994
1531320,286263.5108347577,283434.83058475767,0.0,-2828.6802499999944
1531380,286260.2225227577,284014.21971475775,0.0,-2249.2911199999903
1531440,286260.2225227577,285051.0993727577,0.0,-1209.1231499999963
1531500,286260.2225227577,284288.8162927577,0.0,-1971.4062299999946
1531560,286418.3227603257,282700.7265427577,0.0,-3559.495979999996
1531620,286554.7933184497,283409.3645603257,0.0,-3008.958199999989
1531680,286554.7933184497,283101.1699884497,0.0,-3453.623329999993
1531740,286554.7933184497,283778.7549484497,0.0,-2776.038369999991
