,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
175,25911,DOGE,0.17273866923818826,-0.015030400000000001,1015.5513703400002,0.0,1015.5513703400002,1.0,-280.0,0.2684,0.0,0.2677830761812922,close_trailing_long
176,25912,DOGE,0.0,-0.0116529,1015.5397174400002,0.0,1015.5397174400002,1.0,217.0,0.2685,217.0,0.2685,entry_initial_normal_long
177,25924,DOGE,0.1301999999999977,-0.01167894,1015.6582385000003,0.0,1015.6582385000003,1.0,-217.0,0.2691,0.0,0.2685,close_trailing_long
178,25925,DOGE,0.0,-0.011687620000000001,1015.6465508800003,0.0,1015.6465508800003,1.0,217.0,0.2693,217.0,0.2693,entry_initial_normal_long
179,25969,DOGE,0.0,-0.0440113,1015.6025395800003,0.0,1015.6025395800003,1.0,850.0,0.25889,1067.0,0.26100712277413307,entry_grid_normal_long
180,25977,DOGE,-0.005541518275521851,-0.040611600000000005,1015.5563864617249,0.0,1015.5563864617249,1.0,-778.0,0.261,289.0,0.26100712277413307,close_trailing_long
181,25987,DOGE,-0.002058481724454775,-0.015085800000000002,1015.5392421800004,0.0,1015.5392421800004,1.0,-289.0,0.261,0.0,0.26100712277413307,close_trailing_long
182,25988,DOGE,0.0,-0.01165398,1015.5275882000004,0.0,1015.5275882000004,1.0,223.0,0.2613,223.0,0.2613,entry_initial_normal_long
183,26043,DOGE,0.0,-0.01165398,1015.5159342200004,0.0,1015.5159342200004,1.0,-223.0,0.2613,0.0,0.2613,close_trailing_long
184,26731,DOGE,0.0,-0.011696888,1015.5042373320005,0.0,1015.5042373320005,1.0,212.0,0.27587,212.0,0.27587,entry_initial_normal_long
185,26738,DOGE,0.0,-0.011696888,1015.4925404440005,0.0,1015.4925404440005,1.0,-212.0,0.27587,0.0,0.27587,close_trailing_long
186,26835,DOGE,0.0,-0.011662460000000001,1015.4808779840005,0.0,1015.4808779840005,1.0,215.0,0.27122,215.0,0.27122,entry_initial_normal_long
187,26855,DOGE,0.0,-0.011662460000000001,1015.4692155240004,0.0,1015.4692155240004,1.0,-215.0,0.27122,0.0,0.27122,close_trailing_long
188,26865,DOGE,0.0,-0.011649744000000002,1015.4575657800004,0.0,1015.4575657800004,1.0,216.0,0.26967,216.0,0.26967,entry_initial_normal_long
189,27083,DOGE,0.0,-0.011649744000000002,1015.4459160360004,0.0,1015.4459160360004,1.0,-216.0,0.26967,0.0,0.26967,close_trailing_long
190,27104,DOGE,0.0,-0.011660670000000001,1015.4342553660005,0.0,1015.4342553660005,1.0,223.0,0.26145,223.0,0.26145,entry_initial_normal_long
191,27121,DOGE,0.0,-0.043883964000000004,1015.3903714020005,0.0,1015.3903714020005,1.0,873.0,0.25134,1096.0,0.25339705291970804,entry_grid_normal_long
192,27123,DOGE,1.6844606113138612,-0.040931100000000005,1017.0339009133144,0.0,1017.0339009133144,1.0,-801.0,0.2555,295.0,0.25339705291970804,close_trailing_long
193,27126,DOGE,0.44336938868613174,-0.015039100000000003,1017.4622312020005,0.0,1017.4622312020005,1.0,-295.0,0.2549,0.0,0.25339705291970804,close_trailing_long
194,27129,DOGE,0.0,-0.01167234,1017.4505588620004,0.0,1017.4505588620004,1.0,227.0,0.2571,227.0,0.2571,entry_initial_normal_long
195,27144,DOGE,0.0681000000000051,-0.011685960000000002,1017.5069729020005,0.0,1017.5069729020005,1.0,-227.0,0.2574,0.0,0.2571,close_trailing_long
196,27146,DOGE,0.0,-0.011690928,1017.4952819740005,0.0,1017.4952819740005,1.0,228.0,0.25638,228.0,0.25638,entry_initial_normal_long
197,27210,DOGE,0.20975999999999462,-0.01173288,1017.6933090940005,0.0,1017.6933090940005,1.0,-228.0,0.2573,0.0,0.25638,close_trailing_long
198,27266,DOGE,0.0,-0.011681208000000002,1017.6816278860005,0.0,1017.6816278860005,1.0,231.0,0.25284,231.0,0.25284,entry_initial_normal_long
199,27271,DOGE,0.3141599999999936,-0.01174404,1017.9840438460004,0.0,1017.9840438460004,1.0,-231.0,0.2542,0.0,0.25284,close_trailing_long
200,27276,DOGE,0.0,-0.011722495999999999,1017.9723213500005,0.0,1017.9723213500005,1.0,232.0,0.25264,232.0,0.25264,entry_initial_normal_long
201,27279,DOGE,0.19952000000000636,-0.0117624,1018.1600789500005,0.0,1018.1600789500005,1.0,-232.0,0.2535,0.0,0.25264,close_trailing_long
202,27280,DOGE,0.0,-0.011706720000000002,1018.1483722300005,0.0,1018.1483722300005,1.0,232.0,0.2523,232.0,0.2523,entry_initial_normal_long
203,27283,DOGE,0.023199999999997445,-0.01171136,1018.1598608700006,0.0,1018.1598608700006,1.0,-232.0,0.2524,0.0,0.2523,close_trailing_long
204,27284,DOGE,0.0,-0.011696976,1018.1481638940005,0.0,1018.1481638940005,1.0,232.0,0.25209,232.0,0.25209,entry_initial_normal_long
205,27287,DOGE,0.3735200000000001,-0.01177168,1018.5099122140005,0.0,1018.5099122140005,1.0,-232.0,0.2537,0.0,0.25209,close_trailing_long
206,27323,DOGE,0.0,-0.011734164,1018.4981780500004,0.0,1018.4981780500004,1.0,234.0,0.25073,234.0,0.25073,entry_initial_normal_long
207,27345,DOGE,0.0,-0.044156696,1018.4540213540005,0.0,1018.4540213540005,1.0,916.0,0.24103,1150.0,0.24300373913043477,entry_grid_normal_long
208,27381,DOGE,0.0,-0.069811448,1018.3842099060005,0.0,1018.3842099060005,1.0,1526.0,0.22874,2676.0,0.23486978325859492,entry_grid_cropped_long
209,27426,DOGE,0.00018769805679369478,-0.040679484,1018.3437181200572,0.0,1018.3437181200572,1.0,-866.0,0.23487,1810.0,0.23486978325859492,close_trailing_long
210,27437,DOGE,0.00018769805679369478,-0.040679484,1018.303226334114,0.0,1018.303226334114,1.0,-866.0,0.23487,944.0,0.23486978325859492,close_trailing_long
211,27483,DOGE,0.0,-0.081320998,1018.221905336114,0.0,1018.221905336114,1.0,1829.0,0.22231,2773.0,0.2265856708965429,entry_grid_cropped_long
212,27528,DOGE,-0.005092465095531962,-0.040693768000000005,1018.1761191030184,0.0,1018.1761191030184,1.0,-898.0,0.22658,1875.0,0.2265856708965429,close_trailing_long
213,27540,DOGE,-0.005092465095531962,-0.040693768000000005,1018.1303328699229,0.0,1018.1303328699229,1.0,-898.0,0.22658,977.0,0.2265856708965429,close_trailing_long
214,27545,DOGE,1.1802675349044571,-0.04093084,1019.2696695648274,0.0,1019.2696695648274,1.0,-898.0,0.2279,79.0,0.2265856708965429,close_trailing_long
215,27549,DOGE,0.12753199917310884,-0.00360556,1019.3935960040005,0.0,1019.3935960040005,1.0,-79.0,0.2282,0.0,0.2265856708965429,close_trailing_long
216,27645,DOGE,0.0,-0.011717702,1019.3818783020005,0.0,1019.3818783020005,1.0,263.0,0.22277,263.0,0.22277,entry_initial_normal_long
217,27674,DOGE,0.0867899999999992,-0.01173506,1019.4569332420004,0.0,1019.4569332420004,1.0,-263.0,0.2231,0.0,0.22277,close_trailing_long
218,27692,DOGE,0.0,-0.011732728000000001,1019.4452005140005,0.0,1019.4452005140005,1.0,266.0,0.22054,266.0,0.22054,entry_initial_normal_long
219,27704,DOGE,0.0,-0.044182884000000006,1019.4010176300005,0.0,1019.4010176300005,1.0,1042.0,0.21201,1308.0,0.21374469418960246,entry_grid_normal_long
220,27709,DOGE,0.0,-0.06989688000000001,1019.3311207500005,0.0,1019.3311207500005,1.0,1737.0,0.2012,3045.0,0.2065886568144499,entry_grid_cropped_long
221,27714,DOGE,0.0013243809523887928,-0.040739548,1019.2917055829529,0.0,1019.2917055829529,1.0,-986.0,0.20659,2059.0,0.2065886568144499,close_trailing_long
222,27716,DOGE,2.2789843809523953,-0.04119508,1021.5294948839053,0.0,1021.5294948839053,1.0,-986.0,0.2089,1073.0,0.2065886568144499,close_trailing_long
223,27718,DOGE,2.6788070673235067,-0.04135768000000001,1024.1669442712289,0.0,1024.1669442712289,1.0,-988.0,0.2093,85.0,0.2065886568144499,close_trailing_long
224,27721,DOGE,0.16246417077175723,-0.0035445000000000003,1024.3258639420008,0.0,1024.3258639420008,1.0,-85.0,0.2085,0.0,0.2065886568144499,close_trailing_long
225,27722,DOGE,0.0,-0.01176828,1024.3140956620007,0.0,1024.3140956620007,1.0,281.0,0.2094,281.0,0.2094,entry_initial_normal_long
226,27727,DOGE,0.22479999999999864,-0.011813240000000001,1024.5270824220006,0.0,1024.5270824220006,1.0,-281.0,0.2102,0.0,0.2094,close_trailing_long
227,27728,DOGE,0.0,-0.011787200000000001,1024.5152952220005,0.0,1024.5152952220005,1.0,278.0,0.212,278.0,0.212,entry_initial_normal_long
228,27741,DOGE,0.13900000000000012,-0.011814999999999999,1024.6424802220006,0.0,1024.6424802220006,1.0,-278.0,0.2125,0.0,0.212,close_trailing_long
229,27775,DOGE,0.0,-0.011785532,1024.6306946900006,0.0,1024.6306946900006,1.0,278.0,0.21197,278.0,0.21197,entry_initial_normal_long
230,27782,DOGE,0.008340000000000625,-0.011787200000000001,1024.6272474900006,0.0,1024.6272474900006,1.0,-278.0,0.212,0.0,0.21197,close_trailing_long
231,27783,DOGE,0.0,-0.011758844000000001,1024.6154886460006,0.0,1024.6154886460006,1.0,278.0,0.21149,278.0,0.21149,entry_initial_normal_long
232,27843,DOGE,0.0,-0.011758844000000001,1024.6037298020005,0.0,1024.6037298020005,1.0,-278.0,0.21149,0.0,0.21149,close_trailing_long
233,27874,DOGE,0.0,-0.011776912,1024.5919528900006,0.0,1024.5919528900006,1.0,284.0,0.20734,284.0,0.20734,entry_initial_normal_long
234,27879,DOGE,0.10223999999999978,-0.011797360000000002,1024.6823955300006,0.0,1024.6823955300006,1.0,-284.0,0.2077,0.0,0.20734,close_trailing_long
235,27885,DOGE,0.0,-0.01178874,1024.6706067900006,0.0,1024.6706067900006,1.0,285.0,0.20682,285.0,0.20682,entry_initial_normal_long
236,27915,DOGE,0.05129999999999593,-0.011799,1024.7101077900006,0.0,1024.7101077900006,1.0,-285.0,0.207,0.0,0.20682,close_trailing_long
237,27944,DOGE,0.0,-0.011783108000000002,1024.6983246820007,0.0,1024.6983246820007,1.0,289.0,0.20386,289.0,0.20386,entry_initial_normal_long
238,27946,DOGE,0.5028599999999975,-0.01188368,1025.1893010020008,0.0,1025.1893010020008,1.0,-289.0,0.2056,0.0,0.20386,close_trailing_long
239,27988,DOGE,0.0,-0.011803968000000001,1025.1774970340007,0.0,1025.1774970340007,1.0,288.0,0.20493,288.0,0.20493,entry_initial_normal_long
240,28015,DOGE,0.0,-0.0444432,1025.1330538340007,0.0,1025.1330538340007,1.0,1128.0,0.197,1416.0,0.19861288135593222,entry_grid_normal_long
241,28017,DOGE,-0.002970677966109031,-0.040953382,1025.0891297740347,0.0,1025.0891297740347,1.0,-1031.0,0.19861,385.0,0.19861288135593222,close_trailing_long
242,28022,DOGE,0.0,-0.111207708,1024.9779220660348,0.0,1024.9779220660348,1.0,2917.0,0.19062,3302.0,0.19155193801394121,entry_grid_inflated_long
243,28024,DOGE,-0.002071736903160093,-0.040953390000000006,1024.9348969391317,0.0,1024.9348969391317,1.0,-1069.0,0.19155,2233.0,0.19155193801394121,close_trailing_long
244,28027,DOGE,1.4410782630968293,-0.04124202,1026.3347331822285,0.0,1026.3347331822285,1.0,-1069.0,0.1929,1164.0,0.19155193801394121,close_trailing_long
245,28032,DOGE,-0.002073674917101309,-0.0409917,1026.2916678073113,0.0,1026.2916678073113,1.0,-1070.0,0.19155,94.0,0.19155193801394121,close_trailing_long
246,28037,DOGE,-0.00018217331047432062,-0.0036011400000000005,1026.2878844940008,0.0,1026.2878844940008,1.0,-94.0,0.19155,0.0,0.19155193801394121,close_trailing_long
247,28038,DOGE,0.0,-0.01180108,1026.2760834140008,0.0,1026.2760834140008,1.0,307.0,0.1922,307.0,0.1922,entry_initial_normal_long
248,28044,DOGE,0.21489999999999337,-0.01184406,1026.4791393540008,0.0,1026.4791393540008,1.0,-307.0,0.1929,0.0,0.1922,close_trailing_long
249,28045,DOGE,0.0,-0.011815700000000002,1026.467323654001,0.0,1026.467323654001,1.0,305.0,0.1937,305.0,0.1937,entry_initial_normal_long
250,28050,DOGE,0.0,-0.011815700000000002,1026.455507954001,0.0,1026.455507954001,1.0,-305.0,0.1937,0.0,0.1937,close_trailing_long
251,28051,DOGE,0.0,-0.011817000000000001,1026.4436909540009,0.0,1026.4436909540009,1.0,303.0,0.195,303.0,0.195,entry_initial_normal_long
252,28054,DOGE,0.0,-0.011817000000000001,1026.4318739540008,0.0,1026.4318739540008,1.0,-303.0,0.195,0.0,0.195,close_trailing_long
253,28055,DOGE,0.0,-0.011794986,1026.4200789680008,0.0,1026.4200789680008,1.0,301.0,0.19593,301.0,0.19593,entry_initial_normal_long
254,28069,DOGE,0.0,-0.04441293,1026.3756660380009,0.0,1026.3756660380009,1.0,1179.0,0.18835,1480.0,0.18989160810810812,entry_grid_normal_long
255,28085,DOGE,0.0,-0.070467192,1026.3051988460008,0.0,1026.3051988460008,1.0,1971.0,0.17876,3451.0,0.18353391480730225,entry_grid_cropped_long
256,28118,DOGE,-0.004372839756609431,-0.041000602,1026.2598254042443,0.0,1026.2598254042443,1.0,-1117.0,0.18353,2334.0,0.18353391480730225,close_trailing_long
257,28126,DOGE,0.9674171602434014,-0.04119496,1027.1860476044878,0.0,1027.1860476044878,1.0,-1117.0,0.1844,1217.0,0.18353391480730225,close_trailing_long
258,28140,DOGE,0.0,-0.08210479799999999,1027.1039428064878,0.0,1027.1039428064878,1.0,2363.0,0.17373,3580.0,0.1770627833297449,entry_grid_cropped_long
259,28149,DOGE,0.1590341208256574,-0.04107496,1027.2219019673134,0.0,1027.2219019673134,1.0,-1159.0,0.1772,2421.0,0.1770627833297449,close_trailing_long
260,28155,DOGE,-0.0032258791743440263,-0.041042508,1027.1776335801392,0.0,1027.1776335801392,1.0,-1159.0,0.17706,1262.0,0.1770627833297449,close_trailing_long
261,28157,DOGE,1.3180341208256585,-0.04130676,1028.4543609409648,0.0,1028.4543609409648,1.0,-1159.0,0.1782,103.0,0.1770627833297449,close_trailing_long
262,28163,DOGE,0.07593331703627676,-0.0036626800000000006,1028.5266315780011,0.0,1028.5266315780011,1.0,-103.0,0.1778,0.0,0.1770627833297449,close_trailing_long
263,28164,DOGE,0.0,-0.0118192,1028.5148123780011,0.0,1028.5148123780011,1.0,332.0,0.178,332.0,0.178,entry_initial_normal_long
264,28171,DOGE,0.0,-0.0444912,1028.470321178001,0.0,1028.470321178001,1.0,1300.0,0.17112,1632.0,0.17251960784313725,entry_grid_normal_long
265,28175,DOGE,0.00046705882354802775,-0.041094264000000005,1028.4296939728247,0.0,1028.4296939728247,1.0,-1191.0,0.17252,441.0,0.17251960784313725,close_trailing_long
266,28186,DOGE,0.0001729411764774813,-0.015216264000000002,1028.4146506500012,0.0,1028.4146506500012,1.0,-441.0,0.17252,0.0,0.17251960784313725,close_trailing_long
267,28188,DOGE,0.0,-0.01182672,1028.4028239300012,0.0,1028.4028239300012,1.0,344.0,0.1719,344.0,0.1719,entry_initial_normal_long
268,28190,DOGE,0.17200000000000015,-0.011861120000000001,1028.5629628100012,0.0,1028.5629628100012,1.0,-344.0,0.1724,0.0,0.1719,close_trailing_long
269,28191,DOGE,0.0,-0.0118332,1028.5511296100012,0.0,1028.5511296100012,1.0,342.0,0.173,342.0,0.173,entry_initial_normal_long
270,28193,DOGE,0.0,-0.0118332,1028.5392964100013,0.0,1028.5392964100013,1.0,-342.0,0.173,0.0,0.173,close_trailing_long
271,28194,DOGE,0.0,-0.011817540000000001,1028.5274788700012,0.0,1028.5274788700012,1.0,339.0,0.1743,339.0,0.1743,entry_initial_normal_long
272,28197,DOGE,0.0,-0.011817540000000001,1028.5156613300012,0.0,1028.5156613300012,1.0,-339.0,0.1743,0.0,0.1743,close_trailing_long
273,28198,DOGE,0.0,-0.011810082000000001,1028.5038512480012,0.0,1028.5038512480012,1.0,339.0,0.17419,339.0,0.17419,entry_initial_normal_long
274,28203,DOGE,0.07118999999999592,-0.011824320000000001,1028.563216928001,0.0,1028.563216928001,1.0,-339.0,0.1744,0.0,0.17419,close_trailing_long
275,28445,DOGE,0.0,-0.01182655,1028.551390378001,0.0,1028.551390378001,1.0,295.0,0.20045,295.0,0.20045,entry_initial_normal_long
276,28451,DOGE,0.25075000000000514,-0.011876700000000002,1028.790263678001,0.0,1028.790263678001,1.0,-295.0,0.2013,0.0,0.20045,close_trailing_long
277,28479,DOGE,0.0,-0.01184592,1028.778417758001,0.0,1028.778417758001,1.0,296.0,0.2001,296.0,0.2001,entry_initial_normal_long
278,28533,DOGE,0.2664000000000035,-0.0118992,1029.032918558001,0.0,1029.032918558001,1.0,-296.0,0.201,0.0,0.2001,close_trailing_long
279,28566,DOGE,0.0,-0.011848800000000001,1029.021069758001,0.0,1029.021069758001,1.0,300.0,0.19748,300.0,0.19748,entry_initial_normal_long
280,28569,DOGE,0.4260000000000014,-0.011934,1029.435135758001,0.0,1029.435135758001,1.0,-300.0,0.1989,0.0,0.19748,close_trailing_long
281,28640,DOGE,0.0,-0.011840136000000001,1029.423295622001,0.0,1029.423295622001,1.0,298.0,0.19866,298.0,0.19866,entry_initial_normal_long
282,28653,DOGE,0.0,-0.044574732000000006,1029.378720890001,0.0,1029.378720890001,1.0,1167.0,0.19098,1465.0,0.19254221160409557,entry_grid_normal_long
283,28775,DOGE,0.0,-0.070615,1029.308105890001,0.0,1029.308105890001,1.0,1948.0,0.18125,3413.0,0.1860970817462643,entry_grid_cropped_long
284,28781,DOGE,0.0032246703779371944,-0.041128099999999994,1029.2702024603789,0.0,1029.2702024603789,1.0,-1105.0,0.1861,2308.0,0.1860970817462643,close_trailing_long
285,28786,DOGE,0.0032246703779371944,-0.041128099999999994,1029.2322990307568,0.0,1029.2322990307568,1.0,-1105.0,0.1861,1203.0,0.1860970817462643,close_trailing_long
286,28788,DOGE,0.9977246703779503,-0.041327,1030.1886967011349,0.0,1030.1886967011349,1.0,-1105.0,0.187,98.0,0.1860970817462643,close_trailing_long
287,28791,DOGE,0.32368598886610006,-0.00371224,1030.5086704500009,0.0,1030.5086704500009,1.0,-98.0,0.1894,0.0,0.1860970817462643,close_trailing_long
288,28840,DOGE,0.0,-0.011830434,1030.4968400160008,0.0,1030.4968400160008,1.0,319.0,0.18543,319.0,0.18543,entry_initial_normal_long
289,28843,DOGE,0.1818299999999959,-0.0118668,1030.6668032160007,0.0,1030.6668032160007,1.0,-319.0,0.186,0.0,0.18543,close_trailing_long
290,28844,DOGE,0.0,-0.011856,1030.6549472160007,0.0,1030.6549472160007,1.0,320.0,0.18525,320.0,0.18525,entry_initial_normal_long
291,28858,DOGE,0.17599999999999838,-0.0118912,1030.8190560160006,0.0,1030.8190560160006,1.0,-320.0,0.1858,0.0,0.18525,close_trailing_long
292,28870,DOGE,0.0,-0.011833344,1030.8072226720005,0.0,1030.8072226720005,1.0,321.0,0.18432,321.0,0.18432,entry_initial_normal_long
293,28878,DOGE,0.0,-0.044545566,1030.7626771060006,0.0,1030.7626771060006,1.0,1257.0,0.17719,1578.0,0.17864039923954372,entry_grid_normal_long
294,28880,DOGE,0.06871967680608423,-0.041208220000000004,1030.7901885628066,0.0,1030.7901885628066,1.0,-1153.0,0.1787,425.0,0.17864039923954372,close_trailing_long
295,28882,DOGE,-0.00016967680608534486,-0.0151844,1030.7748344860006,0.0,1030.7748344860006,1.0,-425.0,0.17864,0.0,0.17864039923954372,close_trailing_long
296,28883,DOGE,0.0,-0.011849799999999999,1030.7629846860007,0.0,1030.7629846860007,1.0,331.0,0.179,331.0,0.179,entry_initial_normal_long
297,28893,DOGE,0.0,-0.011849799999999999,1030.7511348860007,0.0,1030.7511348860007,1.0,-331.0,0.179,0.0,0.179,close_trailing_long
298,28895,DOGE,0.0,-0.01185392,1030.7392809660007,0.0,1030.7392809660007,1.0,328.0,0.1807,328.0,0.1807,entry_initial_normal_long
299,28901,DOGE,0.0,-0.044643470000000005,1030.6946374960007,0.0,1030.6946374960007,1.0,1285.0,0.17371,1613.0,0.17513140111593306,entry_grid_normal_long
300,28907,DOGE,-0.0016477123372702351,-0.041190576000000007,1030.6517992076635,0.0,1030.6517992076635,1.0,-1176.0,0.17513,437.0,0.17513140111593306,close_trailing_long
301,28909,DOGE,0.6417777123372554,-0.01543484,1031.2781420800009,0.0,1031.2781420800009,1.0,-437.0,0.1766,0.0,0.17513140111593306,close_trailing_long
302,28910,DOGE,0.0,-0.01187036,1031.2662717200008,0.0,1031.2662717200008,1.0,334.0,0.1777,334.0,0.1777,entry_initial_normal_long
303,28916,DOGE,0.0,-0.04468912800000001,1031.2215825920007,0.0,1031.2215825920007,1.0,1308.0,0.17083,1642.0,0.17222742996345922,entry_grid_normal_long
304,28919,DOGE,0.003073763702770127,-0.041197416,1031.1834589397035,0.0,1031.1834589397035,1.0,-1196.0,0.17223,446.0,0.17222742996345922,close_trailing_long
305,28925,DOGE,0.0769662362971884,-0.01537808,1031.2450470960007,0.0,1031.2450470960007,1.0,-446.0,0.1724,0.0,0.17222742996345922,close_trailing_long
306,28926,DOGE,0.0,-0.011840040000000001,1031.2332070560008,0.0,1031.2332070560008,1.0,342.0,0.1731,342.0,0.1731,entry_initial_normal_long
307,28930,DOGE,0.0,-0.011840040000000001,1031.2213670160008,0.0,1031.2213670160008,1.0,-342.0,0.1731,0.0,0.1731,close_trailing_long
308,28931,DOGE,0.0,-0.0118524,1031.209514616001,0.0,1031.209514616001,1.0,340.0,0.1743,340.0,0.1743,entry_initial_normal_long
309,28933,DOGE,0.0,-0.0118524,1031.197662216001,0.0,1031.197662216001,1.0,-340.0,0.1743,0.0,0.1743,close_trailing_long
310,28935,DOGE,0.0,-0.011848920000000002,1031.185813296001,0.0,1031.185813296001,1.0,337.0,0.1758,337.0,0.1758,entry_initial_normal_long
311,28937,DOGE,0.0,-0.011848920000000002,1031.173964376001,0.0,1031.173964376001,1.0,-337.0,0.1758,0.0,0.1758,close_trailing_long
312,28938,DOGE,0.0,-0.011838135999999999,1031.162126240001,0.0,1031.162126240001,1.0,337.0,0.17564,337.0,0.17564,entry_initial_normal_long
313,28941,DOGE,0.05392000000000716,-0.011848920000000002,1031.204197320001,0.0,1031.204197320001,1.0,-337.0,0.1758,0.0,0.17564,close_trailing_long
314,28946,DOGE,0.0,-0.011857716,1031.192339604001,0.0,1031.192339604001,1.0,338.0,0.17541,338.0,0.17541,entry_initial_normal_long
315,28965,DOGE,0.0,-0.011857716,1031.1804818880012,0.0,1031.1804818880012,1.0,-338.0,0.17541,0.0,0.17541,close_trailing_long
316,28970,DOGE,0.0,-0.011850432,1031.168631456001,0.0,1031.168631456001,1.0,341.0,0.17376,341.0,0.17376,entry_initial_normal_long
317,28973,DOGE,0.0,-0.011850432,1031.156781024001,0.0,1031.156781024001,1.0,-341.0,0.17376,0.0,0.17376,close_trailing_long
318,28974,DOGE,0.0,-0.011871504,1031.144909520001,0.0,1031.144909520001,1.0,342.0,0.17356,342.0,0.17356,entry_initial_normal_long
319,28984,DOGE,0.0,-0.04468243,1031.100227090001,0.0,1031.100227090001,1.0,1339.0,0.16685,1681.0,0.1682151516954194,entry_grid_normal_long
