,balance,equity,balance_btc,equity_btc
27000,1012.6996021019999,1009.7069521019998,0.0,-2.992650000000002
27060,1012.6996021019999,1009.5439721019999,0.0,-3.1556299999999973
27120,1012.6996021019999,1009.5552121019998,0.0,-3.1443899999999996
27180,1012.6996021019999,1009.5214921019999,0.0,-3.178110000000001
27240,1012.6996021019999,1009.9935721019998,0.0,-2.706029999999999
27300,1012.6996021019999,1010.1256421019999,0.0,-2.573959999999999
27360,1012.6996021019999,1010.3644921019999,0.0,-2.3351100000000007
27420,1012.6996021019999,1009.8980321019999,0.0,-2.80157
27480,1012.6996021019999,1009.9148921019998,0.0,-2.784709999999999
27540,1012.6996021019999,1009.8755521019998,0.0,-2.8240500000000033
27600,1012.6996021019999,1010.0132421019998,0.0,-2.686360000000001
27660,1012.6996021019999,1009.7013321019998,0.0,-2.9982699999999967
27720,1012.6996021019999,1009.9963821019999,0.0,-2.7032200000000017
27780,1012.6996021019999,1009.9991921019998,0.0,-2.700410000000004
27840,1012.6996021019999,1009.9851421019998,0.0,-2.7144599999999994
27900,1012.6996021019999,1009.8586921019998,0.0,-2.840910000000004
27960,1012.6996021019999,1009.7378621019999,0.0,-2.961739999999998
28020,1012.6996021019999,1009.7603421019999,0.0,-2.9392600000000026
28080,1012.6996021019999,1009.0606521019998,0.0,-3.6389499999999972
28140,1012.6996021019999,1009.0269321019998,0.0,-3.6726699999999983
28200,1012.6996021019999,1009.4147121019998,0.0,-3.28489
28260,1012.6996021019999,1010.1368821019998,0.0,-2.5627200000000014
28320,1012.6996021019999,1010.2858121019999,0.0,-2.413790000000001
28380,1012.6996021019999,1010.2858121019999,0.0,-2.413790000000001
28440,1012.6996021019999,1010.1144021019999,0.0,-2.5851999999999973
28500,1012.6996021019999,1010.1677921019999,0.0,-2.531809999999998
28560,1012.6996021019999,1010.4572221019998,0.0,-2.242379999999997
28620,1012.6996021019999,1010.3392021019998,0.0,-2.3604000000000016
28680,1012.6996021019999,1010.3532521019998,0.0,-2.346349999999999
28740,1012.6996021019999,1010.2858121019999,0.0,-2.413790000000001
28800,1012.6996021019999,1010.2492821019998,0.0,-2.45032
28860,1012.6996021019999,1010.1396921019998,0.0,-2.559910000000004
28920,1012.6996021019999,1010.3111021019998,0.0,-2.3885
28980,1012.6996021019999,1010.4066421019999,0.0,-2.2929599999999994
29040,1012.6996021019999,1010.6623521019999,0.0,-2.0372500000000002
29100,1012.6996021019999,1010.4768921019999,0.0,-2.2227099999999993
29160,1012.6996021019999,1010.3392021019998,0.0,-2.3604000000000016
29220,1012.6996021019999,1010.3504421019999,0.0,-2.349160000000004
29280,1012.6996021019999,1010.1790321019998,0.0,-2.5205699999999998
29340,1012.6996021019999,1010.3167221019999,0.0,-2.3828799999999974
29400,1012.6996021019999,1010.2071321019998,0.0,-2.4924700000000017
29460,1012.6996021019999,1010.5752421019998,0.0,-2.1243600000000007
29520,1012.6996021019999,1010.5218521019999,0.0,-2.17775
29580,1012.6996021019999,1010.5977221019998,0.0,-2.1018799999999973
29640,1012.6996021019999,1010.7803721019999,0.0,-1.9192300000000038
29700,1012.6996021019999,1010.6286321019999,0.0,-2.0709700000000013
29760,1012.6996021019999,1010.5892921019998,0.0,-2.1103099999999975
29820,1012.6996021019999,1010.4263121019999,0.0,-2.273290000000001
29880,1012.6996021019999,1010.5218521019999,0.0,-2.17775
29940,1012.6996021019999,1010.2998621019999,0.0,-2.399739999999998
30000,1012.6996021019999,1009.8193521019998,0.0,-2.88025
30060,1012.6996021019999,1010.7747521019999,0.0,-1.9248499999999986
30120,1012.6996021019999,1010.9040121019999,0.0,-1.7955899999999962
30180,1012.6996021019999,1010.9630221019999,0.0,-1.736580000000002
30240,1012.6996021019999,1011.0669921019999,0.0,-1.6326100000000008
30300,1012.6996021019999,1011.0417021019998,0.0,-1.6579000000000017
30360,1012.6996021019999,1010.8646721019999,0.0,-1.8349300000000004
30420,1012.6996021019999,1010.7157421019998,0.0,-1.9838600000000008
30480,1012.6996021019999,1010.8337621019998,0.0,-1.8658399999999964
30540,1012.6996021019999,1010.9293021019998,0.0,-1.7703000000000033
30600,1012.6996021019999,1010.8450021019999,0.0,-1.8545999999999987
30660,1012.6996021019999,1011.1119521019998,0.0,-1.5876500000000018
30720,1012.6996021019999,1010.9545921019999,0.0,-1.7450100000000024
30780,1012.6996021019999,1010.7213621019998,0.0,-1.978239999999998
30840,1012.6996021019999,1010.8337621019998,0.0,-1.8658399999999964
30900,1012.6996021019999,1010.6483021019999,0.0,-2.0513000000000035
30960,1012.6996021019999,1010.4909421019998,0.0,-2.208660000000004
31020,1012.6996021019999,1010.5021821019999,0.0,-2.1974199999999984
31080,1012.6996021019999,1010.0610121019998,0.0,-2.638589999999996
31140,1012.6996021019999,1010.2436621019998,0.0,-2.4559400000000027
31200,1012.6996021019999,1010.3673021019998,0.0,-2.3323000000000036
31260,1012.6996021019999,1010.6764021019999,0.0,-2.023199999999997
31320,1012.6996021019999,1010.6454921019998,0.0,-2.054110000000001
31380,1012.6996021019999,1010.5611921019998,0.0,-2.138410000000004
31440,1012.6996021019999,1010.5246621019999,0.0,-2.174940000000003
31500,1012.6996021019999,1010.6005321019999,0.0,-2.0990699999999998
31560,1012.6996021019999,1010.5218521019999,0.0,-2.17775
31620,1012.6996021019999,1010.4431721019998,0.0,-2.2564300000000004
31680,1012.6996021019999,1010.5977221019998,0.0,-2.1018799999999973
31740,1012.6996021019999,1010.3616821019998,0.0,-2.337919999999998
31800,1012.6996021019999,1009.7828221019998,0.0,-2.916779999999999
31860,1012.6996021019999,1009.9654721019998,0.0,-2.7341299999999973
31920,1012.6996021019999,1009.8334021019998,0.0,-2.866199999999997
31980,1012.6996021019999,1009.6114121019998,0.0,-3.0881900000000027
32040,1012.6996021019999,1009.3500821019999,0.0,-3.349519999999997
32100,1012.6996021019999,1009.4034721019999,0.0,-3.2961299999999976
32160,1012.6996021019999,1009.6479421019999,0.0,-3.051660000000004
32220,1012.6996021019999,1009.2910721019998,0.0,-3.408529999999999
32280,1012.6996021019999,1009.2123921019999,0.0,-3.4872099999999993
32340,1012.6996021019999,1009.2995021019999,0.0,-3.400099999999999
32400,1012.6996021019999,1008.8189921019998,0.0,-3.8806100000000012
32460,1012.6996021019999,1009.0634621019999,0.0,-3.6361399999999997
32520,1012.6996021019999,1008.7880821019999,0.0,-3.9115199999999968
32580,1012.6996021019999,1008.9370121019998,0.0,-3.7625899999999963
32640,1012.6996021019999,1009.1927221019998,0.0,-3.5068799999999976
32700,1012.6996021019999,1008.9932121019998,0.0,-3.70639
32760,1012.6922045579998,1008.7965121019998,0.0,-3.9030899999999966
32820,1012.6922045579998,1008.0953745579999,0.0,-4.5968300000000015
32880,1012.6922045579998,1008.6329745579999,0.0,-4.059229999999996
32940,1012.6922045579998,1008.8326545579998,0.0,-3.859550000000003
33000,1012.6922045579998,1009.5852945579999,0.0,-3.1069100000000036
33060,1012.6922045579998,1009.8976145579999,0.0,-2.7945899999999964
33120,1012.6922045579998,1009.8617745579999,0.0,-2.8304300000000078
33180,1012.6922045579998,1010.0204945579999,0.0,-2.6717100000000062
33240,1012.6922045579998,1009.1244945579998,0.0,-3.5677100000000066
33300,1012.6922045579998,1007.6140945579998,0.0,-5.078110000000001
33360,1012.6922045579998,1007.9264145579998,0.0,-4.765790000000008
33420,1012.6922045579998,1007.5424145579998,0.0,-5.149790000000008
33480,1012.6922045579998,1008.0595345579999,0.0,-4.632669999999998
33540,1012.6922045579998,1008.1312145579998,0.0,-4.560990000000006
33600,1012.6922045579998,1007.9008145579999,0.0,-4.79139
33660,1012.6922045579998,1007.7728145579998,0.0,-4.91939
33720,1012.6922045579998,1006.3955345579999,0.0,-6.296669999999998
33780,1012.6922045579998,1006.3494545579998,0.0,-6.3427500000000006
33840,1012.6922045579998,1008.9913745579998,0.0,-3.7008300000000016
33900,1012.6922045579998,1009.0067345579998,0.0,-3.6854700000000014
33960,1012.6922045579998,1009.2422545579999,0.0,-3.449949999999997
34020,1012.6922045579998,1009.4368145579998,0.0,-3.2553899999999993
34080,1012.6922045579998,1009.7952145579999,0.0,-2.8969900000000055
34140,1012.6922045579998,1008.8326545579998,0.0,-3.859550000000003
34200,1012.6922045579998,1009.0425745579998,0.0,-3.6496300000000046
34260,1012.6922045579998,1009.1756945579998,0.0,-3.516509999999995
34320,1012.6922045579998,1010.2867345579998,0.0,-2.405470000000001
34380,1012.6922045579998,1009.9948945579998,0.0,-2.6973099999999977
34440,1012.6922045579998,1010.0204945579999,0.0,-2.6717100000000062
34500,1012.6922045579998,1009.9846545579999,0.0,-2.707550000000003
34560,1012.6922045579998,1009.5699345579999,0.0,-3.1222700000000043
34620,1012.6922045579998,1007.5884945579999,0.0,-5.103710000000007
34680,1012.6922045579998,1007.6396945579999,0.0,-5.0525099999999945
34740,1012.6922045579998,1007.9212945579999,0.0,-4.770910000000003
34800,1012.6922045579998,1007.6960145579999,0.0,-4.996190000000002
34860,1012.6922045579998,1008.0544145579998,0.0,-4.637790000000008
34920,1012.6922045579998,1008.0800145579998,0.0,-4.612190000000003
34980,1012.6922045579998,1008.0492945579998,0.0,-4.642910000000003
35040,1012.6922045579998,1008.0697745579998,0.0,-4.622430000000008
35100,1012.6922045579998,1008.9657745579998,0.0,-3.7264300000000077
35160,1012.6922045579998,1008.6739345579998,0.0,-4.018270000000004
35220,1012.6922045579998,1008.0646545579998,0.0,-4.627550000000003
35280,1012.6922045579998,1008.1004945579998,0.0,-4.591710000000006
35340,1012.6922045579998,1007.7932945579998,0.0,-4.898910000000003
35400,1012.6922045579998,1008.4793745579998,0.0,-4.212830000000002
35460,1012.6922045579998,1008.2643345579999,0.0,-4.427869999999995
35520,1012.6922045579998,1008.5100945579999,0.0,-4.182110000000001
35580,1012.6922045579998,1009.0067345579998,0.0,-3.6854700000000014
35640,1012.6922045579998,1008.5715345579998,0.0,-4.120669999999999
35700,1012.6922045579998,1008.6585745579998,0.0,-4.033630000000005
35760,1012.6922045579998,1008.8531345579999,0.0,-3.839070000000007
35820,1012.6922045579998,1009.1296145579998,0.0,-3.5625899999999966
35880,1012.6922045579998,1009.2883345579999,0.0,-3.4038699999999955
35940,1012.6922045579998,1008.9964945579999,0.0,-3.6957100000000063
36000,1012.6922045579998,1008.0032145579999,0.0,-4.688990000000006
36060,1012.6922045579998,1008.4281745579998,0.0,-4.264029999999999
36120,1012.6922045579998,1008.4435345579999,0.0,-4.248669999999998
36180,1012.6922045579998,1008.1568145579998,0.0,-4.53539
36240,1012.6922045579998,1008.8633745579998,0.0,-3.8288300000000017
36300,1012.6922045579998,1008.7865745579999,0.0,-3.905630000000005
36360,1012.6922045579998,1008.9248145579999,0.0,-3.7673899999999994
36420,1012.6922045579998,1008.6841745579999,0.0,-4.008029999999999
36480,1012.6922045579998,1008.9401745579999,0.0,-3.752029999999999
36540,1012.6922045579998,1009.6108945579998,0.0,-3.0813099999999976
36600,1012.6922045579998,1009.4470545579999,0.0,-3.2451499999999944
36660,1012.6922045579998,1009.7849745579998,0.0,-2.907229999999996
36720,1012.6922045579998,1010.0512145579999,0.0,-2.6409900000000053
36780,1012.6922045579998,1010.1433745579999,0.0,-2.548830000000002
36840,1012.6922045579998,1010.0102545579998,0.0,-2.681949999999997
36900,1012.6922045579998,1009.9948945579998,0.0,-2.6973099999999977
36960,1012.6922045579998,1010.0051345579998,0.0,-2.687070000000007
37020,1012.6922045579998,1010.6246545579999,0.0,-2.067550000000003
37080,1012.6922045579998,1011.6640145579998,0.0,-1.0281900000000024
37140,1012.6922045579998,1011.5667345579999,0.0,-1.125470000000001
37200,1012.6922045579998,1011.4592145579999,0.0,-1.2329900000000054
37260,1012.6922045579998,1011.7049745579999,0.0,-0.9872299999999959
37320,1012.6922045579998,1012.0172945579999,0.0,-0.6749100000000035
37380,1012.6922045579998,1012.1145745579998,0.0,-0.5776300000000046
37440,1013.2338280619998,1012.5548945579999,0.0,-0.13730999999999768
37500,1013.2338280619998,1013.2338280619998,0.0,0.0
37560,1013.2338280619998,1013.2338280619998,0.0,0.0
37620,1013.2338280619998,1013.2338280619998,0.0,0.0
37680,1013.2239600139998,1013.2338280619998,0.0,0.0
37740,1013.2239600139998,1013.2624400139998,0.0,0.038479999999998654
37800,1013.5307486219998,1013.4163600139998,0.0,0.19240000000000168
37860,1013.5307486219998,1013.5307486219998,0.0,0.0
37920,1013.5208705099998,1013.5307486219998,0.0,0.0
37980,1013.5208705099998,1013.1775105099998,0.0,-0.3433600000000074
38040,1013.5208705099998,1013.4172705099998,0.0,-0.10360000000000673
38100,1013.8276490539998,1013.2959105099998,0.0,-0.2249600000000057
38160,1013.8276490539998,1013.8276490539998,0.0,0.0
38220,1013.8276490539998,1013.8276490539998,0.0,0.0
38280,1013.8276490539998,1013.8276490539998,0.0,0.0
38340,1013.8276490539998,1013.8276490539998,0.0,0.0
38400,1013.8276490539998,1013.8276490539998,0.0,0.0
38460,1013.8276490539998,1013.8276490539998,0.0,0.0
38520,1013.8276490539998,1013.8276490539998,0.0,0.0
38580,1013.8276490539998,1013.8276490539998,0.0,0.0
38640,1013.8276490539998,1013.8276490539998,0.0,0.0
38700,1013.8276490539998,1013.8276490539998,0.0,0.0
38760,1014.1250097319999,1013.8276490539998,0.0,0.0
38820,1014.1250097319999,1014.1250097319999,0.0,0.0
38880,1014.1250097319999,1014.1250097319999,0.0,0.0
38940,1014.1250097319999,1014.1250097319999,0.0,0.0
39000,1014.1250097319999,1014.1250097319999,0.0,0.0
39060,1014.1250097319999,1014.1250097319999,0.0,0.0
39120,1014.1250097319999,1014.1250097319999,0.0,0.0
39180,1014.1151307559999,1014.1250097319999,0.0,0.0
39240,1014.1151307559999,1014.3800907559998,0.0,0.2649600000000046
39300,1014.4219884199999,1014.1266507559999,0.0,0.011520000000005892
39360,1014.412102532,1014.4219884199999,0.0,0.0
39420,1014.412102532,1014.3199425319999,0.0,-0.09215999999999804
39480,1014.7189532839999,1014.2508225319999,0.0,-0.16128000000000065
39540,1014.7189532839999,1014.7189532839999,0.0,0.0
39600,1014.7090662439999,1014.7189532839999,0.0,0.0
39660,1015.0159158439999,1014.7522662439999,0.0,0.04320000000000163
39720,1015.0159158439999,1015.0159158439999,0.0,0.0
39780,1015.3029383719999,1015.0159158439999,0.0,0.0
39840,1015.5998617639999,1015.4267783719998,0.0,0.12384000000000195
39900,1015.5998617639999,1015.481781764,0.0,-0.118079999999999
39960,1015.5998617639999,1015.3838617639999,0.0,-0.21599999999999997
40020,1015.5998617639999,1015.3147417639999,0.0,-0.28511999999999443
40080,1015.5998617639999,1015.6833817639999,0.0,0.08352000000000588
40140,1015.9066906279999,1015.8129817639999,0.0,0.2131200000000026
40200,1015.9066906279999,1015.9066906279999,0.0,0.0
40260,1015.9066906279999,1015.9066906279999,0.0,0.0
40320,1015.9066906279999,1015.9066906279999,0.0,0.0
40380,1015.9066906279999,1015.9066906279999,0.0,0.0
40440,1015.9066906279999,1015.9066906279999,0.0,0.0
40500,1015.9066906279999,1015.9066906279999,0.0,0.0
40560,1015.9066906279999,1015.9066906279999,0.0,0.0
40620,1015.9066906279999,1015.9066906279999,0.0,0.0
40680,1015.9066906279999,1015.9066906279999,0.0,0.0
40740,1015.9066906279999,1015.9066906279999,0.0,0.0
40800,1015.9066906279999,1015.9066906279999,0.0,0.0
40860,1015.9066906279999,1015.9066906279999,0.0,0.0
40920,1016.2043511179999,1015.9066906279999,0.0,0.0
40980,1016.1944436199999,1016.2043511179999,0.0,0.0
41040,1016.1944436199999,1016.1663436199999,0.0,-0.028099999999998404
41100,1016.1944436199999,1016.0651836199999,0.0,-0.12925999999999427
41160,1016.1944436199999,1016.0932836199999,0.0,-0.10115999999999585
41220,1016.1944436199999,1016.2927936199999,0.0,0.09834999999999841
41280,1016.1944436199999,1016.0370836199999,0.0,-0.15736000000000067
41340,1016.1944436199999,1016.3461836199999,0.0,0.15174000000000576
41400,1016.1944436199999,1016.2000636199999,0.0,0.005620000000002875
41460,1016.1944436199999,1016.3208936199999,0.0,0.1264500000000048
41520,1016.1944436199999,1016.2871736199999,0.0,0.09273000000000352
41580,1016.4920996139999,1016.3658536199999,0.0,0.17141000000000384
41640,1016.4920996139999,1016.5482996139999,0.0,0.05619999999999681
41700,1016.4920996139999,1016.4302796139999,0.0,-0.06181999999999969
41760,1016.4920996139999,1015.649099614,0.0,-0.8430000000000001
41820,1016.4920996139999,1015.615379614,0.0,-0.8767200000000014
41880,1016.4920996139999,1015.7643096139999,0.0,-0.727790000000001
41940,1016.4920996139999,1015.488929614,0.0,-1.0031700000000061
42000,1016.4920996139999,1015.761499614,0.0,-0.7305999999999985
42060,1016.4920996139999,1016.0396896139999,0.0,-0.45241000000000386
42120,1016.4920996139999,1015.865469614,0.0,-0.6266300000000051
42180,1016.4920996139999,1015.9806796139999,0.0,-0.5114200000000061
42240,1016.4920996139999,1016.5286296139999,0.0,0.03652999999999872
42300,1016.4920996139999,1016.5651596139999,0.0,0.07305999999999745
42360,1016.4920996139999,1016.483669614,0.0,-0.008430000000000321
42420,1016.4920996139999,1016.2082896139999,0.0,-0.28381000000000545
42480,1016.4920996139999,1016.2504396139999,0.0,-0.24166000000000384
42540,1016.7996631059999,1016.601689614,0.0,0.10958999999999618
42600,1016.7996631059999,1016.7996631059999,0.0,0.0
42660,1016.7996631059999,1016.7996631059999,0.0,0.0
42720,1017.0956164659999,1016.7996631059999,0.0,0.0
42780,1017.0956164659999,1017.0956164659999,0.0,0.0
42840,1017.0956164659999,1017.0956164659999,0.0,0.0
42900,1017.0956164659999,1017.0956164659999,0.0,0.0
42960,1017.0956164659999,1017.0956164659999,0.0,0.0
43020,1017.0956164659999,1017.0956164659999,0.0,0.0
43080,1017.0956164659999,1017.0956164659999,0.0,0.0
43140,1017.0956164659999,1017.0956164659999,0.0,0.0
43200,1017.0956164659999,1017.0956164659999,0.0,0.0
43260,1017.0956164659999,1017.0956164659999,0.0,0.0
43320,1017.0956164659999,1017.0956164659999,0.0,0.0
43380,1017.0956164659999,1017.0956164659999,0.0,0.0
43440,1017.0856873779999,1017.0956164659999,0.0,0.0
43500,1017.0856873779999,1017.1863273779999,0.0,0.10063999999999351
43560,1017.3939346419999,1016.8300073779999,0.0,-0.2556799999999994
43620,1017.3840066419999,1017.3939346419999,0.0,0.0
43680,1017.3840066419999,1017.3976066419999,0.0,0.013600000000003094
43740,1017.6823242739998,1017.5907266419999,0.0,0.20671999999999754
43800,1017.6823242739998,1017.6088842739998,0.0,-0.0734400000000028
43860,1017.6823242739998,1017.4919242739999,0.0,-0.19040000000000465
43920,1017.6823242739998,1017.2634442739998,0.0,-0.4188800000000056
43980,1017.6823242739998,1016.3794442739999,0.0,-1.3028800000000056
44040,1017.6823242739998,1016.5671242739999,0.0,-1.1152000000000062
44100,1017.6823242739998,1016.5100042739998,0.0,-1.1723200000000007
44160,1017.6823242739998,1017.0621642739998,0.0,-0.6201600000000004
44220,1017.6823242739998,1016.6160842739998,0.0,-1.0662400000000043
44280,1017.6823242739998,1016.6188042739998,0.0,-1.063520000000007
44340,1017.6823242739998,1016.8853642739998,0.0,-0.7969600000000019
44400,1017.6823242739998,1016.9669642739998,0.0,-0.7153600000000065
44460,1017.6823242739998,1017.2308042739999,0.0,-0.45152000000000686
44520,1017.6823242739998,1017.3504842739999,0.0,-0.3318399999999997
44580,1017.6823242739998,1017.5245642739998,0.0,-0.15776000000000343
44640,1017.6823242739998,1017.0268042739998,0.0,-0.6555200000000069
44700,1017.9905699059998,1017.3749642739998,0.0,-0.3073600000000065
