,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
185,65477,ETH,0.0,-0.010014992,1027.5023599,0.0,1027.5023599,1.0,0.178,281.32,0.178,281.32,entry_initial_normal_long
186,65502,ETH,0.3186200000000036,-0.010078716,1027.8109011840002,0.0,1027.8109011840002,1.0,-0.178,283.11,0.0,281.32,close_grid_long
187,65523,ETH,0.0,-0.010017839999999998,1027.800883344,0.0,1027.800883344,1.0,0.178,281.4,0.178,281.4,entry_initial_normal_long
188,65550,ETH,0.3186200000000036,-0.010081564,1028.10942178,0.0,1028.10942178,1.0,-0.178,283.19,0.0,281.4,close_grid_long
189,65706,ETH,0.0,-0.0100303,1028.0993914800001,0.0,1028.0993914800001,1.0,0.178,281.75,0.178,281.75,entry_initial_normal_long
190,67167,ETH,0.0,-0.007495639999999999,1028.0918958400002,0.0,1028.0918958400002,1.0,0.146,256.7,0.324,270.462037037037,entry_grid_normal_long
191,67247,ETH,0.0,-0.009161244,1028.0827345960001,0.0,1028.0827345960001,1.0,0.186,246.27,0.51,261.6390588235294,entry_grid_normal_long
192,67252,ETH,0.0,-0.013950902,1028.068783694,0.0,1028.068783694,1.0,0.293,238.07,0.803,253.0391407222914,entry_grid_normal_long
193,67335,ETH,1.341700000000018,-0.04090642600000001,1029.369577268,0.0,1029.369577268,1.0,-0.803,254.71,0.0,253.0391407222914,close_grid_long
194,67354,ETH,0.0,-0.010019196,1029.359558072,0.0,1029.359558072,1.0,0.198,253.01,0.198,253.01,entry_initial_normal_long
195,67361,ETH,0.31878000000000273,-0.010082952000000001,1029.6682551200001,0.0,1029.6682551200001,1.0,-0.198,254.62,0.0,253.01,close_grid_long
196,67380,ETH,0.0,-0.010029888000000002,1029.6582252320002,0.0,1029.6582252320002,1.0,0.198,253.28,0.198,253.28,entry_initial_normal_long
197,67594,ETH,0.31877999999999707,-0.010093644,1029.9669115880001,0.0,1029.9669115880001,1.0,-0.198,254.89,0.0,253.28,close_grid_long
198,67716,ETH,0.0,-0.01005225,1029.9568593380002,0.0,1029.9568593380002,1.0,0.195,257.75,0.195,257.75,entry_initial_normal_long
199,68641,ETH,0.31979999999999736,-0.01011621,1030.2665431280002,0.0,1030.2665431280002,1.0,-0.195,259.39,0.0,257.75,close_grid_long
200,69669,ETH,0.0,-0.010046484,1030.2564966440002,0.0,1030.2564966440002,1.0,0.189,265.78,0.189,265.78,entry_initial_normal_long
201,69779,ETH,0.3194100000000103,-0.010110366,1030.565796278,0.0,1030.565796278,1.0,-0.189,267.47,0.0,265.78,close_grid_long
202,69818,ETH,0.0,-0.010038546,1030.555757732,0.0,1030.555757732,1.0,0.189,265.57,0.189,265.57,entry_initial_normal_long
203,69833,ETH,0.3175200000000013,-0.01010205,1030.863175682,0.0,1030.863175682,1.0,-0.189,267.25,0.0,265.57,close_grid_long
204,69851,ETH,0.0,-0.010041191999999999,1030.85313449,0.0,1030.85313449,1.0,0.189,265.64,0.189,265.64,entry_initial_normal_long
205,70021,ETH,0.3194099999999996,-0.010105074,1031.162439416,0.0,1031.162439416,1.0,-0.189,267.33,0.0,265.64,close_grid_long
206,70813,ETH,0.0,-0.010084596,1031.15235482,0.0,1031.15235482,1.0,0.181,278.58,0.181,278.58,entry_initial_normal_long
207,70896,ETH,0.32218000000000535,-0.010149032,1031.464385788,0.0,1031.464385788,1.0,-0.181,280.36,0.0,278.58,close_grid_long
208,70971,ETH,0.0,-0.01003752,1031.454348268,0.0,1031.454348268,1.0,0.18,278.82,0.18,278.82,entry_initial_normal_long
209,71074,ETH,0.3204000000000053,-0.0101016,1031.764646668,0.0,1031.764646668,1.0,-0.18,280.6,0.0,278.82,close_grid_long
210,71145,ETH,0.0,-0.010040399999999998,1031.754606268,0.0,1031.754606268,1.0,0.18,278.9,0.18,278.9,entry_initial_normal_long
211,71177,ETH,0.3204000000000053,-0.01010448,1032.064901788,0.0,1032.064901788,1.0,-0.18,280.68,0.0,278.9,close_grid_long
212,71285,ETH,0.0,-0.01005768,1032.054844108,0.0,1032.054844108,1.0,0.18,279.38,0.18,279.38,entry_initial_normal_long
213,71290,ETH,0.3204000000000053,-0.01012176,1032.365122348,0.0,1032.365122348,1.0,-0.18,281.16,0.0,279.38,close_grid_long
214,71297,ETH,0.0,-0.01005804,1032.355064308,0.0,1032.355064308,1.0,0.18,279.39,0.18,279.39,entry_initial_normal_long
215,71308,ETH,0.3204000000000053,-0.01012212,1032.665342188,0.0,1032.665342188,1.0,-0.18,281.17,0.0,279.39,close_grid_long
216,71310,ETH,0.0,-0.01005804,1032.655284148,0.0,1032.655284148,1.0,0.18,279.39,0.18,279.39,entry_initial_normal_long
217,71527,ETH,0.3204000000000053,-0.01012212,1032.965562028,0.0,1032.965562028,1.0,-0.18,281.17,0.0,279.39,close_grid_long
218,71628,ETH,0.0,-0.01008324,1032.955478788,0.0,1032.955478788,1.0,0.18,280.09,0.18,280.09,entry_initial_normal_long
219,71689,ETH,0.32220000000000365,-0.010147680000000001,1033.267531108,0.0,1033.267531108,1.0,-0.18,281.88,0.0,280.09,close_grid_long
220,71706,ETH,0.0,-0.0100854,1033.257445708,0.0,1033.257445708,1.0,0.18,280.15,0.18,280.15,entry_initial_normal_long
221,71869,ETH,0.0,-0.0075554,1033.249890308,0.0,1033.249890308,1.0,0.148,255.25,0.328,268.9146341463414,entry_grid_normal_long
222,76693,ETH,0.5659200000000074,-0.017753984,1033.798056324,0.0,1033.798056324,1.0,-0.328,270.64,0.0,268.9146341463414,close_grid_long
223,77037,ETH,0.0,-0.010079808,1033.787976516,0.0,1033.787976516,1.0,0.188,268.08,0.188,268.08,entry_initial_normal_long
224,77047,ETH,0.3195999999999979,-0.010143728,1034.097432788,0.0,1034.097432788,1.0,-0.188,269.78,0.0,268.08,close_grid_long
225,77299,ETH,0.0,-0.010074064,1034.087358724,0.0,1034.087358724,1.0,0.187,269.36,0.187,269.36,entry_initial_normal_long
226,77346,ETH,0.31976999999999617,-0.010138018,1034.396990706,0.0,1034.396990706,1.0,-0.187,271.07,0.0,269.36,close_grid_long
227,77570,ETH,0.0,-0.010095756000000001,1034.38689495,0.0,1034.38689495,1.0,0.187,269.94,0.187,269.94,entry_initial_normal_long
228,77608,ETH,0.31976999999999617,-0.01015971,1034.6965052399999,0.0,1034.6965052399999,1.0,-0.187,271.65,0.0,269.94,close_grid_long
229,77910,ETH,0.0,-0.010112076,1034.6863931639998,0.0,1034.6863931639998,1.0,0.186,271.83,0.186,271.83,entry_initial_normal_long
230,80208,ETH,0.0,-0.0075787020000000005,1034.6788144619998,0.0,1034.6788144619998,1.0,0.153,247.67,0.339,260.9259292035398,entry_grid_normal_long
231,80774,ETH,0.0,-0.00926601,1034.6695484519998,0.0,1034.6695484519998,1.0,0.195,237.59,0.534,252.4043820224719,entry_grid_normal_long
232,81554,ETH,0.0,-0.014101124,1034.6554473279998,0.0,1034.6554473279998,1.0,0.307,229.66,0.841,244.10173602853746,entry_grid_normal_long
233,81616,ETH,0.0,-0.021476048,1034.6339712799997,0.0,1034.6339712799997,1.0,0.484,221.86,1.325,235.9772075471698,entry_grid_normal_long
234,82144,ETH,0.0,-0.032630364,1034.6013409159998,0.0,1034.6013409159998,1.0,0.762,214.11,2.087,227.99310972688068,entry_grid_normal_long
235,82585,ETH,3.3118400000000574,-0.09582669200000002,1037.817354224,0.0,1037.817354224,1.0,-2.087,229.58,0.0,227.99310972688068,close_grid_long
236,82679,ETH,0.0,-0.010133388000000002,1037.807220836,0.0,1037.807220836,1.0,0.226,224.19,0.226,224.19,entry_initial_normal_long
237,82688,ETH,0.3231800000000016,-0.010198024000000002,1038.120202812,0.0,1038.120202812,1.0,-0.226,225.62,0.0,224.19,close_grid_long
238,82696,ETH,0.0,-0.01013384,1038.110068972,0.0,1038.110068972,1.0,0.226,224.2,0.226,224.2,entry_initial_normal_long
239,82701,ETH,0.3231800000000016,-0.010198476,1038.4230504959999,0.0,1038.4230504959999,1.0,-0.226,225.63,0.0,224.2,close_grid_long
240,83360,ETH,0.0,-0.010121742000000001,1038.412928754,0.0,1038.412928754,1.0,0.219,231.09,0.219,231.09,entry_initial_normal_long
241,83634,ETH,0.32192999999999977,-0.010186128000000001,1038.724672626,0.0,1038.724672626,1.0,-0.219,232.56,0.0,231.09,close_grid_long
242,83740,ETH,0.0,-0.010132760000000001,1038.714539866,0.0,1038.714539866,1.0,0.22,230.29,0.22,230.29,entry_initial_normal_long
243,84993,ETH,0.32120000000000176,-0.010197000000000001,1039.025542866,0.0,1039.025542866,1.0,-0.22,231.75,0.0,230.29,close_grid_long
244,85375,ETH,0.0,-0.010140516,1039.01540235,0.0,1039.01540235,1.0,0.222,228.39,0.222,228.39,entry_initial_normal_long
245,85389,ETH,0.3219000000000038,-0.010204896000000001,1039.3270974539998,0.0,1039.3270974539998,1.0,-0.222,229.84,0.0,228.39,close_grid_long
246,85409,ETH,0.0,-0.010142292,1039.3169551619999,0.0,1039.3169551619999,1.0,0.222,228.43,0.222,228.43,entry_initial_normal_long
247,85439,ETH,0.32189999999999747,-0.010206672000000002,1039.62864849,0.0,1039.62864849,1.0,-0.222,229.88,0.0,228.43,close_grid_long
248,85465,ETH,0.0,-0.010144512000000001,1039.618503978,0.0,1039.618503978,1.0,0.222,228.48,0.222,228.48,entry_initial_normal_long
249,88811,ETH,0.3219000000000038,-0.010208892,1039.9301950860001,0.0,1039.9301950860001,1.0,-0.222,229.93,0.0,228.48,close_grid_long
250,89293,ETH,0.0,-0.010134176000000002,1039.92006091,0.0,1039.92006091,1.0,0.221,229.28,0.221,229.28,entry_initial_normal_long
251,89493,ETH,0.3226600000000018,-0.010198708,1040.2325222020002,0.0,1040.2325222020002,1.0,-0.221,230.74,0.0,229.28,close_grid_long
252,89581,ETH,0.0,-0.010137712000000002,1040.2223844900002,0.0,1040.2223844900002,1.0,0.221,229.36,0.221,229.36,entry_initial_normal_long
253,89911,ETH,0.3226599999999955,-0.010202244000000001,1040.5348422460002,0.0,1040.5348422460002,1.0,-0.221,230.82,0.0,229.36,close_grid_long
254,90055,ETH,0.0,-0.010130198,1040.524712048,0.0,1040.524712048,1.0,0.221,229.19,0.221,229.19,entry_initial_normal_long
255,92725,ETH,0.3226600000000018,-0.01019473,1040.8371773180002,0.0,1040.8371773180002,1.0,-0.221,230.65,0.0,229.19,close_grid_long
256,93396,ETH,0.0,-0.01014816,1040.8270291580002,0.0,1040.8270291580002,1.0,0.22,230.64,0.22,230.64,entry_initial_normal_long
257,93916,ETH,0.323400000000006,-0.010212840000000003,1041.1402163180003,0.0,1041.1402163180003,1.0,-0.22,232.11,0.0,230.64,close_grid_long
258,94547,ETH,0.0,-0.010171872,1041.1300444460003,0.0,1041.1300444460003,1.0,0.216,235.46,0.216,235.46,entry_initial_normal_long
259,94592,ETH,0.324,-0.010236672,1041.4438077740003,0.0,1041.4438077740003,1.0,-0.216,236.96,0.0,235.46,close_grid_long
260,95462,ETH,0.0,-0.01014678,1041.4336609940003,0.0,1041.4336609940003,1.0,0.21,241.59,0.21,241.59,entry_initial_normal_long
261,95515,ETH,0.32130000000000025,-0.010211040000000001,1041.7447499540003,0.0,1041.7447499540003,1.0,-0.21,243.12,0.0,241.59,close_grid_long
262,95860,ETH,0.0,-0.010160325999999999,1041.7345896280003,0.0,1041.7345896280003,1.0,0.209,243.07,0.209,243.07,entry_initial_normal_long
263,95897,ETH,0.32186000000000425,-0.010224698,1042.0462249300003,0.0,1042.0462249300003,1.0,-0.209,244.61,0.0,243.07,close_grid_long
264,96057,ETH,0.0,-0.010153312,1042.0360716180003,0.0,1042.0360716180003,1.0,0.208,244.07,0.208,244.07,entry_initial_normal_long
265,96059,ETH,0.32240000000000235,-0.010217792,1042.3482538260002,0.0,1042.3482538260002,1.0,-0.208,245.62,0.0,244.07,close_grid_long
266,96060,ETH,0.0,-0.010153728,1042.3381000980003,0.0,1042.3381000980003,1.0,0.208,244.08,0.208,244.08,entry_initial_normal_long
267,97358,ETH,0.0,-0.007605396,1042.3304947020004,0.0,1042.3304947020004,1.0,0.171,222.38,0.379,234.28923482849603,entry_grid_normal_long
268,97414,ETH,0.0,-0.009301188,1042.3211935140002,0.0,1042.3211935140002,1.0,0.218,213.33,0.597,226.63577889447237,entry_grid_normal_long
269,97463,ETH,0.0,-0.014146692000000002,1042.3070468220003,0.0,1042.3070468220003,1.0,0.343,206.22,0.94,219.1861914893617,entry_grid_normal_long
270,97908,ETH,0.0,-0.021555604000000003,1042.2854912180003,0.0,1042.2854912180003,1.0,0.541,199.22,1.481,211.89266711681296,entry_grid_normal_long
271,98852,ETH,0.0,-0.032761104,1042.2527301140003,0.0,1042.2527301140003,1.0,0.852,192.26,2.333,204.7229147021003,entry_grid_normal_long
272,100131,ETH,3.352719999999999,-0.096194256,1045.5092558580004,0.0,1045.5092558580004,1.0,-2.333,206.16,0.0,204.7229147021003,close_grid_long
273,100184,ETH,0.0,-0.01020349,1045.4990523680003,0.0,1045.4990523680003,1.0,0.253,201.65,0.253,201.65,entry_initial_normal_long
274,100185,ETH,0.326369999999998,-0.010268764000000001,1045.8151536040002,0.0,1045.8151536040002,1.0,-0.253,202.94,0.0,201.65,close_grid_long
275,100266,ETH,0.0,-0.010220694,1045.8049329100002,0.0,1045.8049329100002,1.0,0.253,201.99,0.253,201.99,entry_initial_normal_long
276,100278,ETH,0.326369999999998,-0.010285968,1046.121016942,0.0,1046.121016942,1.0,-0.253,203.28,0.0,201.99,close_grid_long
277,100290,ETH,0.0,-0.010222212000000001,1046.1107947300002,0.0,1046.1107947300002,1.0,0.253,202.02,0.253,202.02,entry_initial_normal_long
278,100597,ETH,0.326369999999998,-0.010287486,1046.4268772440003,0.0,1046.4268772440003,1.0,-0.253,203.31,0.0,202.02,close_grid_long
279,100745,ETH,0.0,-0.010194382,1046.4166828620002,0.0,1046.4166828620002,1.0,0.253,201.47,0.253,201.47,entry_initial_normal_long
280,100855,ETH,0.3238400000000003,-0.01025915,1046.7302637120004,0.0,1046.7302637120004,1.0,-0.253,202.75,0.0,201.47,close_grid_long
281,100935,ETH,0.0,-0.010194888000000001,1046.7200688240005,0.0,1046.7200688240005,1.0,0.253,201.48,0.253,201.48,entry_initial_normal_long
282,101858,ETH,0.0,-0.007636512,1046.7124323120004,0.0,1046.7124323120004,1.0,0.208,183.57,0.461,193.3991323210412,entry_grid_normal_long
283,102159,ETH,0.572039999999997,-0.017945808,1047.2665265040005,0.0,1047.2665265040005,1.0,-0.461,194.64,0.0,193.3991323210412,close_grid_long
284,102283,ETH,0.0,-0.01021522,1047.2563112840005,0.0,1047.2563112840005,1.0,0.265,192.74,0.265,192.74,entry_initial_normal_long
285,102295,ETH,0.3259499999999973,-0.01028041,1047.5719808740005,0.0,1047.5719808740005,1.0,-0.265,193.97,0.0,192.74,close_grid_long
286,102305,ETH,0.0,-0.010215750000000001,1047.5617651240004,0.0,1047.5617651240004,1.0,0.265,192.75,0.265,192.75,entry_initial_normal_long
287,102626,ETH,0.0,-0.007656596000000001,1047.5541085280004,0.0,1047.5541085280004,1.0,0.218,175.61,0.483,185.013933747412,entry_grid_normal_long
288,102673,ETH,0.0,-0.009366932000000001,1047.5447415960004,0.0,1047.5447415960004,1.0,0.278,168.47,0.761,178.9702890932983,entry_grid_normal_long
289,102860,ETH,0.0,-0.014264784,1047.5304768120004,0.0,1047.5304768120004,1.0,0.438,162.84,1.199,173.0778231859883,entry_grid_normal_long
290,102877,ETH,0.0,-0.02170878,1047.5087680320005,0.0,1047.5087680320005,1.0,0.69,157.31,1.889,167.31826892535733,entry_grid_normal_long
291,102878,ETH,0.0,-0.033003494,1047.4757645380005,0.0,1047.4757645380005,1.0,1.087,151.81,2.976,161.65379032258065,entry_grid_normal_long
292,102881,ETH,0.0,-0.050093120000000005,1047.4256714180005,0.0,1047.4256714180005,1.0,1.712,146.3,4.688,156.04677474402732,entry_grid_normal_long
293,102884,ETH,0.0,-0.075877398,1047.3497940200004,0.0,1047.3497940200004,1.0,2.697,140.67,7.385,150.43118077183482,entry_grid_normal_long
294,102886,ETH,0.0,-0.11454454199999999,1047.2352494780005,0.0,1047.2352494780005,1.0,4.249,134.79,11.634,144.71866769812618,entry_grid_normal_long
295,102887,ETH,0.0,-0.1720101,1047.0632393780004,0.0,1047.0632393780004,1.0,6.693,128.5,18.327,138.79562830796092,entry_grid_normal_long
296,102889,ETH,-0.6496880918862293,-0.083508308,1046.330042978114,0.0,1046.330042978114,1.0,-3.013,138.58,15.314,138.79562830796092,close_trailing_long
297,102891,ETH,-0.6492568352703075,-0.08345287600000002,1045.5973332668439,0.0,1045.5973332668439,1.0,-3.011,138.58,12.303,138.79562830796092,close_trailing_long
298,102893,ETH,-0.6488255786543856,-0.08339744400000002,1044.8651102441895,0.0,1044.8651102441895,1.0,-3.009,138.58,9.294,138.79562830796092,close_trailing_long
299,102897,ETH,15.799895677961533,-0.08663167000000001,1060.578374252151,0.0,1060.578374252151,1.0,-3.007,144.05,6.287,138.79562830796092,close_trailing_long
300,102901,ETH,0.0,-0.09032372400000001,1060.488050528151,0.0,1060.488050528151,1.0,3.617,124.86,9.904,133.70625355130758,entry_grid_normal_long
301,102901,ETH,0.0,-0.13610242800000003,1060.351948100151,0.0,1060.351948100151,1.0,5.698,119.43,15.602,128.49242886630884,entry_grid_normal_long
302,102903,ETH,5.496314456646045,-0.08580147199999999,1065.762461084797,0.0,1065.762461084797,1.0,-3.296,130.16,12.306,128.49242886630884,close_trailing_long
303,102907,ETH,36.23617316591883,-0.09238631800000001,1101.9062479327158,0.0,1101.9062479327158,1.0,-3.313,139.43,8.993,128.49242886630884,close_trailing_long
304,102909,ETH,113.82953720528464,-0.25387239000000006,1215.4819127480005,0.0,1215.4819127480005,1.0,-8.993,141.15,0.0,128.49242886630884,close_grid_long
305,102910,ETH,0.0,-0.011854824000000002,1215.4700579240005,0.0,1215.4700579240005,1.0,0.422,140.46,0.422,140.46,entry_initial_normal_long
306,102911,ETH,0.3798000000000024,-0.011930784000000002,1215.8379271400004,0.0,1215.8379271400004,1.0,-0.422,141.36,0.0,140.46,close_grid_long
307,102912,ETH,0.0,-0.011853136,1215.8260740040005,0.0,1215.8260740040005,1.0,0.422,140.44,0.422,140.44,entry_initial_normal_long
308,102914,ETH,0.3798000000000024,-0.011929096,1216.1939449080005,0.0,1216.1939449080005,1.0,-0.422,141.34,0.0,140.44,close_grid_long
309,102915,ETH,0.0,-0.011876578,1216.1820683300004,0.0,1216.1820683300004,1.0,0.427,139.07,0.427,139.07,entry_initial_normal_long
310,102916,ETH,0.3800300000000063,-0.011952584,1216.5501457460005,0.0,1216.5501457460005,1.0,-0.427,139.96,0.0,139.07,close_grid_long
311,102917,ETH,0.0,-0.011861855999999999,1216.5382838900005,0.0,1216.5382838900005,1.0,0.432,137.29,0.432,137.29,entry_initial_normal_long
312,102918,ETH,0.9288000000000024,-0.012047616,1217.4550362740003,0.0,1217.4550362740003,1.0,-0.432,139.44,0.0,137.29,close_grid_long
313,102919,ETH,0.0,-0.011877049999999998,1217.4431592240003,0.0,1217.4431592240003,1.0,0.425,139.73,0.425,139.73,entry_initial_normal_long
314,102920,ETH,0.7990000000000101,-0.012036850000000002,1218.2301223740003,0.0,1218.2301223740003,1.0,-0.425,141.61,0.0,139.73,close_grid_long
315,102921,ETH,0.0,-0.011871152000000001,1218.2182512220004,0.0,1218.2182512220004,1.0,0.424,139.99,0.424,139.99,entry_initial_normal_long
316,102923,ETH,0.38159999999999034,-0.011947471999999999,1218.5879037500004,0.0,1218.5879037500004,1.0,-0.424,140.89,0.0,139.99,close_grid_long
317,102924,ETH,0.0,-0.011896600000000002,1218.5760071500004,0.0,1218.5760071500004,1.0,0.425,139.96,0.425,139.96,entry_initial_normal_long
318,102925,ETH,0.425,-0.0119816,1218.9890255500004,0.0,1218.9890255500004,1.0,-0.425,140.96,0.0,139.96,close_grid_long
319,102926,ETH,0.0,-0.011904250000000002,1218.9771213000004,0.0,1218.9771213000004,1.0,0.425,140.05,0.425,140.05,entry_initial_normal_long
320,102929,ETH,0.38249999999999035,-0.01198075,1219.3476405500003,0.0,1219.3476405500003,1.0,-0.425,140.95,0.0,140.05,close_grid_long
321,102930,ETH,0.0,-0.011895366,1219.3357451840002,0.0,1219.3357451840002,1.0,0.427,139.29,0.427,139.29,entry_initial_normal_long
322,102945,ETH,0.0,-0.008909082,1219.3268361020002,0.0,1219.3268361020002,1.0,0.351,126.91,0.778,133.70467866323906,entry_grid_normal_long
323,102946,ETH,0.9688599999999987,-0.020998219999999998,1220.2746978820003,0.0,1220.2746978820003,1.0,-0.778,134.95,0.0,133.70467866323906,close_grid_long
324,102947,ETH,0.0,-0.011914112000000001,1220.2627837700002,0.0,1220.2627837700002,1.0,0.448,132.97,0.448,132.97,entry_initial_normal_long
325,102950,ETH,0.3807999999999975,-0.011990272000000001,1220.6315934980003,0.0,1220.6315934980003,1.0,-0.448,133.82,0.0,132.97,close_grid_long
326,102951,ETH,0.0,-0.0119082,1220.6196852980001,0.0,1220.6196852980001,1.0,0.446,133.5,0.446,133.5,entry_initial_normal_long
327,102952,ETH,0.3790999999999975,-0.01198402,1220.9868012780003,0.0,1220.9868012780003,1.0,-0.446,134.35,0.0,133.5,close_grid_long
328,102953,ETH,0.0,-0.011922508000000002,1220.9748787700003,0.0,1220.9748787700003,1.0,0.442,134.87,0.442,134.87,entry_initial_normal_long
329,102957,ETH,0.38011999999999346,-0.011998532,1221.3430002380003,0.0,1221.3430002380003,1.0,-0.442,135.73,0.0,134.87,close_grid_long
330,102958,ETH,0.0,-0.01192556,1221.3310746780003,0.0,1221.3310746780003,1.0,0.443,134.6,0.443,134.6,entry_initial_normal_long
331,102959,ETH,0.38098000000000604,-0.012001756,1221.7000529220004,0.0,1221.7000529220004,1.0,-0.443,135.46,0.0,134.6,close_grid_long
332,102964,ETH,0.0,-0.011924,1221.6881289220005,0.0,1221.6881289220005,1.0,0.44,135.5,0.44,135.5,entry_initial_normal_long
333,102965,ETH,0.382800000000002,-0.01200056,1222.0589283620004,0.0,1222.0589283620004,1.0,-0.44,136.37,0.0,135.5,close_grid_long
334,102966,ETH,0.0,-0.01191582,1222.0470125420004,0.0,1222.0470125420004,1.0,0.441,135.1,0.441,135.1,entry_initial_normal_long
335,102967,ETH,0.37926000000000604,-0.011991672000000002,1222.4142808700003,0.0,1222.4142808700003,1.0,-0.441,135.96,0.0,135.1,close_grid_long
