,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1347,419701,BTC,1.2033101807225612,-0.007599800000000001,164316.13722759395,0.0,164316.13722759395,1.0,-0.001,37999.0,0.063,36795.68981927744,close_trailing_long
1348,419887,BTC,0.0,-3.2913329399999998,164312.84589465396,0.0,164312.84589465396,1.0,0.441,37316.7,0.504,37251.573727409675,entry_initial_partial_long
1349,419898,BTC,-16.70231378766817,-3.2822483399999998,164292.86133252628,0.0,164292.86133252628,1.0,-0.441,37213.7,0.063,37251.573727409675,close_trailing_long
1350,419899,BTC,0.0,-3.2954194000000006,164289.56591312628,0.0,164289.56591312628,1.0,0.442,37278.5,0.505,37275.14088084517,entry_initial_partial_long
1351,419914,BTC,99.3877306664362,-3.315,164385.6386437927,0.0,164385.6386437927,1.0,-0.442,37500.0,0.063,37275.14088084517,close_trailing_long
1352,419944,BTC,0.0,-3.2968013399999996,164382.3418424527,0.0,164382.3418424527,1.0,0.441,37378.7,0.504,37365.755110105645,entry_initial_partial_long
1353,419953,BTC,0.0,-5.3129808,164377.0288616527,0.0,164377.0288616527,1.0,0.72,36895.7,1.224,37089.25210416115,entry_grid_normal_long
1354,419961,BTC,149.23982048422806,-6.832016800000001,164519.43666533695,0.0,164519.43666533695,1.0,-0.917,37252.0,0.307,37089.25210416115,close_trailing_long
1355,419966,BTC,0.0,-1.4802336400000002,164517.95643169695,0.0,164517.95643169695,1.0,0.199,37191.8,0.506,37129.582205489074,entry_initial_partial_long
1356,419972,BTC,0.0,-5.30141196,164512.65501973694,0.0,164512.65501973694,1.0,0.723,36662.6,1.229,36854.86443936328,entry_grid_normal_long
1357,419975,BTC,0.0,-12.75920136,164499.89581837694,0.0,164499.89581837694,1.0,1.756,36330.3,2.985,36546.27644756364,entry_grid_normal_long
1358,419980,BTC,143.58212731824824,-6.833633100000001,164636.6443125952,0.0,164636.6443125952,1.0,-0.931,36700.5,2.054,36546.27644756364,close_trailing_long
1359,419986,BTC,-34.55524912931814,-6.80531488,164595.28374858588,0.0,164595.28374858588,1.0,-0.932,36509.2,1.122,36546.27644756364,close_trailing_long
1360,419990,BTC,119.03835087068458,-6.836033600000001,164707.48606585656,0.0,164707.48606585656,1.0,-0.932,36674.0,0.19,36546.27644756364,close_trailing_long
1361,419991,BTC,0.0,-2.3846248,164705.10144105655,0.0,164705.10144105655,1.0,0.326,36574.0,0.516,36563.79171518816,entry_initial_partial_long
1362,420000,BTC,191.29014473495036,-3.3436248,164893.0479609915,0.0,164893.0479609915,1.0,-0.452,36987.0,0.064,36563.79171518816,close_trailing_long
1363,420002,BTC,0.0,-3.30209152,164889.74586947152,0.0,164889.74586947152,1.0,0.448,36853.7,0.512,36817.46146439852,entry_initial_partial_long
1364,420010,BTC,81.77726394946362,-3.3152000000000004,164968.20793342098,0.0,164968.20793342098,1.0,-0.448,37000.0,0.064,36817.46146439852,close_trailing_long
1365,420011,BTC,0.0,-3.3062923200000007,164964.901641101,0.0,164964.901641101,1.0,0.449,36818.4,0.513,36818.28291173783,entry_initial_partial_long
1366,420024,BTC,0.0,-5.3296576600000005,164959.57198344098,0.0,164959.57198344098,1.0,0.733,36355.1,1.246,36545.80050860474,entry_grid_normal_long
1367,420027,BTC,35.21132496317146,-6.833797800000001,164987.94951060414,0.0,164987.94951060414,1.0,-0.934,36583.5,0.312,36545.80050860474,close_trailing_long
1368,420028,BTC,0.0,-1.4937491999999999,164986.45576140416,0.0,164986.45576140416,1.0,0.204,36611.5,0.516,36571.774726133095,entry_initial_partial_long
1369,420032,BTC,0.0,-5.32286458,164981.13289682416,0.0,164981.13289682416,1.0,0.737,36111.7,1.253,36301.16413302848,entry_grid_normal_long
1370,420037,BTC,0.0,-12.8108152,164968.32208162415,0.0,164968.32208162415,1.0,1.79,35784.4,3.043,35997.18523124702,entry_grid_normal_long
1371,420045,BTC,0.0,-28.24460712,164940.07747450416,0.0,164940.07747450416,1.0,3.996,35341.1,7.039,35624.729401716824,entry_grid_cropped_long
1372,420048,BTC,119.5302331552824,-6.849604200000001,165052.75810345943,0.0,165052.75810345943,1.0,-0.958,35749.5,6.081,35624.729401716824,close_trailing_long
1373,420051,BTC,-34.64809624643581,-6.8258934799999995,165011.284113733,0.0,165011.284113733,1.0,-0.959,35588.6,5.122,35624.729401716824,close_trailing_long
1374,420055,BTC,0.0,-13.67482136,164997.609292373,0.0,164997.609292373,1.0,1.964,34813.7,7.086,35399.93942923985,entry_grid_cropped_long
1375,420074,BTC,0.0,-4.8663516,164992.742940773,0.0,164992.742940773,1.0,0.692,35161.5,7.778,35378.72573869807,entry_trailing_cropped_long
1376,420075,BTC,-31.147974724239578,-0.9489960000000002,164960.64597004876,0.0,164960.64597004876,1.0,-0.135,35148.0,7.643,35378.72573869807,close_unstuck_long
1377,420077,BTC,-48.225474724239575,-0.9455805,164911.47491482453,0.0,164911.47491482453,1.0,-0.135,35021.5,7.508,35378.72573869807,close_unstuck_long
1378,420078,BTC,-17.517248985541507,-0.9446464,164893.01301943898,0.0,164893.01301943898,1.0,-0.134,35248.0,7.374,35378.72573869807,close_unstuck_long
1379,420079,BTC,4.927751014458496,-0.9491354000000002,164896.99163505345,0.0,164896.99163505345,1.0,-0.134,35415.5,7.24,35378.72573869807,close_unstuck_long
1380,420081,BTC,-4.0736121049403735,-6.820203599999999,164886.0978193485,0.0,164886.0978193485,1.0,-0.964,35374.5,6.276,35378.72573869807,close_trailing_long
1381,420083,BTC,-34.632412104937565,-6.8140918400000015,164844.65131540358,0.0,164844.65131540358,1.0,-0.964,35342.8,5.312,35378.72573869807,close_trailing_long
1382,420088,BTC,316.93838789505963,-6.884406,165154.70529729864,0.0,165154.70529729864,1.0,-0.964,35707.5,4.348,35378.72573869807,close_trailing_long
1383,420093,BTC,313.24893641766346,-6.8978196,165461.05641411632,0.0,165461.05641411632,1.0,-0.966,35703.0,3.382,35378.72573869807,close_trailing_long
1384,420095,BTC,23.981484940267343,-6.8541175999999995,165478.18378145658,0.0,165478.18378145658,1.0,-0.968,35403.5,2.414,35378.72573869807,close_trailing_long
1385,420101,BTC,292.11748494026733,-6.907744800000001,165763.39352159685,0.0,165763.39352159685,1.0,-0.968,35680.5,1.446,35378.72573869807,close_trailing_long
1386,420104,BTC,90.86725920156927,-6.874570500000001,165847.38621029843,0.0,165847.38621029843,1.0,-0.969,35472.5,0.477,35378.72573869807,close_trailing_long
1387,420109,BTC,0.0,-4.758596460000001,165842.62761383844,0.0,165842.62761383844,1.0,0.681,34938.3,1.158,35119.71889236527,entry_grid_normal_long
1388,420110,BTC,0.0,-11.455835559999999,165831.17177827845,0.0,165831.17177827845,1.0,1.654,34630.7,2.812,34832.08117971514,entry_grid_normal_long
1389,420117,BTC,-34.85046201941579,-6.8549499,165789.46636635903,0.0,165789.46636635903,1.0,-0.985,34796.7,1.827,34832.08117971514,close_trailing_long
1390,420125,BTC,45.23003798058708,-6.870966000000001,165827.8254383396,0.0,165827.8254383396,1.0,-0.985,34878.0,0.842,34832.08117971514,close_trailing_long
1391,420133,BTC,158.22016690048162,-5.4236502,165980.6219550401,0.0,165980.6219550401,1.0,-0.774,35036.5,0.068,34832.08117971514,close_trailing_long
1392,420134,BTC,0.0,-3.3182892,165977.3036658401,0.0,165977.3036658401,1.0,0.471,35226.0,0.539,35176.3033770327,entry_initial_partial_long
1393,420140,BTC,168.71060941759737,-3.3473498999999998,166142.66692535768,0.0,166142.66692535768,1.0,-0.471,35534.5,0.068,35176.3033770327,close_trailing_long
1394,420144,BTC,0.334196622967298,-0.0071021,166142.99401988066,0.0,166142.99401988066,1.0,-0.001,35510.5,0.067,35176.3033770327,close_trailing_long
1395,420165,BTC,0.0,-3.33094168,166139.66307820065,0.0,166139.66307820065,1.0,0.473,35210.8,0.54,35206.51986344665,entry_initial_partial_long
1396,420167,BTC,-16.85977554681769,-3.3201235200000005,166119.48317913382,0.0,166119.48317913382,1.0,-0.472,35170.8,0.068,35206.51986344665,close_trailing_long
1397,420168,BTC,0.0,-3.32519,166116.15798913382,0.0,166116.15798913382,1.0,0.473,35150.0,0.541,35157.104160285344,entry_initial_partial_long
1398,420173,BTC,177.79873218503235,-3.3614218,166290.59529951884,0.0,166290.59529951884,1.0,-0.473,35533.0,0.068,35157.104160285344,close_trailing_long
1399,420176,BTC,0.3998958397146562,-0.0071114,166290.98808395857,0.0,166290.98808395857,1.0,-0.001,35557.0,0.067,35157.104160285344,close_trailing_long
1400,420180,BTC,0.0,-3.33668508,166287.65139887857,0.0,166287.65139887857,1.0,0.474,35197.1,0.541,35192.146725950304,entry_initial_partial_long
1401,420185,BTC,0.0,-5.372257240000001,166282.27914163857,0.0,166282.27914163857,1.0,0.773,34749.4,1.314,34931.6876550526,entry_grid_normal_long
1402,420195,BTC,-34.95534022681331,-6.8745514,166240.44925001176,0.0,166240.44925001176,1.0,-0.985,34896.2,0.329,34931.6876550526,close_trailing_long
1403,420196,BTC,0.0,-1.5059030000000002,166238.94334701175,0.0,166238.94334701175,1.0,0.215,35021.0,0.544,34966.985732559384,entry_initial_partial_long
1404,420198,BTC,-16.891208698266738,-3.3254788000000004,166218.7266595135,0.0,166218.7266595135,1.0,-0.476,34931.5,0.068,34966.985732559384,close_trailing_long
1405,420199,BTC,0.0,-3.336816,166215.3898435135,0.0,166215.3898435135,1.0,0.48,34758.5,0.548,34784.370492361384,entry_initial_partial_long
1406,420208,BTC,0.0,-5.37869322,166210.0111502935,0.0,166210.0111502935,1.0,0.783,34346.7,1.331,34526.897918718285,entry_grid_normal_long
1407,420215,BTC,0.0,-12.94014502,166197.0710052735,0.0,166197.0710052735,1.0,1.901,34035.1,3.232,34237.63187803652,entry_grid_normal_long
1408,420222,BTC,-8.164405548664247,-6.8732836,166182.03331612484,0.0,166182.03331612484,1.0,-1.004,34229.5,2.228,34237.63187803652,close_trailing_long
1409,420223,BTC,0.0,-21.44431662,166160.58899950483,0.0,166160.58899950483,1.0,3.183,33685.7,5.411,33912.960067319415,entry_grid_normal_long
1410,420229,BTC,196.75649173811368,-6.9168996,166350.42859164294,0.0,166350.42859164294,1.0,-1.014,34107.0,4.397,33912.960067319415,close_trailing_long
1411,420233,BTC,413.14553167079424,-6.966959999999999,166756.60716331372,0.0,166756.60716331372,1.0,-1.015,34320.0,3.382,33912.960067319415,close_trailing_long
1412,420237,BTC,516.1681115361554,-7.0011297,167265.7741451499,0.0,167265.7741451499,1.0,-1.017,34420.5,2.365,33912.960067319415,close_trailing_long
1413,420240,BTC,113.88227126687777,-6.9478029,167372.70861351676,0.0,167372.70861351676,1.0,-1.021,34024.5,1.344,33912.960067319415,close_trailing_long
1414,420243,BTC,50.58027126687777,-6.9351424999999995,167416.35374228365,0.0,167416.35374228365,1.0,-1.021,33962.5,0.323,33912.960067319415,close_trailing_long
1415,420244,BTC,0.0,-1.6361249,167414.71761738366,0.0,167414.71761738366,1.0,0.241,33944.5,0.564,33926.43723713506,entry_initial_partial_long
1416,420247,BTC,0.0,-5.400151640000001,167409.31746574366,0.0,167409.31746574366,1.0,0.806,33499.7,1.37,33675.3786874045,entry_grid_normal_long
1417,420250,BTC,0.0,-12.9929144,167396.32455134366,0.0,167396.32455134366,1.0,1.957,33196.0,3.327,33393.39969995317,entry_grid_normal_long
1418,420253,BTC,0.0,-28.673586080000003,167367.65096526366,0.0,167367.65096526366,1.0,4.373,32784.8,7.7,33047.76249373301,entry_grid_cropped_long
1419,420258,BTC,-35.173493432198654,-6.91977632,167325.55769551147,0.0,167325.55769551147,1.0,-1.048,33014.2,6.652,33047.76249373301,close_trailing_long
1420,420260,BTC,318.31690656780444,-6.990474400000001,167636.88412767928,0.0,167636.88412767928,1.0,-1.048,33351.5,5.604,33047.76249373301,close_trailing_long
1421,420262,BTC,107.34938158033839,-6.9615,167737.2720092596,0.0,167737.2720092596,1.0,-1.05,33150.0,4.554,33047.76249373301,close_trailing_long
1422,420265,BTC,-35.24061841966468,-6.932982,167695.09840883996,0.0,167695.09840883996,1.0,-1.05,33014.2,3.504,33047.76249373301,close_trailing_long
1423,420267,BTC,240.17438158033838,-6.9880650000000015,167928.2847254203,0.0,167928.2847254203,1.0,-1.05,33276.5,2.454,33047.76249373301,close_trailing_long
1424,420270,BTC,698.6391190866053,-7.086367499999999,168619.8374770069,0.0,168619.8374770069,1.0,-1.051,33712.5,1.403,33047.76249373301,close_trailing_long
1425,420273,BTC,303.85080661794035,-7.040457600000001,168916.64782602483,0.0,168916.64782602483,1.0,-1.056,33335.5,0.347,33047.76249373301,close_trailing_long
1426,420274,BTC,0.0,-1.5466976000000001,168915.10112842484,0.0,168915.10112842484,1.0,0.232,33334.0,0.579,33162.455242358126,entry_initial_partial_long
1427,420279,BTC,-17.02955263321042,-3.3526345600000003,168894.71894123164,0.0,168894.71894123164,1.0,-0.506,33128.8,0.073,33162.455242358126,close_trailing_long
1428,420280,BTC,0.0,-3.388185,168891.33075623165,0.0,168891.33075623165,1.0,0.515,32895.0,0.588,32928.20447736759,entry_initial_partial_long
1429,420284,BTC,184.2646941556922,-3.4284580000000004,169072.16699238733,0.0,169072.16699238733,1.0,-0.515,33286.0,0.073,32928.20447736759,close_trailing_long
1430,420285,BTC,0.0,-3.3815886,169068.78540378733,0.0,169068.78540378733,1.0,0.507,33349.0,0.58,33296.03780491006,entry_initial_partial_long
1431,420289,BTC,94.28283291059866,-3.3950748,169159.67316189792,0.0,169159.67316189792,1.0,-0.507,33482.0,0.073,33296.03780491006,close_trailing_long
1432,420290,BTC,0.0,-3.3867344,169156.28642749792,0.0,169156.28642749792,1.0,0.508,33334.0,0.581,33329.23022333637,entry_initial_partial_long
1433,420298,BTC,356.49904654512227,-3.4575496,169509.32792444303,0.0,169509.32792444303,1.0,-0.508,34031.0,0.073,33329.23022333637,close_trailing_long
1434,420305,BTC,0.9792697766636266,-0.006861700000000001,169510.3003325197,0.0,169510.3003325197,1.0,-0.001,34308.5,0.072,33329.23022333637,close_trailing_long
1435,420450,BTC,213.434623919781,-0.52262784,169723.21232859947,0.0,169723.21232859947,1.0,-0.072,36293.6,0.0,33329.23022333637,close_grid_long
1436,420509,BTC,0.0,-4.2648269999999995,169718.94750159947,0.0,169718.94750159947,1.0,0.609,35015.0,0.609,35015.0,entry_initial_normal_long
1437,420519,BTC,0.0,-6.015267,169712.93223459946,0.0,169712.93223459946,1.0,0.87,34570.5,1.479,34753.5294117647,entry_grid_normal_long
1438,420527,BTC,-35.68270588234896,-7.0130764,169670.2364523171,0.0,169670.2364523171,1.0,-1.01,34718.2,0.469,34753.5294117647,close_trailing_long
1439,420532,BTC,24.127764705885088,-2.7781572000000003,169691.586059823,0.0,169691.586059823,1.0,-0.399,34814.0,0.07,34753.5294117647,close_trailing_long
1440,420533,BTC,0.0,-3.400649,169688.185410823,0.0,169688.185410823,1.0,0.49,34700.5,0.56,34707.12867647059,entry_initial_partial_long
1441,420539,BTC,118.76194852941218,-3.4250510000000003,169803.5223083524,0.0,169803.5223083524,1.0,-0.49,34949.5,0.07,34707.12867647059,close_trailing_long
1442,420549,BTC,0.0,-3.4000619199999997,169800.1222464324,0.0,169800.1222464324,1.0,0.488,34836.7,0.558,34820.44553289057,entry_initial_partial_long
1443,420559,BTC,0.0,-5.480554560000001,169794.6416918724,0.0,169794.6416918724,1.0,0.797,34382.4,1.355,34562.79070653354,entry_grid_normal_long
1444,420565,BTC,0.0,-13.19217504,169781.44951683242,0.0,169781.44951683242,1.0,1.936,34070.7,3.291,34273.3079937262,entry_grid_normal_long
1445,420570,BTC,0.0,-29.0588446,169752.39067223243,0.0,169752.39067223243,1.0,4.318,33648.5,7.609,33918.738284577856,entry_grid_cropped_long
1446,420576,BTC,116.30313717734154,-7.051223200000001,169861.64258620978,0.0,169861.64258620978,1.0,-1.036,34031.0,6.573,33918.738284577856,close_trailing_long
1447,420584,BTC,4.41513717734153,-7.028845600000001,169859.02887778712,0.0,169859.02887778712,1.0,-1.036,33923.0,5.537,33918.738284577856,close_trailing_long
1448,420587,BTC,569.5531371773416,-7.141873200000001,170421.44014176447,0.0,170421.44014176447,1.0,-1.036,34468.5,4.501,33918.738284577856,close_trailing_long
1449,420589,BTC,642.9921840390301,-7.183696000000001,171057.2486298035,0.0,171057.2486298035,1.0,-1.04,34537.0,3.461,33918.738284577856,close_trailing_long
1450,420596,BTC,811.7269691852965,-7.2377942,171861.7378047888,0.0,171861.7378047888,1.0,-1.043,34697.0,2.418,33918.738284577856,close_trailing_long
1451,420604,BTC,1012.1182777624073,-7.3117912,172866.54429135122,0.0,172866.54429135122,1.0,-1.048,34884.5,1.37,33918.738284577856,close_trailing_long
1452,420607,BTC,1140.2036097703622,-7.3848945,173999.3630066216,0.0,173999.3630066216,1.0,-1.055,34999.5,0.315,33918.738284577856,close_trailing_long
1453,420609,BTC,186.28233513215892,-1.6789234000000002,174183.96641835375,0.0,174183.96641835375,1.0,-0.242,34688.5,0.073,33918.738284577856,close_trailing_long
1454,420619,BTC,0.0,-3.4873792200000007,174180.47903913376,0.0,174180.47903913376,1.0,0.507,34392.3,0.58,34332.69654271411,entry_initial_partial_long
1455,420625,BTC,0.0,-5.62076922,174174.85826991376,0.0,174174.85826991376,1.0,0.829,33900.9,1.409,34078.64449593625,entry_grid_normal_long
1456,420630,BTC,15.717123299448708,-7.214184600000001,174183.3612086132,0.0,174183.3612086132,1.0,-1.058,34093.5,0.351,34078.64449593625,close_trailing_long
1457,420631,BTC,0.0,-1.5708209200000003,174181.7903876932,0.0,174181.7903876932,1.0,0.229,34297.4,0.58,34165.01520357522,entry_initial_partial_long
1458,420634,BTC,91.50579178736446,-3.4826337,174269.81354578058,0.0,174269.81354578058,1.0,-0.507,34345.5,0.073,34165.01520357522,close_trailing_long
1459,420635,BTC,0.0,-3.492378,174266.32116778058,0.0,174266.32116778058,1.0,0.51,34239.0,0.583,34229.736037497416,entry_initial_partial_long
1460,420641,BTC,0.0,-5.63093006,174260.69023772058,0.0,174260.69023772058,1.0,0.833,33799.1,1.416,33976.402831822736,entry_grid_normal_long
1461,420646,BTC,0.0,-13.551105960000001,174247.13913176057,0.0,174247.13913176057,1.0,2.023,33492.6,3.439,33691.804655382664,entry_grid_normal_long
1462,420655,BTC,0.0,-29.8027374,174217.33639436058,0.0,174217.33639436058,1.0,4.505,33077.4,7.944,33343.37905461493,entry_grid_cropped_long
1463,420662,BTC,-36.623258038741604,-7.2015139,174173.51162242185,0.0,174173.51162242185,1.0,-1.081,33309.5,6.863,33343.37905461493,close_trailing_long
1464,420666,BTC,332.5382419612584,-7.2753462,174498.7745181831,0.0,174498.7745181831,1.0,-1.081,33651.0,5.782,33343.37905461493,close_trailing_long
1465,420668,BTC,336.4024838520285,-7.289456400000001,174827.88754563514,0.0,174827.88754563514,1.0,-1.083,33654.0,4.699,33343.37905461493,close_trailing_long
1466,420672,BTC,488.3812257427987,-7.3331895000000005,175308.93558187794,0.0,175308.93558187794,1.0,-1.085,33793.5,3.614,33343.37905461493,close_trailing_long
1467,420675,BTC,366.2435885789539,-7.328768000000001,175667.8504024569,0.0,175667.8504024569,1.0,-1.088,33680.0,2.526,33343.37905461493,close_trailing_long
1468,420677,BTC,259.55183046972405,-7.320767,175920.08146592663,0.0,175920.08146592663,1.0,-1.09,33581.5,1.436,33343.37905461493,close_trailing_long
1469,420679,BTC,-36.99592763950586,-7.2747948000000004,175875.81074348712,0.0,175875.81074348712,1.0,-1.092,33309.5,0.344,33343.37905461493,close_trailing_long
1470,420680,BTC,0.0,-1.7426406,175874.06810288713,0.0,175874.06810288713,1.0,0.262,33256.5,0.606,33305.81748314775,entry_initial_partial_long
1471,420681,BTC,0.0,-5.69597644,175868.37212644712,0.0,175868.37212644712,1.0,0.866,32886.7,1.472,33059.24428993718,entry_grid_normal_long
1472,420684,BTC,-36.932263220840305,-7.272259139999999,175824.16760408628,0.0,175824.16760408628,1.0,-1.101,33025.7,0.371,33059.24428993718,close_trailing_long
