,balance,equity,balance_btc,equity_btc
27180,103559.4412965775,101794.6890944799,0.0,-1764.7522020976094
27240,103559.4412965775,102272.35959447989,0.0,-1287.0817020976094
27300,103559.4412965775,101526.72759447989,0.0,-2032.7137020976095
27360,103559.4412965775,102272.35959447989,0.0,-1287.0817020976094
27420,103920.04300861909,103996.63359447989,0.0,437.1922979023904
27480,103920.04300861909,103180.2011881799,0.0,-739.8418204391888
27540,104012.30957149561,102973.3256881799,0.0,-946.7173204391888
27600,104021.29316435535,104246.63011815993,0.0,234.3205466643101
27660,104557.27958266085,104651.92268055992,0.0,630.6295162045731
27720,104734.39304021817,104760.08860335994,0.0,202.80902069908234
27780,104784.54570167419,104817.45928635994,0.0,83.06624614176577
27840,104784.54570167419,104802.38327095994,0.0,17.837569285752835
27900,104784.54570167419,104802.04727095994,0.0,17.501569285752833
27960,104784.54570167419,104808.99127095994,0.0,24.445569285752835
28020,104784.54570167419,104820.19127095994,0.0,35.645569285752835
28080,104784.54570167419,104816.83127095994,0.0,32.285569285752835
28140,104784.54570167419,104816.60727095994,0.0,32.06156928575283
28200,104784.54570167419,104818.95927095994,0.0,34.413569285752835
28260,104784.54570167419,104815.37527095994,0.0,30.829569285752836
28320,104784.54570167419,104820.41527095994,0.0,35.86956928575283
28380,104784.54570167419,104821.53527095994,0.0,36.989569285752836
28440,104784.54570167419,104826.46327095994,0.0,41.91756928575283
28500,104784.54570167419,104828.47927095994,0.0,43.93356928575283
28560,104784.54570167419,104824.33527095994,0.0,39.78956928575283
28620,104784.54570167419,104815.93527095993,0.0,31.389569285752835
28680,104784.54570167419,104804.51127095993,0.0,19.965569285752835
28740,104784.54570167419,104806.86327095993,0.0,22.317569285752835
28800,104784.54570167419,104819.74327095994,0.0,35.197569285752834
28860,104784.54570167419,104817.27927095995,0.0,32.733569285752836
28920,104784.54570167419,104815.71127095993,0.0,31.165569285752834
28980,104784.54570167419,104825.00727095993,0.0,40.46156928575284
29040,104784.54570167419,104822.99127095994,0.0,38.44556928575283
29100,104784.54570167419,104832.06327095994,0.0,47.517569285752835
29160,104784.54570167419,104837.21527095993,0.0,52.669569285752836
29220,104784.54570167419,104841.13527095995,0.0,56.58956928575284
29280,104784.54570167419,104836.31927095994,0.0,51.773569285752835
29340,104784.54570167419,104828.81527095994,0.0,44.26956928575284
29400,104784.54570167419,104825.45527095994,0.0,40.90956928575284
29460,104784.54570167419,104823.55127095994,0.0,39.005569285752834
29520,104784.54570167419,104828.92727095993,0.0,44.38156928575283
29580,104784.54570167419,104825.00727095993,0.0,40.46156928575284
29640,104784.54570167419,104819.18327095994,0.0,34.63756928575283
29700,104784.54570167419,104819.74327095994,0.0,35.197569285752834
29760,104784.54570167419,104829.93527095993,0.0,45.389569285752835
29820,104784.54570167419,104826.23927095994,0.0,41.69356928575284
29880,104784.54570167419,104833.51927095994,0.0,48.97356928575284
29940,104784.54570167419,104827.91927095994,0.0,43.373569285752836
30000,104784.54570167419,104830.15927095994,0.0,45.61356928575284
30060,104784.54570167419,104824.55927095994,0.0,40.01356928575284
30120,104784.54570167419,104823.99927095993,0.0,39.453569285752835
30180,104784.54570167419,104816.27127095994,0.0,31.725569285752833
30240,104784.54570167419,104821.08727095994,0.0,36.541569285752836
30300,104784.54570167419,104805.40727095994,0.0,20.861569285752836
30360,104784.54570167419,104790.95927095994,0.0,6.413569285752834
30420,104784.54570167419,104794.09527095994,0.0,9.549569285752835
30480,104784.54570167419,104798.46327095994,0.0,13.917569285752833
30540,104784.54570167419,104791.18327095994,0.0,6.637569285752834
30600,104784.54570167419,104793.75927095994,0.0,9.213569285752834
30660,104784.54570167419,104794.65527095993,0.0,10.109569285752833
30720,104784.54570167419,104799.58327095993,0.0,15.037569285752834
30780,104784.54570167419,104793.87127095993,0.0,9.325569285752835
30840,104784.54570167419,104794.65527095993,0.0,10.109569285752833
30900,104784.54570167419,104793.98327095994,0.0,9.437569285752835
30960,104782.44462017418,104787.59927095994,0.0,3.053569285752834
31020,104770.90900783418,104671.91968945993,0.0,-110.52493071424776
31080,104834.42713800607,104436.09337711993,0.0,-334.8156307142454
31140,105018.07939241733,105022.71707581994,0.0,188.2899378138701
31200,105035.67521787016,105051.00775601994,0.0,32.928363602601316
31260,105035.67521787016,105049.00031081993,0.0,13.325092949778703
31320,105035.67521787016,105047.86031081993,0.0,12.185092949778705
31380,105035.67521787016,105052.07831081994,0.0,16.403092949778703
31440,105035.67521787016,105059.14631081994,0.0,23.471092949778704
31500,105168.53379329994,105110.10431081994,0.0,74.4290929497787
31560,105168.53379329994,105168.53379329994,0.0,0.0
31620,105168.53379329994,105168.53379329994,0.0,0.0
31680,105192.17394459994,105168.53379329994,0.0,0.0
31740,105192.17394459994,105214.17774459995,0.0,22.00379999999992
31800,105192.17394459994,105212.76724459993,0.0,20.59329999999992
31860,105192.17394459994,105214.39474459994,0.0,22.220799999999922
31920,105192.17394459994,105209.94624459994,0.0,17.77229999999992
31980,105192.17394459994,105211.24824459993,0.0,19.07429999999992
32040,105192.17394459994,105205.06374459995,0.0,12.889799999999921
32100,105192.17394459994,105210.81424459994,0.0,18.64029999999992
32160,105192.17394459994,105213.74374459994,0.0,21.569799999999923
32220,105192.17394459994,105215.37124459994,0.0,23.19729999999992
32280,105192.17394459994,105213.52674459993,0.0,21.35279999999992
32340,105192.17394459994,105218.62624459995,0.0,26.45229999999992
32400,105192.17394459994,105230.01874459995,0.0,37.84479999999992
32460,105192.17394459994,105236.31174459994,0.0,44.13779999999992
32520,105192.17394459994,105226.43824459994,0.0,34.26429999999992
32580,105192.17394459994,105232.83974459994,0.0,40.66579999999992
32640,105192.17394459994,105227.52324459994,0.0,35.34929999999992
32700,105192.17394459994,105220.57924459994,0.0,28.405299999999922
32760,105192.17394459994,105219.60274459994,0.0,27.42879999999992
32820,105192.17394459994,105222.64074459994,0.0,30.46679999999992
32880,105192.17394459994,105217.32424459993,0.0,25.15029999999992
32940,105192.17394459994,105222.53224459995,0.0,30.35829999999992
33000,105192.17394459994,105221.55574459994,0.0,29.38179999999992
33060,105192.17394459994,105232.51424459994,0.0,40.34029999999992
33120,105192.17394459994,105228.71674459994,0.0,36.54279999999992
33180,105192.17394459994,105225.78724459994,0.0,33.613299999999924
33240,105192.17394459994,105225.57024459993,0.0,33.39629999999992
33300,105192.17394459994,105213.30974459994,0.0,21.13579999999992
33360,105192.17394459994,105212.65874459995,0.0,20.48479999999992
33420,105192.17394459994,105218.40924459994,0.0,26.23529999999992
33480,105192.17394459994,105218.73474459995,0.0,26.560799999999922
33540,105192.17394459994,105217.97524459995,0.0,25.80129999999992
33600,105192.17394459994,105216.78174459994,0.0,24.60779999999992
33660,105192.17394459994,105221.12174459994,0.0,28.94779999999992
33720,105192.17394459994,105221.55574459994,0.0,29.38179999999992
33780,105192.17394459994,105223.94274459995,0.0,31.76879999999992
33840,105192.17394459994,105222.64074459994,0.0,30.46679999999992
33900,105192.17394459994,105238.37324459993,0.0,46.19929999999992
33960,105192.17394459994,105221.23024459994,0.0,29.056299999999922
34020,105192.17394459994,105224.70224459995,0.0,32.52829999999992
34080,105192.17394459994,105229.25924459995,0.0,37.08529999999992
34140,105192.17394459994,105229.58474459994,0.0,37.410799999999924
34200,105192.17394459994,105228.49974459995,0.0,36.32579999999992
34260,105192.17394459994,105230.88674459993,0.0,38.71279999999992
34320,105192.17394459994,105229.47624459994,0.0,37.302299999999924
34380,105192.17394459994,105227.63174459994,0.0,35.45779999999992
34440,105192.17394459994,105229.36774459993,0.0,37.19379999999992
34500,105192.17394459994,105230.12724459993,0.0,37.95329999999992
34560,105192.17394459994,105223.72574459994,0.0,31.551799999999922
34620,105192.17394459994,105225.24474459994,0.0,33.07079999999992
34680,105192.17394459994,105229.36774459993,0.0,37.19379999999992
34740,105192.17394459994,105245.10024459995,0.0,52.92629999999992
34800,105192.17394459994,105258.01174459993,0.0,65.83779999999992
34860,105192.17394459994,105258.98824459994,0.0,66.81429999999992
34920,105192.17394459994,105247.59574459994,0.0,55.42179999999992
34980,105192.17394459994,105253.88874459994,0.0,61.71479999999992
35040,105192.17394459994,105251.17624459993,0.0,59.00229999999992
35100,105192.17394459994,105254.75674459994,0.0,62.58279999999992
35160,105192.17394459994,105257.79474459995,0.0,65.62079999999992
35220,105192.17394459994,105257.25224459993,0.0,65.07829999999993
35280,105192.17394459994,105258.55424459995,0.0,66.38029999999992
35340,105192.17394459994,105263.97924459993,0.0,71.80529999999992
35400,105192.17394459994,105256.60124459994,0.0,64.42729999999992
35460,105192.17394459994,105255.19074459994,0.0,63.01679999999992
35520,105192.17394459994,105258.55424459995,0.0,66.38029999999992
35580,105192.17394459994,105259.53074459994,0.0,67.35679999999992
35640,105192.17394459994,105260.18174459995,0.0,68.00779999999992
35700,105192.17394459994,105256.49274459993,0.0,64.31879999999992
35760,105192.17394459994,105243.79824459994,0.0,51.62429999999992
35820,105192.17394459994,105241.41124459993,0.0,49.23729999999992
35880,105192.17394459994,105240.43474459994,0.0,48.26079999999992
35940,105192.17394459994,105240.76024459994,0.0,48.58629999999992
36000,105192.17394459994,105244.34074459995,0.0,52.166799999999924
36060,105192.17394459994,105240.65174459993,0.0,48.477799999999924
36120,105192.17394459994,105243.03874459994,0.0,50.86479999999992
36180,105192.17394459994,105239.45824459994,0.0,47.284299999999924
36240,105192.17394459994,105229.25924459995,0.0,37.08529999999992
36300,105192.17394459994,105229.58474459994,0.0,37.410799999999924
36360,105192.17394459994,105234.90124459994,0.0,42.72729999999992
36420,105192.17394459994,105242.06224459995,0.0,49.88829999999992
36480,105192.17394459994,105241.51974459994,0.0,49.34579999999992
36540,105192.17394459994,105235.11824459994,0.0,42.94429999999992
36600,105192.17394459994,105237.72224459994,0.0,45.54829999999992
36660,105192.17394459994,105243.36424459994,0.0,51.19029999999992
36720,105192.17394459994,105247.27024459995,0.0,55.09629999999992
36780,105192.17394459994,105244.99174459995,0.0,52.81779999999992
36840,105192.17394459994,105240.10924459994,0.0,47.93529999999992
36900,105192.17394459994,105239.56674459994,0.0,47.39279999999992
36960,105192.17394459994,105244.01524459994,0.0,51.84129999999992
37020,105192.17394459994,105245.75124459995,0.0,53.57729999999992
37080,105192.17394459994,105250.52524459994,0.0,58.351299999999924
37140,105192.17394459994,105247.37874459995,0.0,55.20479999999992
37200,105192.17394459994,105244.44924459993,0.0,52.27529999999992
37260,105192.17394459994,105247.70424459994,0.0,55.53029999999992
37320,105192.17394459994,105239.67524459994,0.0,47.50129999999992
37380,105192.17394459994,105238.59024459994,0.0,46.41629999999992
37440,105192.17394459994,105220.36224459994,0.0,28.18829999999992
37500,105192.17394459994,105223.50874459994,0.0,31.33479999999992
37560,105192.17394459994,105206.47424459994,0.0,14.30029999999992
37620,105192.17394459994,105215.91374459994,0.0,23.73979999999992
37680,105192.17394459994,105217.86674459995,0.0,25.69279999999992
37740,105192.17394459994,105226.32974459993,0.0,34.15579999999992
37800,105192.17394459994,105221.88124459994,0.0,29.707299999999922
37860,105160.26862811657,105203.65324459995,0.0,11.47929999999992
37920,105153.89621829243,105138.54874513992,0.0,-21.719882976636654
37980,105223.90333310195,105110.12283007993,0.0,-43.77338821250345
38040,105263.23260009686,105292.10821543992,0.0,68.20488233797904
38100,105263.25853780606,105272.73475713992,0.0,9.502157043060196
38160,105263.25853780606,105279.78989233992,0.0,16.531354533857222
38220,105263.25853780606,105277.35889233992,0.0,14.100354533857221
38280,105263.25853780606,105280.89489233991,0.0,17.636354533857222
38340,105263.25853780606,105283.65739233991,0.0,20.39885453385722
38400,105263.25853780606,105275.48039233992,0.0,12.221854533857222
38460,105263.25853780606,105278.90589233991,0.0,15.647354533857222
38520,105263.25853780606,105271.61289233992,0.0,8.35435453385722
38580,105263.25853780606,105281.22639233992,0.0,17.96785453385722
38640,105263.25853780606,105281.66839233993,0.0,18.40985453385722
38700,105263.25853780606,105279.90039233991,0.0,16.64185453385722
38760,105263.25853780606,105278.24289233991,0.0,14.984354533857221
38820,105294.26478427423,105270.17639233991,0.0,6.917854533857222
38880,105297.8032418456,105303.17631807992,0.0,8.911533805689768
38940,105297.82985859446,105307.72115543991,0.0,9.917913594318103
39000,105297.82985859446,105312.47629723992,0.0,14.646438645464658
39060,105297.82985859446,105305.26129723992,0.0,7.431438645464658
39120,105297.82985859446,105318.58129723993,0.0,20.751438645464656
39180,105297.82985859446,105306.48229723993,0.0,8.652438645464658
39240,105297.82985859446,105314.91829723993,0.0,17.088438645464656
39300,105297.82985859446,105315.69529723992,0.0,17.865438645464657
39360,105297.82985859446,105326.01829723992,0.0,28.188438645464657
39420,105297.82985859446,105325.90729723992,0.0,28.077438645464657
39480,105297.82985859446,105320.91229723992,0.0,23.08243864546466
39540,105297.82985859446,105323.68729723993,0.0,25.857438645464658
39600,105297.82985859446,105323.90929723992,0.0,26.07943864546466
39660,105297.82985859446,105321.91129723992,0.0,24.081438645464658
39720,105297.82985859446,105312.47629723992,0.0,14.646438645464658
39780,105297.82985859446,105314.58529723992,0.0,16.755438645464658
39840,105297.82985859446,105320.24629723992,0.0,22.41643864546466
39900,105297.82985859446,105317.69329723992,0.0,19.863438645464658
39960,105297.82985859446,105319.80229723992,0.0,21.972438645464656
40020,105297.82985859446,105322.02229723992,0.0,24.19243864546466
40080,105297.82985859446,105327.57229723992,0.0,29.74243864546466
40140,105297.82985859446,105338.45029723992,0.0,40.62043864546466
40200,105297.82985859446,105333.12229723993,0.0,35.29243864546466
40260,105297.82985859446,105338.11729723992,0.0,40.28743864546466
40320,105297.82985859446,105336.00829723993,0.0,38.17843864546466
40380,105297.82985859446,105338.56129723992,0.0,40.73143864546466
40440,105297.82985859446,105334.78729723992,0.0,36.957438645464656
40500,105297.82985859446,105359.76229723993,0.0,61.93243864546466
40560,105297.82985859446,105369.30829723993,0.0,71.47843864546466
40620,105297.82985859446,105368.42029723992,0.0,70.59043864546466
40680,105297.82985859446,105379.18729723993,0.0,81.35743864546465
40740,105297.82985859446,105374.85829723992,0.0,77.02843864546466
40800,105297.82985859446,105371.52829723993,0.0,73.69843864546466
40860,105297.82985859446,105371.08429723993,0.0,73.25443864546466
40920,105297.82985859446,105372.41629723992,0.0,74.58643864546465
40980,105297.82985859446,105372.74929723992,0.0,74.91943864546465
41040,105297.82985859446,105370.41829723993,0.0,72.58843864546466
41100,105297.82985859446,105372.74929723992,0.0,74.91943864546465
41160,105297.82985859446,105372.97129723993,0.0,75.14143864546466
41220,105297.82985859446,105381.85129723992,0.0,84.02143864546466
41280,105297.82985859446,105378.85429723992,0.0,81.02443864546466
41340,105297.82985859446,105378.85429723992,0.0,81.02443864546466
41400,105297.82985859446,105376.85629723992,0.0,79.02643864546467
41460,105297.82985859446,105376.63429723993,0.0,78.80443864546466
41520,105297.82985859446,105363.42529723993,0.0,65.59543864546465
41580,105297.82985859446,105363.86929723993,0.0,66.03943864546466
41640,105297.82985859446,105367.19929723992,0.0,69.36943864546465
41700,105297.82985859446,105367.08829723993,0.0,69.25843864546466
