,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
183,52145,ETH,0.0,-0.016241600000000002,1061.5417102800004,0.0,1061.5417102800004,1.0,0.16,507.55,0.16,507.55,entry_initial_normal_long
184,52152,ETH,0.7280000000000019,-0.0163872,1062.2533230800004,0.0,1062.2533230800004,1.0,-0.16,512.1,0.0,507.55,close_trailing_long
185,52171,ETH,0.0,-0.01615936,1062.2371637200004,0.0,1062.2371637200004,1.0,0.16,504.98,0.16,504.98,entry_initial_normal_long
186,52180,ETH,-0.028800000000001092,-0.0161536,1062.1922101200003,0.0,1062.1922101200003,1.0,-0.16,504.8,0.0,504.98,close_trailing_long
187,52241,ETH,0.0,-0.01610976,1062.1761003600002,0.0,1062.1761003600002,1.0,0.16,503.43,0.16,503.43,entry_initial_normal_long
188,52245,ETH,1.1792000000000007,-0.016345600000000002,1063.3389547600002,0.0,1063.3389547600002,1.0,-0.16,510.8,0.0,503.43,close_trailing_long
189,52287,ETH,0.0,-0.0159808,1063.3229739600001,0.0,1063.3229739600001,1.0,0.16,499.4,0.16,499.4,entry_initial_normal_long
190,52289,ETH,-0.007999999999992725,-0.015979200000000002,1063.2989947600001,0.0,1063.2989947600001,1.0,-0.16,499.35,0.0,499.4,close_trailing_long
191,52290,ETH,0.0,-0.015856000000000002,1063.2831387600002,0.0,1063.2831387600002,1.0,0.16,495.5,0.16,495.5,entry_initial_normal_long
192,52294,ETH,0.5680000000000018,-0.0159696,1063.83516916,0.0,1063.83516916,1.0,-0.16,499.05,0.0,495.5,close_trailing_long
193,52295,ETH,0.0,-0.0159184,1063.8192507600002,0.0,1063.8192507600002,1.0,0.16,497.45,0.16,497.45,entry_initial_normal_long
194,52302,ETH,0.0,-0.031228160000000005,1063.7880226000002,0.0,1063.7880226000002,1.0,0.32,487.94,0.48,491.11,entry_grid_normal_long
195,52308,ETH,-0.08160000000000764,-0.04713024,1063.65929236,0.0,1063.65929236,1.0,-0.48,490.94,0.0,491.11,close_trailing_long
196,52309,ETH,0.0,-0.01576,1063.64353236,0.0,1063.64353236,1.0,0.16,492.5,0.16,492.5,entry_initial_normal_long
197,52314,ETH,-0.02720000000000255,-0.01575456,1063.6005778,0.0,1063.6005778,1.0,-0.16,492.33,0.0,492.5,close_trailing_long
198,52315,ETH,0.0,-0.0157792,1063.5847986,0.0,1063.5847986,1.0,0.16,493.1,0.16,493.1,entry_initial_normal_long
199,52324,ETH,0.0,-0.030955520000000004,1063.5538430800002,0.0,1063.5538430800002,1.0,0.32,483.68,0.48,486.82000000000005,entry_grid_normal_long
200,52327,ETH,-0.08160000000003492,-0.0467184,1063.42552468,0.0,1063.42552468,1.0,-0.48,486.65,0.0,486.82000000000005,close_trailing_long
201,53200,ETH,0.0,-0.0163984,1063.40912628,0.0,1063.40912628,1.0,0.16,512.45,0.16,512.45,entry_initial_normal_long
202,53262,ETH,0.44,-0.016486400000000002,1063.83263988,0.0,1063.83263988,1.0,-0.16,515.2,0.0,512.45,close_trailing_long
203,53657,ETH,0.0,-0.015973760000000004,1063.81666612,0.0,1063.81666612,1.0,0.16,499.18,0.16,499.18,entry_initial_normal_long
204,53660,ETH,0.02720000000000255,-0.015979200000000002,1063.82788692,0.0,1063.82788692,1.0,-0.16,499.35,0.0,499.18,close_trailing_long
205,53661,ETH,0.0,-0.015945600000000004,1063.8119413200002,0.0,1063.8119413200002,1.0,0.16,498.3,0.16,498.3,entry_initial_normal_long
206,53664,ETH,0.10399999999999636,-0.0159664,1063.8999749200002,0.0,1063.8999749200002,1.0,-0.16,498.95,0.0,498.3,close_trailing_long
207,53676,ETH,0.0,-0.0158944,1063.8840805200002,0.0,1063.8840805200002,1.0,0.16,496.7,0.16,496.7,entry_initial_normal_long
208,53688,ETH,0.76,-0.016046400000000002,1064.6280341200002,0.0,1064.6280341200002,1.0,-0.16,501.45,0.0,496.7,close_trailing_long
209,57526,ETH,0.0,-0.01607928,1064.6119548400002,0.0,1064.6119548400002,1.0,0.14,574.26,0.14,574.26,entry_initial_normal_long
210,57530,ETH,0.3416000000000077,-0.016147600000000005,1064.93740724,0.0,1064.93740724,1.0,-0.14,576.7,0.0,574.26,close_trailing_long
211,59162,ETH,0.0,-0.015960620000000002,1064.92144662,0.0,1064.92144662,1.0,0.13,613.87,0.13,613.87,entry_initial_normal_long
212,59162,ETH,0.0,-0.031311280000000004,1064.8901353400001,0.0,1064.8901353400001,1.0,0.26,602.14,0.39,606.05,entry_grid_normal_long
213,59167,ETH,3.2175000000000002,-0.047915400000000004,1068.0597199400002,0.0,1068.0597199400002,1.0,-0.39,614.3,0.0,606.05,close_trailing_long
214,59172,ETH,0.0,-0.01591798,1068.04380196,0.0,1068.04380196,1.0,0.13,612.23,0.13,612.23,entry_initial_normal_long
215,59181,ETH,0.7370999999999948,-0.0160654,1068.76483656,0.0,1068.76483656,1.0,-0.13,617.9,0.0,612.23,close_trailing_long
216,59211,ETH,0.0,-0.01582698,1068.7490095800001,0.0,1068.7490095800001,1.0,0.13,608.73,0.13,608.73,entry_initial_normal_long
217,59221,ETH,0.0,-0.031049200000000002,1068.71796038,0.0,1068.71796038,1.0,0.26,597.1,0.39,600.9766666666667,entry_grid_normal_long
218,59221,ETH,0.0,-0.1449186,1068.57304178,0.0,1068.57304178,1.0,1.23,589.1,1.62,591.9591975308642,entry_grid_inflated_long
219,59237,ETH,0.0,-0.4461992,1068.1268425800001,0.0,1068.1268425800001,1.0,3.76,593.35,5.38,592.9312081784387,entry_trailing_cropped_long
220,59349,ETH,-0.17319070631974226,-0.09720608,1067.8564457936805,0.0,1067.8564457936805,1.0,-0.82,592.72,4.56,592.9312081784387,close_trailing_long
221,59356,ETH,6.083409293680254,-0.0984574,1073.8413976873608,0.0,1073.8413976873608,1.0,-0.82,600.35,3.74,592.9312081784387,close_trailing_long
222,59359,ETH,10.639597211895847,-0.1005545,1084.3804403992567,0.0,1084.3804403992567,1.0,-0.83,605.75,2.91,592.9312081784387,close_trailing_long
223,59362,ETH,13.544597211895848,-0.10113549999999999,1097.8239021111526,0.0,1097.8239021111526,1.0,-0.83,609.25,2.08,592.9312081784387,close_trailing_long
224,59364,ETH,13.91778513011146,-0.102396,1111.6392912412641,0.0,1111.6392912412641,1.0,-0.84,609.5,1.24,592.9312081784387,close_trailing_long
225,59367,ETH,14.720973048327073,-0.1037425,1126.2565217895913,0.0,1126.2565217895913,1.0,-0.85,610.25,0.39,592.9312081784387,close_trailing_long
226,59371,ETH,6.695828810408901,-0.047587800000000006,1132.9047628,0.0,1132.9047628,1.0,-0.39,610.1,0.0,592.9312081784387,close_trailing_long
227,59452,ETH,0.0,-0.0178032,1132.8869596000002,0.0,1132.8869596000002,1.0,0.15,593.44,0.15,593.44,entry_initial_normal_long
228,59454,ETH,-0.031500000000005454,-0.0177969,1132.8376627000002,0.0,1132.8376627000002,1.0,-0.15,593.23,0.0,593.44,close_trailing_long
229,59455,ETH,0.0,-0.017783999999999998,1132.8198787000003,0.0,1132.8198787000003,1.0,0.15,592.8,0.15,592.8,entry_initial_normal_long
230,59458,ETH,-0.007499999999993179,-0.0177825,1132.7945962000003,0.0,1132.7945962000003,1.0,-0.15,592.75,0.0,592.8,close_trailing_long
231,59459,ETH,0.0,-0.017669999999999998,1132.7769262000004,0.0,1132.7769262000004,1.0,0.15,589.0,0.15,589.0,entry_initial_normal_long
232,59464,ETH,1.2074999999999931,-0.0179115,1133.9665147000003,0.0,1133.9665147000003,1.0,-0.15,597.05,0.0,589.0,close_trailing_long
233,59504,ETH,0.0,-0.0176331,1133.9488816000003,0.0,1133.9488816000003,1.0,0.15,587.77,0.15,587.77,entry_initial_normal_long
234,59507,ETH,-0.029999999999989767,-0.017627100000000003,1133.9012545000003,0.0,1133.9012545000003,1.0,-0.15,587.57,0.0,587.77,close_trailing_long
235,59508,ETH,0.0,-0.0176106,1133.8836439000004,0.0,1133.8836439000004,1.0,0.15,587.02,0.15,587.02,entry_initial_normal_long
236,59513,ETH,0.32700000000000956,-0.017676000000000004,1134.1929679000004,0.0,1134.1929679000004,1.0,-0.15,589.2,0.0,587.02,close_trailing_long
237,59922,ETH,0.0,-0.017378699999999997,1134.1755892000003,0.0,1134.1755892000003,1.0,0.15,579.29,0.15,579.29,entry_initial_normal_long
238,59953,ETH,1.7940000000000054,-0.0177375,1135.9518517000004,0.0,1135.9518517000004,1.0,-0.15,591.25,0.0,579.29,close_trailing_long
239,63412,ETH,0.0,-0.0167314,1135.9351203000003,0.0,1135.9351203000003,1.0,0.14,597.55,0.14,597.55,entry_initial_normal_long
240,63516,ETH,0.0,-0.03282328000000001,1135.9022970200003,0.0,1135.9022970200003,1.0,0.28,586.13,0.42,589.9366666666667,entry_grid_normal_long
241,63586,ETH,0.5935999999999854,-0.0496734,1136.4462236200004,0.0,1136.4462236200004,1.0,-0.42,591.35,0.0,589.9366666666667,close_trailing_long
242,64168,ETH,0.0,-0.0171189,1136.4291047200004,0.0,1136.4291047200004,1.0,0.15,570.63,0.15,570.63,entry_initial_normal_long
243,64180,ETH,-0.03000000000000682,-0.0171129,1136.3819918200004,0.0,1136.3819918200004,1.0,-0.15,570.43,0.0,570.63,close_trailing_long
244,64239,ETH,0.0,-0.0169335,1136.3650583200003,0.0,1136.3650583200003,1.0,0.15,564.45,0.15,564.45,entry_initial_normal_long
245,64249,ETH,0.16499999999998635,-0.0169665,1136.5130918200002,0.0,1136.5130918200002,1.0,-0.15,565.55,0.0,564.45,close_trailing_long
246,69136,ETH,0.0,-0.0172416,1136.4958502200002,0.0,1136.4958502200002,1.0,0.15,574.72,0.15,574.72,entry_initial_normal_long
247,69146,ETH,-0.03000000000000682,-0.0172356,1136.4486146200002,0.0,1136.4486146200002,1.0,-0.15,574.52,0.0,574.72,close_trailing_long
248,69150,ETH,0.0,-0.017172299999999998,1136.43144232,0.0,1136.43144232,1.0,0.15,572.41,0.15,572.41,entry_initial_normal_long
249,69156,ETH,0.10350000000000818,-0.017193,1136.5177493200001,0.0,1136.5177493200001,1.0,-0.15,573.1,0.0,572.41,close_trailing_long
250,69157,ETH,0.0,-0.0171408,1136.50060852,0.0,1136.50060852,1.0,0.15,571.36,0.15,571.36,entry_initial_normal_long
251,69196,ETH,0.4934999999999945,-0.017239499999999998,1136.97686902,0.0,1136.97686902,1.0,-0.15,574.65,0.0,571.36,close_trailing_long
252,69936,ETH,0.0,-0.01777184,1136.95909718,0.0,1136.95909718,1.0,0.16,555.37,0.16,555.37,entry_initial_normal_long
253,69940,ETH,-0.030400000000008733,-0.01776576,1136.91093142,0.0,1136.91093142,1.0,-0.16,555.18,0.0,555.37,close_trailing_long
254,69942,ETH,0.0,-0.0177376,1136.89319382,0.0,1136.89319382,1.0,0.16,554.3,0.16,554.3,entry_initial_normal_long
255,69961,ETH,0.03200000000000728,-0.017744,1136.90744982,0.0,1136.90744982,1.0,-0.16,554.5,0.0,554.3,close_trailing_long
256,70070,ETH,0.0,-0.01742944,1136.8900203800001,0.0,1136.8900203800001,1.0,0.16,544.67,0.16,544.67,entry_initial_normal_long
257,70073,ETH,0.11680000000000292,-0.0174528,1136.9893675800001,0.0,1136.9893675800001,1.0,-0.16,545.4,0.0,544.67,close_trailing_long
258,70468,ETH,0.0,-0.01722528,1136.9721423,0.0,1136.9721423,1.0,0.16,538.29,0.16,538.29,entry_initial_normal_long
259,70478,ETH,-0.030399999999990542,-0.0172192,1136.9245231,0.0,1136.9245231,1.0,-0.16,538.1,0.0,538.29,close_trailing_long
260,70509,ETH,0.0,-0.01707264,1136.90745046,0.0,1136.90745046,1.0,0.16,533.52,0.16,533.52,entry_initial_normal_long
261,70521,ETH,0.5807999999999993,-0.0171888,1137.47106166,0.0,1137.47106166,1.0,-0.16,537.15,0.0,533.52,close_trailing_long
262,72930,ETH,0.0,-0.017518080000000005,1137.45354358,0.0,1137.45354358,1.0,0.16,547.44,0.16,547.44,entry_initial_normal_long
263,72937,ETH,0.2815999999999986,-0.017574400000000004,1137.71756918,0.0,1137.71756918,1.0,-0.16,549.2,0.0,547.44,close_trailing_long
264,72938,ETH,0.0,-0.01748256,1137.70008662,0.0,1137.70008662,1.0,0.16,546.33,0.16,546.33,entry_initial_normal_long
265,72943,ETH,0.09119999999998982,-0.0175008,1137.77378582,0.0,1137.77378582,1.0,-0.16,546.9,0.0,546.33,close_trailing_long
266,72964,ETH,0.0,-0.01738112,1137.7564047,0.0,1137.7564047,1.0,0.16,543.16,0.16,543.16,entry_initial_normal_long
267,72969,ETH,-0.030399999999990542,-0.01737504,1137.70862966,0.0,1137.70862966,1.0,-0.16,542.97,0.0,543.16,close_trailing_long
268,78954,ETH,0.0,-0.0173799,1137.6912497600001,0.0,1137.6912497600001,1.0,0.15,579.33,0.15,579.33,entry_initial_normal_long
269,78982,ETH,0.445499999999987,-0.017469,1138.11928076,0.0,1138.11928076,1.0,-0.15,582.3,0.0,579.33,close_trailing_long
270,81720,ETH,0.0,-0.017785880000000004,1138.10149488,0.0,1138.10149488,1.0,0.14,635.21,0.14,635.21,entry_initial_normal_long
271,81722,ETH,0.5236000000000013,-0.017890600000000003,1138.6072042800001,0.0,1138.6072042800001,1.0,-0.14,638.95,0.0,635.21,close_trailing_long
272,82098,ETH,0.0,-0.017852800000000002,1138.5893514800002,0.0,1138.5893514800002,1.0,0.14,637.6,0.14,637.6,entry_initial_normal_long
273,82101,ETH,0.5950000000000001,-0.017971800000000003,1139.1663796800003,0.0,1139.1663796800003,1.0,-0.14,641.85,0.0,637.6,close_trailing_long
274,82596,ETH,0.0,-0.0171145,1139.1492651800004,0.0,1139.1492651800004,1.0,0.13,658.25,0.13,658.25,entry_initial_normal_long
275,82611,ETH,0.0,-0.03357484,1139.1156903400004,0.0,1139.1156903400004,1.0,0.26,645.67,0.39,649.8633333333332,entry_grid_normal_long
276,82613,ETH,0.0,-0.15415642000000002,1138.9615339200004,0.0,1138.9615339200004,1.0,1.21,637.01,1.6,640.143,entry_grid_inflated_long
277,82619,ETH,0.410669999999958,-0.10378530000000001,1139.2684186200004,0.0,1139.2684186200004,1.0,-0.81,640.65,0.79,640.143,close_trailing_long
278,82622,ETH,4.627029999999977,-0.102068,1143.7933806200003,0.0,1143.7933806200003,1.0,-0.79,646.0,0.0,640.143,close_trailing_long
279,82623,ETH,0.0,-0.016823300000000003,1143.7765573200004,0.0,1143.7765573200004,1.0,0.13,647.05,0.13,647.05,entry_initial_normal_long
280,82628,ETH,-0.029899999999987586,-0.01681732,1143.7298400000004,0.0,1143.7298400000004,1.0,-0.13,646.82,0.0,647.05,close_trailing_long
281,82761,ETH,0.0,-0.017915520000000004,1143.7119244800003,0.0,1143.7119244800003,1.0,0.14,639.84,0.14,639.84,entry_initial_normal_long
282,82774,ETH,0.12040000000000192,-0.017939600000000007,1143.8143848800003,0.0,1143.8143848800003,1.0,-0.14,640.7,0.0,639.84,close_trailing_long
283,82787,ETH,0.0,-0.017808280000000003,1143.7965766000002,0.0,1143.7965766000002,1.0,0.14,636.01,0.14,636.01,entry_initial_normal_long
284,82790,ETH,0.005599999999994908,-0.0178094,1143.7843672000001,0.0,1143.7843672000001,1.0,-0.14,636.05,0.0,636.01,close_trailing_long
285,82798,ETH,0.0,-0.017758720000000002,1143.76660848,0.0,1143.76660848,1.0,0.14,634.24,0.14,634.24,entry_initial_normal_long
286,82819,ETH,0.24639999999999876,-0.017808,1143.99520048,0.0,1143.99520048,1.0,-0.14,636.0,0.0,634.24,close_trailing_long
287,83828,ETH,0.0,-0.017731280000000002,1143.9774692,0.0,1143.9774692,1.0,0.14,633.26,0.14,633.26,entry_initial_normal_long
288,83849,ETH,0.7126000000000046,-0.017873800000000002,1144.6721954000002,0.0,1144.6721954000002,1.0,-0.14,638.35,0.0,633.26,close_trailing_long
289,85857,ETH,0.0,-0.016850080000000003,1144.6553453200002,0.0,1144.6553453200002,1.0,0.13,648.08,0.13,648.08,entry_initial_normal_long
290,85863,ETH,-0.029900000000002366,-0.0168441,1144.60860122,0.0,1144.60860122,1.0,-0.13,647.85,0.0,648.08,close_trailing_long
291,85864,ETH,0.0,-0.016796000000000002,1144.59180522,0.0,1144.59180522,1.0,0.13,646.0,0.13,646.0,entry_initial_normal_long
292,85878,ETH,-0.029900000000002366,-0.016790020000000003,1144.5451152,0.0,1144.5451152,1.0,-0.13,645.77,0.0,646.0,close_trailing_long
293,87133,ETH,0.0,-0.0179144,1144.5272008,0.0,1144.5272008,1.0,0.14,639.8,0.14,639.8,entry_initial_normal_long
294,87158,ETH,0.0,-0.035143360000000005,1144.49205744,0.0,1144.49205744,1.0,0.28,627.56,0.42,631.64,entry_grid_normal_long
295,87176,ETH,-0.09240000000001146,-0.05303928,1144.34661816,0.0,1144.34661816,1.0,-0.42,631.42,0.0,631.64,close_trailing_long
296,87177,ETH,0.0,-0.017639440000000003,1144.32897872,0.0,1144.32897872,1.0,0.14,629.98,0.14,629.98,entry_initial_normal_long
297,87186,ETH,0.5068000000000007,-0.0177408,1144.8180379199998,0.0,1144.8180379199998,1.0,-0.14,633.6,0.0,629.98,close_trailing_long
298,87828,ETH,0.0,-0.017642240000000003,1144.8003956799998,0.0,1144.8003956799998,1.0,0.14,630.08,0.14,630.08,entry_initial_normal_long
299,87861,ETH,0.12180000000000064,-0.017666600000000005,1144.9045290799997,0.0,1144.9045290799997,1.0,-0.14,630.95,0.0,630.08,close_trailing_long
300,87866,ETH,0.0,-0.017494120000000002,1144.8870349599997,0.0,1144.8870349599997,1.0,0.14,624.79,0.14,624.79,entry_initial_normal_long
301,87882,ETH,0.0644000000000051,-0.017507,1144.9339279599997,0.0,1144.9339279599997,1.0,-0.14,625.25,0.0,624.79,close_trailing_long
302,87883,ETH,0.0,-0.017416280000000003,1144.9165116799998,0.0,1144.9165116799998,1.0,0.14,622.01,0.14,622.01,entry_initial_normal_long
303,87889,ETH,-0.030800000000003824,-0.01741012,1144.8683015599997,0.0,1144.8683015599997,1.0,-0.14,621.79,0.0,622.01,close_trailing_long
304,87890,ETH,0.0,-0.01737512,1144.8509264399997,0.0,1144.8509264399997,1.0,0.14,620.54,0.14,620.54,entry_initial_normal_long
305,87893,ETH,0.0,-0.03408608,1144.8168403599998,0.0,1144.8168403599998,1.0,0.28,608.68,0.42,612.6333333333333,entry_grid_normal_long
306,87903,ETH,-0.089600000000014,-0.051443279999999994,1144.6757970799997,0.0,1144.6757970799997,1.0,-0.42,612.42,0.0,612.6333333333333,close_trailing_long
307,87904,ETH,0.0,-0.017152800000000003,1144.6586442799996,0.0,1144.6586442799996,1.0,0.14,612.6,0.14,612.6,entry_initial_normal_long
308,87915,ETH,0.09799999999999046,-0.0171724,1144.7394718799997,0.0,1144.7394718799997,1.0,-0.14,613.3,0.0,612.6,close_trailing_long
309,87934,ETH,0.0,-0.0170954,1144.7223764799996,0.0,1144.7223764799996,1.0,0.14,610.55,0.14,610.55,entry_initial_normal_long
310,87941,ETH,0.2870000000000096,-0.017152800000000003,1144.9922236799996,0.0,1144.9922236799996,1.0,-0.14,612.6,0.0,610.55,close_trailing_long
311,87999,ETH,0.0,-0.01687756,1144.9753461199996,0.0,1144.9753461199996,1.0,0.14,602.77,0.14,602.77,entry_initial_normal_long
312,88003,ETH,0.22120000000000575,-0.016921800000000004,1145.1796243199997,0.0,1145.1796243199997,1.0,-0.14,604.35,0.0,602.77,close_trailing_long
313,88008,ETH,0.0,-0.016840880000000003,1145.1627834399997,0.0,1145.1627834399997,1.0,0.14,601.46,0.14,601.46,entry_initial_normal_long
314,88012,ETH,0.0895999999999981,-0.016858800000000004,1145.2355246399998,0.0,1145.2355246399998,1.0,-0.14,602.1,0.0,601.46,close_trailing_long
315,89178,ETH,0.0,-0.0178251,1145.2176995399998,0.0,1145.2176995399998,1.0,0.15,594.17,0.15,594.17,entry_initial_normal_long
316,89185,ETH,0.04200000000001296,-0.017833500000000002,1145.2418660399999,0.0,1145.2418660399999,1.0,-0.15,594.45,0.0,594.17,close_trailing_long
317,90824,ETH,0.0,-0.017980200000000002,1145.2238858399999,0.0,1145.2238858399999,1.0,0.15,599.34,0.15,599.34,entry_initial_normal_long
318,90831,ETH,-0.031500000000005454,-0.0179739,1145.1744119399998,0.0,1145.1744119399998,1.0,-0.15,599.13,0.0,599.34,close_trailing_long
319,90838,ETH,0.0,-0.017900700000000002,1145.1565112399999,0.0,1145.1565112399999,1.0,0.15,596.69,0.15,596.69,entry_initial_normal_long
320,90844,ETH,0.166499999999985,-0.017934,1145.30507724,0.0,1145.30507724,1.0,-0.15,597.8,0.0,596.69,close_trailing_long
321,91175,ETH,0.0,-0.0179097,1145.28716754,0.0,1145.28716754,1.0,0.15,596.99,0.15,596.99,entry_initial_normal_long
322,91186,ETH,0.061499999999995225,-0.017922,1145.33074554,0.0,1145.33074554,1.0,-0.15,597.4,0.0,596.99,close_trailing_long
323,91487,ETH,0.0,-0.0177483,1145.31299724,0.0,1145.31299724,1.0,0.15,591.61,0.15,591.61,entry_initial_normal_long
324,91497,ETH,0.0,-0.0348174,1145.27817984,0.0,1145.27817984,1.0,0.3,580.29,0.45,584.0633333333333,entry_grid_normal_long
325,91498,ETH,0.0,-0.15342732,1145.12475252,0.0,1145.12475252,1.0,1.34,572.49,1.79,575.3994972067039,entry_grid_inflated_long
326,91507,ETH,0.0,-0.4782807000000001,1144.64647182,0.0,1144.64647182,1.0,4.11,581.85,5.9,579.8929830508475,entry_trailing_cropped_long
327,91514,ETH,-0.18268474576273094,-0.10434420000000003,1144.3594428742372,0.0,1144.3594428742372,1.0,-0.9,579.69,5.0,579.8929830508475,close_trailing_long
328,91520,ETH,1.1313152542371996,-0.104607,1145.3861511284745,0.0,1145.3861511284745,1.0,-0.9,581.15,4.1,579.8929830508475,close_trailing_long
329,91522,ETH,0.77131525423722,-0.10453500000000002,1146.0529313827117,0.0,1146.0529313827117,1.0,-0.9,580.75,3.2,579.8929830508475,close_trailing_long
330,91524,ETH,3.1113152542372404,-0.105003,1149.0592436369488,0.0,1149.0592436369488,1.0,-0.9,583.35,2.3,579.8929830508475,close_trailing_long
331,91526,ETH,5.09131525423718,-0.105399,1154.0451598911861,0.0,1154.0451598911861,1.0,-0.9,585.55,1.4,579.8929830508475,close_trailing_long
332,91531,ETH,5.602885423728703,-0.1066611,1159.5413842149148,0.0,1159.5413842149148,1.0,-0.91,586.05,0.49,579.8929830508475,close_trailing_long
333,91533,ETH,2.722938305084731,-0.057374100000000004,1162.2069484199997,0.0,1162.2069484199997,1.0,-0.49,585.45,0.0,579.8929830508475,close_trailing_long
334,91600,ETH,0.0,-0.0173394,1162.1896090199996,0.0,1162.1896090199996,1.0,0.15,577.98,0.15,577.98,entry_initial_normal_long
335,91604,ETH,0.49799999999999045,-0.017439,1162.6701700199997,0.0,1162.6701700199997,1.0,-0.15,581.3,0.0,577.98,close_trailing_long
336,91612,ETH,0.0,-0.017294399999999998,1162.6528756199996,0.0,1162.6528756199996,1.0,0.15,576.48,0.15,576.48,entry_initial_normal_long
337,91630,ETH,-0.03000000000000682,-0.0172884,1162.6055872199995,0.0,1162.6055872199995,1.0,-0.15,576.28,0.0,576.48,close_trailing_long
