,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
101,47265,2021-02-22 14:57:00,BTC,2.0560954703832977,-0.026636650000000005,1079.6427764285731,0.0,1079.6427764285731,53300.0,-0.001,53273.3,0.082,51217.204529616705,close_unstuck_long,taker,3.8900003437446427,3.8900003437446427,0.0,3.8900003437446427,47265,0.020255962034307188
102,47266,2021-02-22 14:58:00,BTC,2.1440954703832977,-0.026680650000000004,1081.7601912489565,0.0,1081.7601912489565,53388.0390625,-0.001,53361.3,0.081,51217.204529616705,close_unstuck_long,taker,3.8350399658441443,3.8350399658441443,0.0,3.8350399658441443,47266,0.02026221996995559
103,47267,2021-02-22 14:59:00,BTC,2.072995470383292,-0.0266451,1083.80654161934,0.0,1083.80654161934,53316.94921875,-0.001,53290.2,0.08,51217.204529616705,close_unstuck_long,taker,3.7805421955170653,3.7805421955170653,0.0,3.7805421955170653,47267,0.020327617343083033
104,47268,2021-02-22 15:00:00,BTC,2.4295954703832976,-0.026823400000000004,1086.209313689723,0.0,1086.209313689723,53673.69921875,-0.001,53646.8,0.079,51217.204529616705,close_unstuck_long,taker,3.7250271258450187,3.7250271258450187,0.0,3.7250271258450187,47268,0.0202372731803489
105,47269,2021-02-22 15:01:00,BTC,2.4848954703832935,-0.02685105,1088.6673581101063,0.0,1088.6673581101063,53729.0,-0.001,53702.1,0.078,51217.204529616705,close_unstuck_long,taker,3.669570804662686,3.669570804662686,0.0,3.669570804662686,47269,0.020262192821569474
106,47270,2021-02-22 15:02:00,BTC,2.5558954703832932,-0.02688655,1091.1963670304897,0.0,1091.1963670304897,53800.0,-0.001,53773.1,0.077,51217.204529616705,close_unstuck_long,taker,3.6141292877584266,3.6141292877584266,0.0,3.6141292877584266,47270,0.020282460353726574
107,47271,2021-02-22 15:03:00,BTC,2.525995470383292,-0.026871600000000002,1093.695490900873,0.0,1093.695490900873,53770.171875,-0.001,53743.2,0.076,51217.204529616705,close_unstuck_long,taker,3.559041412015538,3.559041412015538,0.0,3.559041412015538,47271,0.020340189602581087
108,47272,2021-02-22 15:04:00,BTC,2.547595470383298,-0.0268824,1096.2162039712564,0.0,1096.2162039712564,53791.73828125,-0.001,53764.8,0.075,51217.204529616705,close_unstuck_long,taker,3.504135704075009,3.504135704075009,0.0,3.504135704075009,47272,0.02037889532849249
109,47273,2021-02-22 15:05:00,BTC,2.2976954703832964,-0.026757450000000002,1098.4871419916396,0.0,1098.4871419916396,53541.7109375,-0.001,53514.9,0.074,51217.204529616705,close_unstuck_long,taker,3.450266271046149,3.450266271046149,0.0,3.450266271046149,47273,0.020516474403926302
110,47274,2021-02-22 15:06:00,BTC,2.3394954703832918,-0.02677835,1100.799859112023,0.0,1100.799859112023,53583.58984375,-0.001,53556.7,0.073,51217.204529616705,close_unstuck_long,taker,3.396490197298921,3.396490197298921,0.0,3.396490197298921,47274,0.020543600425465342
111,47275,2021-02-22 15:07:00,BTC,2.089695470383296,-0.026653450000000002,1102.8629011324063,0.0,1102.8629011324063,53333.62890625,-0.001,53306.9,0.072,51217.204529616705,close_unstuck_long,taker,3.3436964126238897,3.3436964126238897,0.0,3.3436964126238897,47275,0.02067856479578807
112,47276,2021-02-22 15:08:00,BTC,2.020695470383296,-0.026618950000000002,1104.8569776527895,0.0,1104.8569776527895,53264.62109375,-0.001,53237.9,0.071,51217.204529616705,close_unstuck_long,taker,3.2913052052476255,3.2913052052476255,0.0,3.2913052052476255,47276,0.020742792400759835
113,47277,2021-02-22 15:09:00,BTC,2.183995470383292,-0.026700599999999998,1107.0142725231728,0.0,1107.0142725231728,53427.9296875,-0.001,53401.2,0.07,51217.204529616705,close_unstuck_long,taker,3.238625197579033,3.238625197579033,0.0,3.238625197579033,47277,0.020719767338882495
114,47278,2021-02-22 15:10:00,BTC,2.4335954703832976,-0.026825400000000003,1109.4210425935562,0.0,1109.4210425935562,53677.69921875,-0.001,53650.8,0.069,51217.204529616705,close_unstuck_long,taker,3.185433642291435,3.185433642291435,0.0,3.185433642291435,47278,0.020668192913269046
115,47279,2021-02-22 15:11:00,BTC,2.241995470383292,-0.0267296,1111.6363084639395,0.0,1111.6363084639395,53486.0,-0.001,53459.2,0.068,51217.204529616705,close_unstuck_long,taker,3.133012012558705,3.133012012558705,0.0,3.133012012558705,47279,0.020783687478292255
116,47280,2021-02-22 15:12:00,BTC,2.1305954703832977,-0.026673900000000004,1113.7402300343226,0.0,1113.7402300343226,53374.578125,-0.001,53347.8,0.067,51217.204529616705,close_unstuck_long,taker,3.0811068963348553,3.0811068963348553,0.0,3.0811068963348553,47280,0.020866492423153415
117,47281,2021-02-22 15:13:00,BTC,2.203795470383295,-0.0267105,1115.9173150047059,0.0,1115.9173150047059,53447.73828125,-0.001,53421.0,0.066,51217.204529616705,close_unstuck_long,taker,3.0291988962824257,3.0291988962824257,0.0,3.0291988962824257,47281,0.020878662987245257
118,47282,2021-02-22 15:14:00,BTC,2.1243954703832935,-0.0266708,1118.0150396750892,0.0,1118.0150396750892,53368.3203125,-0.001,53341.6,0.065,51217.204529616705,close_unstuck_long,taker,2.9777043924136963,2.9777043924136963,0.0,2.9777043924136963,47282,0.02094903930137794
119,47283,2021-02-22 15:15:00,BTC,1.8781954703832962,-0.026547700000000004,1119.8666874454725,0.0,1119.8666874454725,53122.01953125,-0.001,53095.4,0.064,51217.204529616705,close_unstuck_long,taker,2.927045805222306,2.927045805222306,0.0,2.927045805222306,47283,0.02108102623596022
120,47284,2021-02-22 15:16:00,BTC,1.5552954703832949,-0.02638625,1121.3955966658557,0.0,1121.3955966658557,52798.98828125,-0.001,52772.5,0.063,51217.204529616705,close_unstuck_long,taker,2.8773823394344156,2.8773823394344156,0.0,2.8773823394344156,47284,0.021238959934088097
121,47285,2021-02-22 15:17:00,BTC,1.6023954703832932,-0.0264098,1122.971582336239,0.0,1122.971582336239,52846.109375,-0.001,52819.6,0.062,51217.204529616705,close_unstuck_long,taker,2.8277355640914528,2.8277355640914528,0.0,2.8277355640914528,47285,0.02124984403993769
122,47286,2021-02-22 15:18:00,BTC,1.6011954703832962,-0.026409200000000004,1124.5463686066223,0.0,1124.5463686066223,52844.921875,-0.001,52818.4,0.061,51217.204529616705,close_unstuck_long,taker,2.778230905834273,2.778230905834273,0.0,2.778230905834273,47286,0.021280121697722205
123,47287,2021-02-22 15:19:00,BTC,1.8343954703832934,-0.026525800000000002,1126.3542382770056,0.0,1126.3542382770056,53078.23046875,-0.001,53051.6,0.06,51217.204529616705,close_unstuck_long,taker,2.728300003094806,2.728300003094806,0.0,2.728300003094806,47287,0.02122064410078913
124,47288,2021-02-22 15:20:00,BTC,1.8411954703832962,-0.026529200000000003,1128.168904547389,0.0,1128.168904547389,53085.0,-0.001,53058.4,0.059,51217.204529616705,close_unstuck_long,taker,2.678512991332366,2.678512991332366,0.0,2.678512991332366,47288,0.021252122154043308
125,47289,2021-02-22 15:21:00,BTC,1.5477954703832948,-0.0263825,1129.6903175177724,0.0,1129.6903175177724,52791.421875,-0.001,52765.0,0.058,51217.204529616705,close_unstuck_long,taker,2.629568313239115,2.629568313239115,0.0,2.629568313239115,47289,0.02139912655114051
126,47290,2021-02-22 15:22:00,BTC,1.6567954703832948,-0.026437000000000002,1131.3206759881557,0.0,1131.3206759881557,52900.48828125,-0.001,52874.0,0.057,51217.204529616705,close_unstuck_long,taker,2.5805067653680154,2.5805067653680154,0.0,2.5805067653680154,47290,0.021385826723817593
127,47291,2021-02-22 15:23:00,BTC,2.0015954703832977,-0.026609400000000002,1133.295662058539,0.0,1133.295662058539,53245.51953125,-0.001,53218.8,0.056,51217.204529616705,close_unstuck_long,taker,2.5308165818342157,2.5308165818342157,0.0,2.5308165818342157,47291,0.02128433851403034
128,47292,2021-02-22 15:24:00,BTC,2.3426954703832963,-0.026779950000000004,1135.6115775789222,0.0,1135.6115775789222,53586.76953125,-0.001,53559.9,0.055,51217.204529616705,close_unstuck_long,taker,2.480554359206635,2.480554359206635,0.0,2.480554359206635,47292,0.021192014139174254
129,47293,2021-02-22 15:25:00,BTC,1.8544954703832919,-0.02653585,1137.4395371993053,0.0,1137.4395371993053,53098.26171875,-0.001,53071.7,0.054,51217.204529616705,close_unstuck_long,taker,2.4315393954119986,2.4315393954119986,0.0,2.4315393954119986,47293,0.02142140816631769
130,47294,2021-02-22 15:26:00,BTC,1.9188954703832932,-0.02656805,1139.3318646196888,0.0,1139.3318646196888,53162.69140625,-0.001,53136.1,0.053,51217.204529616705,close_unstuck_long,taker,2.3825471088494434,2.3825471088494434,0.0,2.3825471088494434,47294,0.02143104185439612
131,47295,2021-02-22 15:27:00,BTC,1.7334954703832919,-0.026475349999999998,1141.038884740072,0.0,1141.038884740072,52977.21875,-0.001,52950.7,0.052,51217.204529616705,close_unstuck_long,taker,2.3340962969432595,2.3340962969432595,0.0,2.3340962969432595,47295,0.02153829347147583
132,47296,2021-02-22 15:28:00,BTC,1.8491954703832962,-0.0265332,1142.8615470104555,0.0,1142.8615470104555,53093.0,-0.001,53066.4,0.051,51217.204529616705,close_unstuck_long,taker,2.2855589444261484,2.2855589444261484,0.0,2.2855589444261484,47296,0.021525653984714663
133,47297,2021-02-22 15:29:00,BTC,1.7242954703832947,-0.026470749999999998,1144.5593717308388,0.0,1144.5593717308388,52968.0,-0.001,52941.5,0.05,51217.204529616705,close_unstuck_long,taker,2.2374201721036293,2.2374201721036293,0.0,2.2374201721036293,47297,0.021608506489405658
134,47303,2021-02-22 15:35:00,BTC,0.0,-0.9817543000000001,1143.577617430839,0.0,1143.577617430839,53041.19140625,0.037,53067.8,0.087,52004.239384837194,entry_trailing_cropped_long,taker,3.956328593283664,3.956328593283664,0.0,3.956328593283664,47303,0.021560179685105787
135,47304,2021-02-22 15:36:00,BTC,1.0548606151628046,-0.026529550000000002,1144.6059484960017,0.0,1144.6059484960017,53085.71875,-0.001,53059.1,0.086,52004.239384837194,close_unstuck_long,taker,3.907339982788514,3.907339982788514,0.0,3.907339982788514,47304,0.021561466538418145
136,47305,2021-02-22 15:37:00,BTC,1.1706606151628076,-0.026587450000000002,1145.7500216611645,0.0,1145.7500216611645,53201.51953125,-0.001,53174.9,0.085,52004.239384837194,close_unstuck_long,taker,3.8580495432173825,3.8580495432173825,0.0,3.8580495432173825,47305,0.021536039416847168
137,47306,2021-02-22 15:38:00,BTC,1.229060615162809,-0.026616650000000006,1146.9524656263272,0.0,1146.9524656263272,53260.0,-0.001,53233.3,0.084,52004.239384837194,close_unstuck_long,taker,3.808663601364556,3.808663601364556,0.0,3.808663601364556,47306,0.021534969313299422
138,47307,2021-02-22 15:39:00,BTC,1.3929606151628031,-0.0266986,1148.31872764149,0.0,1148.31872764149,53424.01171875,-0.001,53397.2,0.083,52004.239384837194,close_unstuck_long,taker,3.7588447919914714,3.7588447919914714,0.0,3.7588447919914714,47307,0.021494430887871147
139,47308,2021-02-22 15:40:00,BTC,1.1881606151628075,-0.0265962,1149.4802920566528,0.0,1149.4802920566528,53219.1015625,-0.001,53192.4,0.082,52004.239384837194,close_unstuck_long,taker,3.709804908378959,3.709804908378959,0.0,3.709804908378959,47308,0.02159901723832587
140,47309,2021-02-22 15:41:00,BTC,1.6474606151628033,-0.02682585,1151.1009268218156,0.0,1151.1009268218156,53678.62890625,-0.001,53651.7,0.081,52004.239384837194,close_unstuck_long,taker,3.6594040470474414,3.6594040470474414,0.0,3.6594040470474414,47309,0.021444305681358203
141,47310,2021-02-22 15:42:00,BTC,1.6278606151628046,-0.02681605,1152.7019713869784,0.0,1152.7019713869784,53659.01953125,-0.001,53632.1,0.08,52004.239384837194,close_unstuck_long,taker,3.6092062424262923,3.6092062424262923,0.0,3.6092062424262923,47310,0.0214819797576746
142,47311,2021-02-22 15:43:00,BTC,1.5611606151628075,-0.026782700000000003,1154.2363493021412,0.0,1154.2363493021412,53592.2890625,-0.001,53565.4,0.079,52004.239384837194,close_unstuck_long,taker,3.559353258876368,3.559353258876368,0.0,3.559353258876368,47311,0.021537358629262062
143,47312,2021-02-22 15:44:00,BTC,1.6193606151628046,-0.0268118,1155.828898117304,0.0,1155.828898117304,53650.48828125,-0.001,53623.6,0.078,52004.239384837194,close_unstuck_long,taker,3.5094560091243086,3.5094560091243086,0.0,3.5094560091243086,47312,0.02154367900732132
144,47313,2021-02-22 15:45:00,BTC,1.6263606151628047,-0.0268153,1157.428443432467,0.0,1157.428443432467,53657.5,-0.001,53630.6,0.077,52004.239384837194,close_unstuck_long,taker,3.459675157763743,3.459675157763743,0.0,3.459675157763743,47313,0.021570674061081246
145,47314,2021-02-22 15:46:00,BTC,1.7807606151628061,-0.026892500000000003,1159.1823115476298,0.0,1159.1823115476298,53812.0,-0.001,53785.0,0.076,52004.239384837194,close_unstuck_long,taker,3.4095777289517666,3.4095777289517666,0.0,3.4095777289517666,47314,0.021541334861139332
146,47315,2021-02-22 15:47:00,BTC,1.5481606151628076,-0.026776200000000003,1160.7036959627924,0.0,1160.7036959627924,53579.21875,-0.001,53552.4,0.075,52004.239384837194,close_unstuck_long,taker,3.3603045871474664,3.3603045871474664,0.0,3.3603045871474664,47315,0.021663318783698995
147,47316,2021-02-22 15:48:00,BTC,1.5718606151628047,-0.026788049999999997,1162.2487685279552,0.0,1162.2487685279552,53603.0,-0.001,53576.1,0.074,52004.239384837194,close_unstuck_long,taker,3.311092959342972,3.311092959342972,0.0,3.311092959342972,47316,0.021682532106933477
148,47317,2021-02-22 15:49:00,BTC,1.5821606151628076,-0.026793200000000003,1163.8041359431181,0.0,1163.8041359431181,53613.21875,-0.001,53586.4,0.073,52004.239384837194,close_unstuck_long,taker,3.261983144626548,3.261983144626548,0.0,3.261983144626548,47317,0.021707410281967415
149,47318,2021-02-22 15:50:00,BTC,1.397060615162809,-0.026700650000000003,1165.174495908281,0.0,1165.174495908281,53428.0703125,-0.001,53401.3,0.072,52004.239384837194,close_unstuck_long,taker,3.2135145841735095,3.2135145841735095,0.0,3.2135145841735095,47318,0.021808283344189532
150,47319,2021-02-22 15:51:00,BTC,1.4288606151628047,-0.026716550000000002,1166.576639973444,0.0,1166.576639973444,53459.921875,-0.001,53433.1,0.071,52004.239384837194,close_unstuck_long,taker,3.1650736606619283,3.1650736606619283,0.0,3.1650736606619283,47319,0.021821517859699338
151,47320,2021-02-22 15:52:00,BTC,1.4269606151628031,-0.0267156,1167.9768849886068,0.0,1167.9768849886068,53458.01953125,-0.001,53431.2,0.07,52004.239384837194,close_unstuck_long,taker,3.1167541102272014,3.1167541102272014,0.0,3.1167541102272014,47320,0.021848487752260285
152,47321,2021-02-22 15:53:00,BTC,1.557760615162806,-0.026781,1169.5078646037696,0.0,1169.5078646037696,53588.890625,-0.001,53562.0,0.069,52004.239384837194,close_unstuck_long,taker,3.0682072572205263,3.0682072572205263,0.0,3.0682072572205263,47321,0.021823699855771546
153,47322,2021-02-22 15:54:00,BTC,1.5559606151628032,-0.026780099999999998,1171.0370451189324,0.0,1171.0370451189324,53587.0,-0.001,53560.2,0.068,52004.239384837194,close_unstuck_long,taker,3.019791980884583,3.019791980884583,0.0,3.019791980884583,47322,0.02185300623507441
154,47323,2021-02-22 15:55:00,BTC,1.4564606151628032,-0.02673035,1172.4667753840952,0.0,1172.4667753840952,53487.44921875,-0.001,53460.7,0.067,52004.239384837194,close_unstuck_long,taker,2.971755031303685,2.971755031303685,0.0,2.971755031303685,47323,0.021920409227013344
155,47324,2021-02-22 15:56:00,BTC,1.369060615162809,-0.026686650000000003,1173.809149349258,0.0,1173.809149349258,53400.05859375,-0.001,53373.3,0.066,52004.239384837194,close_unstuck_long,taker,2.924052688890744,2.924052688890744,0.0,2.924052688890744,47324,0.021981420625007363
156,47325,2021-02-22 15:57:00,BTC,1.321060615162809,-0.026662650000000003,1175.103547314421,0.0,1175.103547314421,53352.03125,-0.001,53325.3,0.065,52004.239384837194,close_unstuck_long,taker,2.8765767644389233,2.8765767644389233,0.0,2.8765767644389233,47325,0.022025469692204473
157,47326,2021-02-22 15:58:00,BTC,1.327560615162809,-0.026665900000000003,1176.4044420295838,0.0,1176.4044420295838,53358.48046875,-0.001,53331.8,0.064,52004.239384837194,close_unstuck_long,taker,2.829189691673981,2.829189691673981,0.0,2.829189691673981,47326,0.022047187845211567
158,47327,2021-02-22 15:59:00,BTC,1.2461606151628075,-0.0266252,1177.6239774447467,0.0,1177.6239774447467,53277.0390625,-0.001,53250.4,0.063,52004.239384837194,close_unstuck_long,taker,2.782099502044542,2.782099502044542,0.0,2.782099502044542,47327,0.022103780505956055
159,47328,2021-02-22 16:00:00,BTC,1.0506606151628075,-0.02652745,1178.6481106099095,0.0,1178.6481106099095,53081.4609375,-0.001,53054.9,0.062,52004.239384837194,close_unstuck_long,taker,2.7355601836000583,2.7355601836000583,0.0,2.7355601836000583,47328,0.022204515282608587
160,47329,2021-02-22 16:01:00,BTC,1.1086606151628076,-0.026556450000000002,1179.7302147750722,0.0,1179.7302147750722,53139.51953125,-0.001,53112.9,0.061,52004.239384837194,close_unstuck_long,taker,2.6889695311227517,2.6889695311227517,0.0,2.6889695311227517,47329,0.0222006187707682
161,47330,2021-02-22 16:02:00,BTC,1.0754606151628032,-0.026539849999999997,1180.779135540235,0.0,1180.779135540235,53106.2890625,-0.001,53079.7,0.06,52004.239384837194,close_unstuck_long,taker,2.6425385316980887,2.6425385316980887,0.0,2.6425385316980887,47330,0.022234261824444063
162,47331,2021-02-22 16:03:00,BTC,1.102060615162809,-0.026553150000000005,1181.854643005398,0.0,1181.854643005398,53132.94921875,-0.001,53106.3,0.059,52004.239384837194,close_unstuck_long,taker,2.5961315478720683,2.5961315478720683,0.0,2.5961315478720683,47331,0.022243347308647705
163,47332,2021-02-22 16:04:00,BTC,0.9104606151628032,-0.026457349999999998,1182.7386462705606,0.0,1182.7386462705606,52941.1796875,-0.001,52914.7,0.058,52004.239384837194,close_unstuck_long,taker,2.550221804141984,2.550221804141984,0.0,2.550221804141984,47332,0.02234061751649668
164,47333,2021-02-22 16:05:00,BTC,1.0274606151628032,-0.02651585,1183.7395910357236,0.0,1183.7395910357236,53058.2890625,-0.001,53031.7,0.057,52004.239384837194,close_unstuck_long,taker,2.50413322945643,2.50413322945643,0.0,2.50413322945643,47333,0.022310172678982124
165,47334,2021-02-22 16:06:00,BTC,0.9911606151628075,-0.026497700000000003,1184.7042539508864,0.0,1184.7042539508864,53021.9296875,-0.001,52995.4,0.056,52004.239384837194,close_unstuck_long,taker,2.4581978125247907,2.4581978125247907,0.0,2.4581978125247907,47334,0.022343665365128766
166,47335,2021-02-22 16:07:00,BTC,1.0173606151628047,-0.0265108,1185.695103766049,0.0,1185.695103766049,53048.12890625,-0.001,53021.6,0.055,52004.239384837194,close_unstuck_long,taker,2.4122838637700927,2.4122838637700927,0.0,2.4122838637700927,47335,0.02235130867408131
167,47336,2021-02-22 16:08:00,BTC,1.0431606151628074,-0.0265237,1186.7117406812117,0.0,1186.7117406812117,53073.94140625,-0.001,53047.4,0.054,52004.239384837194,close_unstuck_long,taker,2.3663951661666314,2.3663951661666314,0.0,2.3663951661666314,47336,0.022359593224811156
168,47337,2021-02-22 16:09:00,BTC,1.1418606151628046,-0.026573049999999997,1187.8270282463745,0.0,1187.8270282463745,53172.73828125,-0.001,53146.1,0.053,52004.239384837194,close_unstuck_long,taker,2.3203922977451272,2.3203922977451272,0.0,2.3203922977451272,47337,0.022339023090432626
169,47338,2021-02-22 16:10:00,BTC,1.303560615162809,-0.026653900000000005,1189.1039349615373,0.0,1189.1039349615373,53334.48828125,-0.001,53307.8,0.052,52004.239384837194,close_unstuck_long,taker,2.2741665959578246,2.2741665959578246,0.0,2.2741665959578246,47338,0.022295215971530613
170,47339,2021-02-22 16:11:00,BTC,1.475060615162809,-0.02673965,1190.5522559267001,0.0,1190.5522559267001,53506.1015625,-0.001,53479.3,0.051,52004.239384837194,close_unstuck_long,taker,2.227719275171394,2.227719275171394,0.0,2.227719275171394,47339,0.022250775540730183
171,47355,2021-02-22 16:27:00,BTC,45.5997790700469,-0.8288656,1235.323169396747,0.0,1235.323169396747,53502.01171875,-0.031,53475.2,0.02,52004.239384837194,close_trailing_long,taker,0.8419535984293526,0.8419535984293526,0.0,0.8419535984293526,47355,0.02308928449065819
