,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,6389,HYPE,0.6321999999999982,-0.023710770000000003,1128.6657972399992,0.0,1128.6657972399992,1.0,-5.45,21.753,0.0,21.637,close_grid_long
181,6391,HYPE,0.0,-0.023586108,1128.6422111319991,0.0,1128.6422111319991,1.0,5.46,21.599,5.46,21.599,entry_initial_normal_long
182,6392,HYPE,0.6333599999999981,-0.023712780000000003,1129.251858351999,0.0,1129.251858351999,1.0,-5.46,21.715,0.0,21.599,close_grid_long
183,6401,HYPE,0.0,-0.023621648,1129.228236703999,0.0,1129.228236703999,1.0,5.47,21.592,5.47,21.592,entry_initial_normal_long
184,6403,HYPE,0.6345199999999981,-0.023748552,1129.839008151999,0.0,1129.839008151999,1.0,-5.47,21.708,0.0,21.592,close_grid_long
185,6458,HYPE,0.0,-0.023643528,1129.815364623999,0.0,1129.815364623999,1.0,5.47,21.612,5.47,21.612,entry_initial_normal_long
186,6503,HYPE,0.0,-0.015194952000000001,1129.800169671999,0.0,1129.800169671999,1.0,3.58,21.222,9.05,21.457723756906077,entry_grid_normal_long
187,6512,HYPE,0.0,-0.018455568000000002,1129.7817141039989,0.0,1129.7817141039989,1.0,4.38,21.068,13.43,21.330620997766196,entry_grid_normal_long
188,6516,HYPE,0.0,-0.0272207,1129.7544934039988,0.0,1129.7544934039988,1.0,6.5,20.939,19.93,21.202897139989965,entry_grid_normal_long
189,6532,HYPE,0.0,-0.040159440000000005,1129.7143339639988,0.0,1129.7143339639988,1.0,9.65,20.808,29.58,21.07406828938472,entry_grid_normal_long
190,6539,HYPE,0.0,-0.059207472,1129.6551264919988,0.0,1129.6551264919988,1.0,14.32,20.673,43.9,20.943241457858772,entry_grid_normal_long
191,6541,HYPE,6.662199999999869,-0.1852141,1136.1321123919986,0.0,1136.1321123919986,1.0,-43.9,21.095,0.0,20.943241457858772,close_grid_long
192,6542,HYPE,0.0,-0.0237445,1136.1083678919986,0.0,1136.1083678919986,1.0,5.62,21.125,5.62,21.125,entry_initial_normal_long
193,6544,HYPE,0.6406800000000044,-0.023872636000000003,1136.7251752559985,0.0,1136.7251752559985,1.0,-5.62,21.239,0.0,21.125,close_grid_long
194,6545,HYPE,0.0,-0.023769684000000003,1136.7014055719985,0.0,1136.7014055719985,1.0,5.58,21.299,5.58,21.299,entry_initial_normal_long
195,6546,HYPE,0.6640199999999987,-0.023902488,1137.3415230839985,0.0,1137.3415230839985,1.0,-5.58,21.418,0.0,21.299,close_grid_long
196,6547,HYPE,0.0,-0.023783456,1137.3177396279984,0.0,1137.3177396279984,1.0,5.56,21.388,5.56,21.388,entry_initial_normal_long
197,6548,HYPE,0.6393999999999913,-0.023911336,1137.9332282919984,0.0,1137.9332282919984,1.0,-5.56,21.503,0.0,21.388,close_grid_long
198,6552,HYPE,0.0,-0.023820662000000003,1137.9094076299984,0.0,1137.9094076299984,1.0,5.57,21.383,5.57,21.383,entry_initial_normal_long
199,6554,HYPE,0.6405500000000112,-0.023948772000000004,1138.5260088579985,0.0,1138.5260088579985,1.0,-5.57,21.498,0.0,21.383,close_grid_long
200,6558,HYPE,0.0,-0.023816206000000003,1138.5021926519985,0.0,1138.5021926519985,1.0,5.57,21.379,5.57,21.379,entry_initial_normal_long
201,6559,HYPE,0.6405499999999913,-0.023944316,1139.1187983359985,0.0,1139.1187983359985,1.0,-5.57,21.494,0.0,21.379,close_grid_long
202,6573,HYPE,0.0,-0.023813978000000003,1139.0949843579986,0.0,1139.0949843579986,1.0,5.57,21.377,5.57,21.377,entry_initial_normal_long
203,6575,HYPE,0.6405500000000112,-0.023942088000000004,1139.7115922699986,0.0,1139.7115922699986,1.0,-5.57,21.492,0.0,21.377,close_grid_long
204,6581,HYPE,0.0,-0.023848920000000003,1139.6877433499985,0.0,1139.6877433499985,1.0,5.58,21.37,5.58,21.37,entry_initial_normal_long
205,6582,HYPE,0.6416999999999913,-0.02397726,1140.3054660899986,0.0,1140.3054660899986,1.0,-5.58,21.485,0.0,21.37,close_grid_long
206,6589,HYPE,0.0,-0.023844456,1140.2816216339986,0.0,1140.2816216339986,1.0,5.58,21.366,5.58,21.366,entry_initial_normal_long
207,6590,HYPE,0.8537399999999927,-0.024015204,1141.1113464299985,0.0,1141.1113464299985,1.0,-5.58,21.519,0.0,21.366,close_grid_long
208,6593,HYPE,0.0,-0.023883834,1141.0874625959987,0.0,1141.0874625959987,1.0,5.59,21.363,5.59,21.363,entry_initial_normal_long
209,6603,HYPE,0.6428500000000111,-0.024012404,1141.7063001919987,0.0,1141.7063001919987,1.0,-5.59,21.478,0.0,21.363,close_grid_long
210,6610,HYPE,0.0,-0.023869300000000003,1141.6824308919988,0.0,1141.6824308919988,1.0,5.59,21.35,5.59,21.35,entry_initial_normal_long
211,6614,HYPE,0.6428499999999913,-0.02399787,1142.3012830219989,0.0,1142.3012830219989,1.0,-5.59,21.465,0.0,21.35,close_grid_long
212,6680,HYPE,0.0,-0.023895014000000003,1142.277388007999,0.0,1142.277388007999,1.0,5.59,21.373,5.59,21.373,entry_initial_normal_long
213,6681,HYPE,0.6428499999999913,-0.024023584,1142.896214423999,0.0,1142.896214423999,1.0,-5.59,21.488,0.0,21.373,close_grid_long
214,6682,HYPE,0.0,-0.023889424,1142.8723249999991,0.0,1142.8723249999991,1.0,5.59,21.368,5.59,21.368,entry_initial_normal_long
215,6692,HYPE,0.0,-0.015359556000000002,1142.8569654439991,0.0,1142.8569654439991,1.0,3.66,20.983,9.25,21.215664864864863,entry_grid_normal_long
216,6720,HYPE,1.0946000000000167,-0.0394679,1143.9120975439992,0.0,1143.9120975439992,1.0,-9.25,21.334,0.0,21.215664864864863,close_grid_long
217,6721,HYPE,0.0,-0.023910610000000002,1143.8881869339991,0.0,1143.8881869339991,1.0,5.63,21.235,5.63,21.235,entry_initial_normal_long
218,6723,HYPE,0.6418200000000043,-0.024038974,1144.5059679599992,0.0,1144.5059679599992,1.0,-5.63,21.349,0.0,21.235,close_grid_long
219,6725,HYPE,0.0,-0.023916472,1144.4820514879991,0.0,1144.4820514879991,1.0,5.62,21.278,5.62,21.278,entry_initial_normal_long
220,6742,HYPE,0.6463000000000112,-0.024045732000000004,1145.1043057559991,0.0,1145.1043057559991,1.0,-5.62,21.393,0.0,21.278,close_grid_long
221,6746,HYPE,0.0,-0.023965487999999997,1145.0803402679992,0.0,1145.0803402679992,1.0,5.64,21.246,5.64,21.246,entry_initial_normal_long
222,6750,HYPE,0.6429600000000043,-0.024094079999999997,1145.6992061879992,0.0,1145.6992061879992,1.0,-5.64,21.36,0.0,21.246,close_grid_long
223,6751,HYPE,0.0,-0.023959848000000002,1145.6752463399991,0.0,1145.6752463399991,1.0,5.64,21.241,5.64,21.241,entry_initial_normal_long
224,6775,HYPE,0.0,-0.015393204,1145.6598531359991,0.0,1145.6598531359991,1.0,3.69,20.858,9.33,21.089524115755626,entry_grid_normal_long
225,6783,HYPE,0.0,-0.018718224,1145.6411349119992,0.0,1145.6411349119992,1.0,4.52,20.706,13.85,20.964359566787003,entry_grid_normal_long
226,6786,HYPE,0.0,-0.027618359999999998,1145.6135165519993,0.0,1145.6135165519993,1.0,6.71,20.58,20.56,20.83891926070039,entry_grid_normal_long
227,6789,HYPE,0.0,-0.040738392000000005,1145.5727781599992,0.0,1145.5727781599992,1.0,9.96,20.451,30.52,20.712324377457406,entry_grid_normal_long
228,6789,HYPE,0.0,-0.060060008000000005,1145.5127181519993,0.0,1145.5127181519993,1.0,14.78,20.318,45.3,20.583668432671086,entry_grid_normal_long
229,6798,HYPE,0.0,-0.08850948,1145.4242086719992,0.0,1145.4242086719992,1.0,21.93,20.18,67.23,20.451994347761417,entry_grid_normal_long
230,6808,HYPE,11.295020000000003,-0.27725652000000006,1156.4419721519992,0.0,1156.4419721519992,1.0,-67.23,20.62,0.0,20.451994347761417,close_grid_long
231,6809,HYPE,0.0,-0.024205608,1156.417766543999,0.0,1156.417766543999,1.0,5.88,20.583,5.88,20.583,entry_initial_normal_long
232,6813,HYPE,0.6526800000000038,-0.024336144,1157.046110399999,0.0,1157.046110399999,1.0,-5.88,20.694,0.0,20.583,close_grid_long
233,6814,HYPE,0.0,-0.024180198000000003,1157.0219302019989,0.0,1157.0219302019989,1.0,5.79,20.881,5.79,20.881,entry_initial_normal_long
234,6820,HYPE,0.6542699999999974,-0.024311052000000003,1157.6518891499989,0.0,1157.6518891499989,1.0,-5.79,20.994,0.0,20.881,close_grid_long
235,7330,HYPE,0.0,-0.024224148000000004,1157.6276650019988,0.0,1157.6276650019988,1.0,5.42,22.347,5.42,22.347,entry_initial_normal_long
236,7334,HYPE,0.6558199999999927,-0.024355312,1158.2591296899989,0.0,1158.2591296899989,1.0,-5.42,22.468,0.0,22.347,close_grid_long
237,7407,HYPE,0.0,-0.024208646,1158.2349210439988,0.0,1158.2349210439988,1.0,5.39,22.457,5.39,22.457,entry_initial_normal_long
238,7413,HYPE,0.6575799999999994,-0.024340162,1158.8681608819988,0.0,1158.8681608819988,1.0,-5.39,22.579,0.0,22.457,close_grid_long
239,7424,HYPE,0.0,-0.024246000000000004,1158.843914881999,0.0,1158.843914881999,1.0,5.4,22.45,5.4,22.45,entry_initial_normal_long
240,7451,HYPE,0.0,-0.015563770000000001,1158.828351111999,0.0,1158.828351111999,1.0,3.53,22.045,8.93,22.289904815229562,entry_grid_normal_long
241,7453,HYPE,0.0,-0.018908640000000004,1158.8094424719989,0.0,1158.8094424719989,1.0,4.32,21.885,13.25,22.157890566037736,entry_grid_normal_long
242,7454,HYPE,0.0,-0.027928284000000005,1158.781514187999,0.0,1158.781514187999,1.0,6.42,21.751,19.67,22.025087442806303,entry_grid_normal_long
243,7464,HYPE,2.6537300000000266,-0.08717744000000002,1161.348066747999,0.0,1161.348066747999,1.0,-19.67,22.16,0.0,22.025087442806303,close_grid_long
244,7465,HYPE,0.0,-0.024304896,1161.3237618519988,0.0,1161.3237618519988,1.0,5.48,22.176,5.48,22.176,entry_initial_normal_long
245,7468,HYPE,0.6576000000000055,-0.024436416000000002,1161.9569254359988,0.0,1161.9569254359988,1.0,-5.48,22.296,0.0,22.176,close_grid_long
246,7469,HYPE,0.0,-0.024313368000000002,1161.9326120679987,0.0,1161.9326120679987,1.0,5.43,22.388,5.43,22.388,entry_initial_normal_long
247,7470,HYPE,0.9230999999999899,-0.024497988,1162.8312140799987,0.0,1162.8312140799987,1.0,-5.43,22.558,0.0,22.388,close_grid_long
248,7473,HYPE,0.0,-0.024311196,1162.8069028839986,0.0,1162.8069028839986,1.0,5.43,22.386,5.43,22.386,entry_initial_normal_long
249,7478,HYPE,0.657030000000012,-0.024442602,1163.4394902819986,0.0,1163.4394902819986,1.0,-5.43,22.507,0.0,22.386,close_grid_long
250,7481,HYPE,0.0,-0.024350528000000003,1163.4151397539986,0.0,1163.4151397539986,1.0,5.44,22.381,5.44,22.381,entry_initial_normal_long
251,7491,HYPE,0.0,-0.015648336000000002,1163.3994914179987,0.0,1163.3994914179987,1.0,3.56,21.978,9.0,22.221591111111113,entry_grid_normal_long
252,7492,HYPE,0.0,-0.019025296000000004,1163.3804661219986,0.0,1163.3804661219986,1.0,4.36,21.818,13.36,22.089880239520962,entry_grid_normal_long
253,7493,HYPE,0.0,-0.028059096000000002,1163.3524070259984,0.0,1163.3524070259984,1.0,6.47,21.684,19.83,21.957452344931927,entry_grid_normal_long
254,7499,HYPE,0.0,-0.04137408,1163.3110329459985,0.0,1163.3110329459985,1.0,9.6,21.549,29.43,21.824216106014273,entry_grid_normal_long
255,7500,HYPE,4.231559999999952,-0.129303648,1167.4132892979985,0.0,1167.4132892979985,1.0,-29.43,21.968,0.0,21.824216106014273,close_grid_long
256,7501,HYPE,0.0,-0.024396996,1167.3888923019986,0.0,1167.3888923019986,1.0,5.59,21.822,5.59,21.822,entry_initial_normal_long
257,7502,HYPE,0.6540300000000049,-0.024527802,1168.0183944999985,0.0,1168.0183944999985,1.0,-5.59,21.939,0.0,21.822,close_grid_long
258,7503,HYPE,0.0,-0.024413310000000004,1167.9939811899985,0.0,1167.9939811899985,1.0,5.57,21.915,5.57,21.915,entry_initial_normal_long
259,7509,HYPE,0.0,-0.0157096,1167.9782715899985,0.0,1167.9782715899985,1.0,3.65,21.52,9.22,21.75862798264642,entry_grid_normal_long
260,7511,HYPE,0.0,-0.019055796000000003,1167.9592157939985,0.0,1167.9592157939985,1.0,4.46,21.363,13.68,21.629644005847954,entry_grid_normal_long
261,7515,HYPE,1.7148699999999757,-0.059521679999999993,1169.6145641139985,0.0,1169.6145641139985,1.0,-13.68,21.755,0.0,21.629644005847954,close_grid_long
262,7516,HYPE,0.0,-0.024442082,1169.5901220319986,0.0,1169.5901220319986,1.0,5.63,21.707,5.63,21.707,entry_initial_normal_long
263,7517,HYPE,0.0,-0.015731208,1169.5743908239986,0.0,1169.5743908239986,1.0,3.69,21.316,9.32,21.552194206008583,entry_grid_normal_long
264,7520,HYPE,0.0,-0.01908632,1169.5553045039985,0.0,1169.5553045039985,1.0,4.51,21.16,13.83,21.42429862617498,entry_grid_normal_long
265,7520,HYPE,0.0,-0.02818154,1169.5271229639984,0.0,1169.5271229639984,1.0,6.7,21.031,20.53,21.295944958597172,entry_grid_normal_long
266,7520,HYPE,0.0,-0.04154721200000001,1169.4855757519983,0.0,1169.4855757519983,1.0,9.94,20.899,30.47,21.16645257630456,entry_grid_normal_long
267,7523,HYPE,4.2520100000000545,-0.129838764,1173.6077469879983,0.0,1173.6077469879983,1.0,-30.47,21.306,0.0,21.16645257630456,close_grid_long
268,7524,HYPE,0.0,-0.024561792000000002,1173.5831851959983,0.0,1173.5831851959983,1.0,5.76,21.321,5.76,21.321,entry_initial_normal_long
269,7531,HYPE,0.662399999999991,-0.024694272,1174.2208909239982,0.0,1174.2208909239982,1.0,-5.76,21.436,0.0,21.321,close_grid_long
270,7532,HYPE,0.0,-0.024567948000000003,1174.1963229759983,0.0,1174.1963229759983,1.0,5.73,21.438,5.73,21.438,entry_initial_normal_long
271,7546,HYPE,0.6589500000000115,-0.024699738000000002,1174.8305732379984,0.0,1174.8305732379984,1.0,-5.73,21.553,0.0,21.438,close_grid_long
272,7547,HYPE,0.0,-0.024553320000000003,1174.8060199179984,0.0,1174.8060199179984,1.0,5.7,21.538,5.7,21.538,entry_initial_normal_long
273,7583,HYPE,0.0,-0.0157779,1174.7902420179983,0.0,1174.7902420179983,1.0,3.73,21.15,9.43,21.384528101802758,entry_grid_normal_long
274,7626,HYPE,1.1266200000000068,-0.04055654400000001,1175.8763054739982,0.0,1175.8763054739982,1.0,-9.43,21.504,0.0,21.384528101802758,close_grid_long
275,7627,HYPE,0.0,-0.02460195,1175.8517035239981,0.0,1175.8517035239981,1.0,5.75,21.393,5.75,21.393,entry_initial_normal_long
276,7628,HYPE,0.9027500000000002,-0.024782500000000002,1176.7296710239982,0.0,1176.7296710239982,1.0,-5.75,21.55,0.0,21.393,close_grid_long
277,7631,HYPE,0.0,-0.024630752,1176.7050402719983,0.0,1176.7050402719983,1.0,5.68,21.682,5.68,21.682,entry_initial_normal_long
278,7632,HYPE,0.6645600000000049,-0.024763663999999998,1177.3448366079983,0.0,1177.3448366079983,1.0,-5.68,21.799,0.0,21.682,close_grid_long
279,7635,HYPE,0.0,-0.024619310000000002,1177.3202172979984,0.0,1177.3202172979984,1.0,5.65,21.787,5.65,21.787,entry_initial_normal_long
280,7640,HYPE,0.0,-0.015831559999999998,1177.3043857379985,0.0,1177.3043857379985,1.0,3.7,21.394,9.35,21.63148128342246,entry_grid_normal_long
281,7640,HYPE,0.0,-0.019241628,1177.2851441099986,0.0,1177.2851441099986,1.0,4.53,21.238,13.88,21.50306123919308,entry_grid_normal_long
282,7642,HYPE,0.0,-0.028369151999999998,1177.2567749579985,0.0,1177.2567749579985,1.0,6.72,21.108,20.6,21.37418689320388,entry_grid_normal_long
283,7648,HYPE,0.0,-0.041826144,1177.2149488139985,0.0,1177.2149488139985,1.0,9.97,20.976,30.57,21.244323519790644,entry_grid_normal_long
284,7650,HYPE,0.0,-0.06168640000000001,1177.1532624139984,0.0,1177.1532624139984,1.0,14.8,20.84,45.37,21.112430460656824,entry_grid_normal_long
285,7668,HYPE,0.0,-0.090951406,1177.0623110079985,0.0,1177.0623110079985,1.0,21.97,20.699,67.34,20.977546777546777,entry_grid_normal_long
286,7671,HYPE,0.0,-0.134020578,1176.9282904299985,0.0,1176.9282904299985,1.0,32.61,20.549,99.95,20.83772776388194,entry_grid_normal_long
287,7672,HYPE,0.0,-0.19732680000000002,1176.7309636299985,0.0,1176.7309636299985,1.0,48.4,20.385,148.35,20.690022851365015,entry_grid_normal_long
288,7683,HYPE,-0.0006727441859993632,-0.12182272000000001,1176.6084681658126,0.0,1176.6084681658126,1.0,-29.44,20.69,118.91,20.690022851365015,close_trailing_long
289,7683,HYPE,0.6718628918099085,-0.0249624,1177.2553686576225,0.0,1177.2553686576225,1.0,-6.0,20.802,112.91,20.690022851365015,close_grid_long
290,7683,HYPE,24.72470985237605,-0.472167038,1201.5079114719986,0.0,1201.5079114719986,1.0,-112.91,20.909,0.0,20.690022851365015,close_grid_long
291,7684,HYPE,0.0,-0.025124204,1201.4827872679987,0.0,1201.4827872679987,1.0,6.01,20.902,6.01,20.902,entry_initial_normal_long
292,7686,HYPE,0.0,-0.01613265,1201.4666546179988,0.0,1201.4666546179988,1.0,3.93,20.525,9.94,20.75294466800805,entry_grid_normal_long
293,7689,HYPE,1.153589999999998,-0.041487572,1202.5787570459988,0.0,1202.5787570459988,1.0,-9.94,20.869,0.0,20.75294466800805,close_grid_long
294,7690,HYPE,0.0,-0.025145582000000003,1202.5536114639988,0.0,1202.5536114639988,1.0,6.07,20.713,6.07,20.713,entry_initial_normal_long
295,7692,HYPE,0.6798399999999899,-0.025281550000000003,1203.2081699139987,0.0,1203.2081699139987,1.0,-6.07,20.825,0.0,20.713,close_grid_long
296,7693,HYPE,0.0,-0.025169220000000003,1203.1830006939988,0.0,1203.1830006939988,1.0,6.03,20.87,6.03,20.87,entry_initial_normal_long
297,7696,HYPE,0.0,-0.016149272,1203.166851421999,0.0,1203.166851421999,1.0,3.94,20.494,9.97,20.721410230692072,entry_grid_normal_long
298,7697,HYPE,1.1524300000000376,-0.041548978,1204.277732443999,0.0,1204.277732443999,1.0,-9.97,20.837,0.0,20.721410230692072,close_grid_long
299,7698,HYPE,0.0,-0.025181280000000004,1204.252551163999,0.0,1204.252551163999,1.0,6.03,20.88,6.03,20.88,entry_initial_normal_long
300,7717,HYPE,0.6813899999999973,-0.025317558,1204.908623605999,0.0,1204.908623605999,1.0,-6.03,20.993,0.0,20.88,close_grid_long
301,7718,HYPE,0.0,-0.025212000000000002,1204.883411605999,0.0,1204.883411605999,1.0,6.0,21.01,6.0,21.01,entry_initial_normal_long
302,7719,HYPE,1.019999999999989,-0.025416,1205.877995605999,0.0,1205.877995605999,1.0,-6.0,21.18,0.0,21.01,close_grid_long
303,7720,HYPE,0.0,-0.025241160000000002,1205.8527544459992,0.0,1205.8527544459992,1.0,5.97,21.14,5.97,21.14,entry_initial_normal_long
304,7733,HYPE,0.6805800000000045,-0.025377276,1206.5079571699991,0.0,1206.5079571699991,1.0,-5.97,21.254,0.0,21.14,close_grid_long
305,7734,HYPE,0.0,-0.025251444,1206.482705725999,0.0,1206.482705725999,1.0,5.99,21.078,5.99,21.078,entry_initial_normal_long
306,7742,HYPE,0.6828600000000046,-0.025388016000000003,1207.140177709999,0.0,1207.140177709999,1.0,-5.99,21.192,0.0,21.078,close_grid_long
307,7743,HYPE,0.0,-0.025244176000000004,1207.1149335339992,0.0,1207.1149335339992,1.0,5.96,21.178,5.96,21.178,entry_initial_normal_long
308,7745,HYPE,0.6794400000000046,-0.025380064000000004,1207.7689934699993,0.0,1207.7689934699993,1.0,-5.96,21.292,0.0,21.178,close_grid_long
309,7746,HYPE,0.0,-0.025277980000000002,1207.7437154899992,0.0,1207.7437154899992,1.0,5.95,21.242,5.95,21.242,entry_initial_normal_long
310,7748,HYPE,0.6783000000000046,-0.025413640000000005,1208.3966018499991,0.0,1208.3966018499991,1.0,-5.95,21.356,0.0,21.242,close_grid_long
311,7749,HYPE,0.0,-0.025268916,1208.3713329339992,0.0,1208.3713329339992,1.0,5.93,21.306,5.93,21.306,entry_initial_normal_long
312,7754,HYPE,0.0,-0.016235472,1208.355097461999,0.0,1208.355097461999,1.0,3.88,20.922,9.81,21.15412232415902,entry_grid_normal_long
313,7806,HYPE,0.0,-0.0197315,1208.335365961999,0.0,1208.335365961999,1.0,4.75,20.77,14.56,21.02880769230769,entry_grid_normal_long
314,7821,HYPE,0.0,-0.02910663,1208.3062593319992,0.0,1208.3062593319992,1.0,7.05,20.643,21.61,20.902942619157795,entry_grid_normal_long
315,7826,HYPE,0.0,-0.042915288,1208.2633440439993,0.0,1208.2633440439993,1.0,10.46,20.514,32.07,20.77608450265045,entry_grid_normal_long
316,7843,HYPE,4.35881000000009,-0.134129568,1212.4880244759993,0.0,1212.4880244759993,1.0,-32.07,20.912,0.0,20.77608450265045,close_grid_long
317,7844,HYPE,0.0,-0.025361674,1212.4626628019994,0.0,1212.4626628019994,1.0,6.07,20.891,6.07,20.891,entry_initial_normal_long
318,7880,HYPE,0.6859100000000188,-0.025498856000000004,1213.1230739459993,0.0,1213.1230739459993,1.0,-6.07,21.004,0.0,20.891,close_grid_long
319,7896,HYPE,0.0,-0.025376120000000002,1213.0976978259994,0.0,1213.0976978259994,1.0,6.05,20.972,6.05,20.972,entry_initial_normal_long
320,7905,HYPE,0.0,-0.016310448,1213.0813873779994,0.0,1213.0813873779994,1.0,3.96,20.594,10.01,20.82246153846154,entry_grid_normal_long
321,7905,HYPE,0.0,-0.01983068,1213.0615566979993,0.0,1213.0615566979993,1.0,4.85,20.444,14.86,20.69893943472409,entry_grid_normal_long
322,7986,HYPE,0.0,-0.029259359999999998,1213.0322973379994,0.0,1213.0322973379994,1.0,7.2,20.319,22.06,20.5749338168631,entry_grid_normal_long
323,7992,HYPE,0.0,-0.043130112,1212.9891672259994,0.0,1212.9891672259994,1.0,10.68,20.192,32.74,20.450018326206475,entry_grid_normal_long
324,7994,HYPE,0.0,-0.06359337,1212.9255738559993,0.0,1212.9255738559993,1.0,15.85,20.061,48.59,20.323121012554022,entry_grid_normal_long
325,7995,HYPE,0.0,-0.09376705,1212.8318068059993,0.0,1212.8318068059993,1.0,23.53,19.925,72.12,20.193229339988907,entry_grid_normal_long
326,8007,HYPE,0.0,-0.13814352000000002,1212.6936632859993,0.0,1212.6936632859993,1.0,34.92,19.78,107.04,20.058420216741407,entry_grid_normal_long
327,8014,HYPE,0.0,-0.20341201800000003,1212.4902512679992,0.0,1212.4902512679992,1.0,51.83,19.623,158.87,19.916368036759614,entry_grid_normal_long
328,8017,HYPE,0.0,-0.145735818,1212.344515449999,0.0,1212.344515449999,1.0,37.47,19.447,196.34,19.82679270652949,entry_grid_cropped_long
329,8022,HYPE,0.0,-0.28425707200000006,1212.0602583779992,0.0,1212.0602583779992,1.0,73.04,19.459,269.38,19.727068973197717,entry_trailing_normal_long
330,8024,HYPE,0.24137376197171323,-0.19317628,1212.108455859971,0.0,1212.108455859971,1.0,-48.95,19.732,220.43,19.727068973197717,close_trailing_long
