,balance,equity,balance_btc,equity_btc
28020,3371.547820055999,3370.178123001999,0.0,0.4646999999999626
28080,3371.547820055999,3371.547820055999,0.0,0.0
28140,3371.4772942159993,3371.547820055999,0.0,0.0
28200,3375.0915117999994,3370.6764942159994,0.0,-0.8007999999999939
28260,3380.860015001999,3375.0915117999994,0.0,0.0
28320,3380.860015001999,3380.860015001999,0.0,0.0
28380,3382.6282257699986,3380.860015001999,0.0,0.0
28440,3382.6282257699986,3382.6282257699986,0.0,0.0
28500,3387.846716053999,3382.6282257699986,0.0,0.0
28560,3390.896571885999,3383.108636053999,0.0,-4.73808000000015
28620,3420.8430208599993,3387.9247718859992,0.0,-2.9718000000000044
28680,3445.7705337640004,3390.91673086,0.0,-29.926289999999337
28740,3449.332367334,3443.1413437640003,0.0,-2.629190000000004
28800,3448.2304896960004,3439.013537098,0.0,-10.262470000000208
28860,3509.8563085220003,3408.458949696,0.0,-39.77154000000002
28920,3513.4082496820006,3509.517908522,0.0,-0.3383999999999928
28980,3520.2256410580007,3513.2977996820005,0.0,-0.11045000000012806
29040,3523.8802016140007,3520.2256410580007,0.0,0.0
29100,3523.8802016140007,3523.8802016140007,0.0,0.0
29160,3523.8802016140007,3523.8802016140007,0.0,0.0
29220,3523.8802016140007,3523.8802016140007,0.0,0.0
29280,3523.8802016140007,3523.8802016140007,0.0,0.0
29340,3523.8802016140007,3523.8802016140007,0.0,0.0
29400,3523.8802016140007,3523.8802016140007,0.0,0.0
29460,3523.8802016140007,3523.8802016140007,0.0,0.0
29520,3523.8802016140007,3523.8802016140007,0.0,0.0
29580,3523.8802016140007,3523.8802016140007,0.0,0.0
29640,3523.8802016140007,3523.8802016140007,0.0,0.0
29700,3523.8802016140007,3523.8802016140007,0.0,0.0
29760,3523.8802016140007,3523.8802016140007,0.0,0.0
29820,3523.8802016140007,3523.8802016140007,0.0,0.0
29880,3523.8802016140007,3523.8802016140007,0.0,0.0
29940,3523.8802016140007,3523.8802016140007,0.0,0.0
30000,3525.646498264001,3523.8802016140007,0.0,0.0
30060,3525.541559638001,3523.516148264001,0.0,-2.130350000000007
30120,3533.044444358001,3515.684579638001,0.0,-9.85698000000005
30180,3533.044444358001,3519.6444643580007,0.0,-13.399979999999973
30240,3532.375820318001,3528.356464358001,0.0,-4.687979999999918
30300,3566.4401600440015,3459.9385403180013,0.0,-72.4372799999997
30360,3569.5626983000016,3558.8681900440015,0.0,-7.571970000000017
30420,3576.4873937280017,3558.7127483000013,0.0,-10.849950000000128
30480,3578.287728234002,3576.4873937280017,0.0,0.0
30540,3578.239637180002,3574.118618234002,0.0,-4.16911000000002
30600,3578.094966960002,3574.518777180002,0.0,-3.720859999999957
30660,3587.823067024002,3568.2416469600016,0.0,-9.853320000000222
30720,3589.768231300002,3588.179647024002,0.0,0.3565799999999532
30780,3591.566739648002,3589.768231300002,0.0,0.0
30840,3593.442612954002,3589.506109648002,0.0,-2.0606299999999775
30900,3599.1258593040025,3595.383664392002,0.0,0.0
30960,3599.1258593040025,3599.1258593040025,0.0,0.0
31020,3599.1258593040025,3599.1258593040025,0.0,0.0
31080,3599.1258593040025,3599.1258593040025,0.0,0.0
31140,3599.1258593040025,3599.1258593040025,0.0,0.0
31200,3599.1258593040025,3599.1258593040025,0.0,0.0
31260,3599.1258593040025,3599.1258593040025,0.0,0.0
31320,3599.1258593040025,3599.1258593040025,0.0,0.0
31380,3599.1258593040025,3599.1258593040025,0.0,0.0
31440,3599.1258593040025,3599.1258593040025,0.0,0.0
31500,3599.1258593040025,3599.1258593040025,0.0,0.0
31560,3599.1258593040025,3599.1258593040025,0.0,0.0
31620,3599.1258593040025,3599.1258593040025,0.0,0.0
31680,3599.1258593040025,3599.1258593040025,0.0,0.0
31740,3599.1258593040025,3599.1258593040025,0.0,0.0
31800,3599.1258593040025,3599.1258593040025,0.0,0.0
31860,3599.1258593040025,3599.1258593040025,0.0,0.0
31920,3599.1258593040025,3599.1258593040025,0.0,0.0
31980,3599.1258593040025,3599.1258593040025,0.0,0.0
32040,3599.1258593040025,3599.1258593040025,0.0,0.0
32100,3599.1258593040025,3599.1258593040025,0.0,0.0
32160,3602.877704208003,3599.1258593040025,0.0,0.0
32220,3604.680678124003,3602.877704208003,0.0,0.0
32280,3614.2589285480026,3603.672678124003,0.0,-1.0079999999999814
32340,3618.1244874900026,3613.8561785480024,0.0,-0.40274999999997707
32400,3619.945562772002,3618.1244874900026,0.0,0.0
32460,3621.9081158720023,3620.091182772002,0.0,0.14562000000000552
32520,3623.7203485440027,3621.9081158720023,0.0,0.0
32580,3625.6853469840025,3622.0193485440027,0.0,-1.7010000000000067
32640,3625.6853469840025,3625.6853469840025,0.0,0.0
32700,3625.6853469840025,3625.6853469840025,0.0,0.0
32760,3625.6095242680026,3625.6853469840025,0.0,0.0
32820,3627.5881505800025,3627.5881505800025,0.0,0.0
32880,3627.5122812960026,3627.5881505800025,0.0,0.0
32940,3629.4025415200026,3626.3613712960027,0.0,-1.1509100000000245
33000,3632.5808758400026,3623.2963015200025,0.0,-6.106240000000019
33060,3632.1148203800026,3625.4176758400026,0.0,-7.163200000000022
33120,3654.4151001100017,3590.989010380002,0.0,-41.12581000000026
33180,3653.9412235620016,3619.045800110002,0.0,-35.36929999999999
33240,3714.698953948002,3569.1200235620017,0.0,-84.82120000000003
33300,3729.562417428002,3685.7672239480016,0.0,-28.931730000000158
33360,3729.083804796002,3722.193877428002,0.0,-7.368539999999888
33420,3764.903671148001,3698.3397047960016,0.0,-30.74410000000029
33480,3771.9244441820015,3761.8702786280014,0.0,-2.9546399999999777
33540,3789.095859844001,3750.313104182001,0.0,-21.61134000000031
33600,3792.973599192001,3789.035667296001,0.0,0.019070000000023308
33660,3795.034169340001,3790.336419192001,0.0,-2.637180000000032
33720,3798.925856712001,3795.034169340001,0.0,0.0
33780,3800.993019156001,3799.846016712001,0.0,0.9201599999999669
33840,3800.993019156001,3800.993019156001,0.0,0.0
33900,3800.993019156001,3800.993019156001,0.0,0.0
33960,3802.974980706001,3800.993019156001,0.0,0.0
34020,3802.974980706001,3802.974980706001,0.0,0.0
34080,3804.9586739860015,3802.974980706001,0.0,0.0
34140,3806.864917034002,3804.9586739860015,0.0,0.0
34200,3812.8345526240014,3804.285207034002,0.0,-2.5797100000000084
34260,3814.907854798001,3809.8121526240016,0.0,-3.022400000000003
34320,3814.907854798001,3814.907854798001,0.0,0.0
34380,3814.907854798001,3814.907854798001,0.0,0.0
34440,3814.907854798001,3814.907854798001,0.0,0.0
34500,3814.907854798001,3814.907854798001,0.0,0.0
34560,3814.907854798001,3814.907854798001,0.0,0.0
34620,3814.907854798001,3814.907854798001,0.0,0.0
34680,3814.907854798001,3814.907854798001,0.0,0.0
34740,3814.907854798001,3814.907854798001,0.0,0.0
34800,3814.907854798001,3814.907854798001,0.0,0.0
34860,3814.907854798001,3814.907854798001,0.0,0.0
34920,3814.907854798001,3814.907854798001,0.0,0.0
34980,3814.907854798001,3814.907854798001,0.0,0.0
35040,3814.907854798001,3814.907854798001,0.0,0.0
35100,3814.907854798001,3814.907854798001,0.0,0.0
35160,3814.907854798001,3814.907854798001,0.0,0.0
35220,3814.907854798001,3814.907854798001,0.0,0.0
35280,3814.907854798001,3814.907854798001,0.0,0.0
35340,3816.9049575820013,3814.907854798001,0.0,0.0
35400,3816.6195497820017,3816.9049575820013,0.0,0.0
35460,3829.0568150300014,3813.2937897820016,0.0,-3.325760000000036
35520,3833.0580391860017,3829.0568150300014,0.0,0.0
35580,3839.0716993000015,3833.0580391860017,0.0,0.0
35640,3838.9914082120013,3839.0716993000015,0.0,0.0
35700,3838.9914082120013,3832.442918212001,0.0,-6.5484899999999815
35760,3838.6482829920014,3837.0459682120013,0.0,-1.945439999999971
35820,3837.7138155320017,3804.8741229920015,0.0,-33.77416000000015
35880,3922.9871059900042,3672.538691788004,0.0,-164.53187999999773
35940,3925.121007888004,3920.5305959900043,0.0,-2.456510000000049
36000,3927.172818024004,3925.121007888004,0.0,0.0
36060,3927.172818024004,3927.172818024004,0.0,0.0
36120,3927.172818024004,3927.172818024004,0.0,0.0
36180,3927.172818024004,3927.172818024004,0.0,0.0
36240,3927.172818024004,3927.172818024004,0.0,0.0
36300,3927.172818024004,3927.172818024004,0.0,0.0
36360,3927.172818024004,3927.172818024004,0.0,0.0
36420,3927.172818024004,3927.172818024004,0.0,0.0
36480,3927.172818024004,3927.172818024004,0.0,0.0
36540,3927.172818024004,3927.172818024004,0.0,0.0
36600,3927.172818024004,3927.172818024004,0.0,0.0
36660,3927.172818024004,3927.172818024004,0.0,0.0
36720,3927.090700716004,3927.172818024004,0.0,0.0
36780,3927.090700716004,3927.397890716004,0.0,0.30718999999999025
36840,3933.364738760004,3926.675090716004,0.0,-0.4156099999999944
36900,3933.364738760004,3933.364738760004,0.0,0.0
36960,3935.349900746004,3933.364738760004,0.0,0.0
37020,3937.503278114004,3936.5861407460043,0.0,1.2362400000000253
37080,3937.503278114004,3937.503278114004,0.0,0.0
37140,3948.658097498004,3937.503278114004,0.0,0.0
37200,3948.658097498004,3948.658097498004,0.0,0.0
37260,3948.658097498004,3948.658097498004,0.0,0.0
37320,3948.658097498004,3948.658097498004,0.0,0.0
37380,3948.658097498004,3948.658097498004,0.0,0.0
37440,3948.658097498004,3948.658097498004,0.0,0.0
37500,3948.658097498004,3948.658097498004,0.0,0.0
37560,3948.658097498004,3948.658097498004,0.0,0.0
37620,3948.658097498004,3948.658097498004,0.0,0.0
37680,3948.658097498004,3948.658097498004,0.0,0.0
37740,3948.658097498004,3948.658097498004,0.0,0.0
37800,3948.658097498004,3948.658097498004,0.0,0.0
37860,3948.658097498004,3948.658097498004,0.0,0.0
37920,3948.658097498004,3948.658097498004,0.0,0.0
37980,3948.658097498004,3948.658097498004,0.0,0.0
38040,3948.658097498004,3948.658097498004,0.0,0.0
38100,3948.658097498004,3948.658097498004,0.0,0.0
38160,3948.658097498004,3948.658097498004,0.0,0.0
38220,3948.658097498004,3948.658097498004,0.0,0.0
38280,3948.658097498004,3948.658097498004,0.0,0.0
38340,3948.658097498004,3948.658097498004,0.0,0.0
38400,3948.658097498004,3948.658097498004,0.0,0.0
38460,3948.658097498004,3948.658097498004,0.0,0.0
38520,3948.658097498004,3948.658097498004,0.0,0.0
38580,3948.658097498004,3948.658097498004,0.0,0.0
38640,3948.658097498004,3948.658097498004,0.0,0.0
38700,3948.658097498004,3948.658097498004,0.0,0.0
38760,3948.658097498004,3948.658097498004,0.0,0.0
38820,3948.658097498004,3948.658097498004,0.0,0.0
38880,3948.658097498004,3948.658097498004,0.0,0.0
38940,3948.658097498004,3948.658097498004,0.0,0.0
39000,3950.6443405320038,3948.658097498004,0.0,0.0
39060,3950.5912610780038,3946.2342205320037,0.0,-4.410120000000021
39120,3950.2912752260036,3947.5056110780038,0.0,-3.0856499999999496
39180,3970.383170390004,3932.151425226004,0.0,-18.139849999999722
39240,3970.383170390004,3970.383170390004,0.0,0.0
39300,3970.383170390004,3970.383170390004,0.0,0.0
39360,3970.300140704004,3970.383170390004,0.0,0.0
39420,3972.467380874004,3969.1122607040043,0.0,-1.187880000000008
39480,3972.467380874004,3972.467380874004,0.0,0.0
39540,3972.467380874004,3972.467380874004,0.0,0.0
39600,3972.467380874004,3972.467380874004,0.0,0.0
39660,3972.467380874004,3972.467380874004,0.0,0.0
39720,3972.467380874004,3972.467380874004,0.0,0.0
39780,3972.467380874004,3972.467380874004,0.0,0.0
39840,3972.467380874004,3972.467380874004,0.0,0.0
39900,3974.5432848740043,3972.467380874004,0.0,0.0
39960,3978.616062832004,3974.5432848740043,0.0,0.0
40020,3984.949365010004,3979.339392832004,0.0,0.7233300000000092
40080,3984.8124896040035,3984.949365010004,0.0,0.0
40140,3997.5213451140035,3976.6085396040035,0.0,-8.203950000000072
40200,3999.6937618320035,3996.9258851140034,0.0,-0.595460000000004
40260,4001.8936501520034,3999.6937618320035,0.0,0.0
40320,4006.0809298400036,4001.8936501520034,0.0,0.0
40380,4006.0809298400036,4006.0809298400036,0.0,0.0
40440,4006.0809298400036,4006.0809298400036,0.0,0.0
40500,4005.8779153040036,4006.0809298400036,0.0,0.0
40560,4019.6438384660037,3999.1125653040035,0.0,-6.765349999999915
40620,4023.863209330004,4016.480018466004,0.0,-3.1638199999999865
40680,4028.077949578004,4023.975209330004,0.0,0.11200000000002319
40740,4030.1922933040037,4027.836749578004,0.0,-0.2412000000000091
40800,4030.1922933040037,4031.980503304004,0.0,1.7882100000000105
40860,4030.1922933040037,4026.1325733040035,0.0,-4.059719999999982
40920,4032.2947143160036,4027.9046733040036,0.0,-2.287619999999991
40980,4034.4849218160034,4034.4849218160034,0.0,0.0
41040,4034.4849218160034,4034.4849218160034,0.0,0.0
41100,4034.4849218160034,4034.4849218160034,0.0,0.0
41160,4034.4849218160034,4034.4849218160034,0.0,0.0
41220,4034.4849218160034,4034.4849218160034,0.0,0.0
41280,4034.4849218160034,4034.4849218160034,0.0,0.0
41340,4034.4849218160034,4034.4849218160034,0.0,0.0
41400,4034.4849218160034,4034.4849218160034,0.0,0.0
41460,4033.828441138003,4034.4849218160034,0.0,0.0
41520,4031.5245607161273,4025.1530511380033,0.0,-8.67538999999997
41580,4232.757591576001,4141.464529892001,0.0,108.96862507175082
41640,4256.5201290899995,4226.180211576,0.0,-6.577380000000546
41700,4349.942408830001,4256.655079089999,0.0,0.13494999999950827
41760,4363.9499662220005,4337.671718830001,0.0,-12.270690000000034
41820,4376.476413112,4356.434656222001,0.0,-7.51530999999995
41880,4374.3449179439995,4365.774833112,0.0,-10.701580000000014
41940,4372.255746398,4166.482407943999,0.0,-207.8625100000013
42000,4494.493957519996,3897.728046397999,0.0,-474.52770000000083
42060,4512.0948881299955,4490.278977519996,0.0,-4.214980000000161
42120,4514.355693133996,4512.0948881299955,0.0,0.0
42180,4516.653797201996,4514.355693133996,0.0,0.0
42240,4525.324110337997,4504.491397201996,0.0,-12.162399999999868
42300,4529.967685539998,4525.324110337997,0.0,0.0
42360,4534.002936727998,4524.945245539998,0.0,-5.0224399999999925
42420,4533.867950959998,4533.415496727997,0.0,-0.5874399999999725
42480,4544.959678225997,4522.488150959998,0.0,-11.379799999999825
42540,4549.830993905996,4541.039528225997,0.0,-3.920149999999973
42600,4549.830993905996,4549.830993905996,0.0,0.0
42660,4549.830993905996,4549.830993905996,0.0,0.0
42720,4551.884970611996,4549.830993905996,0.0,0.0
42780,4548.363503879461,4539.978340611996,0.0,-11.906630000000021
42840,4596.117111156199,4250.096658553997,0.0,-298.26684532546324
42900,4697.307835409117,4181.095169535988,0.0,-415.0219416202107
42960,5322.050489673987,5186.365634849987,0.0,489.0577994408708
43020,5321.763861049988,5316.441349673987,0.0,-5.609139999999999
43080,5354.332756313989,5311.516231049988,0.0,-10.247629999999788
43140,5365.52477266199,5354.332756313989,0.0,0.0
43200,5376.83321867399,5365.52477266199,0.0,0.0
43260,5457.530315619989,5376.83321867399,0.0,0.0
43320,6042.725465170732,5460.497574099989,0.0,0.0
43380,9114.20580754799,8637.80665418199,0.0,2579.553838930487
43440,9124.47194827799,9114.20580754799,0.0,0.0
43500,9124.47194827799,9124.47194827799,0.0,0.0
43560,9124.47194827799,9124.47194827799,0.0,0.0
43620,9124.47194827799,9124.47194827799,0.0,0.0
43680,9124.47194827799,9124.47194827799,0.0,0.0
43740,9124.47194827799,9124.47194827799,0.0,0.0
43800,9124.47194827799,9124.47194827799,0.0,0.0
43860,9124.47194827799,9124.47194827799,0.0,0.0
43920,9124.47194827799,9124.47194827799,0.0,0.0
43980,9133.852359699988,9124.47194827799,0.0,0.0
44040,9164.097958209986,9119.426159699988,0.0,-14.426199999999994
44100,9164.097958209986,9164.097958209986,0.0,0.0
44160,9164.097958209986,9164.097958209986,0.0,0.0
44220,9164.097958209986,9164.097958209986,0.0,0.0
44280,9164.097958209986,9164.097958209986,0.0,0.0
44340,9164.097958209986,9164.097958209986,0.0,0.0
44400,9164.097958209986,9164.097958209986,0.0,0.0
44460,9164.097958209986,9164.097958209986,0.0,0.0
44520,9164.097958209986,9164.097958209986,0.0,0.0
44580,9164.097958209986,9164.097958209986,0.0,0.0
44640,9164.097958209986,9164.097958209986,0.0,0.0
44700,9164.097958209986,9164.097958209986,0.0,0.0
44760,9164.097958209986,9164.097958209986,0.0,0.0
44820,9164.097958209986,9164.097958209986,0.0,0.0
44880,9169.883309429986,9164.097958209986,0.0,0.0
44940,9209.523120881982,9169.883309429986,0.0,0.0
45000,9214.535534705983,9214.535534705983,0.0,0.0
45060,9214.535534705983,9214.535534705983,0.0,0.0
45120,9214.342811657983,9214.535534705983,0.0,0.0
45180,9219.339290561984,9219.339290561984,0.0,0.0
45240,9219.339290561984,9219.339290561984,0.0,0.0
45300,9219.339290561984,9219.339290561984,0.0,0.0
45360,9219.339290561984,9219.339290561984,0.0,0.0
45420,9219.339290561984,9219.339290561984,0.0,0.0
45480,9219.339290561984,9219.339290561984,0.0,0.0
45540,9219.339290561984,9219.339290561984,0.0,0.0
45600,9219.339290561984,9219.339290561984,0.0,0.0
45660,9219.339290561984,9219.339290561984,0.0,0.0
45720,9219.339290561984,9219.339290561984,0.0,0.0
45780,9223.930582613984,9219.339290561984,0.0,0.0
45840,9236.924783215984,9225.430582613984,0.0,1.499999999999968
45900,9241.455135405982,9224.393993215983,0.0,-12.530789999999941
45960,9303.503810661981,9203.589208591982,0.0,-37.643310000000014
46020,9311.809018593982,9298.758030661982,0.0,-4.745780000000118
46080,9330.158498081983,9302.136698593982,0.0,-9.672320000000074
46140,9329.963353103982,9330.158498081983,0.0,0.0
46200,9343.310269093981,9324.54115310398,0.0,-5.4222000000000214
46260,9343.310269093981,9343.310269093981,0.0,0.0
46320,9343.310269093981,9343.310269093981,0.0,0.0
46380,9343.310269093981,9343.310269093981,0.0,0.0
46440,9343.310269093981,9343.310269093981,0.0,0.0
46500,9343.310269093981,9343.310269093981,0.0,0.0
46560,9343.310269093981,9343.310269093981,0.0,0.0
46620,9343.310269093981,9343.310269093981,0.0,0.0
46680,9343.310269093981,9343.310269093981,0.0,0.0
46740,9343.310269093981,9343.310269093981,0.0,0.0
46800,9343.310269093981,9343.310269093981,0.0,0.0
46860,9343.310269093981,9343.310269093981,0.0,0.0
46920,9343.310269093981,9343.310269093981,0.0,0.0
46980,9343.310269093981,9343.310269093981,0.0,0.0
47040,9343.310269093981,9343.310269093981,0.0,0.0
47100,9347.99062529798,9343.310269093981,0.0,0.0
47160,9361.036212169978,9346.94398529798,0.0,-1.046640000000084
47220,9361.036212169978,9352.833272169979,0.0,-8.202940000000071
47280,9360.883351057979,9345.880312169978,0.0,-15.155899999999967
47340,9360.883351057979,9351.968171057979,0.0,-8.915179999999658
47400,9356.478762653978,9336.857211057979,0.0,-24.026139999999796
47460,9356.478762653978,9070.231852653977,0.0,-286.2469100000011
47520,9624.285168647975,9345.995452653979,0.0,-10.483309999999952
47580,9629.312477423975,9621.570996137974,0.0,-2.5128600000000474
47640,9629.312477423975,9629.312477423975,0.0,0.0
47700,9629.312477423975,9629.312477423975,0.0,0.0
47760,9629.312477423975,9629.312477423975,0.0,0.0
47820,9629.312477423975,9629.312477423975,0.0,0.0
47880,9629.312477423975,9629.312477423975,0.0,0.0
47940,9629.312477423975,9629.312477423975,0.0,0.0
48000,9629.312477423975,9629.312477423975,0.0,0.0
48060,9634.306416107975,9629.312477423975,0.0,0.0
48120,9639.339862217974,9634.306416107975,0.0,0.0
48180,9644.340171561975,9639.339862217974,0.0,0.0
48240,9644.008890601974,9644.340171561975,0.0,0.0
48300,9669.680286153973,9620.426470601975,0.0,-23.58241999999972
48360,9683.027403163973,9658.044266153973,0.0,-11.636019999999784
48420,9774.073705741977,9675.725993163973,0.0,-7.3014099999999384
48480,9778.841174967978,9771.876011059976,0.0,-1.9932700000000252
48540,9797.881476667977,9753.343584967977,0.0,-25.497590000000347
48600,9811.167734755978,9787.875336667978,0.0,-10.00613999999993
48660,9821.63223955598,9799.793534755978,0.0,-11.374199999999977
48720,9827.93339591598,9828.14014906798,0.0,6.713320000000001
48780,9833.07610524398,9827.93339591598,0.0,0.0
