,balance,equity,balance_btc,equity_btc
5760,1051.085373779999,1047.607677273999,0.0,-1.8894399999999973
5820,1051.9150668499988,1050.178023779999,0.0,-0.9073500000000156
5880,1051.785092987999,1044.4253668499987,0.0,-7.489699999999996
5940,1050.3713914366806,1034.3693229879989,0.0,-17.415769999999974
6000,1077.0341175979997,1028.7160521859998,0.0,-21.655339250680797
6060,1085.8845462599995,1059.6470975979998,0.0,-17.38701999999991
6120,1099.683408606,1085.2020262599997,0.0,-0.6825199999998819
6180,1107.9775887020005,1099.2426286060002,0.0,-0.44077999999996376
6240,1110.7471537820004,1107.9775887020005,0.0,0.0
6300,1112.3711351580005,1109.2605037820003,0.0,-1.4866500000000242
6360,1119.7879003500002,1106.9884851580005,0.0,-5.382650000000087
6420,1119.748057314,1119.7879003500002,0.0,0.0
6480,1119.5482548900002,1116.746197314,0.0,-3.0018600000000157
6540,1135.6415729360008,1111.3283548900004,0.0,-8.219899999999765
6600,1138.5810912620007,1135.2647729360008,0.0,-0.376799999999992
6660,1138.5140402420006,1138.5810912620007,0.0,0.0
6720,1141.2067009760005,1138.3472402420007,0.0,-0.1668000000000555
6780,1152.5198624519999,1135.9642009760005,0.0,-5.242499999999958
6840,1152.5198624519999,1152.5198624519999,0.0,0.0
6900,1152.5198624519999,1152.5198624519999,0.0,0.0
6960,1152.5198624519999,1152.5198624519999,0.0,0.0
7020,1152.5198624519999,1152.5198624519999,0.0,0.0
7080,1152.5198624519999,1152.5198624519999,0.0,0.0
7140,1152.5198624519999,1152.5198624519999,0.0,0.0
7200,1152.5198624519999,1152.5198624519999,0.0,0.0
7260,1152.5198624519999,1152.5198624519999,0.0,0.0
7320,1153.4921447139998,1152.5198624519999,0.0,0.0
7380,1154.4278097219997,1153.4921447139998,0.0,0.0
7440,1159.205963746,1151.0094497219998,0.0,-3.418359999999989
7500,1179.2568855479997,1157.604743746,0.0,-1.6012199999998988
7560,1179.2568855479997,1177.1096855479998,0.0,-2.1471999999999887
7620,1181.7037193499996,1178.3784855479996,0.0,-0.8783999999999986
7680,1204.1576402539997,1151.8774593499998,0.0,-29.826259999999728
7740,1207.1950653299996,1202.9677502539996,0.0,-1.189890000000009
7800,1207.0980403499996,1205.3663053299997,0.0,-1.8287599999999757
7860,1214.5904308299996,1201.4199103499996,0.0,-5.678130000000011
7920,1214.5904308299996,1210.5996308299993,0.0,-3.9908000000001547
7980,1213.9057924879996,1209.6986308299995,0.0,-4.891800000000126
8040,1259.0614417659995,1089.8089324879998,0.0,-124.09685999999985
8100,1273.474507935999,1260.6803917659995,0.0,1.61895000000006
8160,1278.2096091819992,1273.474507935999,0.0,0.0
8220,1285.915018811999,1278.9936091819993,0.0,0.7840000000000031
8280,1290.0382206979993,1285.384388811999,0.0,-0.5306300000000067
8340,1292.7261675952502,1286.8887306979993,0.0,-3.149489999999971
8400,1331.5929357439993,1317.9151921399991,0.0,0.0
8460,1339.0487662779997,1330.2283557439994,0.0,-1.3645799999999668
8520,1340.1933681419996,1339.0487662779997,0.0,0.0
8580,1340.1933681419996,1340.1933681419996,0.0,0.0
8640,1340.1933681419996,1340.1933681419996,0.0,0.0
8700,1340.1933681419996,1340.1933681419996,0.0,0.0
8760,1340.1933681419996,1340.1933681419996,0.0,0.0
8820,1340.1933681419996,1340.1933681419996,0.0,0.0
8880,1340.1933681419996,1340.1933681419996,0.0,0.0
8940,1340.1933681419996,1340.1933681419996,0.0,0.0
9000,1340.1933681419996,1340.1933681419996,0.0,0.0
9060,1340.1933681419996,1340.1933681419996,0.0,0.0
9120,1340.1933681419996,1340.1933681419996,0.0,0.0
9180,1340.1933681419996,1340.1933681419996,0.0,0.0
9240,1340.1933681419996,1340.1933681419996,0.0,0.0
9300,1340.1933681419996,1340.1933681419996,0.0,0.0
9360,1342.4599182599998,1340.1933681419996,0.0,0.0
9420,1355.3396096019994,1342.4599182599998,0.0,0.0
9480,1371.614555848,1353.3043596019995,0.0,-2.0352500000000084
9540,1377.4412362140001,1368.374315848,0.0,-3.240239999999998
9600,1377.298413382,1375.8902362140002,0.0,-1.551000000000017
9660,1392.2117423799996,1367.5564033819999,0.0,-9.742010000000137
9720,1392.2117423799996,1392.2117423799996,0.0,0.0
9780,1394.5579947959993,1392.2117423799996,0.0,0.0
9840,1395.7325747719995,1394.5579947959993,0.0,0.0
9900,1395.7325747719995,1395.7325747719995,0.0,0.0
9960,1395.7325747719995,1395.7325747719995,0.0,0.0
10020,1395.6829034019995,1395.7325747719995,0.0,0.0
10080,1395.6829034019995,1395.0734534019996,0.0,-0.609450000000023
10140,1395.6829034019995,1395.9338534019994,0.0,0.25094999999996703
10200,1395.6503936899994,1393.5319034019994,0.0,-2.1509999999999967
10260,1395.6061942019994,1389.5469236899994,0.0,-6.1034700000000015
10320,1395.4338338839993,1394.5886442019994,0.0,-1.0175500000001079
10380,1395.4338338839993,1392.8834138839993,0.0,-2.5504200000000345
10440,1410.6246114359997,1400.1569738839992,0.0,4.72313999999989
10500,1410.5744229959996,1410.6246114359997,0.0,0.0
10560,1410.5744229959996,1410.5619729959997,0.0,-0.012449999999970984
10620,1410.5415528159997,1406.4659229959996,0.0,-4.108499999999979
10680,1412.7598138399997,1411.0978128159998,0.0,0.5562600000000661
10740,1412.7598138399997,1412.7598138399997,0.0,0.0
10800,1412.7598138399997,1412.7598138399997,0.0,0.0
10860,1412.7598138399997,1412.7598138399997,0.0,0.0
10920,1412.7598138399997,1412.7598138399997,0.0,0.0
10980,1412.7598138399997,1412.7598138399997,0.0,0.0
11040,1413.9642172599997,1412.7598138399997,0.0,0.0
11100,1413.9642172599997,1413.9642172599997,0.0,0.0
11160,1415.1600582659999,1413.9642172599997,0.0,0.0
11220,1415.1600582659999,1415.1600582659999,0.0,0.0
11280,1415.1600582659999,1415.1600582659999,0.0,0.0
11340,1415.1600582659999,1415.1600582659999,0.0,0.0
11400,1415.1600582659999,1415.1600582659999,0.0,0.0
11460,1415.1600582659999,1415.1600582659999,0.0,0.0
11520,1415.1600582659999,1415.1600582659999,0.0,0.0
11580,1415.1600582659999,1415.1600582659999,0.0,0.0
11640,1415.1600582659999,1415.1600582659999,0.0,0.0
11700,1415.1600582659999,1415.1600582659999,0.0,0.0
11760,1415.1600582659999,1415.1600582659999,0.0,0.0
11820,1415.1096885579998,1415.1600582659999,0.0,0.0
11880,1416.3621082399998,1414.9979985579998,0.0,-0.11169000000000423
11940,1418.7764575879999,1416.3621082399998,0.0,0.0
12000,1418.7764575879999,1418.7764575879999,0.0,0.0
12060,1418.7764575879999,1418.7764575879999,0.0,0.0
12120,1418.7764575879999,1418.7764575879999,0.0,0.0
12180,1418.7764575879999,1418.7764575879999,0.0,0.0
12240,1418.7764575879999,1418.7764575879999,0.0,0.0
12300,1418.7764575879999,1418.7764575879999,0.0,0.0
12360,1418.7764575879999,1418.7764575879999,0.0,0.0
12420,1418.7764575879999,1418.7764575879999,0.0,0.0
12480,1418.7764575879999,1418.7764575879999,0.0,0.0
12540,1418.7764575879999,1418.7764575879999,0.0,0.0
12600,1418.7764575879999,1418.7764575879999,0.0,0.0
12660,1418.7764575879999,1418.7764575879999,0.0,0.0
12720,1418.7764575879999,1418.7764575879999,0.0,0.0
12780,1419.9272170739998,1418.7764575879999,0.0,0.0
12840,1419.9272170739998,1420.130537074,0.0,0.20331999999999356
12900,1421.1800725219998,1419.0182570739998,0.0,-0.9089600000000062
12960,1421.1800725219998,1421.1800725219998,0.0,0.0
13020,1421.1800725219998,1421.1800725219998,0.0,0.0
13080,1636.7018381099995,1421.1800725219998,0.0,0.0
13140,1638.0418415399995,1636.7018381099995,0.0,0.0
13200,1642.2231590739993,1634.7747115399995,0.0,-3.267129999999962
13260,1642.0528688899992,1639.2986690739995,0.0,-2.9244899999999645
13320,1641.7412828399993,1633.0088488899994,0.0,-9.044019999999907
13380,1641.7412828399993,1599.7743728399992,0.0,-41.96691000000008
13440,1641.4519001519993,1614.8428928399992,0.0,-26.89838999999997
13500,1641.2073337759994,1563.004070151999,0.0,-78.44783000000038
13560,1641.2073337759994,1512.2984237759993,0.0,-128.90891000000002
13620,1640.7043646759994,1551.553303775999,0.0,-89.65403000000042
13680,1640.7043646759994,1352.2096746759987,0.0,-288.4946900000006
13740,1640.5056125912904,1493.822914675998,0.0,-146.88145000000137
13800,1714.1223315319996,1568.8106006379983,0.0,-71.69501195329218
13860,1714.1223315319996,1714.1223315319996,0.0,0.0
13920,1714.1223315319996,1714.1223315319996,0.0,0.0
13980,1714.1223315319996,1714.1223315319996,0.0,0.0
14040,1714.1223315319996,1714.1223315319996,0.0,0.0
14100,1714.1223315319996,1714.1223315319996,0.0,0.0
14160,1714.1223315319996,1714.1223315319996,0.0,0.0
14220,1714.1223315319996,1714.1223315319996,0.0,0.0
14280,1714.1223315319996,1714.1223315319996,0.0,0.0
14340,1714.1223315319996,1714.1223315319996,0.0,0.0
14400,1714.1223315319996,1714.1223315319996,0.0,0.0
14460,1714.1223315319996,1714.1223315319996,0.0,0.0
14520,1714.1223315319996,1714.1223315319996,0.0,0.0
14580,1714.1223315319996,1714.1223315319996,0.0,0.0
14640,1714.1223315319996,1714.1223315319996,0.0,0.0
14700,1714.1223315319996,1714.1223315319996,0.0,0.0
14760,1714.1223315319996,1714.1223315319996,0.0,0.0
14820,1714.1223315319996,1714.1223315319996,0.0,0.0
14880,1714.1223315319996,1714.1223315319996,0.0,0.0
14940,1714.1223315319996,1714.1223315319996,0.0,0.0
15000,1714.1223315319996,1714.1223315319996,0.0,0.0
15060,1714.1223315319996,1714.1223315319996,0.0,0.0
15120,1714.1223315319996,1714.1223315319996,0.0,0.0
15180,1714.1223315319996,1714.1223315319996,0.0,0.0
15240,1714.1223315319996,1714.1223315319996,0.0,0.0
15300,1714.1223315319996,1714.1223315319996,0.0,0.0
15360,1714.1223315319996,1714.1223315319996,0.0,0.0
15420,1714.1223315319996,1714.1223315319996,0.0,0.0
15480,1714.1223315319996,1714.1223315319996,0.0,0.0
15540,1714.1223315319996,1714.1223315319996,0.0,0.0
15600,1714.1223315319996,1714.1223315319996,0.0,0.0
15660,1714.1223315319996,1714.1223315319996,0.0,0.0
15720,1714.1223315319996,1714.1223315319996,0.0,0.0
15780,1714.1223315319996,1714.1223315319996,0.0,0.0
15840,1714.1223315319996,1714.1223315319996,0.0,0.0
15900,1714.1223315319996,1714.1223315319996,0.0,0.0
15960,1715.5695273919996,1714.1223315319996,0.0,0.0
16020,1717.0189437919996,1716.2808427719995,0.0,0.7723500000000293
16080,1717.0189437919996,1717.0189437919996,0.0,0.0
16140,1717.0189437919996,1717.0189437919996,0.0,0.0
16200,1718.6074995999998,1717.0189437919996,0.0,0.0
16260,1718.6074995999998,1718.6074995999998,0.0,0.0
16320,1718.5463349599997,1718.6074995999998,0.0,0.0
16380,1718.5463349599997,1718.2199349599998,0.0,-0.32639999999996405
16440,1718.5463349599997,1714.5207349599998,0.0,-4.025599999999991
16500,1718.5463349599997,1716.0575349599997,0.0,-2.4887999999999977
16560,1720.0624547999998,1718.4783349599998,0.0,-0.06799999999998647
16620,1720.0624547999998,1720.0624547999998,0.0,0.0
16680,1720.0624547999998,1720.0624547999998,0.0,0.0
16740,1720.0624547999998,1720.0624547999998,0.0,0.0
16800,1720.0624547999998,1720.0624547999998,0.0,0.0
16860,1720.0624547999998,1720.0624547999998,0.0,0.0
16920,1720.0624547999998,1720.0624547999998,0.0,0.0
16980,1720.0624547999998,1720.0624547999998,0.0,0.0
17040,1720.0624547999998,1720.0624547999998,0.0,0.0
17100,1720.0624547999998,1720.0624547999998,0.0,0.0
17160,1720.0624547999998,1720.0624547999998,0.0,0.0
17220,1720.0624547999998,1720.0624547999998,0.0,0.0
17280,1720.0624547999998,1720.0624547999998,0.0,0.0
17340,1720.0624547999998,1720.0624547999998,0.0,0.0
17400,1720.0624547999998,1720.0624547999998,0.0,0.0
17460,1721.524526064,1720.0624547999998,0.0,0.0
17520,1721.524526064,1721.524526064,0.0,0.0
17580,1721.524526064,1721.524526064,0.0,0.0
17640,1721.524526064,1721.524526064,0.0,0.0
17700,1721.524526064,1721.524526064,0.0,0.0
17760,1721.463265656,1721.524526064,0.0,0.0
17820,1722.985248536,1721.541145656,0.0,0.07788000000000296
17880,1722.985248536,1722.985248536,0.0,0.0
17940,1724.4507641120001,1722.985248536,0.0,0.0
18000,1724.4507641120001,1724.4507641120001,0.0,0.0
18060,1724.3893907380002,1724.4507641120001,0.0,0.0
18120,1727.321166276,1723.2705307380002,0.0,-1.1188599999999806
18180,1727.321166276,1724.539386276,0.0,-2.781780000000013
18240,1728.852673296,1728.143946276,0.0,0.8227800000000313
18300,1728.852673296,1728.852673296,0.0,0.0
18360,1728.852673296,1728.852673296,0.0,0.0
18420,1728.852673296,1728.852673296,0.0,0.0
18480,1728.852673296,1728.852673296,0.0,0.0
18540,1730.315652282,1728.852673296,0.0,0.0
18600,1733.1892255400003,1730.315652282,0.0,0.0
18660,1734.7208069840003,1730.4762055400004,0.0,-2.7130199999999935
18720,1734.7208069840003,1734.7208069840003,0.0,0.0
18780,1734.7208069840003,1734.7208069840003,0.0,0.0
18840,1736.1966534120002,1734.7208069840003,0.0,0.0
18900,1737.6129314120003,1736.1966534120002,0.0,0.0
18960,1739.1564208460004,1737.2546414120002,0.0,-0.35829000000001354
19020,1739.1564208460004,1739.1564208460004,0.0,0.0
19080,1739.1564208460004,1739.1564208460004,0.0,0.0
19140,1739.1564208460004,1739.1564208460004,0.0,0.0
19200,1739.1564208460004,1739.1564208460004,0.0,0.0
19260,1739.1564208460004,1739.1564208460004,0.0,0.0
19320,1739.1564208460004,1739.1564208460004,0.0,0.0
19380,1739.1564208460004,1739.1564208460004,0.0,0.0
19440,1739.1564208460004,1739.1564208460004,0.0,0.0
19500,1739.0945083100005,1739.1564208460004,0.0,0.0
19560,1762.4206275320005,1738.8839483100005,0.0,-0.21055999999997682
19620,1762.4206275320005,1760.3286675320005,0.0,-2.091960000000032
19680,1762.4206275320005,1759.7922675320006,0.0,-2.6283600000000202
19740,1762.4206275320005,1757.7271275320004,0.0,-4.693500000000019
19800,1765.4186581560007,1758.6792375320006,0.0,-3.741389999999999
19860,1766.9851138720007,1766.2606181560006,0.0,0.8419599999999676
19920,1768.4809709340007,1766.9851138720007,0.0,0.0
19980,1768.4809709340007,1768.4809709340007,0.0,0.0
20040,1768.4809709340007,1768.4809709340007,0.0,0.0
20100,1768.4180338500007,1768.4809709340007,0.0,0.0
20160,1771.4189075260008,1769.9803116580008,0.0,0.0
20220,1771.4189075260008,1771.6108475260007,0.0,0.19194000000003975
20280,1771.4189075260008,1772.4745775260008,0.0,1.0556700000000239
20340,1785.846178086001,1769.9519375260008,0.0,-1.4669699999999908
20400,1788.546815418001,1781.629478086001,0.0,-4.2166999999999755
20460,1823.6144586860012,1785.311495418001,0.0,-3.2353199999999713
20520,1828.899044326001,1822.2972586860012,0.0,-1.31719999999998
20580,1828.7913661240011,1828.899044326001,0.0,0.0
20640,1833.4978806340011,1820.4722261240013,0.0,-8.319139999999852
20700,1833.3971207960012,1830.8392806340012,0.0,-2.658599999999996
20760,1829.790405468455,1822.3279507960012,0.0,-11.069169999999913
20820,1829.425723236455,1803.0706529680017,0.0,-26.719752500453378
20880,1863.8122364520011,1823.664994752001,0.0,-1.4407459878411963
20940,1883.8100557200012,1854.4584927440012,0.0,-9.29467999999988
21000,1883.7065439200012,1879.5113357200012,0.0,-4.298720000000011
21060,1883.7065439200012,1868.1239439200012,0.0,-15.582600000000065
21120,1882.9258241360012,1866.468602320001,0.0,-17.146240000000116
21180,1986.216274204001,1763.4067441360007,0.0,-119.51908000000037
21240,1996.359214250001,1983.6889242040008,0.0,-2.5273499999999927
21300,1998.056271030001,1995.395614250001,0.0,-0.963599999999995
21360,2001.527560838001,1998.301831030001,0.0,0.2455599999999885
21420,2001.527560838001,2001.527560838001,0.0,0.0
21480,2001.527560838001,2001.527560838001,0.0,0.0
21540,2001.527560838001,2001.527560838001,0.0,0.0
21600,2001.527560838001,2001.527560838001,0.0,0.0
21660,2001.527560838001,2001.527560838001,0.0,0.0
21720,2001.527560838001,2001.527560838001,0.0,0.0
21780,2003.145109362001,2001.527560838001,0.0,0.0
21840,2008.2625812980007,2002.652979362001,0.0,-0.4921299999999985
21900,2013.3575535260004,2007.8667512980005,0.0,-0.3958300000000558
21960,2013.2469074660005,2013.9231735260005,0.0,0.5656200000000214
22020,2034.8776446040001,1998.1454674660004,0.0,-15.101440000000101
22080,2045.6758025840004,2034.298164604,0.0,-0.5794800000000219
22140,2045.5114281760002,2038.5164625840005,0.0,-7.159339999999988
22200,2060.387119122,2044.1874581760003,0.0,-1.3239699999999297
22260,2060.387119122,2060.387119122,0.0,0.0
22320,2060.387119122,2060.387119122,0.0,0.0
22380,2060.387119122,2060.387119122,0.0,0.0
22440,2060.387119122,2060.387119122,0.0,0.0
22500,2060.387119122,2060.387119122,0.0,0.0
22560,2060.387119122,2060.387119122,0.0,0.0
22620,2060.387119122,2060.387119122,0.0,0.0
22680,2060.387119122,2060.387119122,0.0,0.0
22740,2060.387119122,2060.387119122,0.0,0.0
22800,2060.387119122,2060.387119122,0.0,0.0
22860,2187.2990457880005,2060.387119122,0.0,0.0
22920,2289.924029508001,2180.8436457880007,0.0,-6.455399999999981
22980,2341.4354730220007,2285.572429508001,0.0,-4.351600000000048
23040,2383.3608189200004,2340.2330530220006,0.0,-1.2024200000000214
23100,2391.055911536,2376.3391189200006,0.0,-7.0216999999998215
23160,2398.4575046160003,2391.2860315360003,0.0,0.23011999999998398
23220,2445.7485778240007,2422.3269246160003,0.0,23.869419999999984
23280,2455.1131012520004,2436.4807778240006,0.0,-9.26780000000008
23340,2455.0257492400006,2455.1131012520004,0.0,0.0
23400,2465.1121535320012,2454.641089240001,0.0,-0.38465999999993866
23460,2465.1121535320012,2465.1121535320012,0.0,0.0
23520,2465.1121535320012,2465.1121535320012,0.0,0.0
23580,2465.1121535320012,2465.1121535320012,0.0,0.0
23640,2465.1121535320012,2465.1121535320012,0.0,0.0
23700,2465.1121535320012,2465.1121535320012,0.0,0.0
23760,2467.200043924001,2465.1121535320012,0.0,0.0
23820,2470.919318538001,2465.896838484001,0.0,-1.2154000000000218
23880,2480.1885262960013,2470.919318538001,0.0,0.0
23940,2486.4800536380017,2477.5094862960013,0.0,-2.6790400000000023
24000,2503.961207880002,2481.782773638002,0.0,-4.697280000000004
24060,2545.7018220040027,2503.961207880002,0.0,0.0
24120,2545.7018220040027,2545.7018220040027,0.0,0.0
24180,2545.7018220040027,2545.7018220040027,0.0,0.0
24240,2545.5519497500027,2545.7018220040027,0.0,0.0
24300,2549.4018346680023,2538.3028197500025,0.0,-7.249130000000022
24360,2558.2413784120017,2539.0881946680024,0.0,-10.313640000000063
24420,2564.6445384880017,2558.2413784120017,0.0,0.0
24480,2566.7570024360016,2565.2000384880016,0.0,0.5554999999999684
24540,2575.1374850760017,2560.3619024360014,0.0,-6.395100000000088
24600,2575.1374850760017,2575.1374850760017,0.0,0.0
24660,2575.1374850760017,2575.1374850760017,0.0,0.0
24720,2575.1374850760017,2575.1374850760017,0.0,0.0
24780,2575.1374850760017,2575.1374850760017,0.0,0.0
24840,2575.1374850760017,2575.1374850760017,0.0,0.0
24900,2575.1374850760017,2575.1374850760017,0.0,0.0
24960,2575.1374850760017,2575.1374850760017,0.0,0.0
25020,2575.1374850760017,2575.1374850760017,0.0,0.0
25080,2575.1374850760017,2575.1374850760017,0.0,0.0
25140,2575.1374850760017,2575.1374850760017,0.0,0.0
25200,2575.1374850760017,2575.1374850760017,0.0,0.0
25260,2575.1374850760017,2575.1374850760017,0.0,0.0
25320,2575.1374850760017,2575.1374850760017,0.0,0.0
25380,2575.1374850760017,2575.1374850760017,0.0,0.0
25440,2575.1374850760017,2575.1374850760017,0.0,0.0
25500,2575.1374850760017,2575.1374850760017,0.0,0.0
25560,2575.1374850760017,2575.1374850760017,0.0,0.0
25620,2575.1374850760017,2575.1374850760017,0.0,0.0
25680,2575.1374850760017,2575.1374850760017,0.0,0.0
25740,2577.3321616040016,2575.1374850760017,0.0,0.0
25800,2577.3321616040016,2577.3321616040016,0.0,0.0
25860,2583.8052418140014,2577.3321616040016,0.0,0.0
25920,2588.2898806440016,2584.9553818140016,0.0,1.1501399999999966
25980,2588.2898806440016,2588.2898806440016,0.0,0.0
26040,2588.2898806440016,2588.2898806440016,0.0,0.0
26100,2588.2898806440016,2588.2898806440016,0.0,0.0
26160,2588.2898806440016,2588.2898806440016,0.0,0.0
26220,2588.2898806440016,2588.2898806440016,0.0,0.0
26280,2588.2898806440016,2588.2898806440016,0.0,0.0
26340,2588.2898806440016,2588.2898806440016,0.0,0.0
26400,2588.2898806440016,2588.2898806440016,0.0,0.0
26460,2588.2898806440016,2588.2898806440016,0.0,0.0
26520,2588.2898806440016,2588.2898806440016,0.0,0.0
26580,2588.2898806440016,2588.2898806440016,0.0,0.0
26640,2588.2898806440016,2588.2898806440016,0.0,0.0
26700,2588.2898806440016,2588.2898806440016,0.0,0.0
26760,2590.4880511940014,2588.2898806440016,0.0,0.0
26820,2599.446244026002,2590.7416863940016,0.0,0.34579999999996996
26880,2599.446244026002,2599.446244026002,0.0,0.0
26940,2599.446244026002,2599.446244026002,0.0,0.0
27000,2599.446244026002,2599.446244026002,0.0,0.0
27060,2599.446244026002,2599.446244026002,0.0,0.0
27120,2599.446244026002,2599.446244026002,0.0,0.0
27180,2599.353726216002,2599.446244026002,0.0,0.0
27240,2599.2108614580025,2592.002976216002,0.0,-7.350749999999955
27300,2598.8898570840024,2574.947972458003,0.0,-24.13633999999974
27360,2598.8898570840024,2560.8981070840023,0.0,-37.991749999999975
27420,2597.7458545600025,2543.313787084003,0.0,-55.57606999999984
27480,2596.8493149800024,2321.037344560004,0.0,-276.7085099999987
27540,2596.8493149800024,2390.594954980003,0.0,-206.25435999999934
27600,2596.8493149800024,2200.928134980003,0.0,-395.92117999999937
27660,2596.8493149800024,2070.4636749800034,0.0,-526.3856399999991
27720,2596.8493149800024,2209.698854980004,0.0,-387.15045999999836
27780,2596.8493149800024,2137.888584980004,0.0,-458.9607299999985
27840,2590.2238079092613,2559.9794849800037,0.0,-36.869829999998764
27900,2590.2238079092613,2303.8453381320032,0.0,-286.378469777258
27960,2589.6698714492613,2196.8176681320024,0.0,-393.406139777259
28020,2589.6698714492613,2226.196991672004,0.0,-363.47287977725733
28080,2591.0668045543675,2600.2259516720037,0.0,10.556080222742468
28140,2597.8038879180253,2618.6326200400035,0.0,26.767346974468797
28200,2795.240959388005,2414.013567232005,0.0,-183.79032068602052
28260,2802.6277899280053,2795.240959388005,0.0,0.0
28320,2802.6277899280053,2802.6277899280053,0.0,0.0
28380,2805.0149648720053,2802.6277899280053,0.0,0.0
28440,2805.0149648720053,2805.0149648720053,0.0,0.0
28500,2811.9920866820057,2805.0149648720053,0.0,0.0
28560,2816.3187440380057,2806.4778966820054,0.0,-5.514190000000123
28620,2859.777565892006,2812.2457940380054,0.0,-4.072950000000001
28680,2875.236031412006,2823.812635892006,0.0,-35.96492999999989
28740,2880.041182332006,2871.503331412006,0.0,-3.7327000000000057
28800,2879.2633702780054,2866.244062332006,0.0,-13.797120000000138
28860,2879.2633702780054,2830.6473402780057,0.0,-48.6160299999998
28920,2927.2655314040057,2898.2502602780055,0.0,18.986890000000162
28980,2934.2470829380054,2923.199391404006,0.0,-4.06614000000001
29040,2936.8337634340055,2934.5567429380053,0.0,0.30966000000003996
29100,2936.8337634340055,2936.8337634340055,0.0,0.0
29160,2936.8337634340055,2936.8337634340055,0.0,0.0
29220,2936.8337634340055,2936.8337634340055,0.0,0.0
29280,2936.8337634340055,2936.8337634340055,0.0,0.0
29340,2936.8337634340055,2936.8337634340055,0.0,0.0
29400,2936.8337634340055,2936.8337634340055,0.0,0.0
29460,2936.8337634340055,2936.8337634340055,0.0,0.0
29520,2936.8337634340055,2936.8337634340055,0.0,0.0
29580,2936.8337634340055,2936.8337634340055,0.0,0.0
29640,2936.8337634340055,2936.8337634340055,0.0,0.0
29700,2936.8337634340055,2936.8337634340055,0.0,0.0
29760,2936.8337634340055,2936.8337634340055,0.0,0.0
29820,2936.8337634340055,2936.8337634340055,0.0,0.0
29880,2936.8337634340055,2936.8337634340055,0.0,0.0
29940,2936.8337634340055,2936.8337634340055,0.0,0.0
30000,2941.7205430440054,2936.8337634340055,0.0,0.0
30060,2941.6520367600056,2937.843263044005,0.0,-3.877280000000043
30120,2941.4156817040052,2926.7699367600053,0.0,-14.882100000000172
30180,2941.4156817040052,2904.5690517040057,0.0,-36.84662999999977
30240,2940.3398869380053,2924.4343017040055,0.0,-16.981379999999646
30300,3001.5841524620055,2800.213826938005,0.0,-140.1260600000004
30360,3004.0398546140054,2994.9705524620053,0.0,-6.6136000000000275
30420,3011.3616407460054,2989.4148546140054,0.0,-14.625000000000055
30480,3013.7863370140053,3011.3616407460054,0.0,0.0
30540,3013.7161405340053,3005.582677014005,0.0,-8.203660000000003
30600,3013.620666734005,3005.8244805340055,0.0,-7.891659999999781
30660,3013.620666734005,2993.920426734005,0.0,-19.70024000000009
30720,3021.6031915060053,3005.140156734005,0.0,-8.4805100000001
30780,3024.046746718005,3021.6031915060053,0.0,0.0
30840,3024.046746718005,3019.0895467180053,0.0,-4.957200000000015
30900,3026.708792278005,3023.0747467180054,0.0,-0.9719999999999793
30960,3026.708792278005,3026.708792278005,0.0,0.0
31020,3026.708792278005,3026.708792278005,0.0,0.0
31080,3026.708792278005,3026.708792278005,0.0,0.0
31140,3026.708792278005,3026.708792278005,0.0,0.0
31200,3026.708792278005,3026.708792278005,0.0,0.0
31260,3026.708792278005,3026.708792278005,0.0,0.0
31320,3026.708792278005,3026.708792278005,0.0,0.0
31380,3026.708792278005,3026.708792278005,0.0,0.0
31440,3026.708792278005,3026.708792278005,0.0,0.0
31500,3026.708792278005,3026.708792278005,0.0,0.0
31560,3026.708792278005,3026.708792278005,0.0,0.0
31620,3026.708792278005,3026.708792278005,0.0,0.0
31680,3026.708792278005,3026.708792278005,0.0,0.0
31740,3026.708792278005,3026.708792278005,0.0,0.0
31800,3026.708792278005,3026.708792278005,0.0,0.0
31860,3026.708792278005,3026.708792278005,0.0,0.0
31920,3026.708792278005,3026.708792278005,0.0,0.0
31980,3026.708792278005,3026.708792278005,0.0,0.0
32040,3026.708792278005,3026.708792278005,0.0,0.0
32100,3026.708792278005,3026.708792278005,0.0,0.0
32160,3031.8399049260047,3026.708792278005,0.0,0.0
32220,3034.3032889800047,3031.8399049260047,0.0,0.0
32280,3044.648741226005,3032.174518980005,0.0,-2.1287699999999994
32340,3049.9089713340045,3043.3568212260047,0.0,-1.2919199999999398
32400,3052.3814769840046,3049.9089713340045,0.0,0.0
32460,3055.078293102005,3052.149576984005,0.0,-0.23189999999995387
32520,3057.561118714005,3055.078293102005,0.0,0.0
32580,3060.2637959220046,3054.772318714005,0.0,-2.788800000000023
32640,3060.2637959220046,3060.2637959220046,0.0,0.0
32700,3060.2637959220046,3060.2637959220046,0.0,0.0
32760,3060.154874690005,3060.2637959220046,0.0,0.0
32820,3062.857431050005,3062.857431050005,0.0,0.0
32880,3062.748419876005,3062.857431050005,0.0,0.0
32940,3065.3478393380046,3061.071539876005,0.0,-1.6768799999999808
33000,3069.8955192520048,3056.4357793380045,0.0,-8.912060000000032
33060,3069.648856028005,3059.6901592520044,0.0,-10.205360000000203
33120,3068.526119436005,3022.3534331520045,0.0,-47.06582000000031
33180,3068.067970976005,2862.092059436003,0.0,-206.43406000000164
33240,3068.067970976005,2725.6693909760043,0.0,-342.3985800000008
33300,3068.067970976005,2571.108750976004,0.0,-496.9592200000012
33360,3067.132382436005,2627.3541909760042,0.0,-440.7137800000007
