,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
182,6633,HYPE,1.048950000000006,-0.04068036,1138.5810912620007,0.0,1138.5810912620007,1.0,-9.45,21.524,0.0,21.413,close_grid_long
183,6680,HYPE,0.0,-0.040539884000000005,1138.5405513780006,0.0,1138.5405513780006,1.0,9.46,21.427,9.46,21.427,entry_initial_normal_long
184,6693,HYPE,0.0,-0.026511136,1138.5140402420006,0.0,1138.5140402420006,1.0,6.32,20.974,15.78,21.245570342205326,entry_grid_normal_long
185,6723,HYPE,1.8530399999999463,-0.067421628,1140.2996586140007,0.0,1140.2996586140007,1.0,-15.78,21.363,0.0,21.245570342205326,close_grid_long
186,6724,HYPE,0.0,-0.040586778,1140.2590718360007,0.0,1140.2590718360007,1.0,9.51,21.339,9.51,21.339,entry_initial_normal_long
187,6743,HYPE,1.0556100000000062,-0.0407979,1141.2738839360006,0.0,1141.2738839360006,1.0,-9.51,21.45,0.0,21.339,close_grid_long
188,6746,HYPE,0.0,-0.040611141999999996,1141.2332727940006,0.0,1141.2332727940006,1.0,9.53,21.307,9.53,21.307,entry_initial_normal_long
189,6775,HYPE,0.0,-0.026571818000000004,1141.2067009760005,0.0,1141.2067009760005,1.0,6.37,20.857,15.9,21.126716981132073,entry_grid_normal_long
190,6785,HYPE,0.0,-0.036134656,1141.1705663200005,0.0,1141.1705663200005,1.0,8.74,20.672,24.64,20.965425324675323,entry_grid_normal_long
191,6788,HYPE,0.0,-0.05556313,1141.1150031900004,0.0,1141.1150031900004,1.0,13.55,20.503,38.19,20.801354543074105,entry_grid_normal_long
192,6789,HYPE,0.0,-0.0853692,1141.0296339900003,0.0,1141.0296339900003,1.0,21.0,20.326,59.19,20.632703666159827,entry_grid_normal_long
193,6813,HYPE,9.783889999999731,-0.246206724,1150.5673172660001,0.0,1150.5673172660001,1.0,-59.19,20.798,0.0,20.632703666159827,close_grid_long
194,6814,HYPE,0.0,-0.040926760000000006,1150.526390506,0.0,1150.526390506,1.0,9.8,20.881,9.8,20.881,entry_initial_normal_long
195,6820,HYPE,1.0584000000000053,-0.041138440000000005,1151.543652066,0.0,1151.543652066,1.0,-9.8,20.989,0.0,20.881,close_grid_long
196,6823,HYPE,0.0,-0.04098396800000001,1151.502668098,0.0,1151.502668098,1.0,9.71,21.104,9.71,21.104,entry_initial_normal_long
197,6824,HYPE,1.0583900000000173,-0.04119564600000001,1152.5198624519999,0.0,1152.5198624519999,1.0,-9.71,21.213,0.0,21.104,close_grid_long
198,7330,HYPE,0.0,-0.041028414,1152.4788340379998,0.0,1152.4788340379998,1.0,9.17,22.371,9.17,22.371,entry_initial_normal_long
199,7334,HYPE,1.0545500000000183,-0.041239324,1153.4921447139998,0.0,1153.4921447139998,1.0,-9.17,22.486,0.0,22.371,close_grid_long
200,7407,HYPE,0.0,-0.04105761,1153.4510871039997,0.0,1153.4510871039997,1.0,9.13,22.485,9.13,22.485,entry_initial_normal_long
201,7413,HYPE,1.059079999999997,-0.041269426000000005,1154.4688976779996,0.0,1154.4688976779996,1.0,-9.13,22.601,0.0,22.485,close_grid_long
202,7423,HYPE,0.0,-0.041087956,1154.4278097219997,0.0,1154.4278097219997,1.0,9.14,22.477,9.14,22.477,entry_initial_normal_long
203,7451,HYPE,0.0,-0.026886444000000002,1154.4009232779997,0.0,1154.4009232779997,1.0,6.11,22.002,15.25,22.286688524590165,entry_grid_normal_long
204,7453,HYPE,0.0,-0.036548532,1154.3643747459996,0.0,1154.3643747459996,1.0,8.38,21.807,23.63,22.116574693186628,entry_grid_normal_long
205,7467,HYPE,3.152839999999979,-0.1051535,1157.4120612459997,0.0,1157.4120612459997,1.0,-23.63,22.25,0.0,22.116574693186628,close_grid_long
206,7468,HYPE,0.0,-0.041188224,1157.3708730219996,0.0,1157.3708730219996,1.0,9.24,22.288,9.24,22.288,entry_initial_normal_long
207,7469,HYPE,1.0625999999999856,-0.041400743999999996,1158.3920722779997,0.0,1158.3920722779997,1.0,-9.24,22.403,0.0,22.288,close_grid_long
208,7473,HYPE,0.0,-0.04122152,1158.3508507579998,0.0,1158.3508507579998,1.0,9.2,22.403,9.2,22.403,entry_initial_normal_long
209,7478,HYPE,1.0580000000000183,-0.04143312,1159.3674176379998,0.0,1159.3674176379998,1.0,-9.2,22.518,0.0,22.403,close_grid_long
210,7481,HYPE,0.0,-0.041255274,1159.3261623639999,0.0,1159.3261623639999,1.0,9.21,22.397,9.21,22.397,entry_initial_normal_long
211,7492,HYPE,0.0,-0.027010368,1159.2991519959999,0.0,1159.2991519959999,1.0,6.16,21.924,15.37,22.207430709173714,entry_grid_normal_long
212,7493,HYPE,0.0,-0.03672201,1159.262429986,0.0,1159.262429986,1.0,8.45,21.729,23.82,22.037710327455915,entry_grid_normal_long
213,7499,HYPE,0.0,-0.056466239999999994,1159.205963746,0.0,1159.205963746,1.0,13.1,21.552,36.92,21.86536998916576,entry_grid_normal_long
214,7511,HYPE,0.0,-0.08674596000000001,1159.119217786,0.0,1159.119217786,1.0,20.3,21.366,57.22,21.688207969241525,entry_grid_normal_long
215,7520,HYPE,0.0,-0.13317647200000002,1158.986041314,0.0,1158.986041314,1.0,31.46,21.166,88.68,21.502950157870995,entry_grid_normal_long
216,7520,HYPE,0.0,-0.20424588800000001,1158.781795426,0.0,1158.781795426,1.0,48.76,20.944,137.44,21.30464973806752,entry_grid_normal_long
217,7534,HYPE,-1.367061989231717,-0.15444095400000002,1157.2602924827681,0.0,1157.2602924827681,1.0,-36.31,21.267,101.13,21.30464973806752,close_trailing_long
218,7541,HYPE,1.8785979438300286,-0.040130196,1159.0987602305981,0.0,1159.0987602305981,1.0,-9.33,21.506,91.8,21.30464973806752,close_grid_long
219,7541,HYPE,20.59535404540154,-0.39527244,1179.2988418359996,0.0,1179.2988418359996,1.0,-91.8,21.529,0.0,21.30464973806752,close_grid_long
220,7542,HYPE,0.0,-0.041956288,1179.2568855479997,0.0,1179.2568855479997,1.0,9.76,21.494,9.76,21.494,entry_initial_normal_long
221,7630,HYPE,1.0833600000000063,-0.04217296,1180.2980725879997,0.0,1180.2980725879997,1.0,-9.76,21.605,0.0,21.494,close_grid_long
222,7631,HYPE,0.0,-0.042019716,1180.2560528719998,0.0,1180.2560528719998,1.0,9.69,21.682,9.69,21.682,entry_initial_normal_long
223,7632,HYPE,1.0852800000000182,-0.042236772,1181.2990960999998,0.0,1181.2990960999998,1.0,-9.69,21.794,0.0,21.682,close_grid_long
224,7633,HYPE,0.0,-0.04202453,1181.2570715699999,0.0,1181.2570715699999,1.0,9.61,21.865,9.61,21.865,entry_initial_normal_long
225,7634,HYPE,1.0859300000000298,-0.042241716000000006,1182.3007598539998,0.0,1182.3007598539998,1.0,-9.61,21.978,0.0,21.865,close_grid_long
226,7635,HYPE,0.0,-0.04205421000000001,1182.2587056439997,0.0,1182.2587056439997,1.0,9.63,21.835,9.63,21.835,entry_initial_normal_long
227,7640,HYPE,0.0,-0.027528424000000003,1182.2311772199998,0.0,1182.2311772199998,1.0,6.44,21.373,16.07,21.649855009334168,entry_grid_normal_long
228,7641,HYPE,0.0,-0.037453312,1182.1937239079998,0.0,1182.1937239079998,1.0,8.84,21.184,24.91,21.484533520674432,entry_grid_normal_long
229,7648,HYPE,0.0,-0.05757013999999999,1182.1361537679998,0.0,1182.1361537679998,1.0,13.7,21.011,38.61,21.316509453509454,entry_grid_normal_long
230,7651,HYPE,0.0,-0.08843993400000001,1182.0477138339998,0.0,1182.0477138339998,1.0,21.23,20.829,59.84,21.143551136363634,entry_grid_normal_long
231,7669,HYPE,0.0,-0.13577172,1181.9119421139997,0.0,1181.9119421139997,1.0,32.9,20.634,92.74,20.962785205952123,entry_grid_normal_long
232,7672,HYPE,0.0,-0.208222764,1181.7037193499996,0.0,1181.7037193499996,1.0,50.99,20.418,143.73,20.76951589786405,entry_grid_normal_long
233,7686,HYPE,-1.688933164962001,-0.15726130000000002,1179.8575248850375,0.0,1179.8575248850375,1.0,-37.94,20.725,105.79,20.76951589786405,close_trailing_long
234,7717,HYPE,1.0511945188895806,-0.040835412,1180.867883991927,0.0,1180.867883991927,1.0,-9.78,20.877,96.01,20.76951589786405,close_grid_long
235,7717,HYPE,21.07266864607264,-0.4030307780000001,1201.5375218599997,0.0,1201.5375218599997,1.0,-96.01,20.989,0.0,20.76951589786405,close_grid_long
236,7718,HYPE,0.0,-0.04277636,1201.4947454999997,0.0,1201.4947454999997,1.0,10.18,21.01,10.18,21.01,entry_initial_normal_long
237,7719,HYPE,1.730599999999981,-0.04312248,1203.1822230199996,0.0,1203.1822230199996,1.0,-10.18,21.18,0.0,21.01,close_grid_long
238,7720,HYPE,0.0,-0.04282964000000001,1203.1393933799995,0.0,1203.1393933799995,1.0,10.13,21.14,10.13,21.14,entry_initial_normal_long
239,7733,HYPE,1.1041699999999819,-0.043050474000000005,1204.2005129059996,0.0,1204.2005129059996,1.0,-10.13,21.249,0.0,21.14,close_grid_long
240,7734,HYPE,0.0,-0.042872652000000004,1204.1576402539997,0.0,1204.1576402539997,1.0,10.17,21.078,10.17,21.078,entry_initial_normal_long
241,7742,HYPE,1.0983600000000056,-0.043092324,1205.2129079299998,0.0,1205.2129079299998,1.0,-10.17,21.186,0.0,21.078,close_grid_long
242,7743,HYPE,0.0,-0.04290662800000001,1205.1700013019997,0.0,1205.1700013019997,1.0,10.13,21.178,10.13,21.178,entry_initial_normal_long
243,7745,HYPE,1.1142999999999943,-0.04312948800000001,1206.2411718139997,0.0,1206.2411718139997,1.0,-10.13,21.288,0.0,21.178,close_grid_long
244,7746,HYPE,0.0,-0.04290884,1206.1982629739996,0.0,1206.1982629739996,1.0,10.1,21.242,10.1,21.242,entry_initial_normal_long
245,7748,HYPE,1.1109999999999942,-0.04313104,1207.2661319339995,0.0,1207.2661319339995,1.0,-10.1,21.352,0.0,21.242,close_grid_long
246,7749,HYPE,0.0,-0.042970284,1207.2231616499996,0.0,1207.2231616499996,1.0,10.06,21.357,10.06,21.357,entry_initial_normal_long
247,7765,HYPE,0.0,-0.028096320000000004,1207.1950653299996,0.0,1207.1950653299996,1.0,6.72,20.905,16.78,21.175984505363527,entry_grid_normal_long
248,7807,HYPE,0.0,-0.038249120000000005,1207.1568162099995,0.0,1207.1568162099995,1.0,9.23,20.72,26.01,21.0141722414456,entry_grid_normal_long
249,7821,HYPE,0.0,-0.058775860000000006,1207.0980403499996,0.0,1207.0980403499996,1.0,14.3,20.551,40.31,20.849861572810717,entry_grid_normal_long
250,7880,HYPE,5.72960000000004,-0.169237504,1212.6584028459997,0.0,1212.6584028459997,1.0,-40.31,20.992,0.0,20.849861572810717,close_grid_long
251,7881,HYPE,0.0,-0.043154540000000005,1212.6152483059998,0.0,1212.6152483059998,1.0,10.27,21.01,10.27,21.01,entry_initial_normal_long
252,7883,HYPE,1.109159999999969,-0.043376372,1213.6810319339997,0.0,1213.6810319339997,1.0,-10.27,21.118,0.0,21.01,close_grid_long
253,7884,HYPE,0.0,-0.043182080000000005,1213.6378498539998,0.0,1213.6378498539998,1.0,10.24,21.085,10.24,21.085,entry_initial_normal_long
254,7885,HYPE,1.1059200000000056,-0.043403264000000004,1214.7003665899997,0.0,1214.7003665899997,1.0,-10.24,21.193,0.0,21.085,close_grid_long
255,7892,HYPE,0.0,-0.043216050000000006,1214.6571505399997,0.0,1214.6571505399997,1.0,10.25,21.081,10.25,21.081,entry_initial_normal_long
256,7905,HYPE,0.0,-0.028269950000000002,1214.6288805899997,0.0,1214.6288805899997,1.0,6.85,20.635,17.1,20.90233918128655,entry_grid_normal_long
257,7905,HYPE,0.0,-0.038449760000000006,1214.5904308299996,0.0,1214.5904308299996,1.0,9.4,20.452,26.5,20.7425962264151,entry_grid_normal_long
258,7989,HYPE,0.0,-0.05911049000000001,1214.5313203399996,0.0,1214.5313203399996,1.0,14.57,20.285,41.07,20.580259313367424,entry_grid_normal_long
259,7993,HYPE,0.0,-0.09081676,1214.4405035799996,0.0,1214.4405035799996,1.0,22.58,20.11,63.65,20.41343362136685,entry_grid_normal_long
260,7995,HYPE,0.0,-0.139454,1214.3010495799997,0.0,1214.3010495799997,1.0,35.0,19.922,98.65,20.23907805372529,entry_grid_normal_long
261,8007,HYPE,0.0,-0.21384662400000004,1214.0872029559996,0.0,1214.0872029559996,1.0,54.24,19.713,152.89,20.05244404473805,entry_grid_normal_long
262,8017,HYPE,0.0,-0.181410468,1213.9057924879996,0.0,1213.9057924879996,1.0,46.58,19.473,199.47,19.91713295232366,entry_grid_cropped_long
263,8054,HYPE,17.886133066626503,-0.26564686200000004,1231.5262786926262,0.0,1231.5262786926262,1.0,-65.79,20.189,133.68,19.91713295232366,close_trailing_long
264,8057,HYPE,3.325741711535575,-0.074318706,1234.7777016981618,0.0,1234.7777016981618,1.0,-18.49,20.097,115.19,19.91713295232366,close_trailing_long
265,8057,HYPE,1.9227787396601028,-0.042967386,1236.657513051822,0.0,1236.657513051822,1.0,-10.69,20.097,104.5,19.91713295232366,close_grid_long
266,8057,HYPE,21.931106482177555,-0.4206543,1258.1679652339994,0.0,1258.1679652339994,1.0,-104.5,20.127,0.0,19.91713295232366,close_grid_long
267,8058,HYPE,0.0,-0.044787256000000004,1258.1231779779994,0.0,1258.1231779779994,1.0,11.14,20.102,11.14,20.102,entry_initial_normal_long
268,8060,HYPE,1.1585599999999912,-0.045018968000000006,1259.2367190099994,0.0,1259.2367190099994,1.0,-11.14,20.206,0.0,20.102,close_grid_long
269,8061,HYPE,0.0,-0.044794007999999996,1259.1919250019994,0.0,1259.1919250019994,1.0,11.16,20.069,11.16,20.069,entry_initial_normal_long
270,8074,HYPE,0.0,-0.029310339999999997,1259.1626146619994,0.0,1259.1626146619994,1.0,7.46,19.645,18.62,19.899126745435012,entry_grid_normal_long
271,8075,HYPE,0.0,-0.039876608,1259.1227380539995,0.0,1259.1227380539995,1.0,10.24,19.471,28.86,19.747220374220372,entry_grid_normal_long
272,8082,HYPE,0.0,-0.061296288000000004,1259.0614417659995,0.0,1259.0614417659995,1.0,15.87,19.312,44.73,19.592806170355466,entry_grid_normal_long
273,8101,HYPE,5.9577599999999595,-0.17646879599999998,1264.8427329699994,0.0,1264.8427329699994,1.0,-44.73,19.726,0.0,19.592806170355466,close_grid_long
274,8102,HYPE,0.0,-0.045023264,1264.7977097059993,0.0,1264.7977097059993,1.0,11.44,19.678,11.44,19.678,entry_initial_normal_long
275,8103,HYPE,2.2536799999999904,-0.045474,1267.0059157059993,0.0,1267.0059157059993,1.0,-11.44,19.875,0.0,19.678,close_grid_long
276,8105,HYPE,0.0,-0.045106542000000006,1266.9608091639993,0.0,1266.9608091639993,1.0,11.31,19.941,11.31,19.941,entry_initial_normal_long
277,8108,HYPE,1.1649300000000173,-0.045339528000000004,1268.0803996359994,0.0,1268.0803996359994,1.0,-11.31,20.044,0.0,19.941,close_grid_long
278,8109,HYPE,0.0,-0.045135344,1268.0352642919993,0.0,1268.0352642919993,1.0,11.24,20.078,11.24,20.078,entry_initial_normal_long
279,8110,HYPE,1.1689599999999911,-0.045369136,1269.1588551559992,0.0,1269.1588551559992,1.0,-11.24,20.182,0.0,20.078,close_grid_long
280,8111,HYPE,0.0,-0.045176922,1269.113678233999,0.0,1269.113678233999,1.0,11.27,20.043,11.27,20.043,entry_initial_normal_long
281,8114,HYPE,1.172079999999991,-0.045411337999999996,1270.240346895999,0.0,1270.240346895999,1.0,-11.27,20.147,0.0,20.043,close_grid_long
282,8115,HYPE,0.0,-0.045191999999999996,1270.195154895999,0.0,1270.195154895999,1.0,11.2,20.175,11.2,20.175,entry_initial_normal_long
283,8122,HYPE,1.164799999999991,-0.04542496,1271.314529935999,0.0,1271.314529935999,1.0,-11.2,20.279,0.0,20.175,close_grid_long
284,8123,HYPE,0.0,-0.04525562000000001,1271.269274315999,0.0,1271.269274315999,1.0,11.15,20.294,11.15,20.294,entry_initial_normal_long
285,8124,HYPE,1.1707500000000048,-0.045489770000000006,1272.394534545999,0.0,1272.394534545999,1.0,-11.15,20.399,0.0,20.294,close_grid_long
286,8141,HYPE,0.0,-0.04527123,1272.349263315999,0.0,1272.349263315999,1.0,11.15,20.301,11.15,20.301,entry_initial_normal_long
287,8142,HYPE,1.1707500000000048,-0.04550538,1273.474507935999,0.0,1273.474507935999,1.0,-11.15,20.406,0.0,20.301,close_grid_long
288,8185,HYPE,0.0,-0.045304152,1273.4292037839991,0.0,1273.4292037839991,1.0,11.14,20.334,11.14,20.334,entry_initial_normal_long
289,8195,HYPE,0.0,-0.02965696,1273.3995468239991,0.0,1273.3995468239991,1.0,7.45,19.904,18.59,20.161676169983863,entry_grid_normal_long
290,8199,HYPE,2.0695099999999744,-0.075375014,1275.3936818099992,0.0,1275.3936818099992,1.0,-18.59,20.273,0.0,20.161676169983863,close_grid_long
291,8200,HYPE,0.0,-0.045395592,1275.3482862179992,0.0,1275.3482862179992,1.0,11.19,20.284,11.19,20.284,entry_initial_normal_long
292,8202,HYPE,1.1749500000000048,-0.045630582,1276.4776056359992,0.0,1276.4776056359992,1.0,-11.19,20.389,0.0,20.284,close_grid_long
293,8205,HYPE,0.0,-0.045438114,1276.4321675219992,0.0,1276.4321675219992,1.0,11.19,20.303,11.19,20.303,entry_initial_normal_long
294,8206,HYPE,1.868729999999978,-0.045811859999999996,1278.2550856619991,0.0,1278.2550856619991,1.0,-11.19,20.47,0.0,20.303,close_grid_long
295,8207,HYPE,0.0,-0.04547648,1278.2096091819992,0.0,1278.2096091819992,1.0,11.2,20.302,11.2,20.302,entry_initial_normal_long
296,8229,HYPE,1.1760000000000046,-0.04571168,1279.3398975019993,0.0,1279.3398975019993,1.0,-11.2,20.407,0.0,20.302,close_grid_long
297,8232,HYPE,0.0,-0.045530912,1279.2943665899993,0.0,1279.2943665899993,1.0,11.23,20.272,11.23,20.272,entry_initial_normal_long
298,8233,HYPE,2.6053600000000325,-0.046051984000000004,1281.8536746059992,0.0,1281.8536746059992,1.0,-11.23,20.504,0.0,20.272,close_grid_long
299,8258,HYPE,0.0,-0.045618664,1281.8080559419993,0.0,1281.8080559419993,1.0,11.24,20.293,11.24,20.293,entry_initial_normal_long
300,8259,HYPE,1.1802000000000048,-0.045854704,1282.9424012379993,0.0,1282.9424012379993,1.0,-11.24,20.398,0.0,20.293,close_grid_long
301,8265,HYPE,0.0,-0.04565025000000001,1282.8967509879992,0.0,1282.8967509879992,1.0,11.25,20.289,11.25,20.289,entry_initial_normal_long
302,8274,HYPE,0.0,-0.029869439999999997,1282.8668815479991,0.0,1282.8668815479991,1.0,7.52,19.86,18.77,20.117125732551948,entry_grid_normal_long
303,8275,HYPE,2.0811099999999705,-0.07593591200000001,1284.872055635999,0.0,1284.872055635999,1.0,-18.77,20.228,0.0,20.117125732551948,close_grid_long
304,8276,HYPE,0.0,-0.0457178,1284.826337835999,0.0,1284.826337835999,1.0,11.35,20.14,11.35,20.14,entry_initial_normal_long
305,8278,HYPE,1.180399999999991,-0.04595388,1285.960783955999,0.0,1285.960783955999,1.0,-11.35,20.244,0.0,20.14,close_grid_long
306,8279,HYPE,0.0,-0.045765144,1285.915018811999,0.0,1285.915018811999,1.0,11.29,20.268,11.29,20.268,entry_initial_normal_long
307,8283,HYPE,1.1854500000000048,-0.046002234,1287.0544665779992,0.0,1287.0544665779992,1.0,-11.29,20.373,0.0,20.268,close_grid_long
308,8284,HYPE,0.0,-0.045796640000000007,1287.0086699379992,0.0,1287.0086699379992,1.0,11.3,20.264,11.3,20.264,entry_initial_normal_long
309,8285,HYPE,1.186500000000005,-0.04603394,1288.1491359979993,0.0,1288.1491359979993,1.0,-11.3,20.369,0.0,20.264,close_grid_long
310,8286,HYPE,0.0,-0.04584344600000001,1288.1032925519994,0.0,1288.1032925519994,1.0,11.33,20.231,11.33,20.231,entry_initial_normal_long
311,8296,HYPE,0.0,-0.029981742000000006,1288.0733108099994,0.0,1288.0733108099994,1.0,7.57,19.803,18.9,20.059573544973546,entry_grid_normal_long
312,8316,HYPE,2.087060000000018,-0.07624260000000001,1290.0841282099993,0.0,1290.0841282099993,1.0,-18.9,20.17,0.0,20.059573544973546,close_grid_long
313,8317,HYPE,0.0,-0.045907512,1290.0382206979993,0.0,1290.0382206979993,1.0,11.37,20.188,11.37,20.188,entry_initial_normal_long
314,8363,HYPE,0.0,-0.03003672,1290.0081839779994,0.0,1290.0081839779994,1.0,7.6,19.761,18.97,20.016929889298893,entry_grid_normal_long
315,8376,HYPE,0.0,-0.040856395999999996,1289.9673275819994,0.0,1289.9673275819994,1.0,10.43,19.586,29.4,19.86405238095238,entry_grid_normal_long
316,8377,HYPE,0.0,-0.062784832,1289.9045427499993,0.0,1289.9045427499993,1.0,16.16,19.426,45.56,19.708676470588234,entry_grid_normal_long
317,8384,HYPE,0.0,-0.09648258,1289.8080601699994,0.0,1289.8080601699994,1.0,25.05,19.258,70.61,19.548791955813623,entry_grid_normal_long
318,8388,HYPE,0.0,-0.148121592,1289.6599385779994,0.0,1289.6599385779994,1.0,38.82,19.078,109.43,19.381779767888148,entry_grid_normal_long
319,8388,HYPE,0.0,-0.22717785200000004,1289.4327607259993,0.0,1289.4327607259993,1.0,60.17,18.878,169.6,19.2030508254717,entry_grid_normal_long
320,8388,HYPE,0.0,-0.192783024,1289.2399777019994,0.0,1289.2399777019994,1.0,51.69,18.648,221.29,19.073399340232275,entry_grid_cropped_long
321,8398,HYPE,3.7653001432509248,-0.27911025,1292.7261675952502,0.0,1292.7261675952502,1.0,-72.97,19.125,148.32,19.073399340232275,close_trailing_long
322,8400,HYPE,1.5140165610736884,-0.084492788,1294.155691368324,0.0,1294.155691368324,1.0,-22.07,19.142,126.25,19.073399340232275,close_trailing_long
323,8400,HYPE,1.154613725880072,-0.044900824000000006,1295.265404270204,0.0,1295.265404270204,1.0,-11.71,19.172,114.54,19.073399340232275,close_grid_long
324,8400,HYPE,23.09133956979511,-0.4415517,1317.9151921399991,0.0,1317.9151921399991,1.0,-114.54,19.275,0.0,19.073399340232275,close_grid_long
325,8401,HYPE,0.0,-0.04689414,1317.8682979999992,0.0,1317.8682979999992,1.0,12.15,19.298,12.15,19.298,entry_initial_normal_long
326,8406,HYPE,1.2028500000000024,-0.047134709999999996,1319.0240132899992,0.0,1319.0240132899992,1.0,-12.15,19.397,0.0,19.298,close_grid_long
327,8407,HYPE,0.0,-0.04693097,1318.9770823199992,0.0,1318.9770823199992,1.0,12.13,19.345,12.13,19.345,entry_initial_normal_long
328,8419,HYPE,0.0,-0.030714191999999998,1318.9463681279992,0.0,1318.9463681279992,1.0,8.11,18.936,20.24,19.181117094861662,entry_grid_normal_long
329,8426,HYPE,2.163309999999965,-0.078077824,1321.031600303999,0.0,1321.031600303999,1.0,-20.24,19.288,0.0,19.181117094861662,close_grid_long
330,8427,HYPE,0.0,-0.04699629000000001,1320.9846040139992,0.0,1320.9846040139992,1.0,12.21,19.245,12.21,19.245,entry_initial_normal_long
331,8428,HYPE,1.2087900000000025,-0.047238048000000005,1322.1461559659992,0.0,1322.1461559659992,1.0,-12.21,19.344,0.0,19.245,close_grid_long
332,8429,HYPE,0.0,-0.047042224,1322.0991137419992,0.0,1322.0991137419992,1.0,12.28,19.154,12.28,19.154,entry_initial_normal_long
