,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
182,39201,BTC,0.0,-0.02167776,1023.4572543880004,0.0,1023.4572543880004,1.0,0.012,9032.4,0.012,9032.4,entry_initial_normal_long
183,39223,BTC,0.2867999999999956,-0.02173512,1023.7223192680003,0.0,1023.7223192680003,1.0,-0.012,9056.3,0.0,9032.4,close_grid_long
184,39266,BTC,0.0,-0.02162256,1023.7006967080004,0.0,1023.7006967080004,1.0,0.012,9009.4,0.012,9009.4,entry_initial_normal_long
185,39268,BTC,0.2856000000000131,-0.021679680000000003,1023.9646170280004,0.0,1023.9646170280004,1.0,-0.012,9033.2,0.0,9009.4,close_grid_long
186,39383,BTC,0.0,-0.02158272,1023.9430343080004,0.0,1023.9430343080004,1.0,0.012,8992.8,0.012,8992.8,entry_initial_normal_long
187,39395,BTC,0.2856000000000131,-0.02163984,1024.2069944680004,0.0,1024.2069944680004,1.0,-0.012,9016.6,0.0,8992.8,close_grid_long
188,39483,BTC,0.0,-0.021496080000000004,1024.1854983880005,0.0,1024.1854983880005,1.0,0.012,8956.7,0.012,8956.7,entry_initial_normal_long
189,39487,BTC,0.2843999999999869,-0.02155296,1024.4483454280005,0.0,1024.4483454280005,1.0,-0.012,8980.4,0.0,8956.7,close_grid_long
190,39778,BTC,0.0,-0.02167512,1024.4266703080004,0.0,1024.4266703080004,1.0,0.012,9031.3,0.012,9031.3,entry_initial_normal_long
191,39788,BTC,0.2868000000000175,-0.021732480000000002,1024.6917378280004,0.0,1024.6917378280004,1.0,-0.012,9055.2,0.0,9031.3,close_grid_long
192,39806,BTC,0.0,-0.021660719999999998,1024.6700771080004,0.0,1024.6700771080004,1.0,0.012,9025.3,0.012,9025.3,entry_initial_normal_long
193,39836,BTC,0.2856000000000131,-0.021717840000000002,1024.9339592680005,0.0,1024.9339592680005,1.0,-0.012,9049.1,0.0,9025.3,close_grid_long
194,39919,BTC,0.0,-0.021504,1024.9124552680005,0.0,1024.9124552680005,1.0,0.012,8960.0,0.012,8960.0,entry_initial_normal_long
195,39939,BTC,0.28440000000000876,-0.021560880000000004,1025.1752943880006,0.0,1025.1752943880006,1.0,-0.012,8983.7,0.0,8960.0,close_grid_long
196,40922,BTC,0.0,-0.0204776,1025.1548167880005,0.0,1025.1548167880005,1.0,0.011,9308.0,0.011,9308.0,entry_initial_normal_long
197,40935,BTC,0.270600000000004,-0.02053172,1025.4048850680006,0.0,1025.4048850680006,1.0,-0.011,9332.6,0.0,9308.0,close_grid_long
198,40987,BTC,0.0,-0.0204864,1025.3843986680006,0.0,1025.3843986680006,1.0,0.011,9312.0,0.011,9312.0,entry_initial_normal_long
199,41115,BTC,0.270600000000004,-0.020540520000000003,1025.6344581480005,0.0,1025.6344581480005,1.0,-0.011,9336.6,0.0,9312.0,close_grid_long
200,41683,BTC,0.0,-0.020502459999999997,1025.6139556880005,0.0,1025.6139556880005,1.0,0.011,9319.3,0.011,9319.3,entry_initial_normal_long
201,41688,BTC,0.270600000000004,-0.020556579999999998,1025.8639991080006,0.0,1025.8639991080006,1.0,-0.011,9343.9,0.0,9319.3,close_grid_long
202,41753,BTC,0.0,-0.02046396,1025.8435351480007,0.0,1025.8435351480007,1.0,0.011,9301.8,0.011,9301.8,entry_initial_normal_long
203,41763,BTC,0.270600000000004,-0.020518079999999998,1026.0936170680006,0.0,1026.0936170680006,1.0,-0.011,9326.4,0.0,9301.8,close_grid_long
204,41770,BTC,0.0,-0.020434040000000004,1026.0731830280006,0.0,1026.0731830280006,1.0,0.011,9288.2,0.011,9288.2,entry_initial_normal_long
205,42009,BTC,0.26949999999999996,-0.020487940000000003,1026.3221950880006,0.0,1026.3221950880006,1.0,-0.011,9312.7,0.0,9288.2,close_grid_long
206,42605,BTC,0.0,-0.020513899999999998,1026.3016811880007,0.0,1026.3016811880007,1.0,0.011,9324.5,0.011,9324.5,entry_initial_normal_long
207,42606,BTC,0.270600000000004,-0.02056802,1026.5517131680006,0.0,1026.5517131680006,1.0,-0.011,9349.1,0.0,9324.5,close_grid_long
208,42752,BTC,0.0,-0.02052292,1026.5311902480005,0.0,1026.5311902480005,1.0,0.011,9328.6,0.011,9328.6,entry_initial_normal_long
209,42763,BTC,0.270600000000004,-0.02057704,1026.7812132080005,0.0,1026.7812132080005,1.0,-0.011,9353.2,0.0,9328.6,close_grid_long
210,43179,BTC,0.0,-0.02086766,1026.7603455480005,0.0,1026.7603455480005,1.0,0.011,9485.3,0.011,9485.3,entry_initial_normal_long
211,43180,BTC,0.3132800000000152,-0.020930316,1027.0526952320006,0.0,1027.0526952320006,1.0,-0.011,9513.78,0.0,9485.3,close_grid_long
212,43184,BTC,0.0,-0.02086524,1027.0318299920007,0.0,1027.0318299920007,1.0,0.011,9484.2,0.011,9484.2,entry_initial_normal_long
213,43186,BTC,0.27609999999998397,-0.02092046,1027.2870095320006,0.0,1027.2870095320006,1.0,-0.011,9509.3,0.0,9484.2,close_grid_long
214,43299,BTC,0.0,-0.020804740000000002,1027.2662047920007,0.0,1027.2662047920007,1.0,0.011,9456.7,0.011,9456.7,entry_initial_normal_long
215,43300,BTC,0.27499999999999997,-0.02085974,1027.5203450520007,0.0,1027.5203450520007,1.0,-0.011,9481.7,0.0,9456.7,close_grid_long
216,43332,BTC,0.0,-0.0207746,1027.4995704520006,0.0,1027.4995704520006,1.0,0.011,9443.0,0.011,9443.0,entry_initial_normal_long
217,43374,BTC,0.273899999999996,-0.020829379999999998,1027.7526410720006,0.0,1027.7526410720006,1.0,-0.011,9467.9,0.0,9443.0,close_grid_long
218,43542,BTC,0.0,-0.02063204,1027.7320090320006,0.0,1027.7320090320006,1.0,0.011,9378.2,0.011,9378.2,entry_initial_normal_long
219,43726,BTC,0.272799999999992,-0.0206866,1027.9841224320007,0.0,1027.9841224320007,1.0,-0.011,9403.0,0.0,9378.2,close_grid_long
220,43848,BTC,0.0,-0.020526879999999997,1027.9635955520007,0.0,1027.9635955520007,1.0,0.011,9330.4,0.011,9330.4,entry_initial_normal_long
221,43856,BTC,0.271700000000008,-0.02058122,1028.2147143320008,0.0,1028.2147143320008,1.0,-0.011,9355.1,0.0,9330.4,close_grid_long
222,43865,BTC,0.0,-0.02049322,1028.1942211120008,0.0,1028.1942211120008,1.0,0.011,9315.1,0.011,9315.1,entry_initial_normal_long
223,43871,BTC,0.270600000000004,-0.02054734,1028.4442737720008,0.0,1028.4442737720008,1.0,-0.011,9339.7,0.0,9315.1,close_grid_long
224,43961,BTC,0.0,-0.0204094,1028.4238643720007,0.0,1028.4238643720007,1.0,0.011,9277.0,0.011,9277.0,entry_initial_normal_long
225,43975,BTC,0.26949999999999996,-0.0204633,1028.6729010720007,0.0,1028.6729010720007,1.0,-0.011,9301.5,0.0,9277.0,close_grid_long
226,43984,BTC,0.0,-0.0203676,1028.6525334720006,0.0,1028.6525334720006,1.0,0.011,9258.0,0.011,9258.0,entry_initial_normal_long
227,44009,BTC,0.26949999999999996,-0.0204215,1028.9016119720006,0.0,1028.9016119720006,1.0,-0.011,9282.5,0.0,9258.0,close_grid_long
228,46112,BTC,0.0,-0.02053678,1028.8810751920007,0.0,1028.8810751920007,1.0,0.011,9334.9,0.011,9334.9,entry_initial_normal_long
229,46116,BTC,0.271700000000008,-0.02059112,1029.1321840720007,0.0,1029.1321840720007,1.0,-0.011,9359.6,0.0,9334.9,close_grid_long
230,46211,BTC,0.0,-0.020445920000000003,1029.1117381520007,0.0,1029.1117381520007,1.0,0.011,9293.6,0.011,9293.6,entry_initial_normal_long
231,46355,BTC,0.270600000000004,-0.02050004,1029.3618381120007,0.0,1029.3618381120007,1.0,-0.011,9318.2,0.0,9293.6,close_grid_long
232,47442,BTC,0.0,-0.020637759999999998,1029.3412003520007,0.0,1029.3412003520007,1.0,0.011,9380.8,0.011,9380.8,entry_initial_normal_long
233,47448,BTC,0.272800000000012,-0.02069232,1029.5933080320008,0.0,1029.5933080320008,1.0,-0.011,9405.6,0.0,9380.8,close_grid_long
234,47483,BTC,0.0,-0.020592,1029.5727160320007,0.0,1029.5727160320007,1.0,0.011,9360.0,0.011,9360.0,entry_initial_normal_long
235,47484,BTC,0.271700000000008,-0.020646340000000003,1029.8237696920007,0.0,1029.8237696920007,1.0,-0.011,9384.7,0.0,9360.0,close_grid_long
236,47486,BTC,0.0,-0.0205854,1029.8031842920007,0.0,1029.8031842920007,1.0,0.011,9357.0,0.011,9357.0,entry_initial_normal_long
237,47487,BTC,0.271700000000008,-0.02063974,1030.0542445520007,0.0,1030.0542445520007,1.0,-0.011,9381.7,0.0,9357.0,close_grid_long
238,47490,BTC,0.0,-0.02057836,1030.0336661920007,0.0,1030.0336661920007,1.0,0.011,9353.8,0.011,9353.8,entry_initial_normal_long
239,47536,BTC,0.271700000000008,-0.0206327,1030.2847334920007,0.0,1030.2847334920007,1.0,-0.011,9378.5,0.0,9353.8,close_grid_long
240,47640,BTC,0.0,-0.0206459,1030.2640875920006,0.0,1030.2640875920006,1.0,0.011,9384.5,0.011,9384.5,entry_initial_normal_long
241,47641,BTC,0.272799999999992,-0.02070046,1030.5161871320006,0.0,1030.5161871320006,1.0,-0.011,9409.3,0.0,9384.5,close_grid_long
242,47642,BTC,0.0,-0.0206382,1030.4955489320007,0.0,1030.4955489320007,1.0,0.011,9381.0,0.011,9381.0,entry_initial_normal_long
243,47643,BTC,0.272799999999992,-0.02069276,1030.7476561720007,0.0,1030.7476561720007,1.0,-0.011,9405.8,0.0,9381.0,close_grid_long
244,47644,BTC,0.0,-0.020642820000000003,1030.7270133520008,0.0,1030.7270133520008,1.0,0.011,9383.1,0.011,9383.1,entry_initial_normal_long
245,47646,BTC,0.272799999999992,-0.020697379999999998,1030.9791159720007,0.0,1030.9791159720007,1.0,-0.011,9407.9,0.0,9383.1,close_grid_long
246,47699,BTC,0.0,-0.020635999999999998,1030.9584799720008,0.0,1030.9584799720008,1.0,0.011,9380.0,0.011,9380.0,entry_initial_normal_long
247,47760,BTC,0.272799999999992,-0.020690559999999997,1031.2105894120007,0.0,1031.2105894120007,1.0,-0.011,9404.8,0.0,9380.0,close_grid_long
248,48448,BTC,0.0,-0.0204534,1031.1901360120007,0.0,1031.1901360120007,1.0,0.011,9297.0,0.011,9297.0,entry_initial_normal_long
249,48450,BTC,0.270600000000004,-0.02050752,1031.4402284920006,0.0,1031.4402284920006,1.0,-0.011,9321.6,0.0,9297.0,close_grid_long
250,48480,BTC,0.0,-0.020409620000000003,1031.4198188720006,0.0,1031.4198188720006,1.0,0.011,9277.1,0.011,9277.1,entry_initial_normal_long
251,48484,BTC,0.26949999999999996,-0.020463520000000002,1031.6688553520007,0.0,1031.6688553520007,1.0,-0.011,9301.6,0.0,9277.1,close_grid_long
252,48540,BTC,0.0,-0.020372,1031.6484833520008,0.0,1031.6484833520008,1.0,0.011,9260.0,0.011,9260.0,entry_initial_normal_long
253,48546,BTC,0.26949999999999996,-0.0204259,1031.8975574520007,0.0,1031.8975574520007,1.0,-0.011,9284.5,0.0,9260.0,close_grid_long
254,49305,BTC,0.0,-0.02030798,1031.8772494720006,0.0,1031.8772494720006,1.0,0.011,9230.9,0.011,9230.9,entry_initial_normal_long
255,49307,BTC,0.268399999999996,-0.02036166,1032.1252878120006,0.0,1032.1252878120006,1.0,-0.011,9255.3,0.0,9230.9,close_grid_long
256,49516,BTC,0.0,-0.020284879999999998,1032.1050029320006,0.0,1032.1050029320006,1.0,0.011,9220.4,0.011,9220.4,entry_initial_normal_long
257,49517,BTC,0.268399999999996,-0.02033856,1032.3530643720005,0.0,1032.3530643720005,1.0,-0.011,9244.8,0.0,9220.4,close_grid_long
258,49521,BTC,0.0,-0.02027564,1032.3327887320006,0.0,1032.3327887320006,1.0,0.011,9216.2,0.011,9216.2,entry_initial_normal_long
259,49650,BTC,0.267299999999992,-0.0203291,1032.5797596320006,0.0,1032.5797596320006,1.0,-0.011,9240.5,0.0,9216.2,close_grid_long
260,49715,BTC,0.0,-0.02010646,1032.5596531720005,0.0,1032.5596531720005,1.0,0.011,9139.3,0.011,9139.3,entry_initial_normal_long
261,49799,BTC,0.265100000000004,-0.02015948,1032.8045936920005,0.0,1032.8045936920005,1.0,-0.011,9163.4,0.0,9139.3,close_grid_long
262,51818,BTC,0.0,-0.02114596,1032.7834477320005,0.0,1032.7834477320005,1.0,0.011,9611.8,0.011,9611.8,entry_initial_normal_long
263,51826,BTC,0.27940000000001597,-0.021201840000000003,1033.0416458920006,0.0,1033.0416458920006,1.0,-0.011,9637.2,0.0,9611.8,close_grid_long
264,51859,BTC,0.0,-0.021098659999999998,1033.0205472320006,0.0,1033.0205472320006,1.0,0.011,9590.3,0.011,9590.3,entry_initial_normal_long
265,51945,BTC,0.278300000000012,-0.02115432,1033.2776929120007,0.0,1033.2776929120007,1.0,-0.011,9615.6,0.0,9590.3,close_grid_long
266,52668,BTC,0.0,-0.0213125,1033.2563804120007,0.0,1033.2563804120007,1.0,0.011,9687.5,0.011,9687.5,entry_initial_normal_long
267,52669,BTC,0.28160000000000396,-0.02136882,1033.5166115920006,0.0,1033.5166115920006,1.0,-0.011,9713.1,0.0,9687.5,close_grid_long
268,52939,BTC,0.0,-0.021406659999999997,1033.4952049320007,0.0,1033.4952049320007,1.0,0.011,9730.3,0.011,9730.3,entry_initial_normal_long
269,52951,BTC,0.282700000000008,-0.021463199999999998,1033.7564417320007,0.0,1033.7564417320007,1.0,-0.011,9756.0,0.0,9730.3,close_grid_long
270,53218,BTC,0.0,-0.02132438,1033.7351173520008,0.0,1033.7351173520008,1.0,0.011,9692.9,0.011,9692.9,entry_initial_normal_long
271,53224,BTC,0.28160000000000396,-0.0213807,1033.9953366520008,0.0,1033.9953366520008,1.0,-0.011,9718.5,0.0,9692.9,close_grid_long
272,53618,BTC,0.0,-0.02144868,1033.9738879720007,0.0,1033.9738879720007,1.0,0.011,9749.4,0.011,9749.4,entry_initial_normal_long
273,53619,BTC,0.283800000000012,-0.021505440000000004,1034.2361825320008,0.0,1034.2361825320008,1.0,-0.011,9775.2,0.0,9749.4,close_grid_long
274,54013,BTC,0.0,-0.02147992,1034.2147026120008,0.0,1034.2147026120008,1.0,0.011,9763.6,0.011,9763.6,entry_initial_normal_long
275,54016,BTC,0.283799999999992,-0.02153668,1034.476965932001,0.0,1034.476965932001,1.0,-0.011,9789.4,0.0,9763.6,close_grid_long
276,54043,BTC,0.0,-0.02145792,1034.4555080120008,0.0,1034.4555080120008,1.0,0.011,9753.6,0.011,9753.6,entry_initial_normal_long
277,54061,BTC,0.283799999999992,-0.021514679999999998,1034.7177933320008,0.0,1034.7177933320008,1.0,-0.011,9779.4,0.0,9753.6,close_grid_long
278,54893,BTC,0.0,-0.02140094,1034.696392392001,0.0,1034.696392392001,1.0,0.011,9727.7,0.011,9727.7,entry_initial_normal_long
279,54973,BTC,0.28269999999998796,-0.021457479999999998,1034.957634912001,0.0,1034.957634912001,1.0,-0.011,9753.4,0.0,9727.7,close_grid_long
280,55547,BTC,0.0,-0.02149884,1034.9361360720009,0.0,1034.9361360720009,1.0,0.011,9772.2,0.011,9772.2,entry_initial_normal_long
281,55548,BTC,0.283799999999992,-0.021555599999999998,1035.198380472001,0.0,1035.198380472001,1.0,-0.011,9798.0,0.0,9772.2,close_grid_long
282,57083,BTC,0.0,-0.0201128,1035.1782676720009,0.0,1035.1782676720009,1.0,0.01,10056.4,0.01,10056.4,entry_initial_normal_long
283,57098,BTC,0.2660000000000036,-0.020166,1035.424101672001,0.0,1035.424101672001,1.0,-0.01,10083.0,0.0,10056.4,close_grid_long
284,57731,BTC,0.0,-0.020197800000000002,1035.403903872001,0.0,1035.403903872001,1.0,0.01,10098.9,0.01,10098.9,entry_initial_normal_long
285,57736,BTC,0.2670000000000073,-0.0202512,1035.650652672001,0.0,1035.650652672001,1.0,-0.01,10125.6,0.0,10098.9,close_grid_long
286,57861,BTC,0.0,-0.020104200000000003,1035.6305484720008,0.0,1035.6305484720008,1.0,0.01,10052.1,0.01,10052.1,entry_initial_normal_long
287,57865,BTC,0.2660000000000036,-0.020157400000000002,1035.8763910720008,0.0,1035.8763910720008,1.0,-0.01,10078.7,0.0,10052.1,close_grid_long
288,57957,BTC,0.0,-0.0200472,1035.856343872001,0.0,1035.856343872001,1.0,0.01,10023.6,0.01,10023.6,entry_initial_normal_long
289,57958,BTC,0.0,-0.02148234,1035.834861532001,0.0,1035.834861532001,1.0,0.011,9764.7,0.021,9887.985714285714,entry_grid_normal_long
290,57963,BTC,0.5484000000000033,-0.041639220000000005,1036.341622312001,0.0,1036.341622312001,1.0,-0.021,9914.1,0.0,9887.985714285714,close_grid_long
291,57964,BTC,0.0,-0.021795488000000002,1036.319826824001,0.0,1036.319826824001,1.0,0.011,9907.04,0.011,9907.04,entry_initial_normal_long
292,57965,BTC,0.2877599999999984,-0.021853040000000004,1036.585733784001,0.0,1036.585733784001,1.0,-0.011,9933.2,0.0,9907.04,close_grid_long
293,57966,BTC,0.0,-0.021810646,1036.563923138001,0.0,1036.563923138001,1.0,0.011,9913.93,0.011,9913.93,entry_initial_normal_long
294,57972,BTC,0.2878700000000008,-0.02186822,1036.8299249180009,0.0,1036.8299249180009,1.0,-0.011,9940.1,0.0,9913.93,close_grid_long
295,57973,BTC,0.0,-0.021886326,1036.808038592001,0.0,1036.808038592001,1.0,0.011,9948.33,0.011,9948.33,entry_initial_normal_long
296,57980,BTC,0.2889700000000048,-0.02194412,1037.0750644720008,0.0,1037.0750644720008,1.0,-0.011,9974.6,0.0,9948.33,close_grid_long
297,58114,BTC,0.0,-0.02184204,1037.053222432001,0.0,1037.053222432001,1.0,0.011,9928.2,0.011,9928.2,entry_initial_normal_long
298,58135,BTC,0.28819999999998797,-0.021899679999999998,1037.319522752001,0.0,1037.319522752001,1.0,-0.011,9954.4,0.0,9928.2,close_grid_long
299,58142,BTC,0.0,-0.02179122,1037.2977315320009,0.0,1037.2977315320009,1.0,0.011,9905.1,0.011,9905.1,entry_initial_normal_long
300,58518,BTC,0.28819999999998797,-0.021848859999999998,1037.564082672001,0.0,1037.564082672001,1.0,-0.011,9931.3,0.0,9905.1,close_grid_long
301,58613,BTC,0.0,-0.02161148,1037.542471192001,0.0,1037.542471192001,1.0,0.011,9823.4,0.011,9823.4,entry_initial_normal_long
302,58615,BTC,0.286,-0.02166868,1037.806802512001,0.0,1037.806802512001,1.0,-0.011,9849.4,0.0,9823.4,close_grid_long
303,59061,BTC,0.0,-0.021584640000000002,1037.785217872001,0.0,1037.785217872001,1.0,0.011,9811.2,0.011,9811.2,entry_initial_normal_long
304,59088,BTC,0.284899999999996,-0.02164162,1038.0484762520011,0.0,1038.0484762520011,1.0,-0.011,9837.1,0.0,9811.2,close_grid_long
305,59099,BTC,0.0,-0.021517320000000003,1038.0269589320012,0.0,1038.0269589320012,1.0,0.011,9780.6,0.011,9780.6,entry_initial_normal_long
306,59100,BTC,0.283799999999992,-0.02157408,1038.2891848520012,0.0,1038.2891848520012,1.0,-0.011,9806.4,0.0,9780.6,close_grid_long
307,59102,BTC,0.0,-0.0215116,1038.2676732520013,0.0,1038.2676732520013,1.0,0.011,9778.0,0.011,9778.0,entry_initial_normal_long
308,59136,BTC,0.283799999999992,-0.021568359999999998,1038.5299048920012,0.0,1038.5299048920012,1.0,-0.011,9803.8,0.0,9778.0,close_grid_long
309,61001,BTC,0.0,-0.0205322,1038.5093726920013,0.0,1038.5093726920013,1.0,0.01,10266.1,0.01,10266.1,entry_initial_normal_long
310,61015,BTC,0.2710000000000036,-0.020586400000000005,1038.7597862920013,0.0,1038.7597862920013,1.0,-0.01,10293.2,0.0,10266.1,close_grid_long
311,61408,BTC,0.0,-0.0205908,1038.7391954920013,0.0,1038.7391954920013,1.0,0.01,10295.4,0.01,10295.4,entry_initial_normal_long
312,61417,BTC,0.2720000000000073,-0.020645200000000002,1038.9905502920012,0.0,1038.9905502920012,1.0,-0.01,10322.6,0.0,10295.4,close_grid_long
313,62387,BTC,0.0,-0.020749400000000005,1038.969800892001,0.0,1038.969800892001,1.0,0.01,10374.7,0.01,10374.7,entry_initial_normal_long
314,62485,BTC,0.0,-0.020213000000000002,1038.949587892001,0.0,1038.949587892001,1.0,0.01,10106.5,0.02,10240.6,entry_grid_normal_long
315,62716,BTC,0.5420000000000073,-0.041070800000000005,1039.450517092001,0.0,1039.450517092001,1.0,-0.02,10267.7,0.0,10240.6,close_grid_long
316,62759,BTC,0.0,-0.020425600000000002,1039.430091492001,0.0,1039.430091492001,1.0,0.01,10212.8,0.01,10212.8,entry_initial_normal_long
317,62760,BTC,0.27,-0.0204796,1039.679611892001,0.0,1039.679611892001,1.0,-0.01,10239.8,0.0,10212.8,close_grid_long
318,62763,BTC,0.0,-0.020424400000000002,1039.6591874920011,0.0,1039.6591874920011,1.0,0.01,10212.2,0.01,10212.2,entry_initial_normal_long
319,62766,BTC,0.27,-0.020478400000000004,1039.9087090920011,0.0,1039.9087090920011,1.0,-0.01,10239.2,0.0,10212.2,close_grid_long
320,62831,BTC,0.0,-0.0204282,1039.8882808920011,0.0,1039.8882808920011,1.0,0.01,10214.1,0.01,10214.1,entry_initial_normal_long
321,62832,BTC,0.27,-0.020482200000000002,1040.137798692001,0.0,1040.137798692001,1.0,-0.01,10241.1,0.0,10214.1,close_grid_long
322,62921,BTC,0.0,-0.020420000000000004,1040.117378692001,0.0,1040.117378692001,1.0,0.01,10210.0,0.01,10210.0,entry_initial_normal_long
323,62982,BTC,0.27,-0.020474000000000003,1040.366904692001,0.0,1040.366904692001,1.0,-0.01,10237.0,0.0,10210.0,close_grid_long
324,63815,BTC,0.0,-0.0202658,1040.346638892001,0.0,1040.346638892001,1.0,0.01,10132.9,0.01,10132.9,entry_initial_normal_long
325,63845,BTC,0.2680000000000109,-0.0203194,1040.594319492001,0.0,1040.594319492001,1.0,-0.01,10159.7,0.0,10132.9,close_grid_long
326,64917,BTC,0.0,-0.020568000000000003,1040.573751492001,0.0,1040.573751492001,1.0,0.01,10284.0,0.01,10284.0,entry_initial_normal_long
327,65752,BTC,0.0,-0.020036400000000003,1040.553715092001,0.0,1040.553715092001,1.0,0.01,10018.2,0.02,10151.1,entry_grid_normal_long
328,65753,BTC,0.0,-0.02173974,1040.5319753520012,0.0,1040.5319753520012,1.0,0.011,9881.7,0.031,10055.506451612902,entry_grid_normal_long
329,65754,BTC,0.0,-0.03521232,1040.4967630320011,0.0,1040.4967630320011,1.0,0.018,9781.2,0.049,9954.740816326528,entry_grid_normal_long
330,65757,BTC,1.2769000000000852,-0.09781184,1041.6758511920011,0.0,1041.6758511920011,1.0,-0.049,9980.8,0.0,9954.740816326528,close_grid_long
331,65758,BTC,0.0,-0.021938642,1041.6539125500012,0.0,1041.6539125500012,1.0,0.011,9972.11,0.011,9972.11,entry_initial_normal_long
332,65761,BTC,0.29028999999999355,-0.0219967,1041.9222058500013,0.0,1041.9222058500013,1.0,-0.011,9998.5,0.0,9972.11,close_grid_long
333,65762,BTC,0.0,-0.021979342000000002,1041.9002265080014,0.0,1041.9002265080014,1.0,0.011,9990.61,0.011,9990.61,entry_initial_normal_long
334,65763,BTC,0.29028999999999355,-0.022037400000000002,1042.1684791080015,0.0,1042.1684791080015,1.0,-0.011,10017.0,0.0,9990.61,close_grid_long
335,65764,BTC,0.0,-0.020161200000000004,1042.1483179080014,0.0,1042.1483179080014,1.0,0.01,10080.6,0.01,10080.6,entry_initial_normal_long
336,67217,BTC,0.0,-0.02160444,1042.1267134680015,0.0,1042.1267134680015,1.0,0.011,9820.2,0.021,9944.199999999999,entry_grid_normal_long
337,67252,BTC,0.0,-0.023232,1042.1034814680015,0.0,1042.1034814680015,1.0,0.012,9680.0,0.033,9848.127272727272,entry_grid_normal_long
338,67605,BTC,0.8538000000000339,-0.06516840000000002,1042.8921130680017,0.0,1042.8921130680017,1.0,-0.033,9874.0,0.0,9848.127272727272,close_grid_long
339,67813,BTC,0.0,-0.021607740000000004,1042.8705053280016,0.0,1042.8705053280016,1.0,0.011,9821.7,0.011,9821.7,entry_initial_normal_long
