,balance,equity,balance_btc,equity_btc
29100,1021.1458775080004,1021.1458775080004,0.0,0.0
29160,1021.1458775080004,1021.1458775080004,0.0,0.0
29220,1021.1458775080004,1021.1458775080004,0.0,0.0
29280,1021.1458775080004,1021.1458775080004,0.0,0.0
29340,1021.1458775080004,1021.1458775080004,0.0,0.0
29400,1021.1458775080004,1021.1458775080004,0.0,0.0
29460,1021.1458775080004,1021.1458775080004,0.0,0.0
29520,1021.1458775080004,1021.1458775080004,0.0,0.0
29580,1021.1458775080004,1021.1458775080004,0.0,0.0
29640,1021.1458775080004,1021.1458775080004,0.0,0.0
29700,1021.1458775080004,1021.1458775080004,0.0,0.0
29760,1021.1458775080004,1021.1458775080004,0.0,0.0
29820,1021.1458775080004,1021.1458775080004,0.0,0.0
29880,1021.1458775080004,1021.1458775080004,0.0,0.0
29940,1021.1252516680004,1021.1458775080004,0.0,0.0
30000,1021.3769713480003,1020.5990516680004,0.0,-0.5262000000000043
30060,1021.3769713480003,1021.3769713480003,0.0,0.0
30120,1021.3769713480003,1021.3769713480003,0.0,0.0
30180,1021.3769713480003,1021.3769713480003,0.0,0.0
30240,1021.3769713480003,1021.3769713480003,0.0,0.0
30300,1021.3769713480003,1021.3769713480003,0.0,0.0
30360,1021.3769713480003,1021.3769713480003,0.0,0.0
30420,1021.3769713480003,1021.3769713480003,0.0,0.0
30480,1021.3769713480003,1021.3769713480003,0.0,0.0
30540,1021.3769713480003,1021.3769713480003,0.0,0.0
30600,1021.3769713480003,1021.3769713480003,0.0,0.0
30660,1021.3769713480003,1021.3769713480003,0.0,0.0
30720,1021.3561081480003,1021.3769713480003,0.0,0.0
30780,1021.3561081480003,1021.3004281480004,0.0,-0.05567999999999301
30840,1021.3561081480003,1021.1807881480003,0.0,-0.175320000000007
30900,1021.3561081480003,1020.9851881480004,0.0,-0.37091999999999825
30960,1021.3561081480003,1020.8281081480003,0.0,-0.528
31020,1021.3561081480003,1020.9871081480003,0.0,-0.369
31080,1021.3561081480003,1020.7418281480003,0.0,-0.6142800000000062
31140,1021.3561081480003,1020.9272281480003,0.0,-0.4288799999999974
31200,1021.6111897480004,1020.9287881480003,0.0,-0.42732000000000697
31260,1021.6111897480004,1021.6111897480004,0.0,0.0
31320,1021.6111897480004,1021.6111897480004,0.0,0.0
31380,1021.6111897480004,1021.6111897480004,0.0,0.0
31440,1021.6111897480004,1021.6111897480004,0.0,0.0
31500,1021.6111897480004,1021.6111897480004,0.0,0.0
31560,1021.6111897480004,1021.6111897480004,0.0,0.0
31620,1021.6111897480004,1021.6111897480004,0.0,0.0
31680,1021.6111897480004,1021.6111897480004,0.0,0.0
31740,1021.5905235880003,1021.6111897480004,0.0,0.0
31800,1021.5905235880003,1021.6003635880003,0.0,0.009839999999996508
31860,1021.5905235880003,1021.5739635880003,0.0,-0.016559999999990395
31920,1021.5905235880003,1021.4042835880003,0.0,-0.18624000000000523
31980,1021.5905235880003,1021.2808035880004,0.0,-0.3097199999999939
32040,1021.5905235880003,1020.9439635880003,0.0,-0.6465599999999904
32100,1021.5905235880003,1020.6518835880004,0.0,-0.9386399999999921
32160,1021.5905235880003,1021.1538435880003,0.0,-0.436679999999993
32220,1021.5905235880003,1020.3197235880003,0.0,-1.2707999999999957
32280,1021.5905235880003,1019.4462435880004,0.0,-2.144280000000006
32340,1021.5905235880003,1019.7082035880004,0.0,-1.8823199999999851
32400,1021.5905235880003,1019.2396035880004,0.0,-2.350919999999998
32460,1021.5703919080004,1019.3213235880004,0.0,-2.2692000000000045
32520,1021.5703919080004,1018.1201519080004,0.0,-3.450239999999962
32580,1021.5703919080004,1018.3853519080004,0.0,-3.185039999999979
32640,1021.5703919080004,1018.2543119080003,0.0,-3.3160800000000017
32700,1021.5703919080004,1018.3327919080003,0.0,-3.237599999999991
32760,1021.5703919080004,1017.6168719080003,0.0,-3.9535199999999895
32820,1021.5703919080004,1017.9444719080004,0.0,-3.6259199999999985
32880,1021.5703919080004,1018.7311919080004,0.0,-2.8391999999999826
32940,1021.5703919080004,1018.5893519080004,0.0,-2.9810399999999793
33000,1021.5703919080004,1019.3050319080004,0.0,-2.265359999999986
33060,1021.5703919080004,1019.4055919080004,0.0,-2.164799999999974
33120,1021.5703919080004,1019.5008719080004,0.0,-2.0695199999999896
33180,1021.5703919080004,1019.6923919080003,0.0,-1.8780000000000001
33240,1021.5703919080004,1018.4367119080003,0.0,-3.133679999999993
33300,1021.5703919080004,1017.1411919080003,0.0,-4.429199999999983
33360,1021.5703919080004,1017.8628719080003,0.0,-3.7075199999999895
33420,1021.5703919080004,1017.3204719080004,0.0,-4.249919999999999
33480,1021.5703919080004,1017.5009519080004,0.0,-4.069439999999988
33540,1021.5703919080004,1018.1631119080004,0.0,-3.4072799999999845
33600,1021.5703919080004,1017.8585519080003,0.0,-3.7118399999999965
33660,1021.5472255480004,1017.8422319080004,0.0,-3.7281600000000035
33720,1021.5472255480004,1016.2047255480004,0.0,-5.342500000000018
33780,1021.5472255480004,1015.2266055480004,0.0,-6.32062000000001
33840,1022.3250929480004,1022.1600855480003,0.0,0.6128599999999569
33900,1022.3250929480004,1022.3250929480004,0.0,0.0
33960,1022.3250929480004,1022.3250929480004,0.0,0.0
34020,1022.3250929480004,1022.3250929480004,0.0,0.0
34080,1022.3250929480004,1022.3250929480004,0.0,0.0
34140,1022.3250929480004,1022.3250929480004,0.0,0.0
34200,1022.3250929480004,1022.3250929480004,0.0,0.0
34260,1022.3250929480004,1022.3250929480004,0.0,0.0
34320,1022.3250929480004,1022.3250929480004,0.0,0.0
34380,1022.3250929480004,1022.3250929480004,0.0,0.0
34440,1022.5521240680004,1022.3250929480004,0.0,0.0
34500,1022.7792084680003,1022.5521240680004,0.0,0.0
34560,1022.7590487080004,1022.7792084680003,0.0,0.0
34620,1022.7590487080004,1021.7076087080004,0.0,-1.0514399999999877
34680,1022.7590487080004,1021.5362487080004,0.0,-1.2227999999999957
34740,1022.7590487080004,1021.8435687080004,0.0,-0.9154799999999886
34800,1022.7590487080004,1021.4500887080004,0.0,-1.3089599999999992
34860,1022.7590487080004,1021.7911287080003,0.0,-0.9679199999999982
34920,1022.7590487080004,1021.9012887080004,0.0,-0.8577599999999947
34980,1022.7590487080004,1021.9322487080003,0.0,-0.8267999999999956
35040,1022.7590487080004,1021.6850487080004,0.0,-1.074
35100,1022.7590487080004,1022.3622087080004,0.0,-0.39683999999999653
35160,1022.7590487080004,1022.2711287080003,0.0,-0.48791999999999824
35220,1022.7590487080004,1021.9800087080004,0.0,-0.7790400000000008
35280,1022.7590487080004,1021.9140087080003,0.0,-0.8450400000000009
35340,1022.7590487080004,1021.5087687080004,0.0,-1.250280000000006
35400,1022.7590487080004,1022.0270487080004,0.0,-0.732
35460,1022.7590487080004,1021.7830887080004,0.0,-0.9759599999999992
35520,1022.7590487080004,1021.9718487080004,0.0,-0.7872000000000043
35580,1022.7590487080004,1022.3089287080004,0.0,-0.45012000000000263
35640,1022.7590487080004,1022.0463687080004,0.0,-0.712679999999993
35700,1022.7590487080004,1022.1002487080003,0.0,-0.6587999999999956
35760,1022.7590487080004,1022.3847687080004,0.0,-0.3742800000000061
35820,1023.0052356680004,1022.5147287080003,0.0,-0.24431999999998516
35880,1023.0052356680004,1023.0052356680004,0.0,0.0
35940,1023.0052356680004,1023.0052356680004,0.0,0.0
36000,1022.9835828680004,1022.9447128680005,0.0,-0.038869999999997164
36060,1023.2478728680004,1022.9835828680004,0.0,0.0
36120,1023.2478728680004,1023.2478728680004,0.0,0.0
36180,1023.2478728680004,1023.2478728680004,0.0,0.0
36240,1023.2478728680004,1023.2478728680004,0.0,0.0
36300,1023.2478728680004,1023.2478728680004,0.0,0.0
36360,1023.2478728680004,1023.2478728680004,0.0,0.0
36420,1023.2478728680004,1023.2478728680004,0.0,0.0
36480,1023.2478728680004,1023.2478728680004,0.0,0.0
36540,1023.2478728680004,1023.2478728680004,0.0,0.0
36600,1023.2478728680004,1023.2478728680004,0.0,0.0
36660,1023.2478728680004,1023.2478728680004,0.0,0.0
36720,1023.2478728680004,1023.2478728680004,0.0,0.0
36780,1023.2478728680004,1023.2478728680004,0.0,0.0
36840,1023.2478728680004,1023.2478728680004,0.0,0.0
36900,1023.2478728680004,1023.2478728680004,0.0,0.0
36960,1023.2478728680004,1023.2478728680004,0.0,0.0
37020,1023.2478728680004,1023.2478728680004,0.0,0.0
37080,1023.2478728680004,1023.2478728680004,0.0,0.0
37140,1023.2478728680004,1023.2478728680004,0.0,0.0
37200,1023.2478728680004,1023.2478728680004,0.0,0.0
37260,1023.2478728680004,1023.2478728680004,0.0,0.0
37320,1023.2478728680004,1023.2478728680004,0.0,0.0
37380,1023.2478728680004,1023.2478728680004,0.0,0.0
37440,1023.2478728680004,1023.2478728680004,0.0,0.0
37500,1023.2478728680004,1023.2478728680004,0.0,0.0
37560,1023.2478728680004,1023.2478728680004,0.0,0.0
37620,1023.2478728680004,1023.2478728680004,0.0,0.0
37680,1023.2478728680004,1023.2478728680004,0.0,0.0
37740,1023.2478728680004,1023.2478728680004,0.0,0.0
37800,1023.2478728680004,1023.2478728680004,0.0,0.0
37860,1023.2478728680004,1023.2478728680004,0.0,0.0
37920,1023.2272297480004,1023.2478728680004,0.0,0.0
37980,1023.4789321480004,1023.2598697480004,0.0,0.03264000000001397
38040,1023.4789321480004,1023.4789321480004,0.0,0.0
38100,1023.4789321480004,1023.4789321480004,0.0,0.0
38160,1023.4789321480004,1023.4789321480004,0.0,0.0
38220,1023.4789321480004,1023.4789321480004,0.0,0.0
38280,1023.4789321480004,1023.4789321480004,0.0,0.0
38340,1023.4789321480004,1023.4789321480004,0.0,0.0
38400,1023.4789321480004,1023.4789321480004,0.0,0.0
38460,1023.4789321480004,1023.4789321480004,0.0,0.0
38520,1023.4789321480004,1023.4789321480004,0.0,0.0
38580,1023.4789321480004,1023.4789321480004,0.0,0.0
38640,1023.4789321480004,1023.4789321480004,0.0,0.0
38700,1023.4789321480004,1023.4789321480004,0.0,0.0
38760,1023.4789321480004,1023.4789321480004,0.0,0.0
38820,1023.4789321480004,1023.4789321480004,0.0,0.0
38880,1023.4789321480004,1023.4789321480004,0.0,0.0
38940,1023.4789321480004,1023.4789321480004,0.0,0.0
39000,1023.4789321480004,1023.4789321480004,0.0,0.0
39060,1023.4789321480004,1023.4789321480004,0.0,0.0
39120,1023.4789321480004,1023.4789321480004,0.0,0.0
39180,1023.7223192680003,1023.4789321480004,0.0,0.0
39240,1023.9646170280004,1023.7223192680003,0.0,0.0
39300,1023.9646170280004,1023.9646170280004,0.0,0.0
39360,1024.2069944680004,1023.9646170280004,0.0,0.0
39420,1024.2069944680004,1024.2069944680004,0.0,0.0
39480,1024.4483454280005,1024.2069944680004,0.0,0.0
39540,1024.4483454280005,1024.4483454280005,0.0,0.0
39600,1024.4483454280005,1024.4483454280005,0.0,0.0
39660,1024.4483454280005,1024.4483454280005,0.0,0.0
39720,1024.4266703080004,1024.4483454280005,0.0,0.0
39780,1024.9339592680005,1024.4051903080006,0.0,-0.02147999999998865
39840,1024.9339592680005,1024.9339592680005,0.0,0.0
39900,1025.1752943880006,1024.9339592680005,0.0,0.0
39960,1025.1752943880006,1025.1752943880006,0.0,0.0
40020,1025.1752943880006,1025.1752943880006,0.0,0.0
40080,1025.1752943880006,1025.1752943880006,0.0,0.0
40140,1025.1752943880006,1025.1752943880006,0.0,0.0
40200,1025.1752943880006,1025.1752943880006,0.0,0.0
40260,1025.1752943880006,1025.1752943880006,0.0,0.0
40320,1025.1752943880006,1025.1752943880006,0.0,0.0
40380,1025.1752943880006,1025.1752943880006,0.0,0.0
40440,1025.1752943880006,1025.1752943880006,0.0,0.0
40500,1025.1752943880006,1025.1752943880006,0.0,0.0
40560,1025.1752943880006,1025.1752943880006,0.0,0.0
40620,1025.1752943880006,1025.1752943880006,0.0,0.0
40680,1025.1752943880006,1025.1752943880006,0.0,0.0
40740,1025.1752943880006,1025.1752943880006,0.0,0.0
40800,1025.1752943880006,1025.1752943880006,0.0,0.0
40860,1025.1752943880006,1025.1752943880006,0.0,0.0
40920,1025.4048850680006,1025.1752943880006,0.0,0.0
40980,1025.3843986680006,1025.4048850680006,0.0,0.0
41040,1025.3843986680006,1025.4217986680005,0.0,0.037399999999996
41100,1025.6344581480005,1025.1511986680007,0.0,-0.23320000000000798
41160,1025.6344581480005,1025.6344581480005,0.0,0.0
41220,1025.6344581480005,1025.6344581480005,0.0,0.0
41280,1025.6344581480005,1025.6344581480005,0.0,0.0
41340,1025.6344581480005,1025.6344581480005,0.0,0.0
41400,1025.6344581480005,1025.6344581480005,0.0,0.0
41460,1025.6344581480005,1025.6344581480005,0.0,0.0
41520,1025.6344581480005,1025.6344581480005,0.0,0.0
41580,1025.6344581480005,1025.6344581480005,0.0,0.0
41640,1025.8639991080006,1025.6344581480005,0.0,0.0
41700,1025.8435351480007,1025.8639991080006,0.0,0.0
41760,1026.0731830280006,1025.7120851480006,0.0,-0.131449999999988
41820,1026.0731830280006,1025.9500930280005,0.0,-0.1230900000000056
41880,1026.0731830280006,1026.0943030280007,0.0,0.021120000000000798
41940,1026.0731830280006,1025.7418630280006,0.0,-0.3313200000000088
42000,1026.3221950880006,1026.1094830280006,0.0,0.03629999999999199
42060,1026.3221950880006,1026.3221950880006,0.0,0.0
42120,1026.3221950880006,1026.3221950880006,0.0,0.0
42180,1026.3221950880006,1026.3221950880006,0.0,0.0
42240,1026.3221950880006,1026.3221950880006,0.0,0.0
42300,1026.3221950880006,1026.3221950880006,0.0,0.0
42360,1026.3221950880006,1026.3221950880006,0.0,0.0
42420,1026.3221950880006,1026.3221950880006,0.0,0.0
42480,1026.3221950880006,1026.3221950880006,0.0,0.0
42540,1026.3221950880006,1026.3221950880006,0.0,0.0
42600,1026.5517131680006,1026.3221950880006,0.0,0.0
42660,1026.5517131680006,1026.5517131680006,0.0,0.0
42720,1026.7812132080005,1026.5517131680006,0.0,0.0
42780,1026.7812132080005,1026.7812132080005,0.0,0.0
42840,1026.7812132080005,1026.7812132080005,0.0,0.0
42900,1026.7812132080005,1026.7812132080005,0.0,0.0
42960,1026.7812132080005,1026.7812132080005,0.0,0.0
43020,1026.7812132080005,1026.7812132080005,0.0,0.0
43080,1026.7812132080005,1026.7812132080005,0.0,0.0
43140,1027.2870095320006,1026.7812132080005,0.0,0.0
43200,1027.2870095320006,1027.2870095320006,0.0,0.0
43260,1027.5203450520007,1027.2870095320006,0.0,0.0
43320,1027.7526410720006,1027.5203450520007,0.0,0.0
43380,1027.7526410720006,1027.7526410720006,0.0,0.0
43440,1027.7526410720006,1027.7526410720006,0.0,0.0
43500,1027.7320090320006,1027.7526410720006,0.0,0.0
43560,1027.7320090320006,1027.3773690320006,0.0,-0.3546400000000176
43620,1027.7320090320006,1027.7641290320007,0.0,0.0321200000000008
43680,1027.9841224320007,1027.7225490320006,0.0,-0.009460000000006403
43740,1027.9841224320007,1027.9841224320007,0.0,0.0
43800,1028.2147143320008,1027.9841224320007,0.0,0.0
43860,1028.4442737720008,1028.2147143320008,0.0,0.0
43920,1028.6729010720007,1028.4442737720008,0.0,0.0
43980,1028.9016119720006,1028.6729010720007,0.0,0.0
44040,1028.9016119720006,1028.9016119720006,0.0,0.0
44100,1028.9016119720006,1028.9016119720006,0.0,0.0
44160,1028.9016119720006,1028.9016119720006,0.0,0.0
44220,1028.9016119720006,1028.9016119720006,0.0,0.0
44280,1028.9016119720006,1028.9016119720006,0.0,0.0
44340,1028.9016119720006,1028.9016119720006,0.0,0.0
44400,1028.9016119720006,1028.9016119720006,0.0,0.0
44460,1028.9016119720006,1028.9016119720006,0.0,0.0
44520,1028.9016119720006,1028.9016119720006,0.0,0.0
44580,1028.9016119720006,1028.9016119720006,0.0,0.0
44640,1028.9016119720006,1028.9016119720006,0.0,0.0
44700,1028.9016119720006,1028.9016119720006,0.0,0.0
44760,1028.9016119720006,1028.9016119720006,0.0,0.0
44820,1028.9016119720006,1028.9016119720006,0.0,0.0
44880,1028.9016119720006,1028.9016119720006,0.0,0.0
44940,1028.9016119720006,1028.9016119720006,0.0,0.0
45000,1028.9016119720006,1028.9016119720006,0.0,0.0
45060,1028.9016119720006,1028.9016119720006,0.0,0.0
45120,1028.9016119720006,1028.9016119720006,0.0,0.0
45180,1028.9016119720006,1028.9016119720006,0.0,0.0
45240,1028.9016119720006,1028.9016119720006,0.0,0.0
45300,1028.9016119720006,1028.9016119720006,0.0,0.0
45360,1028.9016119720006,1028.9016119720006,0.0,0.0
45420,1028.9016119720006,1028.9016119720006,0.0,0.0
45480,1028.9016119720006,1028.9016119720006,0.0,0.0
45540,1028.9016119720006,1028.9016119720006,0.0,0.0
45600,1028.9016119720006,1028.9016119720006,0.0,0.0
45660,1028.9016119720006,1028.9016119720006,0.0,0.0
45720,1028.9016119720006,1028.9016119720006,0.0,0.0
45780,1028.9016119720006,1028.9016119720006,0.0,0.0
45840,1028.9016119720006,1028.9016119720006,0.0,0.0
45900,1028.9016119720006,1028.9016119720006,0.0,0.0
45960,1028.9016119720006,1028.9016119720006,0.0,0.0
46020,1028.9016119720006,1028.9016119720006,0.0,0.0
46080,1029.1321840720007,1028.9016119720006,0.0,0.0
46140,1029.1321840720007,1029.1321840720007,0.0,0.0
46200,1029.1117381520007,1029.1321840720007,0.0,0.0
46260,1029.1117381520007,1028.8818381520007,0.0,-0.229899999999996
46320,1029.3618381120007,1028.8300281520008,0.0,-0.2817100000000064
46380,1029.3618381120007,1029.3618381120007,0.0,0.0
46440,1029.3618381120007,1029.3618381120007,0.0,0.0
46500,1029.3618381120007,1029.3618381120007,0.0,0.0
46560,1029.3618381120007,1029.3618381120007,0.0,0.0
46620,1029.3618381120007,1029.3618381120007,0.0,0.0
46680,1029.3618381120007,1029.3618381120007,0.0,0.0
46740,1029.3618381120007,1029.3618381120007,0.0,0.0
46800,1029.3618381120007,1029.3618381120007,0.0,0.0
46860,1029.3618381120007,1029.3618381120007,0.0,0.0
46920,1029.3618381120007,1029.3618381120007,0.0,0.0
46980,1029.3618381120007,1029.3618381120007,0.0,0.0
47040,1029.3618381120007,1029.3618381120007,0.0,0.0
47100,1029.3618381120007,1029.3618381120007,0.0,0.0
47160,1029.3618381120007,1029.3618381120007,0.0,0.0
47220,1029.3618381120007,1029.3618381120007,0.0,0.0
47280,1029.3618381120007,1029.3618381120007,0.0,0.0
47340,1029.3618381120007,1029.3618381120007,0.0,0.0
47400,1029.5933080320008,1029.3618381120007,0.0,0.0
47460,1030.0336661920007,1029.5933080320008,0.0,0.0
47520,1030.2847334920007,1029.7669161920007,0.0,-0.26675
47580,1030.2847334920007,1030.2847334920007,0.0,0.0
47640,1030.9584799720008,1029.6983575920005,0.0,-0.5657300000000032
47700,1030.9584799720008,1030.9034799720007,0.0,-0.05499999999999999
47760,1031.2105894120007,1031.2105894120007,0.0,0.0
47820,1031.2105894120007,1031.2105894120007,0.0,0.0
47880,1031.2105894120007,1031.2105894120007,0.0,0.0
47940,1031.2105894120007,1031.2105894120007,0.0,0.0
48000,1031.2105894120007,1031.2105894120007,0.0,0.0
48060,1031.2105894120007,1031.2105894120007,0.0,0.0
48120,1031.2105894120007,1031.2105894120007,0.0,0.0
48180,1031.2105894120007,1031.2105894120007,0.0,0.0
48240,1031.2105894120007,1031.2105894120007,0.0,0.0
48300,1031.2105894120007,1031.2105894120007,0.0,0.0
48360,1031.2105894120007,1031.2105894120007,0.0,0.0
48420,1031.4402284920006,1031.2105894120007,0.0,0.0
48480,1031.6688553520007,1031.5837188720006,0.0,0.163899999999996
48540,1031.8975574520007,1031.5684033520008,0.0,-0.0800800000000072
48600,1031.8975574520007,1031.8975574520007,0.0,0.0
48660,1031.8975574520007,1031.8975574520007,0.0,0.0
48720,1031.8975574520007,1031.8975574520007,0.0,0.0
48780,1031.8975574520007,1031.8975574520007,0.0,0.0
48840,1031.8975574520007,1031.8975574520007,0.0,0.0
48900,1031.8975574520007,1031.8975574520007,0.0,0.0
48960,1031.8975574520007,1031.8975574520007,0.0,0.0
49020,1031.8975574520007,1031.8975574520007,0.0,0.0
49080,1031.8975574520007,1031.8975574520007,0.0,0.0
49140,1031.8975574520007,1031.8975574520007,0.0,0.0
49200,1031.8975574520007,1031.8975574520007,0.0,0.0
49260,1032.1252878120006,1031.8975574520007,0.0,0.0
49320,1032.1252878120006,1032.1252878120006,0.0,0.0
49380,1032.1252878120006,1032.1252878120006,0.0,0.0
49440,1032.1252878120006,1032.1252878120006,0.0,0.0
49500,1032.3327887320006,1032.1252878120006,0.0,0.0
49560,1032.3327887320006,1031.9781487320006,0.0,-0.3546400000000176
49620,1032.5797596320006,1031.9993787320007,0.0,-0.33341000000001436
49680,1032.5596531720005,1032.5797596320006,0.0,0.0
49740,1032.8045936920005,1032.4912331720004,0.0,-0.06841999999999279
49800,1032.8045936920005,1032.8045936920005,0.0,0.0
49860,1032.8045936920005,1032.8045936920005,0.0,0.0
49920,1032.8045936920005,1032.8045936920005,0.0,0.0
49980,1032.8045936920005,1032.8045936920005,0.0,0.0
50040,1032.8045936920005,1032.8045936920005,0.0,0.0
50100,1032.8045936920005,1032.8045936920005,0.0,0.0
50160,1032.8045936920005,1032.8045936920005,0.0,0.0
50220,1032.8045936920005,1032.8045936920005,0.0,0.0
50280,1032.8045936920005,1032.8045936920005,0.0,0.0
50340,1032.8045936920005,1032.8045936920005,0.0,0.0
50400,1032.8045936920005,1032.8045936920005,0.0,0.0
50460,1032.8045936920005,1032.8045936920005,0.0,0.0
50520,1032.8045936920005,1032.8045936920005,0.0,0.0
50580,1032.8045936920005,1032.8045936920005,0.0,0.0
50640,1032.8045936920005,1032.8045936920005,0.0,0.0
