,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,18565,HYPE,0.0,-0.272050866,1979.4677592659987,0.0,1979.4677592659987,1.0,57.93,23.481,57.93,23.481,entry_initial_normal_long
181,18617,HYPE,14.192849999999853,-0.274889436,1993.3857198299986,0.0,1993.3857198299986,1.0,-57.93,23.726,0.0,23.481,close_grid_long
182,18623,HYPE,0.0,-0.27390785399999995,1993.1118119759985,0.0,1993.1118119759985,1.0,58.41,23.447,58.41,23.447,entry_initial_normal_long
183,18725,HYPE,14.310450000000058,-0.276769944,2007.1454920319986,0.0,2007.1454920319986,1.0,-58.41,23.692,0.0,23.447,close_grid_long
184,18890,HYPE,0.0,-0.2757778,2006.8697142319986,0.0,2006.8697142319986,1.0,59.0,23.371,59.0,23.371,entry_initial_normal_long
185,18905,HYPE,14.395999999999987,-0.278657,2020.9870572319985,0.0,2020.9870572319985,1.0,-59.0,23.615,0.0,23.371,close_grid_long
186,18919,HYPE,0.0,-0.27770368,2020.7093535519984,0.0,2020.7093535519984,1.0,59.44,23.36,59.44,23.36,entry_initial_normal_long
187,19126,HYPE,14.503359999999986,-0.280604352,2034.9321091999984,0.0,2034.9321091999984,1.0,-59.44,23.604,0.0,23.36,close_grid_long
188,19552,HYPE,0.0,-0.279597078,2034.6525121219984,0.0,2034.6525121219984,1.0,59.37,23.547,59.37,23.547,entry_initial_normal_long
189,20382,HYPE,0.0,-0.11501360399999999,2034.5374985179983,0.0,2034.5374985179983,1.0,26.02,22.101,85.39,23.10637557090994,entry_trailing_normal_long
190,20472,HYPE,0.0,-0.162603406,2034.3748951119983,0.0,2034.3748951119983,1.0,37.43,21.721,122.82,22.684175541442762,entry_trailing_normal_long
191,20476,HYPE,0.0,-0.22823852800000005,2034.1466565839983,0.0,2034.1466565839983,1.0,53.84,21.196,176.66,22.230629910562662,entry_trailing_normal_long
192,20540,HYPE,28.620480063398663,-0.55570988,2062.211426767397,0.0,2062.211426767397,1.0,-123.7,22.462,52.96,22.230629910562662,close_grid_long
193,20540,HYPE,12.306319936601465,-0.237928096,2074.2798186079985,0.0,2074.2798186079985,1.0,-52.96,22.463,0.0,22.230629910562662,close_grid_long
194,20541,HYPE,0.0,-0.285000254,2073.9948183539987,0.0,2073.9948183539987,1.0,63.91,22.297,63.91,22.297,entry_initial_normal_long
195,20546,HYPE,14.891030000000034,-0.28797846,2088.597869893999,0.0,2088.597869893999,1.0,-63.91,22.53,0.0,22.297,close_grid_long
196,20554,HYPE,0.0,-0.28696824000000004,2088.310901653999,0.0,2088.310901653999,1.0,64.17,22.36,64.17,22.36,entry_initial_normal_long
197,20555,HYPE,15.015780000000113,-0.289971396,2103.036710257999,0.0,2103.036710257999,1.0,-64.17,22.594,0.0,22.36,close_grid_long
198,20584,HYPE,0.0,-0.288987608,2102.747722649999,0.0,2102.747722649999,1.0,64.61,22.364,64.61,22.364,entry_initial_normal_long
199,20781,HYPE,0.0,-0.118343616,2102.629379033999,0.0,2102.629379033999,1.0,28.32,20.894,92.93,21.916024104164425,entry_trailing_normal_long
200,20835,HYPE,0.0,-0.16786509600000002,2102.4615139379994,0.0,2102.4615139379994,1.0,40.74,20.602,133.67,21.515535273434583,entry_trailing_normal_long
201,20954,HYPE,0.0,-0.23700826800000002,2102.2245056699994,0.0,2102.2245056699994,1.0,58.59,20.226,192.26,21.122557682305214,entry_trailing_normal_long
202,21137,HYPE,0.0,-0.0264132,2102.198092469999,0.0,2102.198092469999,1.0,6.67,19.8,198.93,21.078213140300605,entry_trailing_cropped_long
203,21138,HYPE,0.0,-1.683931036,2100.514161433999,0.0,2100.514161433999,1.0,423.46,19.883,622.39,20.2650173042626,entry_grid_inflated_long
204,21194,HYPE,2.097492218384021,-0.21304006,2102.3986135923833,0.0,2102.3986135923833,1.0,-52.46,20.305,569.93,20.2650173042626,close_trailing_long
205,21229,HYPE,1.1543113531708549,-0.213054074,2103.339870871554,0.0,2103.339870871554,1.0,-52.51,20.287,517.42,20.2650173042626,close_trailing_long
206,21241,HYPE,1.154751007085603,-0.21313522199999999,2104.2814866566396,0.0,2104.2814866566396,1.0,-52.53,20.287,464.89,20.2650173042626,close_trailing_long
207,21245,HYPE,2.4989635212648706,-0.18470880000000003,2106.5957413779042,0.0,2106.5957413779042,1.0,-45.45,20.32,419.44,20.2650173042626,close_trailing_long
208,21246,HYPE,29.368338231976935,-0.5754422440000001,2135.388637365881,0.0,2135.388637365881,1.0,-140.53,20.474,278.91,20.2650173042626,close_grid_long
209,21246,HYPE,29.508868231977107,-0.5754703500000001,2164.3220352478584,0.0,2164.3220352478584,1.0,-140.53,20.475,138.38,20.2650173042626,close_grid_long
210,21246,HYPE,29.195785436141367,-0.566693776,2192.951126908,0.0,2192.951126908,1.0,-138.38,20.476,0.0,20.2650173042626,close_grid_long
211,21247,HYPE,0.0,-0.301308384,2192.649818524,0.0,2192.649818524,1.0,73.72,20.436,73.72,20.436,entry_initial_normal_long
212,21320,HYPE,15.776079999999899,-0.3044636,2208.1214349239995,0.0,2208.1214349239995,1.0,-73.72,20.65,0.0,20.436,close_grid_long
213,21356,HYPE,0.0,-0.303420568,2207.8180143559994,0.0,2207.8180143559994,1.0,74.47,20.372,74.47,20.372,entry_initial_normal_long
214,21370,HYPE,15.862110000000072,-0.30659299,2223.3735313659995,0.0,2223.3735313659995,1.0,-74.47,20.585,0.0,20.372,close_grid_long
215,21378,HYPE,0.0,-0.30548784000000007,2223.0680435259997,0.0,2223.0680435259997,1.0,75.04,20.355,75.04,20.355,entry_initial_normal_long
216,21381,HYPE,15.983520000000073,-0.30868454400000006,2238.7428789819996,0.0,2238.7428789819996,1.0,-75.04,20.568,0.0,20.355,close_grid_long
217,21837,HYPE,0.0,-0.30761038000000007,2238.4352686019997,0.0,2238.4352686019997,1.0,73.15,21.026,73.15,21.026,entry_initial_normal_long
218,21918,HYPE,16.09299999999992,-0.31082898000000003,2254.217439622,0.0,2254.217439622,1.0,-73.15,21.246,0.0,21.026,close_grid_long
219,21931,HYPE,0.0,-0.309753744,2253.907685878,0.0,2253.907685878,1.0,74.04,20.918,74.04,20.918,entry_initial_normal_long
220,22149,HYPE,0.0,-0.12765219600000002,2253.780033682,0.0,2253.780033682,1.0,32.46,19.663,106.5,20.535490140845074,entry_trailing_normal_long
221,22243,HYPE,22.84529999999966,-0.441975,2276.183358682,0.0,2276.183358682,1.0,-106.5,20.75,0.0,20.535490140845074,close_grid_long
222,22881,HYPE,0.0,-0.312746,2275.870612682,0.0,2275.870612682,1.0,70.28,22.25,70.28,22.25,entry_initial_normal_long
223,22908,HYPE,0.0,-0.126931038,2275.743681644,0.0,2275.743681644,1.0,30.81,20.599,101.09,21.74681165298249,entry_trailing_normal_long
224,22913,HYPE,0.0,-0.18116586600000004,2275.562515778,0.0,2275.562515778,1.0,44.31,20.443,145.4,21.349480880330123,entry_trailing_normal_long
225,22935,HYPE,32.06277995323242,-0.621661896,2307.0036338352324,0.0,2307.0036338352324,1.0,-144.09,21.572,1.31,21.349480880330123,close_grid_long
226,22935,HYPE,0.2928100467675391,-0.005652126,2307.290791756,0.0,2307.290791756,1.0,-1.31,21.573,0.0,21.349480880330123,close_grid_long
227,22936,HYPE,0.0,-0.31703997600000006,2306.97375178,0.0,2306.97375178,1.0,73.26,21.638,73.26,21.638,entry_initial_normal_long
228,22937,HYPE,16.630019999999764,-0.32036598,2323.2834058,0.0,2323.2834058,1.0,-73.26,21.865,0.0,21.638,close_grid_long
229,22938,HYPE,0.0,-0.31923572600000005,2322.964170074,0.0,2322.964170074,1.0,73.31,21.773,73.31,21.773,entry_initial_normal_long
230,22961,HYPE,0.0,-0.13156830400000002,2322.8326017699997,0.0,2322.8326017699997,1.0,32.14,20.468,105.45,21.37525035561878,entry_trailing_normal_long
231,22963,HYPE,0.0,-0.18520354,2322.6473982299995,0.0,2322.6473982299995,1.0,46.22,20.035,151.67,20.966821718204,entry_trailing_normal_long
232,23002,HYPE,0.0,-0.26206416000000005,2322.3853340699993,0.0,2322.3853340699993,1.0,66.48,19.71,218.15,20.583812285124914,entry_trailing_normal_long
233,23019,HYPE,0.0,-0.028405800000000002,2322.356928269999,0.0,2322.356928269999,1.0,7.34,19.35,225.49,20.543650051000043,entry_trailing_cropped_long
234,23020,HYPE,0.0,-1.860267252,2320.496661017999,0.0,2320.496661017999,1.0,481.66,19.311,707.15,19.704057003464612,entry_grid_inflated_long
235,23022,HYPE,1.3080220234744062,-0.235173372,2321.5695096694735,0.0,2321.5695096694735,1.0,-59.61,19.726,647.54,19.704057003464612,close_trailing_long
236,23025,HYPE,36.60942088340525,-0.24231246800000006,2357.936618084879,0.0,2357.936618084879,1.0,-59.63,20.318,587.91,19.704057003464612,close_trailing_long
237,23027,HYPE,31.190097300148505,-0.24493296600000006,2388.8817824190273,0.0,2388.8817824190273,1.0,-60.57,20.219,527.34,19.704057003464612,close_trailing_long
238,23029,HYPE,404.4397197929714,-2.1590354280000006,2791.1624667839988,0.0,2791.1624667839988,1.0,-527.34,20.471,0.0,19.704057003464612,close_grid_long
239,23030,HYPE,0.0,-0.38351739599999995,2790.7789493879986,0.0,2790.7789493879986,1.0,93.82,20.439,93.82,20.439,entry_initial_normal_long
240,23167,HYPE,20.07747999999987,-0.38753289199999996,2810.4688964959987,0.0,2810.4688964959987,1.0,-93.82,20.653,0.0,20.439,close_grid_long
241,23168,HYPE,0.0,-0.386161958,2810.082734537999,0.0,2810.082734537999,1.0,93.47,20.657,93.47,20.657,entry_initial_normal_long
242,23173,HYPE,20.1895200000001,-0.39019986200000006,2829.882054675999,0.0,2829.882054675999,1.0,-93.47,20.873,0.0,20.657,close_grid_long
243,23174,HYPE,0.0,-0.3888595,2829.493195175999,0.0,2829.493195175999,1.0,93.14,20.875,93.14,20.875,entry_initial_normal_long
244,23179,HYPE,20.304519999999997,-0.392920404,2849.404794771999,0.0,2849.404794771999,1.0,-93.14,21.093,0.0,20.875,close_grid_long
245,23197,HYPE,0.0,-0.39150884,2849.0132859319992,0.0,2849.0132859319992,1.0,93.64,20.905,93.64,20.905,entry_initial_normal_long
246,23234,HYPE,0.0,-0.16134292,2848.851943011999,0.0,2848.851943011999,1.0,41.05,19.652,134.69,20.523118271586608,entry_trailing_normal_long
247,23328,HYPE,28.942419999999757,-0.558640244,2877.235722767999,0.0,2877.235722767999,1.0,-134.69,20.738,0.0,20.523118271586608,close_grid_long
248,23336,HYPE,0.0,-0.39533725000000003,2876.840385517999,0.0,2876.840385517999,1.0,96.25,20.537,96.25,20.537,entry_initial_normal_long
249,23343,HYPE,20.693749999999987,-0.399476,2897.134659517999,0.0,2897.134659517999,1.0,-96.25,20.752,0.0,20.537,close_grid_long
250,23364,HYPE,0.0,-0.398099296,2896.736560221999,0.0,2896.736560221999,1.0,96.88,20.546,96.88,20.546,entry_initial_normal_long
251,23367,HYPE,20.829199999999986,-0.402265136,2917.163495085999,0.0,2917.163495085999,1.0,-96.88,20.761,0.0,20.546,close_grid_long
252,23371,HYPE,0.0,-0.40085452800000004,2916.762640557999,0.0,2916.762640557999,1.0,97.56,20.544,97.56,20.544,entry_initial_normal_long
253,23388,HYPE,20.975399999999986,-0.40504960800000006,2937.332990949999,0.0,2937.332990949999,1.0,-97.56,20.759,0.0,20.544,close_grid_long
254,23397,HYPE,0.0,-0.40361805600000006,2936.929372893999,0.0,2936.929372893999,1.0,98.29,20.532,98.29,20.532,entry_initial_normal_long
255,23430,HYPE,21.132349999999988,-0.40784452600000004,2957.653878367999,0.0,2957.653878367999,1.0,-98.29,20.747,0.0,20.532,close_grid_long
256,23802,HYPE,0.0,-0.4064088,2957.247469567999,0.0,2957.247469567999,1.0,95.2,21.345,95.2,21.345,entry_initial_normal_long
257,23805,HYPE,21.229600000000243,-0.41065472000000003,2978.066414847999,0.0,2978.066414847999,1.0,-95.2,21.568,0.0,21.345,close_grid_long
258,23819,HYPE,0.0,-0.409187996,2977.657226851999,0.0,2977.657226851999,1.0,95.86,21.343,95.86,21.343,entry_initial_normal_long
259,23967,HYPE,21.3767799999999,-0.41346335199999995,2998.620543499999,0.0,2998.620543499999,1.0,-95.86,21.566,0.0,21.343,close_grid_long
260,23975,HYPE,0.0,-0.412025184,2998.208518315999,0.0,2998.208518315999,1.0,97.47,21.136,97.47,21.136,entry_initial_normal_long
261,24129,HYPE,21.54087000000001,-0.416333358,3019.3330549579987,0.0,3019.3330549579987,1.0,-97.47,21.357,0.0,21.136,close_grid_long
262,24242,HYPE,0.0,-0.414867778,3018.9181871799988,0.0,3018.9181871799988,1.0,99.17,20.917,99.17,20.917,entry_initial_normal_long
263,24681,HYPE,21.718229999999767,-0.419211424,3040.2172057559987,0.0,3040.2172057559987,1.0,-99.17,21.136,0.0,20.917,close_grid_long
264,24840,HYPE,0.0,-0.41776332400000005,3039.7994424319986,0.0,3039.7994424319986,1.0,101.33,20.614,101.33,20.614,entry_initial_normal_long
265,24843,HYPE,21.88727999999975,-0.42214078,3061.2645816519985,0.0,3061.2645816519985,1.0,-101.33,20.83,0.0,20.614,close_grid_long
266,25763,HYPE,0.0,-0.42066057199999995,3060.8439210799984,0.0,3060.8439210799984,1.0,90.73,23.182,90.73,23.182,entry_initial_normal_long
267,25775,HYPE,21.95666000000008,-0.42505190400000004,3082.3755291759985,0.0,3082.3755291759985,1.0,-90.73,23.424,0.0,23.182,close_grid_long
268,25862,HYPE,0.0,-0.423546144,3081.9519830319987,0.0,3081.9519830319987,1.0,90.96,23.282,90.96,23.282,entry_initial_normal_long
269,25867,HYPE,22.103279999999867,-0.4279668,3103.6272962319986,0.0,3103.6272962319986,1.0,-90.96,23.525,0.0,23.282,close_grid_long
270,25883,HYPE,0.0,-0.4264727760000001,3103.2008234559985,0.0,3103.2008234559985,1.0,91.62,23.274,91.62,23.274,entry_initial_normal_long
271,25943,HYPE,22.263659999999867,-0.430925508,3125.0335579479984,0.0,3125.0335579479984,1.0,-91.62,23.517,0.0,23.274,close_grid_long
272,26812,HYPE,0.0,-0.42939575800000007,3124.6041621899985,0.0,3124.6041621899985,1.0,84.59,25.381,84.59,25.381,entry_initial_normal_long
273,26815,HYPE,22.416350000000048,-0.43387902800000006,3146.5866331619986,0.0,3146.5866331619986,1.0,-84.59,25.646,0.0,25.381,close_grid_long
274,26820,HYPE,0.0,-0.432373326,3146.154259835999,0.0,3146.154259835999,1.0,85.19,25.377,85.19,25.377,entry_initial_normal_long
275,26844,HYPE,22.575350000000046,-0.436888396,3168.292721439999,0.0,3168.292721439999,1.0,-85.19,25.642,0.0,25.377,close_grid_long
276,26851,HYPE,0.0,-0.43536331200000006,3167.857358127999,0.0,3167.857358127999,1.0,85.84,25.359,85.84,25.359,entry_initial_normal_long
277,26861,HYPE,22.747599999999746,-0.439912832,3190.1650452959984,0.0,3190.1650452959984,1.0,-85.84,25.624,0.0,25.359,close_grid_long
278,27059,HYPE,0.0,-0.438348204,3189.7266970919986,0.0,3189.7266970919986,1.0,85.89,25.518,85.89,25.518,entry_initial_normal_long
279,27062,HYPE,22.932629999999953,-0.44293473000000005,3212.2163923619987,0.0,3212.2163923619987,1.0,-85.89,25.785,0.0,25.518,close_grid_long
280,27106,HYPE,0.0,-0.44139559199999995,3211.774996769999,0.0,3211.774996769999,1.0,86.46,25.526,86.46,25.526,entry_initial_normal_long
281,27113,HYPE,23.08481999999995,-0.44601255599999995,3234.413804213999,0.0,3234.413804213999,1.0,-86.46,25.793,0.0,25.526,close_grid_long
282,27187,HYPE,0.0,-0.44440766,3233.969396553999,0.0,3233.969396553999,1.0,87.05,25.526,87.05,25.526,entry_initial_normal_long
283,27431,HYPE,0.0,-0.18267192,3233.7867246339993,0.0,3233.7867246339993,1.0,38.16,23.935,125.21,25.041114128264518,entry_trailing_normal_long
284,27471,HYPE,0.0,-0.25842212000000003,3233.5283025139993,0.0,3233.5283025139993,1.0,54.89,23.54,180.1,24.58361188228762,entry_trailing_normal_long
285,27483,HYPE,0.0,-0.36490690000000003,3233.1633956139995,0.0,3233.1633956139995,1.0,78.95,23.11,259.05,24.134502991700444,entry_trailing_normal_long
286,27503,HYPE,0.0,-0.039386368,3233.1240092459993,0.0,3233.1240092459993,1.0,8.68,22.688,267.73,24.087606319799796,entry_trailing_cropped_long
287,27504,HYPE,0.0,-2.58984158,3230.534167665999,0.0,3230.534167665999,1.0,574.55,22.538,842.28,23.030563161893905,entry_grid_inflated_long
288,27515,HYPE,4.148431137151566,-0.327817622,3234.354781181151,0.0,3234.354781181151,1.0,-70.99,23.089,771.29,23.030563161893905,close_trailing_long
289,27518,HYPE,1.8080504525812786,-0.32776409600000006,3235.8350675377324,0.0,3235.8350675377324,1.0,-71.08,23.056,700.21,23.030563161893905,close_trailing_long
290,27524,HYPE,6.928733557724403,-0.32892641600000005,3242.4348746794567,0.0,3242.4348746794567,1.0,-71.11,23.128,629.1,23.030563161893905,close_trailing_long
291,27529,HYPE,13.734910653227006,-0.280910124,3255.8888752086837,0.0,3255.8888752086837,1.0,-60.39,23.258,568.71,23.030563161893905,close_trailing_long
292,27529,HYPE,45.18897902835207,-0.885673152,3300.192181085036,0.0,3300.192181085036,1.0,-190.32,23.268,378.39,23.030563161893905,close_grid_long
293,27529,HYPE,45.37929902835163,-0.8857112159999999,3344.6857688973873,0.0,3344.6857688973873,1.0,-190.32,23.269,188.07,23.030563161893905,close_grid_long
294,27529,HYPE,45.03088614261315,-0.87527778,3388.8413772600006,0.0,3388.8413772600006,1.0,-188.07,23.27,0.0,23.030563161893905,close_grid_long
295,27530,HYPE,0.0,-0.46565100000000004,3388.3757262600006,0.0,3388.3757262600006,1.0,100.14,23.25,100.14,23.25,entry_initial_normal_long
296,27817,HYPE,24.334019999999853,-0.470517804,3412.2392284560005,0.0,3412.2392284560005,1.0,-100.14,23.493,0.0,23.25,close_grid_long
297,27820,HYPE,0.0,-0.468847412,3411.7703810440007,0.0,3411.7703810440007,1.0,100.43,23.342,100.43,23.342,entry_initial_normal_long
298,27835,HYPE,24.504919999999977,-0.47374839600000007,3435.801552648001,0.0,3435.801552648001,1.0,-100.43,23.586,0.0,23.342,close_grid_long
299,27848,HYPE,0.0,-0.47208728000000005,3435.329465368001,0.0,3435.329465368001,1.0,101.15,23.336,101.15,23.336,entry_initial_normal_long
300,28118,HYPE,24.680599999999977,-0.4770234,3459.533041968001,0.0,3459.533041968001,1.0,-101.15,23.58,0.0,23.336,close_grid_long
301,28162,HYPE,0.0,-0.4753565280000001,3459.057685440001,0.0,3459.057685440001,1.0,103.28,23.013,103.28,23.013,entry_initial_normal_long
302,28229,HYPE,24.890479999999965,-0.4803346240000001,3483.467830816001,0.0,3483.467830816001,1.0,-103.28,23.254,0.0,23.013,close_grid_long
303,28271,HYPE,0.0,-0.47863874399999995,3482.989192072001,0.0,3482.989192072001,1.0,104.07,22.996,104.07,22.996,entry_initial_normal_long
304,28281,HYPE,24.976800000000207,-0.48363410400000006,3507.4823579680015,0.0,3507.4823579680015,1.0,-104.07,23.236,0.0,22.996,close_grid_long
305,28387,HYPE,0.0,-0.481932032,3507.0004259360016,0.0,3507.0004259360016,1.0,104.08,23.152,104.08,23.152,entry_initial_normal_long
306,28389,HYPE,25.18735999999972,-0.486969504,3531.7008164320014,0.0,3531.7008164320014,1.0,-104.08,23.394,0.0,23.152,close_grid_long
307,28520,HYPE,0.0,-0.48527208000000005,3531.2155443520014,0.0,3531.2155443520014,1.0,104.4,23.241,104.4,23.241,entry_initial_normal_long
308,28573,HYPE,25.36920000000022,-0.49034592000000005,3556.0943984320015,0.0,3556.0943984320015,1.0,-104.4,23.484,0.0,23.241,close_grid_long
309,28615,HYPE,0.0,-0.48863534999999997,3555.6057630820014,0.0,3555.6057630820014,1.0,104.97,23.275,104.97,23.275,entry_initial_normal_long
310,28672,HYPE,0.0,-0.200069884,3555.4056931980012,0.0,3555.4056931980012,1.0,46.01,21.742,150.98,22.807829977480463,entry_trailing_normal_long
311,28848,HYPE,0.0,-0.28379307600000003,3555.121900122001,0.0,3555.121900122001,1.0,66.18,21.441,217.16,22.391285457727022,entry_trailing_normal_long
312,29085,HYPE,49.94984935347165,-0.9712030719999999,3604.100546403473,0.0,3604.100546403473,1.0,-214.64,22.624,2.52,22.391285457727022,close_grid_long
313,29085,HYPE,0.5889606465279036,-0.011403,3604.678104050001,0.0,3604.678104050001,1.0,-2.52,22.625,0.0,22.391285457727022,close_grid_long
314,30037,HYPE,0.0,-0.49529228599999997,3604.1828117640007,0.0,3604.1828117640007,1.0,103.97,23.819,103.97,23.819,entry_initial_normal_long
315,30277,HYPE,0.0,-0.203669672,3603.9791420920005,0.0,3603.9791420920005,1.0,45.58,22.342,149.55,23.36883844867937,entry_trailing_normal_long
316,30634,HYPE,0.0,-0.287323256,3603.6918188360005,0.0,3603.6918188360005,1.0,65.56,21.913,215.11,22.925136302356933,entry_trailing_normal_long
317,31171,HYPE,50.758535749152145,-0.9844700000000001,3653.4658845851527,0.0,3653.4658845851527,1.0,-212.5,23.164,2.61,22.925136302356933,close_grid_long
318,31171,HYPE,0.6260442508484038,-0.01209213,3654.079836706001,0.0,3654.079836706001,1.0,-2.61,23.165,0.0,22.925136302356933,close_grid_long
319,32149,HYPE,0.0,-0.502089516,3653.577747190001,0.0,3653.577747190001,1.0,106.02,23.679,106.02,23.679,entry_initial_normal_long
320,32152,HYPE,26.186939999999986,-0.5073269039999999,3679.257360286001,0.0,3679.257360286001,1.0,-106.02,23.926,0.0,23.679,close_grid_long
321,32175,HYPE,0.0,-0.505551304,3678.751808982001,0.0,3678.751808982001,1.0,106.76,23.677,106.76,23.677,entry_initial_normal_long
322,32666,HYPE,26.36971999999999,-0.5108252480000001,3704.610703734001,0.0,3704.610703734001,1.0,-106.76,23.924,0.0,23.677,close_grid_long
323,32816,HYPE,0.0,-0.509042112,3704.1016616220013,0.0,3704.1016616220013,1.0,108.51,23.456,108.51,23.456,entry_initial_normal_long
324,32831,HYPE,26.58495000000011,-0.5143591020000001,3730.1722525200016,0.0,3730.1722525200016,1.0,-108.51,23.701,0.0,23.456,close_grid_long
325,32922,HYPE,0.0,-0.512532804,3729.6597197160017,0.0,3729.6597197160017,1.0,109.38,23.429,109.38,23.429,entry_initial_normal_long
