,balance,equity,balance_btc,equity_btc
27960,1404.856900660003,1404.856900660003,0.0,0.0
28020,1404.8293691400029,1404.856900660003,0.0,0.0
28080,1405.7643458000027,1404.847003380003,0.0,0.03139999999999654
28140,1405.2806581200027,1404.5358458000028,0.0,-1.228499999999996
28200,1405.2806581200027,1405.2806581200027,0.0,0.0
28260,1405.2806581200027,1405.2806581200027,0.0,0.0
28320,1405.2806581200027,1405.2806581200027,0.0,0.0
28380,1405.2806581200027,1405.2806581200027,0.0,0.0
28440,1405.2806581200027,1405.2806581200027,0.0,0.0
28500,1405.2668660200027,1405.2806581200027,0.0,0.0
28560,1405.0396166200028,1405.4498660200027,0.0,0.18300000000000524
28620,1405.0258550200028,1405.0396166200028,0.0,0.0
28680,1405.0258550200028,1404.0803550200028,0.0,-0.9454999999999975
28740,1405.0258550200028,1403.6838550200027,0.0,-1.341999999999996
28800,1405.0258550200028,1402.921355020003,0.0,-2.1044999999999967
28860,1405.0258550200028,1403.2263550200028,0.0,-1.7994999999999965
28920,1405.0258550200028,1403.378855020003,0.0,-1.6469999999999965
28980,1405.0258550200028,1404.9953550200028,0.0,-0.03049999999999664
29040,1404.0761964776793,1402.7993550200028,0.0,-2.2265
29100,1404.841141400003,1403.5072551800029,0.0,-0.5689412976764819
29160,1404.841141400003,1404.841141400003,0.0,0.0
29220,1404.841141400003,1404.841141400003,0.0,0.0
29280,1404.841141400003,1404.841141400003,0.0,0.0
29340,1404.841141400003,1404.841141400003,0.0,0.0
29400,1404.841141400003,1404.841141400003,0.0,0.0
29460,1404.841141400003,1404.841141400003,0.0,0.0
29520,1404.841141400003,1404.841141400003,0.0,0.0
29580,1404.841141400003,1404.841141400003,0.0,0.0
29640,1404.841141400003,1404.841141400003,0.0,0.0
29700,1405.2830285400028,1404.841141400003,0.0,0.0
29760,1405.2830285400028,1405.2830285400028,0.0,0.0
29820,1405.2830285400028,1405.2830285400028,0.0,0.0
29880,1405.2830285400028,1405.2830285400028,0.0,0.0
29940,1405.2830285400028,1405.2830285400028,0.0,0.0
30000,1405.2830285400028,1405.2830285400028,0.0,0.0
30060,1405.2830285400028,1405.2830285400028,0.0,0.0
30120,1405.2830285400028,1405.2830285400028,0.0,0.0
30180,1405.2830285400028,1405.2830285400028,0.0,0.0
30240,1405.2830285400028,1405.2830285400028,0.0,0.0
30300,1405.2830285400028,1405.2830285400028,0.0,0.0
30360,1405.2830285400028,1405.2830285400028,0.0,0.0
30420,1405.2830285400028,1405.2830285400028,0.0,0.0
30480,1405.2830285400028,1405.2830285400028,0.0,0.0
30540,1405.2830285400028,1405.2830285400028,0.0,0.0
30600,1405.2830285400028,1405.2830285400028,0.0,0.0
30660,1405.2830285400028,1405.2830285400028,0.0,0.0
30720,1405.2830285400028,1405.2830285400028,0.0,0.0
30780,1405.2830285400028,1405.2830285400028,0.0,0.0
30840,1405.0202940000027,1405.2830285400028,0.0,0.0
30900,1405.5715261600028,1405.5745126000027,0.0,0.0
30960,1405.5715261600028,1405.5715261600028,0.0,0.0
31020,1405.5715261600028,1405.5715261600028,0.0,0.0
31080,1405.5715261600028,1405.5715261600028,0.0,0.0
31140,1405.5715261600028,1405.5715261600028,0.0,0.0
31200,1405.5715261600028,1405.5715261600028,0.0,0.0
31260,1405.5715261600028,1405.5715261600028,0.0,0.0
31320,1405.5715261600028,1405.5715261600028,0.0,0.0
31380,1405.5715261600028,1405.5715261600028,0.0,0.0
31440,1405.5715261600028,1405.5715261600028,0.0,0.0
31500,1405.5715261600028,1405.5715261600028,0.0,0.0
31560,1405.5715261600028,1405.5715261600028,0.0,0.0
31620,1405.5577660000029,1405.5715261600028,0.0,0.0
31680,1406.5087617200027,1406.5387660000029,0.0,0.9810000000000009
31740,1406.5087617200027,1406.5087617200027,0.0,0.0
31800,1406.5087617200027,1406.5087617200027,0.0,0.0
31860,1406.5087617200027,1406.5087617200027,0.0,0.0
31920,1406.5087617200027,1406.5087617200027,0.0,0.0
31980,1406.5087617200027,1406.5087617200027,0.0,0.0
32040,1406.5087617200027,1406.5087617200027,0.0,0.0
32100,1406.5087617200027,1406.5087617200027,0.0,0.0
32160,1406.5087617200027,1406.5087617200027,0.0,0.0
32220,1406.5087617200027,1406.5087617200027,0.0,0.0
32280,1406.2554332000027,1406.5087617200027,0.0,0.0
32340,1406.0448827000027,1406.4684332000027,0.0,0.2130000000000002
32400,1405.8181271600026,1405.5549827000027,0.0,-0.48990000000000516
32460,1405.8181271600026,1405.8181271600026,0.0,0.0
32520,1405.4557399600026,1405.8181271600026,0.0,0.0
32580,1405.4557399600026,1405.4557399600026,0.0,0.0
32640,1404.5329861800026,1405.4557399600026,0.0,0.0
32700,1404.4477698400028,1404.6890861800025,0.0,0.1560999999999952
32760,1404.4477698400028,1404.4477698400028,0.0,0.0
32820,1404.4477698400028,1404.4477698400028,0.0,0.0
32880,1404.3841577000028,1404.4477698400028,0.0,0.0
32940,1404.3841577000028,1403.6001577000027,0.0,-0.7840000000000007
33000,1404.2583817000027,1403.6001577000027,0.0,-0.7840000000000007
33060,1404.2446059400027,1404.2583817000027,0.0,0.0
33120,1404.4359891400027,1403.4694059400026,0.0,-0.7751999999999906
33180,1404.4359891400027,1404.4359891400027,0.0,0.0
33240,1404.499733820003,1404.4359891400027,0.0,0.0
33300,1404.499733820003,1403.131733820003,0.0,-1.3680000000000012
33360,1404.499733820003,1403.450933820003,0.0,-1.0487999999999984
33420,1404.499733820003,1402.972133820003,0.0,-1.527600000000009
33480,1404.414451840003,1402.219733820003,0.0,-2.280000000000002
33540,1406.933061340003,1406.599151840003,0.0,2.184699999999915
33600,1406.620987540003,1406.933061340003,0.0,0.0
33660,1406.497845620003,1406.119087540003,0.0,-0.5018999999999978
33720,1407.482288120003,1407.052145620003,0.0,0.5542999999999925
33780,1407.368458440003,1407.288688120003,0.0,-0.19360000000000555
33840,1407.368458440003,1407.368458440003,0.0,0.0
33900,1407.368458440003,1407.368458440003,0.0,0.0
33960,1407.368458440003,1407.368458440003,0.0,0.0
34020,1407.368458440003,1407.368458440003,0.0,0.0
34080,1407.368458440003,1407.368458440003,0.0,0.0
34140,1407.368458440003,1407.368458440003,0.0,0.0
34200,1407.368458440003,1407.368458440003,0.0,0.0
34260,1407.368458440003,1407.368458440003,0.0,0.0
34320,1407.368458440003,1407.368458440003,0.0,0.0
34380,1407.368458440003,1407.368458440003,0.0,0.0
34440,1407.368458440003,1407.368458440003,0.0,0.0
34500,1407.368458440003,1407.368458440003,0.0,0.0
34560,1407.368458440003,1407.368458440003,0.0,0.0
34620,1407.368458440003,1407.368458440003,0.0,0.0
34680,1407.368458440003,1407.368458440003,0.0,0.0
34740,1407.368458440003,1407.368458440003,0.0,0.0
34800,1407.368458440003,1407.368458440003,0.0,0.0
34860,1407.368458440003,1407.368458440003,0.0,0.0
34920,1407.368458440003,1407.368458440003,0.0,0.0
34980,1407.368458440003,1407.368458440003,0.0,0.0
35040,1407.368458440003,1407.368458440003,0.0,0.0
35100,1407.368458440003,1407.368458440003,0.0,0.0
35160,1407.368458440003,1407.368458440003,0.0,0.0
35220,1407.368458440003,1407.368458440003,0.0,0.0
35280,1407.368458440003,1407.368458440003,0.0,0.0
35340,1407.946551660003,1407.368458440003,0.0,0.0
35400,1417.7766147200032,1408.040695260003,0.0,0.0
35460,1418.003784120003,1417.721714720003,0.0,-0.05490000000000411
35520,1417.9897204200029,1418.003784120003,0.0,0.0
35580,1418.2347492200029,1417.619720420003,0.0,-0.37000000000000033
35640,1418.2347492200029,1418.2347492200029,0.0,0.0
35700,1418.2347492200029,1418.2347492200029,0.0,0.0
35760,1419.2111227400028,1418.2347492200029,0.0,0.0
35820,1420.1928353400028,1419.2111227400028,0.0,0.0
35880,1420.3551107800026,1420.1928353400028,0.0,0.0
35940,1420.6377199000026,1420.3551107800026,0.0,0.0
36000,1420.6377199000026,1420.6377199000026,0.0,0.0
36060,1420.6377199000026,1420.6377199000026,0.0,0.0
36120,1420.6377199000026,1420.6377199000026,0.0,0.0
36180,1421.1417367000026,1420.6377199000026,0.0,0.0
36240,1421.1277822400027,1421.1417367000026,0.0,0.0
36300,1421.0947316000027,1420.8603822400028,0.0,-0.26740000000000236
36360,1421.2791045000026,1421.0947316000027,0.0,0.0
36420,1421.2791045000026,1421.2791045000026,0.0,0.0
36480,1421.2791045000026,1421.2791045000026,0.0,0.0
36540,1421.2791045000026,1421.2791045000026,0.0,0.0
36600,1421.2791045000026,1421.2791045000026,0.0,0.0
36660,1421.2791045000026,1421.2791045000026,0.0,0.0
36720,1421.2791045000026,1421.2791045000026,0.0,0.0
36780,1421.2791045000026,1421.2791045000026,0.0,0.0
36840,1421.2791045000026,1421.2791045000026,0.0,0.0
36900,1421.2791045000026,1421.2791045000026,0.0,0.0
36960,1421.2791045000026,1421.2791045000026,0.0,0.0
37020,1421.2791045000026,1421.2791045000026,0.0,0.0
37080,1421.2791045000026,1421.2791045000026,0.0,0.0
37140,1421.2791045000026,1421.2791045000026,0.0,0.0
37200,1421.8556394000027,1421.2791045000026,0.0,0.0
37260,1421.6573417000027,1421.8556394000027,0.0,0.0
37320,1421.7584622600025,1421.6573417000027,0.0,0.0
37380,1422.1874315600026,1421.7131395000024,0.0,-0.03140000000000526
37440,1422.2897244000026,1422.2190315600026,0.0,0.03160000000000529
37500,1422.2356631200025,1422.2897244000026,0.0,0.0
37560,1422.6259394400026,1422.4568631200025,0.0,0.22120000000000195
37620,1423.1206520400026,1422.4510394400027,0.0,-0.17490000000000722
37680,1423.1206520400026,1423.1206520400026,0.0,0.0
37740,1423.1206520400026,1423.1206520400026,0.0,0.0
37800,1422.8868312400025,1423.1206520400026,0.0,0.0
37860,1422.8868312400025,1421.5908312400024,0.0,-1.2959999999999994
37920,1422.8868312400025,1421.6228312400026,0.0,-1.263999999999994
37980,1423.1288376400025,1421.3828312400026,0.0,-1.5039999999999942
38040,1423.1288376400025,1423.1288376400025,0.0,0.0
38100,1423.1288376400025,1423.1288376400025,0.0,0.0
38160,1423.1288376400025,1423.1288376400025,0.0,0.0
38220,1423.1148957200026,1423.1288376400025,0.0,0.0
38280,1423.7580027400027,1422.4512957200025,0.0,-0.6635999999999971
38340,1423.5730523600025,1423.7580027400027,0.0,0.0
38400,1571.1079314680892,1421.7970523600025,0.0,-1.7759999999999998
38460,1582.9595493400018,1583.6663356800018,0.0,0.0
38520,1582.7044987600018,1582.1225493400018,0.0,-0.8370000000000007
38580,1584.0028834000016,1582.7044987600018,0.0,0.0
38640,1584.0028834000016,1584.0028834000016,0.0,0.0
38700,1583.7828507400015,1584.0028834000016,0.0,0.0
38760,1583.6396545400016,1582.7378507400015,0.0,-1.0450000000000008
38820,1584.3188775800018,1583.6396545400016,0.0,0.0
38880,1584.3188775800018,1584.3188775800018,0.0,0.0
38940,1584.3188775800018,1584.3188775800018,0.0,0.0
39000,1585.3435777400018,1584.3188775800018,0.0,0.0
39060,1585.3435777400018,1585.3435777400018,0.0,0.0
39120,1585.3435777400018,1585.3435777400018,0.0,0.0
39180,1585.3435777400018,1585.3435777400018,0.0,0.0
39240,1584.9198562600018,1585.3435777400018,0.0,0.0
39300,1584.676484380002,1585.1707562600018,0.0,0.2509000000000045
39360,1585.533671660002,1582.657684380002,0.0,-2.018800000000006
39420,1585.712464460002,1585.3901716600021,0.0,-0.14350000000000696
39480,1585.681288060002,1585.712464460002,0.0,0.0
39540,1585.681288060002,1585.681288060002,0.0,0.0
39600,1585.681288060002,1585.681288060002,0.0,0.0
39660,1585.681288060002,1585.681288060002,0.0,0.0
39720,1585.882770280002,1585.681288060002,0.0,0.0
39780,1595.166593080002,1585.826433640002,0.0,-0.04080000000000683
39840,1595.4306495600022,1594.723493080002,0.0,-0.44309999999999805
39900,1594.8603543200022,1593.6246495600021,0.0,-1.8059999999999992
39960,1594.7491864800022,1594.7084543200021,0.0,-0.15190000000000736
40020,1594.7491864800022,1594.7491864800022,0.0,0.0
40080,1594.7491864800022,1594.7491864800022,0.0,0.0
40140,1594.7491864800022,1594.7491864800022,0.0,0.0
40200,1594.7491864800022,1594.7491864800022,0.0,0.0
40260,1594.7491864800022,1594.7491864800022,0.0,0.0
40320,1594.7491864800022,1594.7491864800022,0.0,0.0
40380,1595.0936226200022,1594.7491864800022,0.0,0.0
40440,1595.0936226200022,1595.0936226200022,0.0,0.0
40500,1595.0936226200022,1595.0936226200022,0.0,0.0
40560,1595.0936226200022,1595.0936226200022,0.0,0.0
40620,1595.0936226200022,1595.0936226200022,0.0,0.0
40680,1595.232728660002,1595.0936226200022,0.0,0.0
40740,1595.232728660002,1595.232728660002,0.0,0.0
40800,1595.3718687800022,1595.232728660002,0.0,0.0
40860,1595.3718687800022,1595.3718687800022,0.0,0.0
40920,1594.9837005000024,1595.3718687800022,0.0,0.0
40980,1595.9522944600023,1595.7969005000025,0.0,0.8131999999999936
41040,1595.9522944600023,1595.9522944600023,0.0,0.0
41100,1597.2532347000024,1595.9522944600023,0.0,0.0
41160,1597.1563111400023,1596.0334347000023,0.0,-1.2197999999999962
41220,1596.0064359600024,1593.1450111400022,0.0,-4.011300000000012
41280,1596.007205160002,1596.2517359600024,0.0,0.24529999999999774
41340,1597.093829160002,1596.592205160002,0.0,0.584999999999998
41400,1597.093829160002,1597.093829160002,0.0,0.0
41460,1597.093829160002,1597.093829160002,0.0,0.0
41520,1597.093829160002,1597.093829160002,0.0,0.0
41580,1597.093829160002,1597.093829160002,0.0,0.0
41640,1597.093829160002,1597.093829160002,0.0,0.0
41700,1597.093829160002,1597.093829160002,0.0,0.0
41760,1597.093829160002,1597.093829160002,0.0,0.0
41820,1597.093829160002,1597.093829160002,0.0,0.0
41880,1597.093829160002,1597.093829160002,0.0,0.0
41940,1597.093829160002,1597.093829160002,0.0,0.0
42000,1597.093829160002,1597.093829160002,0.0,0.0
42060,1597.093829160002,1597.093829160002,0.0,0.0
42120,1597.093829160002,1597.093829160002,0.0,0.0
42180,1597.093829160002,1597.093829160002,0.0,0.0
42240,1597.093829160002,1597.093829160002,0.0,0.0
42300,1597.093829160002,1597.093829160002,0.0,0.0
42360,1597.093829160002,1597.093829160002,0.0,0.0
42420,1597.093829160002,1597.093829160002,0.0,0.0
42480,1597.142766120002,1597.093829160002,0.0,0.0
42540,1597.4761626000022,1597.469166120002,0.0,0.326399999999996
42600,1599.0537920400022,1598.0905626000022,0.0,0.6143999999999963
42660,1599.0537920400022,1599.0537920400022,0.0,0.0
42720,1599.0537920400022,1599.0537920400022,0.0,0.0
42780,1599.0537920400022,1599.0537920400022,0.0,0.0
42840,1598.8375694800025,1599.0537920400022,0.0,0.0
42900,1598.8375694800025,1598.7811694800025,0.0,-0.05639999999999379
42960,1598.5776942000023,1597.2583694800026,0.0,-1.579199999999993
43020,1598.8425432000022,1599.0846942000023,0.0,0.5069999999999983
43080,1598.8425432000022,1598.8425432000022,0.0,0.0
43140,1598.8425432000022,1598.8425432000022,0.0,0.0
43200,1598.8425432000022,1598.8425432000022,0.0,0.0
43260,1599.1409578800021,1598.8425432000022,0.0,0.0
43320,1599.1409578800021,1599.1409578800021,0.0,0.0
43380,1599.6582410800022,1599.1409578800021,0.0,0.0
43440,1599.6582410800022,1599.6582410800022,0.0,0.0
43500,1599.6425323000021,1599.6582410800022,0.0,0.0
43560,1599.666215640002,1599.307632300002,0.0,-0.3348999999999959
43620,1599.666215640002,1599.666215640002,0.0,0.0
43680,1599.650490480002,1599.666215640002,0.0,0.0
43740,1599.650490480002,1598.066490480002,0.0,-1.5840000000000014
43800,1599.650490480002,1598.264490480002,0.0,-1.3860000000000012
43860,1599.650490480002,1598.7396904800019,0.0,-0.9107999999999986
43920,1599.650490480002,1598.977290480002,0.0,-0.6732000000000028
43980,1600.763139600002,1597.7694904800019,0.0,-1.8810000000000016
44040,1600.0284371000014,1600.763139600002,0.0,0.0
44100,1601.3385006200015,1598.8860371000014,0.0,-1.1423999999999987
44160,1601.2394111200017,1601.3385006200015,0.0,0.0
44220,1603.3607508000016,1600.6364111200016,0.0,-0.6030000000000005
44280,1603.3607508000016,1603.3607508000016,0.0,0.0
44340,1603.3607508000016,1603.3607508000016,0.0,0.0
44400,1603.5718086800018,1603.3607508000016,0.0,0.0
44460,1604.0117181800017,1603.4125605800018,0.0,-0.14349999999999558
44520,1603.8154661000017,1604.0117181800017,0.0,0.0
44580,1603.9503749000019,1603.8154661000017,0.0,0.0
44640,1603.9346581000018,1603.9503749000019,0.0,0.0
44700,1603.8374138200018,1603.4748581000017,0.0,-0.45979999999999577
44760,1604.316528280002,1600.3053138200019,0.0,-3.5320999999999487
44820,1604.3007930400022,1604.316528280002,0.0,0.0
44880,1604.6172680600023,1604.3661930400021,0.0,0.0654000000000049
44940,1604.6172680600023,1604.6172680600023,0.0,0.0
45000,1604.6172680600023,1604.6172680600023,0.0,0.0
45060,1604.6172680600023,1604.6172680600023,0.0,0.0
45120,1604.8110750200024,1604.6172680600023,0.0,0.0
45180,1604.2628017000022,1604.8110750200024,0.0,0.0
45240,1606.3634146600023,1605.4724017000021,0.0,1.2095999999999987
45300,1606.3634146600023,1606.3634146600023,0.0,0.0
45360,1606.3634146600023,1606.3634146600023,0.0,0.0
45420,1606.3634146600023,1606.3634146600023,0.0,0.0
45480,1606.1554235600022,1606.3634146600023,0.0,0.0
45540,1639.921445680243,1594.7206235600022,0.0,-11.43480000000005
45600,1640.3036945070583,1598.9789290600013,0.0,-40.942516620241875
45660,1641.2782128856097,1572.4811933000012,0.0,-67.82250120705693
45720,1658.7592232400011,1662.3535114000013,0.0,21.075298514391555
45780,1658.7592232400011,1658.7592232400011,0.0,0.0
45840,1658.7592232400011,1658.7592232400011,0.0,0.0
45900,1658.7592232400011,1658.7592232400011,0.0,0.0
45960,1658.7592232400011,1658.7592232400011,0.0,0.0
46020,1658.7592232400011,1658.7592232400011,0.0,0.0
46080,1658.7592232400011,1658.7592232400011,0.0,0.0
46140,1659.036601480001,1658.7592232400011,0.0,0.0
46200,1659.584399980001,1659.036601480001,0.0,0.0
46260,1659.584399980001,1659.584399980001,0.0,0.0
46320,1659.5681588800012,1659.584399980001,0.0,0.0
46380,1657.810573740001,1656.5366588800011,0.0,-3.0315000000000003
46440,1657.6240916400009,1657.720973740001,0.0,-0.08959999999999013
46500,1656.5278155157228,1655.959091640001,0.0,-1.6649999999999916
46560,1656.5622382000008,1655.0218171200008,0.0,-1.5059983957219567
46620,1656.5622382000008,1656.2606382000008,0.0,-0.3016000000000054
46680,1656.5622382000008,1654.7062382000008,0.0,-1.8560000000000016
46740,1656.5622382000008,1655.3790382000009,0.0,-1.1831999999999985
46800,1663.377699900001,1654.7990382000007,0.0,-1.763199999999999
46860,1662.555458200001,1663.377699900001,0.0,0.0
46920,1661.5097283400014,1662.7490582000012,0.0,0.19360000000000555
46980,1662.8252049400012,1661.3926592200014,0.0,0.0
47040,1662.8252049400012,1662.8252049400012,0.0,0.0
47100,1662.8088781400013,1662.8252049400012,0.0,0.0
47160,1662.8088781400013,1661.5838781400014,0.0,-1.225000000000001
47220,1663.0619974400013,1661.9513781400012,0.0,-0.8575000000000008
47280,1663.0619974400013,1663.0619974400013,0.0,0.0
47340,1663.0619974400013,1663.0619974400013,0.0,0.0
47400,1663.0619974400013,1663.0619974400013,0.0,0.0
47460,1663.0619974400013,1663.0619974400013,0.0,0.0
47520,1663.0619974400013,1663.0619974400013,0.0,0.0
47580,1663.8563768200013,1663.0619974400013,0.0,0.0
47640,1663.7554403800013,1661.5668768200012,0.0,-2.2894999999999888
47700,1667.4683903400014,1659.5272403800013,0.0,-4.228199999999978
47760,1667.4683903400014,1667.4683903400014,0.0,0.0
47820,1667.4683903400014,1667.4683903400014,0.0,0.0
47880,1667.4683903400014,1667.4683903400014,0.0,0.0
47940,1667.4683903400014,1667.4683903400014,0.0,0.0
48000,1667.4683903400014,1667.4683903400014,0.0,0.0
48060,1667.4683903400014,1667.4683903400014,0.0,0.0
48120,1667.4683903400014,1667.4683903400014,0.0,0.0
48180,1667.4683903400014,1667.4683903400014,0.0,0.0
48240,1667.3205788200012,1667.4683903400014,0.0,0.0
48300,1667.3205788200012,1666.8493788200012,0.0,-0.47120000000000317
