,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1214,37549,WIF,0.0,-0.013976680000000002,1422.4847343200024,0.0,1422.4847343200024,1.0,158.0,0.4423,158.0,0.4423,entry_initial_normal_long
1215,37558,WIF,-0.22120000000000195,-0.01393244,1422.2496018800025,0.0,1422.2496018800025,1.0,-158.0,0.4409,0.0,0.4423,close_trailing_long
1216,37559,WIF,0.0,-0.01393876,1422.2356631200025,0.0,1422.2356631200025,1.0,158.0,0.4411,158.0,0.4411,entry_initial_normal_long
1217,37564,WIF,0.2686000000000055,-0.013992480000000002,1422.4902706400026,0.0,1422.4902706400026,1.0,-158.0,0.4428,0.0,0.4411,close_trailing_long
1218,37570,WIF,0.0,-0.0139356,1422.4763350400026,0.0,1422.4763350400026,1.0,158.0,0.441,158.0,0.441,entry_initial_normal_long
1219,37574,WIF,0.06320000000000181,-0.013948240000000002,1422.5255868000027,0.0,1422.5255868000027,1.0,-158.0,0.4414,0.0,0.441,close_trailing_long
1220,37575,WIF,0.0,-0.013916640000000001,1422.5116701600027,0.0,1422.5116701600027,1.0,158.0,0.4404,158.0,0.4404,entry_initial_normal_long
1221,37582,WIF,0.14220000000000188,-0.013945080000000002,1422.6399250800027,0.0,1422.6399250800027,1.0,-158.0,0.4413,0.0,0.4404,close_trailing_long
1222,37590,WIF,0.0,-0.013985640000000002,1422.6259394400026,0.0,1422.6259394400026,1.0,159.0,0.4398,159.0,0.4398,entry_initial_normal_long
1223,37663,WIF,0.5087999999999969,-0.0140874,1423.1206520400026,0.0,1423.1206520400026,1.0,-159.0,0.443,0.0,0.4398,close_trailing_long
1224,37810,WIF,0.0,-0.013958400000000001,1423.1066936400025,0.0,1423.1066936400025,1.0,160.0,0.4362,160.0,0.4362,entry_initial_normal_long
1225,37816,WIF,-0.19199999999999662,-0.01392,1422.9007736400024,0.0,1422.9007736400024,1.0,-160.0,0.435,0.0,0.4362,close_trailing_long
1226,37817,WIF,0.0,-0.013942399999999999,1422.8868312400025,0.0,1422.8868312400025,1.0,160.0,0.4357,160.0,0.4357,entry_initial_normal_long
1227,38038,WIF,0.25600000000000733,-0.013993600000000002,1423.1288376400025,0.0,1423.1288376400025,1.0,-160.0,0.4373,0.0,0.4357,close_trailing_long
1228,38245,WIF,0.0,-0.01394192,1423.1148957200026,0.0,1423.1148957200026,1.0,158.0,0.4412,158.0,0.4412,entry_initial_normal_long
1229,38298,WIF,-0.22119999999999318,-0.01389768,1422.8797980400025,0.0,1422.8797980400025,1.0,-158.0,0.4398,0.0,0.4412,close_trailing_long
1230,38299,WIF,0.0,-0.01395702,1422.8658410200026,0.0,1422.8658410200026,1.0,159.0,0.4389,159.0,0.4389,entry_initial_normal_long
1231,38316,WIF,0.9062999999999972,-0.014138280000000001,1423.7580027400027,0.0,1423.7580027400027,1.0,-159.0,0.4446,0.0,0.4389,close_trailing_long
1232,38344,WIF,0.0,-0.013944300000000001,1423.7440584400026,0.0,1423.7440584400026,1.0,159.0,0.4385,159.0,0.4385,entry_initial_normal_long
1233,38346,WIF,-0.1431000000000019,-0.013915680000000001,1423.5870427600025,0.0,1423.5870427600025,1.0,-159.0,0.4376,0.0,0.4385,close_trailing_long
1234,38369,WIF,0.0,-0.0139904,1423.5730523600025,0.0,1423.5730523600025,1.0,160.0,0.4372,160.0,0.4372,entry_initial_normal_long
1235,38406,WIF,0.0,-0.0865895,1423.4864628600026,0.0,1423.4864628600026,1.0,1037.0,0.4175,1197.0,0.4201332497911445,entry_grid_normal_long
1236,38415,WIF,0.0,-0.8017820000000001,1422.6846808600026,0.0,1422.6846808600026,1.0,10060.0,0.3985,11257.0,0.40080034645109713,entry_grid_inflated_long
1237,38416,WIF,0.007099653548902851,-8.158e-05,1422.6916989335514,0.0,1422.6916989335514,1.0,-1.0,0.4079,11256.0,0.40080034645109713,close_grid_long
1238,38416,WIF,25.50895220751511,-0.2706721,1447.9299790410664,0.0,1447.9299790410664,1.0,-3313.0,0.4085,7943.0,0.40080034645109713,close_grid_long
1239,38418,WIF,5.637124917828864,-0.06477452,1453.5023294388952,0.0,1453.5023294388952,1.0,-794.0,0.4079,7149.0,0.40080034645109713,close_trailing_long
1240,38422,WIF,11.635923878475579,-0.06621476,1465.072038557371,0.0,1465.072038557371,1.0,-797.0,0.4154,6352.0,0.40080034645109713,close_trailing_long
1241,38425,WIF,11.08112179976902,-0.06658476,1476.08657559714,0.0,1476.08657559714,1.0,-803.0,0.4146,5549.0,0.40080034645109713,close_trailing_long
1242,38429,WIF,10.840319721062428,-0.06701756,1486.8598777582024,0.0,1486.8598777582024,1.0,-809.0,0.4142,4740.0,0.40080034645109713,close_trailing_long
1243,38433,WIF,12.876717642355857,-0.0679058,1499.6686896005583,0.0,1499.6686896005583,1.0,-815.0,0.4166,3925.0,0.40080034645109713,close_trailing_long
1244,38435,WIF,13.562715217198159,-0.06860412,1513.1628006977564,0.0,1513.1628006977564,1.0,-822.0,0.4173,3103.0,0.40080034645109713,close_trailing_long
1245,38443,WIF,20.251712445589398,-0.0705832,1533.3439299433458,0.0,1533.3439299433458,1.0,-830.0,0.4252,2273.0,0.40080034645109713,close_trailing_long
1246,38446,WIF,18.2494086346273,-0.0710645,1551.522274077973,0.0,1551.522274077973,1.0,-841.0,0.4225,1432.0,0.40080034645109713,close_trailing_long
1247,38451,WIF,19.657805170116337,-0.07214778000000001,1571.1079314680892,0.0,1571.1079314680892,1.0,-851.0,0.4239,581.0,0.40080034645109713,close_trailing_long
1248,38460,WIF,12.607498711912557,-0.0490945,1583.6663356800018,0.0,1583.6663356800018,1.0,-581.0,0.4225,0.0,0.40080034645109713,close_trailing_long
1249,38466,WIF,0.0,-0.01553328,1583.6508024000018,0.0,1583.6508024000018,1.0,184.0,0.4221,184.0,0.4221,entry_initial_normal_long
1250,38472,WIF,-0.23919999999999408,-0.015485440000000001,1583.3961169600018,0.0,1583.3961169600018,1.0,-184.0,0.4208,0.0,0.4221,close_trailing_long
1251,38473,WIF,0.0,-0.015569600000000001,1583.3805473600019,0.0,1583.3805473600019,1.0,185.0,0.4208,185.0,0.4208,entry_initial_normal_long
1252,38478,WIF,0.2590000000000023,-0.0156214,1583.6239259600018,0.0,1583.6239259600018,1.0,-185.0,0.4222,0.0,0.4208,close_trailing_long
1253,38483,WIF,0.0,-0.015492800000000001,1583.6084331600018,0.0,1583.6084331600018,1.0,184.0,0.421,184.0,0.421,entry_initial_normal_long
1254,38493,WIF,-0.07360000000000211,-0.01547808,1583.5193550800018,0.0,1583.5193550800018,1.0,-184.0,0.4206,0.0,0.421,close_trailing_long
1255,38494,WIF,0.0,-0.0155511,1583.5038039800017,0.0,1583.5038039800017,1.0,185.0,0.4203,185.0,0.4203,entry_initial_normal_long
1256,38498,WIF,-0.24050000000000432,-0.015503000000000001,1583.2478009800018,0.0,1583.2478009800018,1.0,-185.0,0.419,0.0,0.4203,close_trailing_long
1257,38499,WIF,0.0,-0.01550496,1583.2322960200017,0.0,1583.2322960200017,1.0,186.0,0.4168,186.0,0.4168,entry_initial_normal_long
1258,38505,WIF,-0.24180000000000434,-0.015456600000000001,1582.9750394200018,0.0,1582.9750394200018,1.0,-186.0,0.4155,0.0,0.4168,close_trailing_long
1259,38506,WIF,0.0,-0.015490080000000002,1582.9595493400018,0.0,1582.9595493400018,1.0,186.0,0.4164,186.0,0.4164,entry_initial_normal_long
1260,38533,WIF,-0.24179999999999402,-0.01544172,1582.7023076200019,0.0,1582.7023076200019,1.0,-186.0,0.4151,0.0,0.4164,close_trailing_long
1261,38534,WIF,0.0,-0.015494820000000003,1582.686812800002,0.0,1582.686812800002,1.0,187.0,0.4143,187.0,0.4143,entry_initial_normal_long
1262,38541,WIF,-0.24310000000000437,-0.0154462,1582.428266600002,0.0,1582.428266600002,1.0,-187.0,0.413,0.0,0.4143,close_trailing_long
1263,38542,WIF,0.0,-0.01552128,1582.412745320002,0.0,1582.412745320002,1.0,188.0,0.4128,188.0,0.4128,entry_initial_normal_long
1264,38564,WIF,-0.01879999999999793,-0.015517520000000003,1582.3784278000019,0.0,1582.3784278000019,1.0,-188.0,0.4127,0.0,0.4128,close_trailing_long
1265,38565,WIF,0.0,-0.015528799999999999,1582.3628990000018,0.0,1582.3628990000018,1.0,188.0,0.413,188.0,0.413,entry_initial_normal_long
1266,38573,WIF,0.3572000000000024,-0.01560024,1582.7044987600018,0.0,1582.7044987600018,1.0,-188.0,0.4149,0.0,0.413,close_trailing_long
1267,38601,WIF,0.0,-0.01554714,1582.6889516200017,0.0,1582.6889516200017,1.0,189.0,0.4113,189.0,0.4113,entry_initial_normal_long
1268,38609,WIF,0.2078999999999981,-0.015588720000000002,1582.8812629000017,0.0,1582.8812629000017,1.0,-189.0,0.4124,0.0,0.4113,close_trailing_long
1269,38614,WIF,0.0,-0.01552446,1582.8657384400017,0.0,1582.8657384400017,1.0,189.0,0.4107,189.0,0.4107,entry_initial_normal_long
1270,38625,WIF,1.152899999999999,-0.01575504,1584.0028834000016,0.0,1584.0028834000016,1.0,-189.0,0.4168,0.0,0.4107,close_trailing_long
1271,38730,WIF,0.0,-0.015498,1583.9873854000016,0.0,1583.9873854000016,1.0,189.0,0.41,189.0,0.41,entry_initial_normal_long
1272,38732,WIF,-0.18900000000000017,-0.0154602,1583.7829252000015,0.0,1583.7829252000015,1.0,-189.0,0.409,0.0,0.41,close_trailing_long
1273,38739,WIF,0.0,-0.015560999999999998,1583.7673642000016,0.0,1583.7673642000016,1.0,190.0,0.4095,190.0,0.4095,entry_initial_normal_long
1274,38741,WIF,-0.2469999999999939,-0.015511600000000002,1583.5048526000016,0.0,1583.5048526000016,1.0,-190.0,0.4082,0.0,0.4095,close_trailing_long
1275,38742,WIF,0.0,-0.015558859999999999,1583.4892937400016,0.0,1583.4892937400016,1.0,191.0,0.4073,191.0,0.4073,entry_initial_normal_long
1276,38750,WIF,0.32469999999999605,-0.0156238,1583.7983699400015,0.0,1583.7983699400015,1.0,-191.0,0.409,0.0,0.4073,close_trailing_long
1277,38754,WIF,0.0,-0.015519200000000002,1583.7828507400015,0.0,1583.7828507400015,1.0,190.0,0.4084,190.0,0.4084,entry_initial_normal_long
1278,38801,WIF,0.05700000000000427,-0.015530600000000002,1583.8243201400016,0.0,1583.8243201400016,1.0,-190.0,0.4087,0.0,0.4084,close_trailing_long
1279,38807,WIF,0.0,-0.01554816,1583.8087719800017,0.0,1583.8087719800017,1.0,192.0,0.4049,192.0,0.4049,entry_initial_normal_long
1280,38815,WIF,-0.15359999999999374,-0.01551744,1583.6396545400016,0.0,1583.6396545400016,1.0,-192.0,0.4041,0.0,0.4049,close_trailing_long
1281,38821,WIF,0.0,-0.01551744,1583.6241371000017,0.0,1583.6241371000017,1.0,192.0,0.4041,192.0,0.4041,entry_initial_normal_long
1282,38843,WIF,0.7103999999999964,-0.01565952,1584.3188775800018,0.0,1584.3188775800018,1.0,-192.0,0.4078,0.0,0.4041,close_trailing_long
1283,39003,WIF,0.0,-0.01554432,1584.3033332600019,0.0,1584.3033332600019,1.0,192.0,0.4048,192.0,0.4048,entry_initial_normal_long
1284,39017,WIF,1.056000000000001,-0.015755520000000002,1585.3435777400018,0.0,1585.3435777400018,1.0,-192.0,0.4103,0.0,0.4048,close_trailing_long
1285,39289,WIF,0.0,-0.01551744,1585.3280603000019,0.0,1585.3280603000019,1.0,192.0,0.4041,192.0,0.4041,entry_initial_normal_long
1286,39294,WIF,-0.24960000000000448,-0.01546752,1585.0629927800019,0.0,1585.0629927800019,1.0,-192.0,0.4028,0.0,0.4041,close_trailing_long
1287,39295,WIF,0.0,-0.01555194,1585.0474408400019,0.0,1585.0474408400019,1.0,193.0,0.4029,193.0,0.4029,entry_initial_normal_long
1288,39298,WIF,-0.09650000000000009,-0.015532639999999999,1584.9354082000018,0.0,1584.9354082000018,1.0,-193.0,0.4024,0.0,0.4029,close_trailing_long
1289,39299,WIF,0.0,-0.01555194,1584.9198562600018,0.0,1584.9198562600018,1.0,193.0,0.4029,193.0,0.4029,entry_initial_normal_long
1290,39303,WIF,-0.21229999999999805,-0.015509479999999999,1584.6920467800019,0.0,1584.6920467800019,1.0,-193.0,0.4018,0.0,0.4029,close_trailing_long
1291,39304,WIF,0.0,-0.0155624,1584.676484380002,0.0,1584.676484380002,1.0,196.0,0.397,196.0,0.397,entry_initial_normal_long
1292,39396,WIF,0.0,-0.0962914,1584.580192980002,0.0,1584.580192980002,1.0,1270.0,0.3791,1466.0,0.3814931787175989,entry_grid_normal_long
1293,39409,WIF,1.7409278308322094,-0.07000884,1586.2511119708342,0.0,1586.2511119708342,1.0,-913.0,0.3834,553.0,0.3814931787175989,close_trailing_long
1294,39413,WIF,-0.6598278308321841,-0.042061180000000004,1585.549222960002,0.0,1585.549222960002,1.0,-553.0,0.3803,0.0,0.3814931787175989,close_trailing_long
1295,39414,WIF,0.0,-0.0155513,1585.533671660002,0.0,1585.533671660002,1.0,205.0,0.3793,205.0,0.3793,entry_initial_normal_long
1296,39427,WIF,-0.06150000000000461,-0.015539000000000002,1585.456632660002,0.0,1585.456632660002,1.0,-205.0,0.379,0.0,0.3793,close_trailing_long
1297,39429,WIF,0.0,-0.0155554,1585.441077260002,0.0,1585.441077260002,1.0,205.0,0.3794,205.0,0.3794,entry_initial_normal_long
1298,39454,WIF,0.28700000000000253,-0.015612800000000001,1585.712464460002,0.0,1585.712464460002,1.0,-205.0,0.3808,0.0,0.3794,close_trailing_long
1299,39482,WIF,0.0,-0.015588200000000002,1585.696876260002,0.0,1585.696876260002,1.0,205.0,0.3802,205.0,0.3802,entry_initial_normal_long
1300,39485,WIF,0.0,-0.015588200000000002,1585.681288060002,0.0,1585.681288060002,1.0,-205.0,0.3802,0.0,0.3802,close_trailing_long
1301,39738,WIF,0.0,-0.01551732,1585.665770740002,0.0,1585.665770740002,1.0,203.0,0.3822,203.0,0.3822,entry_initial_normal_long
1302,39743,WIF,0.30450000000000027,-0.01557822,1585.954692520002,0.0,1585.954692520002,1.0,-203.0,0.3837,0.0,0.3822,close_trailing_long
1303,39770,WIF,0.0,-0.015565200000000003,1585.939127320002,0.0,1585.939127320002,1.0,204.0,0.3815,204.0,0.3815,entry_initial_normal_long
1304,39779,WIF,-0.04080000000000683,-0.01555704,1585.882770280002,0.0,1585.882770280002,1.0,-204.0,0.3813,0.0,0.3815,close_trailing_long
1305,39780,WIF,0.0,-0.01553664,1585.867233640002,0.0,1585.867233640002,1.0,204.0,0.3808,204.0,0.3808,entry_initial_normal_long
1306,39793,WIF,0.0,-0.09613584,1585.771097800002,0.0,1585.771097800002,1.0,1322.0,0.3636,1526.0,0.3658993446920052,entry_grid_normal_long
1307,39799,WIF,5.617423853211077,-0.07079072,1591.3177309332132,0.0,1591.3177309332132,1.0,-952.0,0.3718,574.0,0.3658993446920052,close_trailing_long
1308,39804,WIF,4.190576146789007,-0.04284336,1595.4654637200022,0.0,1595.4654637200022,1.0,-574.0,0.3732,0.0,0.3658993446920052,close_trailing_long
1309,39805,WIF,0.0,-0.0156282,1595.4498355200021,0.0,1595.4498355200021,1.0,210.0,0.3721,210.0,0.3721,entry_initial_normal_long
1310,39838,WIF,-0.25199999999999556,-0.0155778,1595.182257720002,0.0,1595.182257720002,1.0,-210.0,0.3709,0.0,0.3721,close_trailing_long
1311,39839,WIF,0.0,-0.01566464,1595.166593080002,0.0,1595.166593080002,1.0,211.0,0.3712,211.0,0.3712,entry_initial_normal_long
1312,39852,WIF,0.2954000000000026,-0.01572372,1595.4462693600021,0.0,1595.4462693600021,1.0,-211.0,0.3726,0.0,0.3712,close_trailing_long
1313,39855,WIF,0.0,-0.015619800000000001,1595.4306495600022,0.0,1595.4306495600022,1.0,210.0,0.3719,210.0,0.3719,entry_initial_normal_long
1314,39914,WIF,0.0,-0.09665822000000002,1595.333991340002,0.0,1595.333991340002,1.0,1361.0,0.3551,1571.0,0.35734570337364735,entry_grid_normal_long
1315,39918,WIF,-0.6334350095480334,-0.06998454000000001,1594.630571790454,0.0,1594.630571790454,1.0,-981.0,0.3567,590.0,0.35734570337364735,close_trailing_long
1316,39921,WIF,-0.32196499045193283,-0.042102400000000005,1594.266504400002,0.0,1594.266504400002,1.0,-590.0,0.3568,0.0,0.35734570337364735,close_trailing_long
1317,39922,WIF,0.0,-0.01562624,1594.250878160002,0.0,1594.250878160002,1.0,218.0,0.3584,218.0,0.3584,entry_initial_normal_long
1318,39926,WIF,0.3924000000000052,-0.015704720000000002,1594.627573440002,0.0,1594.627573440002,1.0,-218.0,0.3602,0.0,0.3584,close_trailing_long
1319,39927,WIF,0.0,-0.01563702,1594.611936420002,0.0,1594.611936420002,1.0,217.0,0.3603,217.0,0.3603,entry_initial_normal_long
1320,39933,WIF,-0.15190000000000736,-0.01560664,1594.4444297800019,0.0,1594.4444297800019,1.0,-217.0,0.3596,0.0,0.3603,close_trailing_long
1321,39934,WIF,0.0,-0.0156585,1594.428771280002,0.0,1594.428771280002,1.0,219.0,0.3575,219.0,0.3575,entry_initial_normal_long
1322,39938,WIF,-0.24089999999999778,-0.015610319999999999,1594.172260960002,0.0,1594.172260960002,1.0,-219.0,0.3564,0.0,0.3575,close_trailing_long
1323,39939,WIF,0.0,-0.01564098,1594.156619980002,0.0,1594.156619980002,1.0,219.0,0.3571,219.0,0.3571,entry_initial_normal_long
1324,39943,WIF,0.13140000000000984,-0.015667260000000002,1594.2723527200021,0.0,1594.2723527200021,1.0,-219.0,0.3577,0.0,0.3571,close_trailing_long
1325,39944,WIF,0.0,-0.0156585,1594.2566942200021,0.0,1594.2566942200021,1.0,219.0,0.3575,219.0,0.3575,entry_initial_normal_long
1326,39953,WIF,0.635100000000003,-0.01578552,1594.876008700002,0.0,1594.876008700002,1.0,-219.0,0.3604,0.0,0.3575,close_trailing_long
1327,39955,WIF,0.0,-0.015654380000000002,1594.8603543200022,0.0,1594.8603543200022,1.0,217.0,0.3607,217.0,0.3607,entry_initial_normal_long
1328,39989,WIF,-0.23870000000000985,-0.01560664,1594.6060476800021,0.0,1594.6060476800021,1.0,-217.0,0.3596,0.0,0.3607,close_trailing_long
1329,39992,WIF,0.0,-0.01561316,1594.5904345200022,0.0,1594.5904345200022,1.0,218.0,0.3581,218.0,0.3581,entry_initial_normal_long
1330,40002,WIF,0.174400000000005,-0.015648040000000002,1594.7491864800022,0.0,1594.7491864800022,1.0,-218.0,0.3589,0.0,0.3581,close_trailing_long
1331,40400,WIF,0.0,-0.01561772,1594.7335687600023,0.0,1594.7335687600023,1.0,214.0,0.3649,214.0,0.3649,entry_initial_normal_long
1332,40410,WIF,0.29960000000000264,-0.01567764,1595.0174911200022,0.0,1595.0174911200022,1.0,-214.0,0.3663,0.0,0.3649,close_trailing_long
1333,40413,WIF,0.0,-0.0156735,1595.0018176200022,0.0,1595.0018176200022,1.0,215.0,0.3645,215.0,0.3645,entry_initial_normal_long
1334,40430,WIF,0.1075000000000001,-0.015695,1595.0936226200022,0.0,1595.0936226200022,1.0,-215.0,0.365,0.0,0.3645,close_trailing_long
1335,40718,WIF,0.0,-0.01562994,1595.0779926800021,0.0,1595.0779926800021,1.0,213.0,0.3669,213.0,0.3669,entry_initial_normal_long
1336,40728,WIF,0.17040000000000488,-0.015664020000000004,1595.232728660002,0.0,1595.232728660002,1.0,-213.0,0.3677,0.0,0.3669,close_trailing_long
1337,40848,WIF,0.0,-0.015612899999999999,1595.2171157600021,0.0,1595.2171157600021,1.0,213.0,0.3665,213.0,0.3665,entry_initial_normal_long
1338,40857,WIF,0.17040000000000488,-0.01564698,1595.3718687800022,0.0,1595.3718687800022,1.0,-213.0,0.3673,0.0,0.3665,close_trailing_long
1339,40938,WIF,0.0,-0.015681920000000002,1595.3561868600023,0.0,1595.3561868600023,1.0,214.0,0.3664,214.0,0.3664,entry_initial_normal_long
1340,40943,WIF,-0.19260000000000255,-0.015643400000000002,1595.1479434600024,0.0,1595.1479434600024,1.0,-214.0,0.3655,0.0,0.3664,close_trailing_long
1341,40944,WIF,0.0,-0.015656299999999998,1595.1322871600023,0.0,1595.1322871600023,1.0,215.0,0.3641,215.0,0.3641,entry_initial_normal_long
1342,40951,WIF,-0.042999999999995264,-0.0156477,1595.0736394600024,0.0,1595.0736394600024,1.0,-215.0,0.3639,0.0,0.3641,close_trailing_long
1343,40952,WIF,0.0,-0.0156692,1595.0579702600023,0.0,1595.0579702600023,1.0,215.0,0.3644,215.0,0.3644,entry_initial_normal_long
1344,40961,WIF,-0.042999999999995264,-0.015660600000000004,1594.9993096600024,0.0,1594.9993096600024,1.0,-215.0,0.3642,0.0,0.3644,close_trailing_long
1345,40962,WIF,0.0,-0.01560916,1594.9837005000024,0.0,1594.9837005000024,1.0,214.0,0.3647,214.0,0.3647,entry_initial_normal_long
1346,40986,WIF,0.9843999999999985,-0.015806040000000004,1595.9522944600023,0.0,1595.9522944600023,1.0,-214.0,0.3693,0.0,0.3647,close_trailing_long
1347,41135,WIF,0.0,-0.0156648,1595.9366296600024,0.0,1595.9366296600024,1.0,214.0,0.366,214.0,0.366,entry_initial_normal_long
1348,41143,WIF,1.348200000000006,-0.01593444,1597.2688952200024,0.0,1597.2688952200024,1.0,-214.0,0.3723,0.0,0.366,close_trailing_long
1349,41151,WIF,0.0,-0.01566052,1597.2532347000024,0.0,1597.2532347000024,1.0,214.0,0.3659,214.0,0.3659,entry_initial_normal_long
1350,41192,WIF,0.0,-0.09692356,1597.1563111400023,0.0,1597.1563111400023,1.0,1387.0,0.3494,1601.0,0.3516054965646471,entry_grid_normal_long
1351,41234,WIF,-1.1032855715178518,-0.0699598,1595.9830657684845,0.0,1595.9830657684845,1.0,-998.0,0.3505,603.0,0.3516054965646471,close_trailing_long
1352,41241,WIF,-0.6063144284822022,-0.042282360000000005,1595.3344689800024,0.0,1595.3344689800024,1.0,-603.0,0.3506,0.0,0.3516054965646471,close_trailing_long
1353,41242,WIF,0.0,-0.01566798,1595.3188010000024,0.0,1595.3188010000024,1.0,223.0,0.3513,223.0,0.3513,entry_initial_normal_long
1354,41254,WIF,1.048099999999996,-0.0158776,1596.3510234000023,0.0,1596.3510234000023,1.0,-223.0,0.356,0.0,0.3513,close_trailing_long
1355,41255,WIF,0.0,-0.0156732,1596.3353502000023,0.0,1596.3353502000023,1.0,222.0,0.353,222.0,0.353,entry_initial_normal_long
1356,41263,WIF,-0.1110000000000001,-0.015650999999999998,1596.2086992000022,0.0,1596.2086992000022,1.0,-222.0,0.3525,0.0,0.353,close_trailing_long
1357,41264,WIF,0.0,-0.015633240000000003,1596.1930659600023,0.0,1596.1930659600023,1.0,222.0,0.3521,222.0,0.3521,entry_initial_normal_long
1358,41274,WIF,-0.15540000000000753,-0.015602160000000002,1596.0220638000023,0.0,1596.0220638000023,1.0,-222.0,0.3514,0.0,0.3521,close_trailing_long
1359,41275,WIF,0.0,-0.01562784,1596.0064359600024,0.0,1596.0064359600024,1.0,223.0,0.3504,223.0,0.3504,entry_initial_normal_long
1360,41283,WIF,-0.1115000000000001,-0.01560554,1595.8793304200024,0.0,1595.8793304200024,1.0,-223.0,0.3499,0.0,0.3504,close_trailing_long
1361,41284,WIF,0.0,-0.015662080000000002,1595.8636683400023,0.0,1595.8636683400023,1.0,224.0,0.3496,224.0,0.3496,entry_initial_normal_long
