,balance,equity,balance_btc,equity_btc
28500,3060.3314031199993,3060.3314031199993,0.0,0.0
28560,3060.3314031199993,3060.3314031199993,0.0,0.0
28620,3060.1934356199995,3060.3314031199993,0.0,0.0
28680,3075.2258078399996,3074.3889356199993,0.0,14.195500000000031
28740,3090.4551357599994,3071.3426078399993,0.0,-3.8832000000000213
28800,3090.4551357599994,3090.4551357599994,0.0,0.0
28860,3090.4551357599994,3090.4551357599994,0.0,0.0
28920,3090.4551357599994,3090.4551357599994,0.0,0.0
28980,3090.4551357599994,3090.4551357599994,0.0,0.0
29040,3090.4551357599994,3090.4551357599994,0.0,0.0
29100,3090.4551357599994,3090.4551357599994,0.0,0.0
29160,3090.4551357599994,3090.4551357599994,0.0,0.0
29220,3090.4551357599994,3090.4551357599994,0.0,0.0
29280,3090.4551357599994,3090.4551357599994,0.0,0.0
29340,3090.4551357599994,3090.4551357599994,0.0,0.0
29400,3090.315802639999,3090.4551357599994,0.0,0.0
29460,3090.315802639999,3093.257802639999,0.0,2.942000000000003
29520,3090.315802639999,3089.8745026399993,0.0,-0.44130000000003305
29580,3105.618880419999,3077.8123026399994,0.0,-12.503500000000011
29640,3105.4788580199993,3105.618880419999,0.0,0.0
29700,3120.977307299999,3118.7140580199994,0.0,13.235199999999962
29760,3120.977307299999,3120.977307299999,0.0,0.0
29820,3120.977307299999,3120.977307299999,0.0,0.0
29880,3120.977307299999,3120.977307299999,0.0,0.0
29940,3120.977307299999,3120.977307299999,0.0,0.0
30000,3120.977307299999,3120.977307299999,0.0,0.0
30060,3120.977307299999,3120.977307299999,0.0,0.0
30120,3120.977307299999,3120.977307299999,0.0,0.0
30180,3120.8366526999994,3120.977307299999,0.0,0.0
30240,3136.1643190199993,3128.5036526999993,0.0,7.667000000000084
30300,3136.1643190199993,3140.6859190199993,0.0,4.521599999999973
30360,3136.1643190199993,3144.3597190199994,0.0,8.195400000000038
30420,3136.1643190199993,3135.1752190199995,0.0,-0.9890999999999694
30480,3151.7041256399993,3130.6536190199995,0.0,-5.510699999999942
30540,3151.7041256399993,3151.7041256399993,0.0,0.0
30600,3151.7041256399993,3151.7041256399993,0.0,0.0
30660,3151.7041256399993,3151.7041256399993,0.0,0.0
30720,3151.7041256399993,3151.7041256399993,0.0,0.0
30780,3151.5620269799992,3151.7041256399993,0.0,0.0
30840,3151.5620269799992,3144.892726979999,0.0,-6.669300000000053
30900,3151.5620269799992,3145.460326979999,0.0,-6.1017000000000365
30960,3151.5620269799992,3133.115026979999,0.0,-18.447000000000017
31020,3151.5620269799992,3141.487126979999,0.0,-10.074900000000072
31080,3151.5620269799992,3124.175326979999,0.0,-27.386700000000054
31140,3151.5620269799992,3123.7496269799994,0.0,-27.812400000000007
31200,3151.5620269799992,3114.2423269799992,0.0,-37.31970000000006
31260,3151.5620269799992,3120.0602269799992,0.0,-31.501800000000074
31320,3151.5620269799992,3120.2021269799993,0.0,-31.35990000000001
31380,3151.5620269799992,3123.891526979999,0.0,-27.670500000000025
31440,3151.5620269799992,3133.115026979999,0.0,-18.447000000000017
31500,3151.5620269799992,3129.2837269799993,0.0,-22.278300000000065
31560,3151.5620269799992,3132.405526979999,0.0,-19.156500000000015
31620,3151.5620269799992,3132.405526979999,0.0,-19.156500000000015
31680,3151.5620269799992,3134.108326979999,0.0,-17.453700000000048
31740,3151.5620269799992,3145.460326979999,0.0,-6.1017000000000365
31800,3151.5620269799992,3137.939626979999,0.0,-13.622400000000075
31860,3151.5620269799992,3123.182026979999,0.0,-28.380000000000024
31920,3151.5620269799992,3128.148526979999,0.0,-23.41350000000002
31980,3151.5620269799992,3128.5742269799994,0.0,-22.987800000000068
32040,3151.5620269799992,3120.9116269799993,0.0,-30.650400000000012
32100,3272.12419434,3115.0937269799992,0.0,-36.46830000000008
32160,3272.12419434,3272.12419434,0.0,0.0
32220,3272.12419434,3272.12419434,0.0,0.0
32280,3272.12419434,3272.12419434,0.0,0.0
32340,3272.12419434,3272.12419434,0.0,0.0
32400,3272.12419434,3272.12419434,0.0,0.0
32460,3272.12419434,3272.12419434,0.0,0.0
32520,3272.12419434,3272.12419434,0.0,0.0
32580,3272.12419434,3272.12419434,0.0,0.0
32640,3272.12419434,3272.12419434,0.0,0.0
32700,3272.12419434,3272.12419434,0.0,0.0
32760,3271.97668766,3272.12419434,0.0,0.0
32820,3271.97668766,3273.57938766,0.0,1.6026999999999854
32880,3271.97668766,3278.5331876600003,0.0,6.556500000000087
32940,3271.97668766,3265.85728766,0.0,-6.119399999999973
33000,3271.97668766,3270.08258766,0.0,-1.8940999999999533
33060,3271.97668766,3270.08258766,0.0,-1.8940999999999533
33120,3288.1443173000002,3271.83098766,0.0,-0.14569999999998395
33180,3288.1443173000002,3288.1443173000002,0.0,0.0
33240,3287.99606786,3288.1443173000002,0.0,0.0
33300,3287.99606786,3290.50526786,0.0,2.5092000000000514
33360,3287.99606786,3287.5532678600002,0.0,-0.44279999999995123
33420,3304.37571218,3303.05126786,0.0,15.055199999999981
33480,3304.37571218,3304.37571218,0.0,0.0
33540,3304.37571218,3304.37571218,0.0,0.0
33600,3304.37571218,3304.37571218,0.0,0.0
33660,3304.37571218,3304.37571218,0.0,0.0
33720,3304.37571218,3304.37571218,0.0,0.0
33780,3304.37571218,3304.37571218,0.0,0.0
33840,3304.37571218,3304.37571218,0.0,0.0
33900,3304.37571218,3304.37571218,0.0,0.0
33960,3304.22672758,3304.37571218,0.0,0.0
34020,3304.22672758,3301.50692758,0.0,-2.7197999999999523
34080,3320.69541878,3319.48782758,0.0,15.261099999999997
34140,3320.54571978,3320.69541878,0.0,0.0
34200,3336.97770378,3307.6807197800003,0.0,-12.86499999999996
34260,3336.97770378,3336.97770378,0.0,0.0
34320,3336.97770378,3336.97770378,0.0,0.0
34380,3336.97770378,3336.97770378,0.0,0.0
34440,3336.97770378,3336.97770378,0.0,0.0
34500,3336.97770378,3336.97770378,0.0,0.0
34560,3336.82726028,3336.97770378,0.0,0.0
34620,3336.82726028,3340.41296028,0.0,3.585700000000038
34680,3336.82726028,3343.53096028,0.0,6.70370000000004
34740,3336.82726028,3334.48876028,0.0,-2.338500000000002
34800,3353.35478052,3339.32166028,0.0,2.494399999999985
34860,3353.35478052,3353.35478052,0.0,0.0
34920,3353.35478052,3353.35478052,0.0,0.0
34980,3353.35478052,3353.35478052,0.0,0.0
35040,3353.35478052,3353.35478052,0.0,0.0
35100,3353.35478052,3353.35478052,0.0,0.0
35160,3353.35478052,3353.35478052,0.0,0.0
35220,3353.35478052,3353.35478052,0.0,0.0
35280,3353.35478052,3353.35478052,0.0,0.0
35340,3353.35478052,3353.35478052,0.0,0.0
35400,3369.8587325,3353.35478052,0.0,0.0
35460,3369.8587325,3369.8587325,0.0,0.0
35520,3403.1332687799995,3369.8587325,0.0,0.0
35580,3402.9799116199997,3403.1332687799995,0.0,0.0
35640,3402.9799116199997,3396.7319116199997,0.0,-6.2480000000000055
35700,3406.216016382846,3360.1811116199997,0.0,-42.79879999999997
35760,6322.577792500001,4981.978319160003,0.0,1569.669430224499
35820,6353.919653860001,6322.2645925000015,0.0,-0.3131999999999655
35880,6353.919653860001,6353.919653860001,0.0,0.0
35940,6353.919653860001,6353.919653860001,0.0,0.0
36000,6353.919653860001,6353.919653860001,0.0,0.0
36060,6353.919653860001,6353.919653860001,0.0,0.0
36120,6353.633220600001,6353.919653860001,0.0,0.0
36180,6353.633220600001,6325.007420600001,0.0,-28.62580000000009
36240,6385.17931956,6333.1862206000005,0.0,-20.447000000000017
36300,6385.17931956,6385.17931956,0.0,0.0
36360,6385.17931956,6385.17931956,0.0,0.0
36420,6385.17931956,6385.17931956,0.0,0.0
36480,6385.17931956,6385.17931956,0.0,0.0
36540,6384.8915222000005,6385.17931956,0.0,0.0
36600,6384.8915222000005,6388.6017222,0.0,3.710199999999908
36660,6384.8915222000005,6375.4733222,0.0,-9.418199999999914
36720,6384.8915222000005,6377.7565222,0.0,-7.134999999999848
36780,6384.8915222000005,6360.061722200001,0.0,-24.82979999999996
36840,6384.8915222000005,6354.3537222,0.0,-30.537799999999965
36900,6384.8915222000005,6346.9333222000005,0.0,-37.95819999999994
36960,6384.8915222000005,6356.3515222000005,0.0,-28.540000000000024
37020,6384.8915222000005,6362.9157222,0.0,-21.975799999999957
37080,6416.56213188,6384.320722200001,0.0,-0.5707999999999371
37140,6416.56213188,6416.56213188,0.0,0.0
37200,6416.56213188,6416.56213188,0.0,0.0
37260,6416.56213188,6416.56213188,0.0,0.0
37320,6416.56213188,6416.56213188,0.0,0.0
37380,6416.56213188,6416.56213188,0.0,0.0
37440,6416.56213188,6416.56213188,0.0,0.0
37500,6416.56213188,6416.56213188,0.0,0.0
37560,6416.56213188,6416.56213188,0.0,0.0
37620,6416.56213188,6416.56213188,0.0,0.0
37680,6416.56213188,6416.56213188,0.0,0.0
37740,6416.56213188,6416.56213188,0.0,0.0
37800,6416.56213188,6416.56213188,0.0,0.0
37860,6416.56213188,6416.56213188,0.0,0.0
37920,6416.56213188,6416.56213188,0.0,0.0
37980,6416.56213188,6416.56213188,0.0,0.0
38040,6416.56213188,6416.56213188,0.0,0.0
38100,6416.56213188,6416.56213188,0.0,0.0
38160,6416.56213188,6416.56213188,0.0,0.0
38220,6416.56213188,6416.56213188,0.0,0.0
38280,6448.29863818,6416.56213188,0.0,0.0
38340,6448.29863818,6448.29863818,0.0,0.0
38400,6448.29863818,6448.29863818,0.0,0.0
38460,6448.29863818,6448.29863818,0.0,0.0
38520,6448.29863818,6448.29863818,0.0,0.0
38580,6448.29863818,6448.29863818,0.0,0.0
38640,6448.29863818,6448.29863818,0.0,0.0
38700,6448.29863818,6448.29863818,0.0,0.0
38760,6448.29863818,6448.29863818,0.0,0.0
38820,6448.29863818,6448.29863818,0.0,0.0
38880,6448.29863818,6448.29863818,0.0,0.0
38940,6448.29863818,6448.29863818,0.0,0.0
39000,6448.29863818,6448.29863818,0.0,0.0
39060,6448.29863818,6448.29863818,0.0,0.0
39120,6448.29863818,6448.29863818,0.0,0.0
39180,6448.29863818,6448.29863818,0.0,0.0
39240,6448.29863818,6448.29863818,0.0,0.0
39300,6448.29863818,6448.29863818,0.0,0.0
39360,6448.29863818,6448.29863818,0.0,0.0
39420,6448.29863818,6448.29863818,0.0,0.0
39480,6448.29863818,6448.29863818,0.0,0.0
39540,6448.29863818,6448.29863818,0.0,0.0
39600,6448.29863818,6448.29863818,0.0,0.0
39660,6448.29863818,6448.29863818,0.0,0.0
39720,6448.29863818,6448.29863818,0.0,0.0
39780,6480.24207594,6448.29863818,0.0,0.0
39840,6544.39772962,6480.24207594,0.0,0.0
39900,6544.39772962,6544.39772962,0.0,0.0
39960,6544.10271842,6544.39772962,0.0,0.0
40020,6544.10271842,6541.88421842,0.0,-2.2185000000000294
40080,6544.10271842,6537.69371842,0.0,-6.409000000000115
40140,6576.83210102,6554.7022184200005,0.0,10.599499999999928
40200,6576.83210102,6576.83210102,0.0,0.0
40260,6576.83210102,6576.83210102,0.0,0.0
40320,6576.83210102,6576.83210102,0.0,0.0
40380,6576.83210102,6576.83210102,0.0,0.0
40440,6576.83210102,6576.83210102,0.0,0.0
40500,6576.83210102,6576.83210102,0.0,0.0
40560,6576.83210102,6576.83210102,0.0,0.0
40620,6576.83210102,6576.83210102,0.0,0.0
40680,6576.83210102,6576.83210102,0.0,0.0
40740,6576.83210102,6576.83210102,0.0,0.0
40800,6576.83210102,6576.83210102,0.0,0.0
40860,6576.83210102,6576.83210102,0.0,0.0
40920,6576.83210102,6576.83210102,0.0,0.0
40980,6576.83210102,6576.83210102,0.0,0.0
41040,6576.83210102,6576.83210102,0.0,0.0
41100,6576.83210102,6576.83210102,0.0,0.0
41160,6576.83210102,6576.83210102,0.0,0.0
41220,6576.83210102,6576.83210102,0.0,0.0
41280,6576.83210102,6576.83210102,0.0,0.0
41340,6576.83210102,6576.83210102,0.0,0.0
41400,6576.83210102,6576.83210102,0.0,0.0
41460,6576.83210102,6576.83210102,0.0,0.0
41520,6576.83210102,6576.83210102,0.0,0.0
41580,6576.83210102,6576.83210102,0.0,0.0
41640,6576.83210102,6576.83210102,0.0,0.0
41700,6576.83210102,6576.83210102,0.0,0.0
41760,6576.83210102,6576.83210102,0.0,0.0
41820,6576.83210102,6576.83210102,0.0,0.0
41880,6576.83210102,6576.83210102,0.0,0.0
41940,6576.83210102,6576.83210102,0.0,0.0
42000,6576.83210102,6576.83210102,0.0,0.0
42060,6576.83210102,6576.83210102,0.0,0.0
42120,6576.83210102,6576.83210102,0.0,0.0
42180,6576.83210102,6576.83210102,0.0,0.0
42240,6576.83210102,6576.83210102,0.0,0.0
42300,6576.83210102,6576.83210102,0.0,0.0
42360,6576.83210102,6576.83210102,0.0,0.0
42420,6576.83210102,6576.83210102,0.0,0.0
42480,6576.83210102,6576.83210102,0.0,0.0
42540,6576.83210102,6576.83210102,0.0,0.0
42600,6576.53562882,6576.83210102,0.0,0.0
42660,6609.2307569800005,6600.8366288199995,0.0,24.30099999999988
42720,6609.2307569800005,6609.2307569800005,0.0,0.0
42780,6609.2307569800005,6609.2307569800005,0.0,0.0
42840,6609.2307569800005,6609.2307569800005,0.0,0.0
42900,6609.2307569800005,6609.2307569800005,0.0,0.0
42960,6609.2307569800005,6609.2307569800005,0.0,0.0
43020,6609.2307569800005,6609.2307569800005,0.0,0.0
43080,6608.932903780001,6609.2307569800005,0.0,0.0
43140,6642.036368980001,6625.897903780001,0.0,16.96499999999987
43200,6641.737003780001,6642.036368980001,0.0,0.0
43260,6674.902944180001,6657.688503780001,0.0,15.951499999999985
43320,6674.902944180001,6674.902944180001,0.0,0.0
43380,6674.902944180001,6674.902944180001,0.0,0.0
43440,6674.902944180001,6674.902944180001,0.0,0.0
43500,6674.902944180001,6674.902944180001,0.0,0.0
43560,6674.902944180001,6674.902944180001,0.0,0.0
43620,6674.902944180001,6674.902944180001,0.0,0.0
43680,6674.902944180001,6674.902944180001,0.0,0.0
43740,6674.902944180001,6674.902944180001,0.0,0.0
43800,6674.902944180001,6674.902944180001,0.0,0.0
43860,6674.902944180001,6674.902944180001,0.0,0.0
43920,6674.902944180001,6674.902944180001,0.0,0.0
43980,6674.902944180001,6674.902944180001,0.0,0.0
44040,6674.602079240001,6674.902944180001,0.0,0.0
44100,6707.9676796600015,6687.612179240002,0.0,13.010099999999984
44160,6707.9676796600015,6707.9676796600015,0.0,0.0
44220,6707.9676796600015,6707.9676796600015,0.0,0.0
44280,6707.9676796600015,6707.9676796600015,0.0,0.0
44340,6707.9676796600015,6707.9676796600015,0.0,0.0
44400,6707.9676796600015,6707.9676796600015,0.0,0.0
44460,6707.9676796600015,6707.9676796600015,0.0,0.0
44520,6707.9676796600015,6707.9676796600015,0.0,0.0
44580,6707.9676796600015,6707.9676796600015,0.0,0.0
44640,6707.9676796600015,6707.9676796600015,0.0,0.0
44700,6707.9676796600015,6707.9676796600015,0.0,0.0
44760,6707.9676796600015,6707.9676796600015,0.0,0.0
44820,6707.9676796600015,6707.9676796600015,0.0,0.0
44880,6707.9676796600015,6707.9676796600015,0.0,0.0
44940,6707.9676796600015,6707.9676796600015,0.0,0.0
45000,6707.9676796600015,6707.9676796600015,0.0,0.0
45060,6707.665355820001,6707.9676796600015,0.0,0.0
45120,6707.665355820001,6706.161755820001,0.0,-1.5035999999998344
45180,6707.665355820001,6687.867955820002,0.0,-19.79739999999977
45240,6707.665355820001,6710.171355820002,0.0,2.506000000000002
45300,6707.665355820001,6701.901555820002,0.0,-5.763799999999922
45360,6707.665355820001,6656.292355820002,0.0,-51.372999999999905
45420,6707.665355820001,6666.566955820002,0.0,-41.09839999999993
45480,6707.665355820001,6674.586155820001,0.0,-33.07919999999997
45540,6707.665355820001,6644.7647558200015,0.0,-62.900600000000026
45600,6707.665355820001,6672.080155820002,0.0,-35.58519999999998
45660,6973.051765060004,6634.991355820001,0.0,-72.67399999999978
45720,6973.051765060004,6973.051765060004,0.0,0.0
45780,6973.051765060004,6973.051765060004,0.0,0.0
45840,6973.051765060004,6973.051765060004,0.0,0.0
45900,6973.051765060004,6973.051765060004,0.0,0.0
45960,6973.051765060004,6973.051765060004,0.0,0.0
46020,6973.051765060004,6973.051765060004,0.0,0.0
46080,6973.051765060004,6973.051765060004,0.0,0.0
46140,6973.051765060004,6973.051765060004,0.0,0.0
46200,6973.051765060004,6973.051765060004,0.0,0.0
46260,6973.051765060004,6973.051765060004,0.0,0.0
46320,6973.051765060004,6973.051765060004,0.0,0.0
46380,6973.051765060004,6973.051765060004,0.0,0.0
46440,6973.051765060004,6973.051765060004,0.0,0.0
46500,6973.051765060004,6973.051765060004,0.0,0.0
46560,6973.051765060004,6973.051765060004,0.0,0.0
46620,6973.051765060004,6973.051765060004,0.0,0.0
46680,6973.051765060004,6973.051765060004,0.0,0.0
46740,6973.051765060004,6973.051765060004,0.0,0.0
46800,6973.051765060004,6973.051765060004,0.0,0.0
46860,6973.051765060004,6973.051765060004,0.0,0.0
46920,6973.051765060004,6973.051765060004,0.0,0.0
46980,6973.051765060004,6973.051765060004,0.0,0.0
47040,6973.051765060004,6973.051765060004,0.0,0.0
47100,6973.051765060004,6973.051765060004,0.0,0.0
47160,6973.051765060004,6973.051765060004,0.0,0.0
47220,6973.051765060004,6973.051765060004,0.0,0.0
47280,6973.051765060004,6973.051765060004,0.0,0.0
47340,6973.051765060004,6973.051765060004,0.0,0.0
47400,6973.051765060004,6973.051765060004,0.0,0.0
47460,6973.051765060004,6973.051765060004,0.0,0.0
47520,6973.051765060004,6973.051765060004,0.0,0.0
47580,6973.051765060004,6973.051765060004,0.0,0.0
47640,6973.051765060004,6973.051765060004,0.0,0.0
47700,6973.051765060004,6973.051765060004,0.0,0.0
47760,6972.737417620004,6973.051765060004,0.0,0.0
47820,6972.737417620004,6967.889017620004,0.0,-4.848400000000099
47880,6972.737417620004,6942.506217620004,0.0,-30.231200000000154
47940,6972.737417620004,6959.333017620003,0.0,-13.404400000000107
48000,6972.737417620004,6951.917817620004,0.0,-20.81960000000024
48060,6972.737417620004,6945.073017620003,0.0,-27.66440000000012
48120,6972.737417620004,6951.917817620004,0.0,-20.81960000000024
48180,6972.737417620004,6975.589417620004,0.0,2.8520000000000025
48240,6972.737417620004,6951.632617620004,0.0,-21.10480000000021
48300,6972.737417620004,6941.935817620004,0.0,-30.80160000000009
48360,6972.737417620004,6911.989817620004,0.0,-60.747599999999956
48420,6972.737417620004,6919.4050176200035,0.0,-53.33240000000014
48480,6972.737417620004,6959.047817620004,0.0,-13.689600000000075
48540,6972.737417620004,6977.585817620004,0.0,4.848399999999783
48600,6972.737417620004,6947.069417620004,0.0,-25.668000000000024
48660,6972.737417620004,6923.3978176200035,0.0,-49.33959999999995
48720,6972.737417620004,6926.820217620004,0.0,-45.91720000000001
48780,6972.737417620004,6976.159817620004,0.0,3.4223999999999397
48840,6972.737417620004,6956.4810176200035,0.0,-16.25640000000011
48900,6972.737417620004,6987.282617620003,0.0,14.545199999999982
48960,6972.737417620004,6983.004617620004,0.0,10.26719999999982
49020,6972.737417620004,6977.871017620004,0.0,5.133599999999751
49080,6972.737417620004,6961.614617620004,0.0,-11.12280000000004
49140,6976.690595997408,6892.311017620003,0.0,-80.4264
49200,6976.690595997408,7105.244073860005,0.0,128.55347786259665
49260,6976.690595997408,6855.538473860005,0.0,-121.15212213740332
49320,6976.690595997408,6772.303273860004,0.0,-204.38732213740414
49380,6976.690595997408,7118.741673860003,0.0,142.05107786259515
49440,6976.690595997408,6842.040873860004,0.0,-134.64972213740432
49500,8126.748656795414,6297.637673860004,0.0,-679.0529221374043
49560,9295.321198720003,9464.865640120004,0.0,1338.1169833245908
49620,9341.108407120002,9295.321198720003,0.0,0.0
49680,9341.108407120002,9341.108407120002,0.0,0.0
49740,9341.108407120002,9341.108407120002,0.0,0.0
49800,9341.108407120002,9341.108407120002,0.0,0.0
49860,9341.108407120002,9341.108407120002,0.0,0.0
49920,9341.108407120002,9341.108407120002,0.0,0.0
49980,9341.108407120002,9341.108407120002,0.0,0.0
50040,9341.108407120002,9341.108407120002,0.0,0.0
50100,9341.108407120002,9341.108407120002,0.0,0.0
50160,9340.687360640002,9341.108407120002,0.0,0.0
50220,9386.907983960002,9332.205360640002,0.0,-8.482000000000008
50280,9386.907983960002,9386.907983960002,0.0,0.0
50340,9386.907983960002,9386.907983960002,0.0,0.0
50400,9386.907983960002,9386.907983960002,0.0,0.0
50460,9386.907983960002,9386.907983960002,0.0,0.0
50520,9386.907983960002,9386.907983960002,0.0,0.0
50580,9386.907983960002,9386.907983960002,0.0,0.0
50640,9386.907983960002,9386.907983960002,0.0,0.0
50700,9433.047535640002,9386.907983960002,0.0,0.0
50760,9433.047535640002,9433.047535640002,0.0,0.0
50820,9433.047535640002,9433.047535640002,0.0,0.0
