,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
695,181062,ONDO,70.41656525295065,-7.041844,295873.6726767332,0.0,295873.6726767332,1.0,-29950.0,1.1756,420022.0,1.1732488625958948,close_trailing_long
696,181284,ONDO,5677.877315992988,-49.84699104,301501.70300168614,0.0,301501.70300168614,1.0,-207592.0,1.2006,212430.0,1.1732488625958948,close_grid_long
697,181285,ONDO,6107.604118754062,-51.068172,307558.2389484402,0.0,307558.2389484402,1.0,-212430.0,1.202,0.0,1.1732488625958948,close_grid_long
698,184906,ONDO,0.0,-13.862916120000001,307544.3760323202,0.0,307544.3760323202,1.0,64198.0,1.0797,64198.0,1.0797,entry_initial_normal_long
699,184999,ONDO,1534.3321999999878,-14.169782559999998,309064.5384497602,0.0,309064.5384497602,1.0,-64198.0,1.1036,0.0,1.0797,close_grid_long
700,185299,ONDO,0.0,-13.9306316,309050.6078181602,0.0,309050.6078181602,1.0,65785.0,1.0588,65785.0,1.0588,entry_initial_normal_long
701,185304,ONDO,1545.947500000005,-14.239821100000002,310582.3154970602,0.0,310582.3154970602,1.0,-65785.0,1.0823,0.0,1.0588,close_grid_long
702,185842,ONDO,0.0,-13.999029800000002,310568.3164672602,0.0,310568.3164672602,1.0,65015.0,1.0766,65015.0,1.0766,entry_initial_normal_long
703,185978,ONDO,1547.357000000003,-14.308501200000002,312101.3649660602,0.0,312101.3649660602,1.0,-65015.0,1.1004,0.0,1.0766,close_grid_long
704,186434,ONDO,0.0,-14.067509700000002,312087.2974563602,0.0,312087.2974563602,1.0,64905.0,1.0837,64905.0,1.0837,entry_initial_normal_long
705,186618,ONDO,1557.719999999987,-14.379053699999998,313630.6384026602,0.0,313630.6384026602,1.0,-64905.0,1.1077,0.0,1.0837,close_grid_long
706,187731,ONDO,0.0,-14.13656336,313616.5018393002,0.0,313616.5018393002,1.0,60454.0,1.1692,60454.0,1.1692,entry_initial_normal_long
707,187837,ONDO,1571.8040000000015,-14.450924160000001,315173.8549151402,0.0,315173.8549151402,1.0,-60454.0,1.1952,0.0,1.1692,close_grid_long
708,189484,ONDO,0.0,-14.2061328,315159.64878234017,0.0,315159.64878234017,1.0,57608.0,1.233,57608.0,1.233,entry_initial_normal_long
709,189725,ONDO,1578.4591999999925,-14.52182464,316723.58615770016,0.0,316723.58615770016,1.0,-57608.0,1.2604,0.0,1.233,close_grid_long
710,193881,ONDO,0.0,-14.276021579999998,316709.3101361202,0.0,316709.3101361202,1.0,62499.0,1.1421,62499.0,1.1421,entry_initial_normal_long
711,194719,ONDO,0.0,-98.73221600000001,316610.5779201202,0.0,316610.5779201202,1.0,465718.0,1.06,528217.0,1.0697141286630307,entry_grid_normal_long
712,194866,ONDO,161.1887916231341,-7.552114140000001,316764.21459760336,0.0,316764.21459760336,1.0,-35149.0,1.0743,493068.0,1.0697141286630307,close_trailing_long
713,194912,ONDO,6090.555997099631,-53.3688144,322801.401780303,0.0,322801.401780303,1.0,-243760.0,1.0947,249308.0,1.0697141286630307,close_grid_long
714,194913,ONDO,6428.624011277115,-54.6233828,329175.4024087801,0.0,329175.4024087801,1.0,-249308.0,1.0955,0.0,1.0697141286630307,close_grid_long
715,194973,ONDO,0.0,-14.83720512,329160.5652036601,0.0,329160.5652036601,1.0,70432.0,1.0533,70432.0,1.0533,entry_initial_normal_long
716,194976,ONDO,1641.065600000007,-15.16541824,330786.46538542013,0.0,330786.46538542013,1.0,-70432.0,1.0766,0.0,1.0533,close_grid_long
717,208876,ONDO,0.0,-14.90983916,330771.55554626015,0.0,330771.55554626015,1.0,68281.0,1.0918,68281.0,1.0918,entry_initial_normal_long
718,209092,ONDO,1652.4002,-15.240319200000002,332408.71542706015,0.0,332408.71542706015,1.0,-68281.0,1.116,0.0,1.0918,close_grid_long
719,209578,ONDO,0.0,-14.983025959999999,332393.73240110016,0.0,332393.73240110016,1.0,71443.0,1.0486,71443.0,1.0486,entry_initial_normal_long
720,209751,ONDO,1657.477600000008,-15.314521480000002,334035.89547962014,0.0,334035.89547962014,1.0,-71443.0,1.0718,0.0,1.0486,close_grid_long
721,210201,ONDO,0.0,-15.056246199999999,334020.83923342015,0.0,334020.83923342015,1.0,71465.0,1.0534,71465.0,1.0534,entry_initial_normal_long
722,210403,ONDO,0.0,-104.13072066000001,333916.7085127602,0.0,333916.7085127602,1.0,532529.0,0.9777,603994.0,0.9866568778828929,entry_grid_normal_long
723,210419,ONDO,0.0,-485.95874430000003,333430.74976846017,0.0,333430.74976846017,1.0,2706085.0,0.8979,3310079.0,0.9140955716766882,entry_grid_cropped_long
724,210420,ONDO,354.9863523045804,-3.63597,333782.10015076475,0.0,333782.10015076475,1.0,-19500.0,0.9323,3290579.0,0.9140955716766882,close_unstuck_long
725,210422,ONDO,171.3810274126828,-34.676853,333918.80432517745,0.0,333918.80432517745,1.0,-189491.0,0.915,3101088.0,0.9140955716766882,close_trailing_long
726,210423,ONDO,307.50841099876754,-3.6412827599999997,334222.67145341623,0.0,334222.67145341623,1.0,-19581.0,0.9298,3081507.0,0.9140955716766882,close_unstuck_long
727,210424,ONDO,294.2968571334383,-3.64467348,334513.32363706967,0.0,334513.32363706967,1.0,-19614.0,0.9291,3061893.0,0.9140955716766882,close_unstuck_long
728,210425,ONDO,281.01049441146034,-3.6476836000000006,334790.6864478811,0.0,334790.6864478811,1.0,-19645.0,0.9284,3042248.0,0.9140955716766882,close_unstuck_long
729,210427,ONDO,250.22642025594834,-3.65085056,335037.2620175771,0.0,335037.2620175771,1.0,-19696.0,0.9268,3022552.0,0.9140955716766882,close_unstuck_long
730,210428,ONDO,236.78734867732592,-3.6534645000000006,335270.3959017544,0.0,335270.3959017544,1.0,-19725.0,0.9261,3002827.0,0.9140955716766882,close_unstuck_long
731,210430,ONDO,172.14526934588133,-34.831488,335407.7096831003,0.0,335407.7096831003,1.0,-190336.0,0.915,2812491.0,0.9140955716766882,close_trailing_long
732,210432,ONDO,648.2508147550894,-34.940969,336021.0195288554,0.0,336021.0195288554,1.0,-190414.0,0.9175,2622077.0,0.9140955716766882,close_trailing_long
733,210435,ONDO,1107.2701602399384,-35.09657674,337093.1931123553,0.0,337093.1931123553,1.0,-190763.0,0.9199,2431314.0,0.9140955716766882,close_trailing_long
734,210437,ONDO,2737.452752660503,-35.53376728,339795.1120977358,0.0,339795.1120977358,1.0,-191371.0,0.9284,2239943.0,0.9140955716766882,close_trailing_long
735,210442,ONDO,7080.467745708458,-36.6828148,346838.8970286443,0.0,346838.8970286443,1.0,-192905.0,0.9508,2047038.0,0.9140955716766882,close_trailing_long
736,210444,ONDO,5730.778354573394,-37.14397056,352532.5314126577,0.0,352532.5314126577,1.0,-196904.0,0.9432,1850134.0,0.9140955716766882,close_trailing_long
737,210447,ONDO,7025.659866914339,-37.99381824,359520.197461332,0.0,359520.197461332,1.0,-200136.0,0.9492,1649998.0,0.9140955716766882,close_trailing_long
738,210449,ONDO,8062.972334072909,-38.92652416,367544.2432712449,0.0,367544.2432712449,1.0,-204103.0,0.9536,1445895.0,0.9140955716766882,close_trailing_long
739,210452,ONDO,8138.625009513906,-39.77457858,375643.09370217886,0.0,375643.09370217886,1.0,-208659.0,0.9531,1237236.0,0.9140955716766882,close_trailing_long
740,210457,ONDO,8957.696366516171,-40.77881232,384560.011256375,0.0,384560.011256375,1.0,-213256.0,0.9561,1023980.0,0.9140955716766882,close_trailing_long
741,210461,ONDO,8100.601687117119,-41.533006560000004,392619.07993693213,0.0,392619.07993693213,1.0,-218319.0,0.9512,805661.0,0.9140955716766882,close_trailing_long
742,210467,ONDO,3209.0271247800915,-17.1192922,395810.9877695122,0.0,395810.9877695122,1.0,-90130.0,0.9497,715531.0,0.9140955716766882,close_trailing_long
743,210468,ONDO,23901.90400260762,-135.59312450000002,419577.29864761984,0.0,419577.29864761984,1.0,-715531.0,0.9475,0.0,0.9140955716766882,close_grid_long
744,210470,ONDO,0.0,-18.91202208,419558.38662553986,0.0,419558.38662553986,1.0,99768.0,0.9478,99768.0,0.9478,entry_initial_normal_long
745,210518,ONDO,2095.128000000002,-19.33104768,421634.1835778599,0.0,421634.1835778599,1.0,-99768.0,0.9688,0.0,0.9478,close_grid_long
746,210762,ONDO,0.0,-19.00457616,421615.1790016999,0.0,421615.1790016999,1.0,103017.0,0.9224,103017.0,0.9224,entry_initial_normal_long
747,210824,ONDO,2111.848499999996,-19.42694586,423707.6005558399,0.0,423707.6005558399,1.0,-103017.0,0.9429,0.0,0.9224,close_grid_long
748,213204,ONDO,0.0,-19.09812576,423688.5024300799,0.0,423688.5024300799,1.0,95262.0,1.0024,95262.0,1.0024,entry_initial_normal_long
749,213251,ONDO,2114.8163999999997,-19.52108904,425783.7977410399,0.0,425783.7977410399,1.0,-95262.0,1.0246,0.0,1.0024,close_grid_long
750,213918,ONDO,0.0,-19.191716460000002,425764.6060245799,0.0,425764.6060245799,1.0,100871.0,0.9513,100871.0,0.9513,entry_initial_normal_long
751,214597,ONDO,0.0,-132.726357,425631.8796675799,0.0,425631.8796675799,1.0,751650.0,0.8829,852521.0,0.8909931453887939,entry_grid_normal_long
752,214686,ONDO,74.11433871071775,-10.12082352,425695.8731827706,0.0,425695.8731827706,1.0,-56712.0,0.8923,795809.0,0.8909931453887939,close_trailing_long
753,214706,ONDO,8183.231884314314,-71.7212762,433807.3837908849,0.0,433807.3837908849,1.0,-393295.0,0.9118,402514.0,0.8909931453887939,close_grid_long
754,214707,ONDO,8173.7932769750005,-73.36220164,441907.81486621994,0.0,441907.81486621994,1.0,-402514.0,0.9113,0.0,0.8909931453887939,close_grid_long
755,215429,ONDO,0.0,-19.918467240000002,441887.89639897994,0.0,441887.89639897994,1.0,107054.0,0.9303,107054.0,0.9303,entry_initial_normal_long
756,216323,ONDO,2205.312399999995,-20.35952972,444072.84926925995,0.0,444072.84926925995,1.0,-107054.0,0.9509,0.0,0.9303,close_grid_long
757,219818,ONDO,0.0,-20.015959860000002,444052.83330939995,0.0,444052.83330939995,1.0,102237.0,0.9789,102237.0,0.9789,entry_initial_normal_long
758,221436,ONDO,2218.542899999994,-20.45966844,446250.91654095997,0.0,446250.91654095997,1.0,-102237.0,1.0006,0.0,0.9789,close_grid_long
759,226589,ONDO,0.0,-20.114180800000003,446230.80236016,0.0,446230.80236016,1.0,96740.0,1.0396,96740.0,1.0396,entry_initial_normal_long
760,226638,ONDO,2225.0199999999913,-20.5591848,448435.26317536,0.0,448435.26317536,1.0,-96740.0,1.0626,0.0,1.0396,close_grid_long
761,228499,ONDO,0.0,-20.21267076,448415.0505046,0.0,448415.0505046,1.0,95226.0,1.0613,95226.0,1.0613,entry_initial_normal_long
762,228735,ONDO,2237.8110000000074,-20.660232960000002,450632.20127164,0.0,450632.20127164,1.0,-95226.0,1.0848,0.0,1.0613,close_grid_long
763,229873,ONDO,0.0,-20.311758339999997,450611.88951330003,0.0,450611.88951330003,1.0,98687.0,1.0291,98687.0,1.0291,entry_initial_normal_long
764,230318,ONDO,2250.063600000015,-20.761771060000004,452841.19134224,0.0,452841.19134224,1.0,-98687.0,1.0519,0.0,1.0291,close_grid_long
765,234367,ONDO,0.0,-20.41132014,452820.7800221,0.0,452820.7800221,1.0,97169.0,1.0503,97169.0,1.0503,entry_initial_normal_long
766,234392,ONDO,2264.0377000000094,-20.864127680000003,455063.95359442005,0.0,455063.95359442005,1.0,-97169.0,1.0736,0.0,1.0503,close_grid_long
767,236483,ONDO,0.0,-20.511538020000003,455043.44205640006,0.0,455043.44205640006,1.0,102017.0,1.0053,102017.0,1.0053,entry_initial_normal_long
768,236673,ONDO,2274.9790999999987,-20.96653384,457297.45462256006,0.0,457297.45462256006,1.0,-102017.0,1.0276,0.0,1.0053,close_grid_long
769,237171,ONDO,0.0,-20.61221398,457276.84240858007,0.0,457276.84240858007,1.0,106019.0,0.9721,106019.0,0.9721,entry_initial_normal_long
770,238111,ONDO,2290.010400000007,-21.07021606,459545.78259252006,0.0,459545.78259252006,1.0,-106019.0,0.9937,0.0,0.9721,close_grid_long
771,238891,ONDO,0.0,-20.71352406,459525.0690684601,0.0,459525.0690684601,1.0,108323.0,0.9561,108323.0,0.9561,entry_initial_normal_long
772,240657,ONDO,2296.4475999999995,-21.17281358,461800.3438548801,0.0,461800.3438548801,1.0,-108323.0,0.9773,0.0,0.9561,close_grid_long
773,248899,ONDO,0.0,-20.8150503,461779.5288045801,0.0,461779.5288045801,1.0,112453.0,0.9255,112453.0,0.9255,entry_initial_normal_long
774,249385,ONDO,2305.2864999999956,-21.2761076,464063.53919698007,0.0,464063.53919698007,1.0,-112453.0,0.946,0.0,0.9255,close_grid_long
775,250020,ONDO,0.0,-20.91718244,464042.6220145401,0.0,464042.6220145401,1.0,115654.0,0.9043,115654.0,0.9043,entry_initial_normal_long
776,251444,ONDO,0.0,-144.66292302000002,463897.95909152005,0.0,463897.95909152005,1.0,861807.0,0.8393,977461.0,0.8469908541619564,entry_grid_normal_long
777,252070,ONDO,0.0,-675.1261457600001,463222.83294576005,0.0,463222.83294576005,1.0,4379386.0,0.7708,5356847.0,0.7847025043089713,entry_grid_cropped_long
778,252071,ONDO,-398.96087838181654,-5.0513775,462818.82068987825,0.0,462818.82068987825,1.0,-32695.0,0.7725,5324152.0,0.7847025043089713,close_unstuck_long
779,252072,ONDO,-332.41799539490273,-5.0469517999999995,462481.35574268334,0.0,462481.35574268334,1.0,-32582.0,0.7745,5291570.0,0.7847025043089713,close_unstuck_long
780,252073,ONDO,-431.52385333872684,-5.043295499999999,462044.7885938446,0.0,462044.7885938446,1.0,-32685.0,0.7715,5258885.0,0.7847025043089713,close_unstuck_long
781,252074,ONDO,-417.835333131894,-5.0385000600000005,461621.91476065275,0.0,461621.91476065275,1.0,-32637.0,0.7719,5226248.0,0.7847025043089713,close_unstuck_long
782,252075,ONDO,-331.56098503294913,-5.0339402,461285.3198354198,0.0,461285.3198354198,1.0,-32498.0,0.7745,5193750.0,0.7847025043089713,close_unstuck_long
783,252076,ONDO,-410.52657786473856,-5.0302315,460869.76302605506,0.0,460869.76302605506,1.0,-32575.0,0.7721,5161175.0,0.7847025043089713,close_unstuck_long
784,252077,ONDO,-271.9806619770911,-5.02561094,460592.756753138,0.0,460592.756753138,1.0,-32369.0,0.7763,5128806.0,0.7847025043089713,close_unstuck_long
785,252079,ONDO,-301.28950955896187,-5.02273104,460286.444512539,0.0,460286.444512539,1.0,-32388.0,0.7754,5096418.0,0.7847025043089713,close_unstuck_long
786,252080,ONDO,-274.9114718219677,-5.01937492,460006.5136657971,0.0,460006.5136657971,1.0,-32333.0,0.7762,5064085.0,0.7847025043089713,close_unstuck_long
787,252081,ONDO,-284.54095178749486,-5.016193500000001,459716.95652050956,0.0,459716.95652050956,1.0,-32325.0,0.7759,5031760.0,0.7847025043089713,close_unstuck_long
788,252082,ONDO,-359.7322421149793,-5.01308272,459352.21119567455,0.0,459352.21119567455,1.0,-32401.0,0.7736,4999359.0,0.7847025043089713,close_unstuck_long
789,252083,ONDO,-300.4708891797724,-5.009084,459046.7312224948,0.0,459046.7312224948,1.0,-32300.0,0.7754,4967059.0,0.7847025043089713,close_unstuck_long
790,252084,ONDO,-183.22146344724578,-5.005854,458858.50390504755,0.0,458858.50390504755,1.0,-32130.0,0.779,4934929.0,0.7847025043089713,close_unstuck_long
791,252085,ONDO,-86.46122035691663,-5.003705200000001,458767.03897949064,0.0,458767.03897949064,1.0,-31993.0,0.782,4902936.0,0.7847025043089713,close_unstuck_long
792,252086,ONDO,-0.07982985707836177,-5.00277638,458761.95637325355,0.0,458761.95637325355,1.0,-31877.0,0.7847,4871059.0,0.7847025043089713,close_unstuck_long
793,252088,ONDO,-70.40525274057616,-5.0026790000000005,458686.548441513,0.0,458686.548441513,1.0,-31966.0,0.7825,4839093.0,0.7847025043089713,close_unstuck_long
794,252089,ONDO,-28.79710749065331,-5.001898080000001,458652.7494359423,0.0,458652.7494359423,1.0,-31908.0,0.7838,4807185.0,0.7847025043089713,close_unstuck_long
795,252090,ONDO,19.02725028081015,-5.0015757,458666.77511052316,0.0,458666.77511052316,1.0,-31845.0,0.7853,4775340.0,0.7847025043089713,close_unstuck_long
796,252091,ONDO,31.74929034975229,-5.00160906,458693.5227918129,0.0,458693.5227918129,1.0,-31829.0,0.7857,4743511.0,0.7847025043089713,close_unstuck_long
797,252092,ONDO,47.63683542731555,-5.00196164,458736.1576656002,0.0,458736.1576656002,1.0,-31811.0,0.7862,4711700.0,0.7847025043089713,close_unstuck_long
798,252093,ONDO,170.8685210908976,-5.00243914,458902.0237475511,0.0,458902.0237475511,1.0,-31657.0,0.7901,4680043.0,0.7847025043089713,close_unstuck_long
799,252094,ONDO,114.18811072894324,-5.00428606,459011.20757222,0.0,459011.20757222,1.0,-31741.0,0.7883,4648302.0,0.7847025043089713,close_unstuck_long
800,252095,ONDO,111.05248318154491,-5.0053852800000005,459117.25467012153,0.0,459117.25467012153,1.0,-31752.0,0.7882,4616550.0,0.7847025043089713,close_unstuck_long
801,252096,ONDO,174.15516599609987,-5.0065491600000005,459286.40328695765,0.0,459286.40328695765,1.0,-31679.0,0.7902,4584871.0,0.7847025043089713,close_unstuck_long
802,252097,ONDO,41.33821271617666,-5.008392000000001,459322.7331076738,0.0,459322.7331076738,1.0,-31860.0,0.786,4553011.0,0.7847025043089713,close_unstuck_long
803,252098,ONDO,-22.440797645776975,-5.0088192000000005,459295.28349082806,0.0,459295.28349082806,1.0,-31944.0,0.784,4521067.0,0.7847025043089713,close_unstuck_long
804,252099,ONDO,41.33951021186769,-5.008549200000001,459331.61445183994,0.0,459331.61445183994,1.0,-31861.0,0.786,4489206.0,0.7847025043089713,close_unstuck_long
805,252100,ONDO,60.41436530666296,-5.00891148,459387.0199056666,0.0,459387.0199056666,1.0,-31839.0,0.7866,4457367.0,0.7847025043089713,close_unstuck_long
806,252101,ONDO,19.057722561052618,-5.00958576,459401.06804246764,0.0,459401.06804246764,1.0,-31896.0,0.7853,4425471.0,0.7847025043089713,close_unstuck_long
807,252102,ONDO,-9.6598700983797,-5.00964904,459386.39852332923,0.0,459386.39852332923,1.0,-31933.0,0.7844,4393538.0,0.7847025043089713,close_unstuck_long
808,252103,ONDO,28.61485511706819,-5.00945696,459410.0039214863,0.0,459410.0039214863,1.0,-31883.0,0.7856,4361655.0,0.7847025043089713,close_unstuck_long
809,252104,ONDO,50.89142022910252,-5.0098318200000005,459455.88550989545,0.0,459455.88550989545,1.0,-31857.0,0.7863,4329798.0,0.7847025043089713,close_unstuck_long
810,252109,ONDO,455.0110707277035,-47.77705952,459863.11952110316,0.0,459863.11952110316,1.0,-303848.0,0.7862,4025950.0,0.7847025043089713,close_trailing_long
811,252117,ONDO,1458.999997068581,-48.0200743,461274.09944387176,0.0,461274.09944387176,1.0,-304117.0,0.7895,3721833.0,0.7847025043089713,close_trailing_long
812,252121,ONDO,1524.491058043995,-48.179754939999995,462750.41074697574,0.0,462750.41074697574,1.0,-305051.0,0.7897,3416782.0,0.7847025043089713,close_trailing_long
813,252126,ONDO,1162.1362138384457,-48.2604579,463864.2865029142,0.0,463864.2865029142,1.0,-306027.0,0.7885,3110755.0,0.7847025043089713,close_trailing_long
814,252136,ONDO,1901.1685681627548,-48.52392952000001,465716.93114155694,0.0,465716.93114155694,1.0,-306764.0,0.7909,2803991.0,0.7847025043089713,close_trailing_long
815,252143,ONDO,2401.542900384245,-48.8162565,468069.6577854412,0.0,468069.6577854412,1.0,-307989.0,0.7925,2496002.0,0.7847025043089713,close_trailing_long
816,252148,ONDO,1392.177303679495,-48.8585828,469412.9765063207,0.0,469412.9765063207,1.0,-309545.0,0.7892,2186457.0,0.7847025043089713,close_trailing_long
817,252155,ONDO,495.9153798531244,-48.81869358,469860.0731925938,0.0,469860.0731925938,1.0,-310433.0,0.7863,1876024.0,0.7847025043089713,close_trailing_long
818,252168,ONDO,1677.1584385776769,-49.10139658,471488.1302345915,0.0,471488.1302345915,1.0,-310729.0,0.7901,1565295.0,0.7847025043089713,close_trailing_long
819,252182,ONDO,2213.0346439412,-49.3774398,473651.7874387327,0.0,473651.7874387327,1.0,-311805.0,0.7918,1253490.0,0.7847025043089713,close_trailing_long
820,252202,ONDO,1685.377879129352,-39.249060300000004,475297.91625756206,0.0,475297.91625756206,1.0,-247941.0,0.7915,1005549.0,0.7847025043089713,close_trailing_long
821,253928,ONDO,0.0,-703.55448788,474594.36176968203,0.0,474594.36176968203,1.0,4917898.0,0.7153,5923447.0,0.7270815891330474,entry_grid_cropped_long
822,253929,ONDO,-415.1857446401278,-5.1753623200000005,474174.0006627219,0.0,474174.0006627219,1.0,-36161.0,0.7156,5887286.0,0.7270815891330474,close_unstuck_long
823,253930,ONDO,-403.81190995087576,-5.17080252,473765.01795025106,0.0,473765.01795025106,1.0,-36114.0,0.7159,5851172.0,0.7270815891330474,close_unstuck_long
824,253931,ONDO,-469.59600529885944,-5.16637068,473290.2555742722,0.0,473290.2555742722,1.0,-36174.0,0.7141,5814998.0,0.7270815891330474,close_unstuck_long
825,253932,ONDO,-340.9674268135182,-5.161122720000001,472944.12702473864,0.0,472944.12702473864,1.0,-35961.0,0.7176,5779037.0,0.7270815891330474,close_unstuck_long
826,253933,ONDO,-326.16527371339964,-5.157394,472612.80435702525,0.0,472612.80435702525,1.0,-35915.0,0.718,5743122.0,0.7270815891330474,close_unstuck_long
827,253934,ONDO,-340.4838657677328,-5.1538032000000005,472267.16668805754,0.0,472267.16668805754,1.0,-35910.0,0.7176,5707212.0,0.7270815891330474,close_unstuck_long
