,balance,equity,balance_btc,equity_btc
30600,983.1754665014001,983.1754665014001,0.0,0.0
30660,983.1754665014001,983.1754665014001,0.0,0.0
30720,983.1754665014001,983.1754665014001,0.0,0.0
30780,983.1754665014001,983.1754665014001,0.0,0.0
30840,983.1754665014001,983.1754665014001,0.0,0.0
30900,983.1754665014001,983.1754665014001,0.0,0.0
30960,983.1754665014001,983.1754665014001,0.0,0.0
31020,983.1754665014001,983.1754665014001,0.0,0.0
31080,983.1754665014001,983.1754665014001,0.0,0.0
31140,983.1754665014001,983.1754665014001,0.0,0.0
31200,983.1754665014001,983.1754665014001,0.0,0.0
31260,983.1754665014001,983.1754665014001,0.0,0.0
31320,983.1754665014001,983.1754665014001,0.0,0.0
31380,983.1754665014001,983.1754665014001,0.0,0.0
31440,983.1754665014001,983.1754665014001,0.0,0.0
31500,983.1754665014001,983.1754665014001,0.0,0.0
31560,983.1754665014001,983.1754665014001,0.0,0.0
31620,983.1754665014001,983.1754665014001,0.0,0.0
31680,983.1754665014001,983.1754665014001,0.0,0.0
31740,983.1754665014001,983.1754665014001,0.0,0.0
31800,983.1754665014001,983.1754665014001,0.0,0.0
31860,983.1754665014001,983.1754665014001,0.0,0.0
31920,983.1754665014001,983.1754665014001,0.0,0.0
31980,983.1754665014001,983.1754665014001,0.0,0.0
32040,983.1754665014001,983.1754665014001,0.0,0.0
32100,983.1754665014001,983.1754665014001,0.0,0.0
32160,983.1754665014001,983.1754665014001,0.0,0.0
32220,983.1754665014001,983.1754665014001,0.0,0.0
32280,983.1754665014001,983.1754665014001,0.0,0.0
32340,983.1754665014001,983.1754665014001,0.0,0.0
32400,983.1754665014001,983.1754665014001,0.0,0.0
32460,983.1754665014001,983.1754665014001,0.0,0.0
32520,983.1754665014001,983.1754665014001,0.0,0.0
32580,983.1754665014001,983.1754665014001,0.0,0.0
32640,983.1754665014001,983.1754665014001,0.0,0.0
32700,983.1754665014001,983.1754665014001,0.0,0.0
32760,983.1754665014001,983.1754665014001,0.0,0.0
32820,983.1754665014001,983.1754665014001,0.0,0.0
32880,983.2289434514001,983.1754665014001,0.0,0.0
32940,983.2289434514001,983.2289434514001,0.0,0.0
33000,983.2289434514001,983.2289434514001,0.0,0.0
33060,983.2289434514001,983.2289434514001,0.0,0.0
33120,983.2289434514001,983.2289434514001,0.0,0.0
33180,983.2289434514001,983.2289434514001,0.0,0.0
33240,983.2755712914002,983.2289434514001,0.0,0.0
33300,983.2755712914002,983.2755712914002,0.0,0.0
33360,983.2755712914002,983.2755712914002,0.0,0.0
33420,983.2755712914002,983.2755712914002,0.0,0.0
33480,983.2755712914002,983.2755712914002,0.0,0.0
33540,983.2755712914002,983.2755712914002,0.0,0.0
33600,983.2755712914002,983.2755712914002,0.0,0.0
33660,983.2755712914002,983.2755712914002,0.0,0.0
33720,983.2755712914002,983.2755712914002,0.0,0.0
33780,983.2755712914002,983.2755712914002,0.0,0.0
33840,983.2732902562002,983.2755712914002,0.0,0.0
33900,983.2971759866002,983.1889582562002,0.0,-0.08433199999999984
33960,983.3199267982003,983.2971759866002,0.0,0.0
34020,983.3895590962003,983.3948517982003,0.0,0.07492500000000085
34080,983.3895590962003,983.3895590962003,0.0,0.0
34140,983.3895590962003,983.3895590962003,0.0,0.0
34200,983.3895590962003,983.3895590962003,0.0,0.0
34260,983.3895590962003,983.3895590962003,0.0,0.0
34320,985.5686997192001,983.3895590962003,0.0,0.0
34380,985.6153793570002,985.4370767192001,0.0,-0.1316230000000002
34440,985.6153793570002,985.6153793570002,0.0,0.0
34500,985.6153793570002,985.6153793570002,0.0,0.0
34560,985.6153793570002,985.6153793570002,0.0,0.0
34620,985.6153793570002,985.6153793570002,0.0,0.0
34680,985.6153793570002,985.6153793570002,0.0,0.0
34740,985.6153793570002,985.6153793570002,0.0,0.0
34800,985.6153793570002,985.6153793570002,0.0,0.0
34860,985.6153793570002,985.6153793570002,0.0,0.0
34920,985.6130926930001,985.6153793570002,0.0,0.0
34980,985.7470307786001,985.7493446930001,0.0,0.1362520000000001
35040,985.7470307786001,985.7470307786001,0.0,0.0
35100,985.7470307786001,985.7470307786001,0.0,0.0
35160,985.7470307786001,985.7470307786001,0.0,0.0
35220,985.7470307786001,985.7470307786001,0.0,0.0
35280,985.7470307786001,985.7470307786001,0.0,0.0
35340,985.7470307786001,985.7470307786001,0.0,0.0
35400,985.7470307786001,985.7470307786001,0.0,0.0
35460,985.7470307786001,985.7470307786001,0.0,0.0
35520,985.7470307786001,985.7470307786001,0.0,0.0
35580,985.7470307786001,985.7470307786001,0.0,0.0
35640,985.7470307786001,985.7470307786001,0.0,0.0
35700,985.7470307786001,985.7470307786001,0.0,0.0
35760,985.7470307786001,985.7470307786001,0.0,0.0
35820,985.7470307786001,985.7470307786001,0.0,0.0
35880,985.7470307786001,985.7470307786001,0.0,0.0
35940,985.7470307786001,985.7470307786001,0.0,0.0
36000,985.7470307786001,985.7470307786001,0.0,0.0
36060,985.7470307786001,985.7470307786001,0.0,0.0
36120,985.7470307786001,985.7470307786001,0.0,0.0
36180,985.7470307786001,985.7470307786001,0.0,0.0
36240,985.7470307786001,985.7470307786001,0.0,0.0
36300,985.7470307786001,985.7470307786001,0.0,0.0
36360,985.7470307786001,985.7470307786001,0.0,0.0
36420,985.7470307786001,985.7470307786001,0.0,0.0
36480,985.7470307786001,985.7470307786001,0.0,0.0
36540,985.7470307786001,985.7470307786001,0.0,0.0
36600,985.7470307786001,985.7470307786001,0.0,0.0
36660,985.7344214448001,985.7470307786001,0.0,0.0
36720,995.4741412014002,985.7114784448002,0.0,-0.022942999999997618
36780,995.4741412014002,995.4741412014002,0.0,0.0
36840,995.4741412014002,995.4741412014002,0.0,0.0
36900,995.4741412014002,995.4741412014002,0.0,0.0
36960,995.4741412014002,995.4741412014002,0.0,0.0
37020,995.4741412014002,995.4741412014002,0.0,0.0
37080,995.4741412014002,995.4741412014002,0.0,0.0
37140,995.6028592846003,995.4741412014002,0.0,0.0
37200,995.6028592846003,995.6028592846003,0.0,0.0
37260,995.6028592846003,995.6028592846003,0.0,0.0
37320,995.6028592846003,995.6028592846003,0.0,0.0
37380,995.6028592846003,995.6028592846003,0.0,0.0
37440,995.6028592846003,995.6028592846003,0.0,0.0
37500,995.6028592846003,995.6028592846003,0.0,0.0
37560,995.6535074450003,995.6028592846003,0.0,0.0
37620,995.6535074450003,995.6535074450003,0.0,0.0
37680,995.7302331598003,995.5826458658004,0.0,-0.06855199999999964
37740,996.1153414442,995.7302331598003,0.0,0.0
37800,996.7058005846,995.9872214442,0.0,-0.12812000000000034
37860,996.727338157,996.7058005846,0.0,0.0
37920,996.727338157,996.727338157,0.0,0.0
37980,996.8191483958,996.727338157,0.0,0.0
38040,996.8191483958,996.8191483958,0.0,0.0
38100,996.8191483958,996.8191483958,0.0,0.0
38160,996.8191483958,996.8191483958,0.0,0.0
38220,996.8191483958,996.8191483958,0.0,0.0
38280,996.8191483958,996.8191483958,0.0,0.0
38340,996.8676801461999,996.8191483958,0.0,0.0
38400,996.9765243149999,996.9187755797999,0.0,0.05340799999999985
38460,996.9765243149999,996.9765243149999,0.0,0.0
38520,996.9765243149999,996.9765243149999,0.0,0.0
38580,996.9765243149999,996.9765243149999,0.0,0.0
38640,996.9765243149999,996.9765243149999,0.0,0.0
38700,996.9765243149999,996.9765243149999,0.0,0.0
38760,996.9765243149999,996.9765243149999,0.0,0.0
38820,996.9765243149999,996.9765243149999,0.0,0.0
38880,996.9765243149999,996.9765243149999,0.0,0.0
38940,996.9765243149999,996.9765243149999,0.0,0.0
39000,996.9765243149999,996.9765243149999,0.0,0.0
39060,996.9765243149999,996.9765243149999,0.0,0.0
39120,996.9765243149999,996.9765243149999,0.0,0.0
39180,996.9765243149999,996.9765243149999,0.0,0.0
39240,996.9765243149999,996.9765243149999,0.0,0.0
39300,996.9765243149999,996.9765243149999,0.0,0.0
39360,996.9765243149999,996.9765243149999,0.0,0.0
39420,996.9765243149999,996.9765243149999,0.0,0.0
39480,996.9765243149999,996.9765243149999,0.0,0.0
39540,996.9765243149999,996.9765243149999,0.0,0.0
39600,996.9765243149999,996.9765243149999,0.0,0.0
39660,996.9765243149999,996.9765243149999,0.0,0.0
39720,997.0195144499999,996.9765243149999,0.0,0.0
39780,997.0195144499999,997.0195144499999,0.0,0.0
39840,997.0195144499999,997.0195144499999,0.0,0.0
39900,997.0195144499999,997.0195144499999,0.0,0.0
39960,997.0195144499999,997.0195144499999,0.0,0.0
40020,997.0195144499999,997.0195144499999,0.0,0.0
40080,997.0195144499999,997.0195144499999,0.0,0.0
40140,997.0195144499999,997.0195144499999,0.0,0.0
40200,997.0195144499999,997.0195144499999,0.0,0.0
40260,997.0195144499999,997.0195144499999,0.0,0.0
40320,997.0195144499999,997.0195144499999,0.0,0.0
40380,997.0195144499999,997.0195144499999,0.0,0.0
40440,997.0195144499999,997.0195144499999,0.0,0.0
40500,997.0195144499999,997.0195144499999,0.0,0.0
40560,997.0195144499999,997.0195144499999,0.0,0.0
40620,997.0195144499999,997.0195144499999,0.0,0.0
40680,997.0195144499999,997.0195144499999,0.0,0.0
40740,997.0195144499999,997.0195144499999,0.0,0.0
40800,997.0195144499999,997.0195144499999,0.0,0.0
40860,997.0195144499999,997.0195144499999,0.0,0.0
40920,997.0195144499999,997.0195144499999,0.0,0.0
40980,997.0195144499999,997.0195144499999,0.0,0.0
41040,997.0195144499999,997.0195144499999,0.0,0.0
41100,997.0195144499999,997.0195144499999,0.0,0.0
41160,997.0195144499999,997.0195144499999,0.0,0.0
41220,997.0195144499999,997.0195144499999,0.0,0.0
41280,997.0195144499999,997.0195144499999,0.0,0.0
41340,997.0195144499999,997.0195144499999,0.0,0.0
41400,997.0195144499999,997.0195144499999,0.0,0.0
41460,997.0195144499999,997.0195144499999,0.0,0.0
41520,997.0195144499999,997.0195144499999,0.0,0.0
41580,997.0195144499999,997.0195144499999,0.0,0.0
41640,997.0195144499999,997.0195144499999,0.0,0.0
41700,997.0195144499999,997.0195144499999,0.0,0.0
41760,997.4230239903966,996.9699517199999,0.0,-0.04724999999999944
41820,997.4230239903966,992.5972263792,0.0,-4.825797611196518
41880,996.9988613735816,991.6303513792001,0.0,-5.792672611196527
41940,996.9988613735816,992.7180251462,0.0,-4.280836227381545
42000,996.3855772845419,989.5323231462,0.0,-7.466538227381542
42060,996.3855772845419,990.9253689556,0.0,-5.460208328941973
42120,996.3855772845419,990.4346849555999,0.0,-5.950892328941985
42180,996.3132905677311,994.8508409555999,0.0,-1.534736328941984
42240,995.7860808984989,990.1286873372,0.0,-6.121903905878634
42300,995.5463938654722,991.3494303266001,0.0,-4.43665057189879
42360,995.0594092512662,989.5326570754002,0.0,-5.938521090910193
42420,998.7133537259015,995.5948649592001,0.0,0.5354557079338856
42480,999.1356522696,999.1356522696,0.0,0.0
42540,999.1356522696,999.1356522696,0.0,0.0
42600,999.1356522696,999.1356522696,0.0,0.0
42660,999.1356522696,999.1356522696,0.0,0.0
42720,999.1356522696,999.1356522696,0.0,0.0
42780,999.1356522696,999.1356522696,0.0,0.0
42840,999.1356522696,999.1356522696,0.0,0.0
42900,999.1356522696,999.1356522696,0.0,0.0
42960,999.1356522696,999.1356522696,0.0,0.0
43020,999.1356522696,999.1356522696,0.0,0.0
43080,999.1356522696,999.1356522696,0.0,0.0
43140,999.1356522696,999.1356522696,0.0,0.0
43200,999.1356522696,999.1356522696,0.0,0.0
43260,999.1356522696,999.1356522696,0.0,0.0
43320,999.1356522696,999.1356522696,0.0,0.0
43380,999.1356522696,999.1356522696,0.0,0.0
43440,999.1356522696,999.1356522696,0.0,0.0
43500,999.1356522696,999.1356522696,0.0,0.0
43560,999.1356522696,999.1356522696,0.0,0.0
43620,999.1356522696,999.1356522696,0.0,0.0
43680,999.1356522696,999.1356522696,0.0,0.0
43740,999.1356522696,999.1356522696,0.0,0.0
43800,999.1356522696,999.1356522696,0.0,0.0
43860,999.1356522696,999.1356522696,0.0,0.0
43920,999.1356522696,999.1356522696,0.0,0.0
43980,999.1356522696,999.1356522696,0.0,0.0
44040,999.1356522696,999.1356522696,0.0,0.0
44100,999.1356522696,999.1356522696,0.0,0.0
44160,999.1356522696,999.1356522696,0.0,0.0
44220,999.1356522696,999.1356522696,0.0,0.0
44280,999.1356522696,999.1356522696,0.0,0.0
44340,999.1356522696,999.1356522696,0.0,0.0
44400,999.1356522696,999.1356522696,0.0,0.0
44460,999.1356522696,999.1356522696,0.0,0.0
44520,999.1356522696,999.1356522696,0.0,0.0
44580,999.1356522696,999.1356522696,0.0,0.0
44640,999.1356522696,999.1356522696,0.0,0.0
44700,999.1356522696,999.1356522696,0.0,0.0
44760,999.1356522696,999.1356522696,0.0,0.0
44820,999.1356522696,999.1356522696,0.0,0.0
44880,999.1356522696,999.1356522696,0.0,0.0
44940,999.1356522696,999.1356522696,0.0,0.0
45000,999.1356522696,999.1356522696,0.0,0.0
45060,999.1356522696,999.1356522696,0.0,0.0
45120,999.1356522696,999.1356522696,0.0,0.0
45180,999.1356522696,999.1356522696,0.0,0.0
45240,999.1356522696,999.1356522696,0.0,0.0
45300,999.1356522696,999.1356522696,0.0,0.0
45360,999.1356522696,999.1356522696,0.0,0.0
45420,999.1356522696,999.1356522696,0.0,0.0
45480,999.1356522696,999.1356522696,0.0,0.0
45540,999.1356522696,999.1356522696,0.0,0.0
45600,999.1356522696,999.1356522696,0.0,0.0
45660,999.1356522696,999.1356522696,0.0,0.0
45720,999.1356522696,999.1356522696,0.0,0.0
45780,999.1356522696,999.1356522696,0.0,0.0
45840,999.1356522696,999.1356522696,0.0,0.0
45900,999.1356522696,999.1356522696,0.0,0.0
45960,999.1356522696,999.1356522696,0.0,0.0
46020,999.1356522696,999.1356522696,0.0,0.0
46080,999.8242447178001,999.1356522696,0.0,0.0
46140,999.9346629914,999.8242447178001,0.0,0.0
46200,999.9346629914,999.9346629914,0.0,0.0
46260,999.9346629914,999.9346629914,0.0,0.0
46320,999.9346629914,999.9346629914,0.0,0.0
46380,999.9346629914,999.9346629914,0.0,0.0
46440,999.9346629914,999.9346629914,0.0,0.0
46500,999.9346629914,999.9346629914,0.0,0.0
46560,999.9346629914,999.9346629914,0.0,0.0
46620,999.9346629914,999.9346629914,0.0,0.0
46680,999.9346629914,999.9346629914,0.0,0.0
46740,999.9346629914,999.9346629914,0.0,0.0
46800,999.9346629914,999.9346629914,0.0,0.0
46860,999.9346629914,999.9346629914,0.0,0.0
46920,999.9346629914,999.9346629914,0.0,0.0
46980,999.9346629914,999.9346629914,0.0,0.0
47040,999.9346629914,999.9346629914,0.0,0.0
47100,999.9346629914,999.9346629914,0.0,0.0
47160,999.9346629914,999.9346629914,0.0,0.0
47220,999.9346629914,999.9346629914,0.0,0.0
47280,999.9346629914,999.9346629914,0.0,0.0
47340,999.9346629914,999.9346629914,0.0,0.0
47400,999.9346629914,999.9346629914,0.0,0.0
47460,999.9346629914,999.9346629914,0.0,0.0
47520,999.9346629914,999.9346629914,0.0,0.0
47580,999.9346629914,999.9346629914,0.0,0.0
47640,999.9346629914,999.9346629914,0.0,0.0
47700,999.9346629914,999.9346629914,0.0,0.0
47760,999.9346629914,999.9346629914,0.0,0.0
47820,999.9346629914,999.9346629914,0.0,0.0
47880,999.9346629914,999.9346629914,0.0,0.0
47940,999.9346629914,999.9346629914,0.0,0.0
48000,999.9346629914,999.9346629914,0.0,0.0
48060,999.9346629914,999.9346629914,0.0,0.0
48120,999.9346629914,999.9346629914,0.0,0.0
48180,999.9346629914,999.9346629914,0.0,0.0
48240,999.9346629914,999.9346629914,0.0,0.0
48300,999.9346629914,999.9346629914,0.0,0.0
48360,999.9346629914,999.9346629914,0.0,0.0
48420,999.9346629914,999.9346629914,0.0,0.0
48480,999.9346629914,999.9346629914,0.0,0.0
48540,999.9346629914,999.9346629914,0.0,0.0
48600,999.9346629914,999.9346629914,0.0,0.0
48660,999.9346629914,999.9346629914,0.0,0.0
48720,999.9346629914,999.9346629914,0.0,0.0
48780,999.9346629914,999.9346629914,0.0,0.0
48840,999.9346629914,999.9346629914,0.0,0.0
48900,999.9346629914,999.9346629914,0.0,0.0
48960,999.9346629914,999.9346629914,0.0,0.0
49020,999.9346629914,999.9346629914,0.0,0.0
49080,999.9346629914,999.9346629914,0.0,0.0
49140,999.9346629914,999.9346629914,0.0,0.0
49200,999.9346629914,999.9346629914,0.0,0.0
49260,999.9346629914,999.9346629914,0.0,0.0
49320,999.9346629914,999.9346629914,0.0,0.0
49380,999.9346629914,999.9346629914,0.0,0.0
49440,999.9346629914,999.9346629914,0.0,0.0
49500,999.9346629914,999.9346629914,0.0,0.0
49560,999.9346629914,999.9346629914,0.0,0.0
49620,999.9346629914,999.9346629914,0.0,0.0
49680,999.9346629914,999.9346629914,0.0,0.0
49740,999.9346629914,999.9346629914,0.0,0.0
49800,999.9346629914,999.9346629914,0.0,0.0
49860,999.9346629914,999.9346629914,0.0,0.0
49920,999.9346629914,999.9346629914,0.0,0.0
49980,999.9346629914,999.9346629914,0.0,0.0
50040,999.9346629914,999.9346629914,0.0,0.0
50100,999.9346629914,999.9346629914,0.0,0.0
50160,999.9346629914,999.9346629914,0.0,0.0
50220,999.9346629914,999.9346629914,0.0,0.0
50280,999.9346629914,999.9346629914,0.0,0.0
50340,999.9346629914,999.9346629914,0.0,0.0
50400,999.9346629914,999.9346629914,0.0,0.0
50460,999.9346629914,999.9346629914,0.0,0.0
50520,999.9346629914,999.9346629914,0.0,0.0
50580,999.9346629914,999.9346629914,0.0,0.0
50640,999.9346629914,999.9346629914,0.0,0.0
50700,999.9323433650001,999.9346629914,0.0,0.0
50760,999.9685480322,999.9145593650001,0.0,-0.01778399999999979
50820,999.9685480322,999.9685480322,0.0,0.0
50880,999.9685480322,999.9685480322,0.0,0.0
50940,999.9685480322,999.9685480322,0.0,0.0
51000,999.9685480322,999.9685480322,0.0,0.0
51060,999.9685480322,999.9685480322,0.0,0.0
51120,999.9685480322,999.9685480322,0.0,0.0
51180,1000.0212194216001,999.9685480322,0.0,0.0
51240,1000.0711089776001,1000.0212194216001,0.0,0.0
51300,1000.0711089776001,1000.0711089776001,0.0,0.0
51360,1000.0711089776001,1000.0711089776001,0.0,0.0
51420,1000.0711089776001,1000.0711089776001,0.0,0.0
51480,1000.0711089776001,1000.0711089776001,0.0,0.0
51540,1000.0711089776001,1000.0711089776001,0.0,0.0
51600,1000.0711089776001,1000.0711089776001,0.0,0.0
51660,1000.0711089776001,1000.0711089776001,0.0,0.0
51720,1000.0711089776001,1000.0711089776001,0.0,0.0
51780,1000.0711089776001,1000.0711089776001,0.0,0.0
51840,1000.0711089776001,1000.0711089776001,0.0,0.0
51900,1000.0711089776001,1000.0711089776001,0.0,0.0
51960,1000.0711089776001,1000.0711089776001,0.0,0.0
52020,1000.0711089776001,1000.0711089776001,0.0,0.0
52080,1000.0711089776001,1000.0711089776001,0.0,0.0
52140,1000.0711089776001,1000.0711089776001,0.0,0.0
52200,1000.0711089776001,1000.0711089776001,0.0,0.0
52260,1000.0711089776001,1000.0711089776001,0.0,0.0
52320,1000.0711089776001,1000.0711089776001,0.0,0.0
52380,1000.0711089776001,1000.0711089776001,0.0,0.0
52440,1000.0711089776001,1000.0711089776001,0.0,0.0
52500,1000.0944527778001,1000.0711089776001,0.0,0.0
52560,1000.1529403308001,999.9880177778001,0.0,-0.10643499999999961
52620,1000.1529403308001,1000.1529403308001,0.0,0.0
52680,1000.1529403308001,1000.1529403308001,0.0,0.0
52740,1000.1529403308001,1000.1529403308001,0.0,0.0
52800,1000.1529403308001,1000.1529403308001,0.0,0.0
52860,1000.1506198740001,1000.1529403308001,0.0,0.0
52920,1000.2624099536,999.622281174,0.0,-0.5178639999999964
52980,1000.16627829,1000.1778999536,0.0,-0.084509999999999
53040,1003.7297165198,999.45979629,0.0,-0.7064820000000258
53100,1003.7297165198,1003.7297165198,0.0,0.0
53160,1003.7297165198,1003.7297165198,0.0,0.0
53220,1003.7297165198,1003.7297165198,0.0,0.0
53280,1003.7297165198,1003.7297165198,0.0,0.0
53340,1003.7297165198,1003.7297165198,0.0,0.0
53400,1003.7297165198,1003.7297165198,0.0,0.0
53460,1003.7297165198,1003.7297165198,0.0,0.0
53520,1003.7297165198,1003.7297165198,0.0,0.0
53580,1003.7297165198,1003.7297165198,0.0,0.0
53640,1003.7297165198,1003.7297165198,0.0,0.0
53700,1003.7297165198,1003.7297165198,0.0,0.0
53760,1003.7297165198,1003.7297165198,0.0,0.0
53820,1003.7297165198,1003.7297165198,0.0,0.0
53880,1003.7297165198,1003.7297165198,0.0,0.0
53940,1003.7297165198,1003.7297165198,0.0,0.0
54000,1003.7297165198,1003.7297165198,0.0,0.0
54060,1003.7297165198,1003.7297165198,0.0,0.0
54120,1003.7297165198,1003.7297165198,0.0,0.0
54180,1003.7297165198,1003.7297165198,0.0,0.0
