,balance,equity,balance_btc,equity_btc
28200,1049.5868235399998,1049.5868235399998,0.0,0.0
28260,1049.5868235399998,1049.5868235399998,0.0,0.0
28320,1049.5868235399998,1049.5868235399998,0.0,0.0
28380,1049.5868235399998,1049.5868235399998,0.0,0.0
28440,1049.5868235399998,1049.5868235399998,0.0,0.0
28500,1049.5868235399998,1049.5868235399998,0.0,0.0
28560,1049.5868235399998,1049.5868235399998,0.0,0.0
28620,1049.5868235399998,1049.5868235399998,0.0,0.0
28680,1049.5868235399998,1049.5868235399998,0.0,0.0
28740,1049.5868235399998,1049.5868235399998,0.0,0.0
28800,1049.5868235399998,1049.5868235399998,0.0,0.0
28860,1049.5868235399998,1049.5868235399998,0.0,0.0
28920,1049.5868235399998,1049.5868235399998,0.0,0.0
28980,1049.5868235399998,1049.5868235399998,0.0,0.0
29040,1049.5868235399998,1049.5868235399998,0.0,0.0
29100,1049.5734023399998,1049.5868235399998,0.0,0.0
29160,1049.5734023399998,1049.8634023399998,0.0,0.2899999999999938
29220,1050.3138303399999,1049.3646023399997,0.0,-0.20880000000000276
29280,1050.3138303399999,1050.3138303399999,0.0,0.0
29340,1050.3138303399999,1050.3138303399999,0.0,0.0
29400,1050.3138303399999,1050.3138303399999,0.0,0.0
29460,1050.3138303399999,1050.3138303399999,0.0,0.0
29520,1050.3138303399999,1050.3138303399999,0.0,0.0
29580,1050.3138303399999,1050.3138303399999,0.0,0.0
29640,1050.3138303399999,1050.3138303399999,0.0,0.0
29700,1050.3138303399999,1050.3138303399999,0.0,0.0
29760,1051.0538437399998,1050.3138303399999,0.0,0.0
29820,1051.0538437399998,1051.0538437399998,0.0,0.0
29880,1051.0538437399998,1051.0538437399998,0.0,0.0
29940,1051.0538437399998,1051.0538437399998,0.0,0.0
30000,1051.0538437399998,1051.0538437399998,0.0,0.0
30060,1051.0538437399998,1051.0538437399998,0.0,0.0
30120,1051.0538437399998,1051.0538437399998,0.0,0.0
30180,1051.0538437399998,1051.0538437399998,0.0,0.0
30240,1051.0538437399998,1051.0538437399998,0.0,0.0
30300,1051.0538437399998,1051.0538437399998,0.0,0.0
30360,1051.0538437399998,1051.0538437399998,0.0,0.0
30420,1051.7929117399997,1051.0538437399998,0.0,0.0
30480,1052.5591717399998,1051.8229117399997,0.0,0.03000000000001002
30540,1052.5591717399998,1052.5591717399998,0.0,0.0
30600,1052.5591717399998,1052.5591717399998,0.0,0.0
30660,1052.5591717399998,1052.5591717399998,0.0,0.0
30720,1052.5591717399998,1052.5591717399998,0.0,0.0
30780,1052.5591717399998,1052.5591717399998,0.0,0.0
30840,1052.5591717399998,1052.5591717399998,0.0,0.0
30900,1052.5457737399997,1052.5591717399998,0.0,0.0
30960,1053.2862249399998,1052.6037737399997,0.0,0.05799999999999361
31020,1054.0259079399996,1053.2862249399998,0.0,0.0
31080,1054.7656381399995,1054.0259079399996,0.0,0.0
31140,1054.7656381399995,1054.7656381399995,0.0,0.0
31200,1054.7520799399995,1054.7656381399995,0.0,0.0
31260,1054.7520799399995,1054.0617799399995,0.0,-0.6903000000000026
31320,1054.7520799399995,1053.4599799399996,0.0,-1.2921000000000018
31380,1055.5053683399994,1054.9703799399995,0.0,0.21830000000000216
31440,1055.5053683399994,1055.5053683399994,0.0,0.0
31500,1055.4918203399995,1055.5053683399994,0.0,0.0
31560,1055.4918203399995,1055.4738203399995,0.0,-0.017999999999998018
31620,1055.4918203399995,1053.5898203399995,0.0,-1.9020000000000037
31680,1056.2581163399996,1054.2498203399996,0.0,-1.2419999999999964
31740,1056.2445743399996,1056.2581163399996,0.0,0.0
31800,1056.2445743399996,1051.2669743399997,0.0,-4.977600000000007
31860,1056.2445743399996,1051.8159743399997,0.0,-4.428599999999999
31920,1056.2445743399996,1051.9135743399997,0.0,-4.33100000000001
31980,1056.2445743399996,1052.1453743399995,0.0,-4.099200000000009
32040,1056.2445743399996,1052.8956743399997,0.0,-3.34890000000001
32100,1056.2445743399996,1052.7431743399995,0.0,-3.5014000000000074
32160,1056.2445743399996,1052.7919743399996,0.0,-3.4526000000000128
32220,1056.2445743399996,1053.7191743399997,0.0,-2.5254000000000065
32280,1056.2445743399996,1053.5483743399996,0.0,-2.696200000000001
32340,1056.2445743399996,1054.0424743399997,0.0,-2.2021000000000015
32400,1056.2445743399996,1054.0607743399996,0.0,-2.1838000000000033
32460,1056.2445743399996,1053.6398743399996,0.0,-2.604700000000011
32520,1056.2445743399996,1053.1762743399997,0.0,-3.0683000000000007
32580,1056.2445743399996,1054.0668743399997,0.0,-2.177700000000004
32640,1056.2445743399996,1054.7805743399997,0.0,-1.4640000000000013
32700,1056.2445743399996,1054.4023743399996,0.0,-1.8422000000000003
32760,1056.2445743399996,1054.5365743399996,0.0,-1.7080000000000015
32820,1056.2445743399996,1055.1709743399997,0.0,-1.0736000000000037
32880,1056.2445743399996,1055.6650743399996,0.0,-0.5795000000000039
32940,1056.2445743399996,1055.1953743399997,0.0,-1.0492000000000063
33000,1056.2445743399996,1055.0794743399997,0.0,-1.1651000000000071
33060,1056.2445743399996,1054.6097743399996,0.0,-1.6348000000000096
33120,1057.0238737399995,1056.4580743399997,0.0,0.21349999999999003
33180,1057.0238737399995,1057.0238737399995,0.0,0.0
33240,1057.0238737399995,1057.0238737399995,0.0,0.0
33300,1057.0238737399995,1057.0238737399995,0.0,0.0
33360,1057.0238737399995,1057.0238737399995,0.0,0.0
33420,1057.0103413399995,1057.0238737399995,0.0,0.0
33480,1057.0103413399995,1057.2245413399994,0.0,0.2141999999999904
33540,1057.0103413399995,1057.3505413399996,0.0,0.3401999999999905
33600,1057.0103413399995,1057.6781413399995,0.0,0.6677999999999964
33660,1057.0103413399995,1055.9330413399996,0.0,-1.0773000000000073
33720,1057.0103413399995,1055.8763413399995,0.0,-1.134000000000001
33780,1057.0103413399995,1056.1220413399994,0.0,-0.8883000000000001
33840,1057.0103413399995,1056.3488413399996,0.0,-0.6615000000000111
33900,1057.0103413399995,1055.0006413399994,0.0,-2.0097000000000023
33960,1057.0103413399995,1054.7675413399995,0.0,-2.242800000000005
34020,1057.0103413399995,1055.3093413399995,0.0,-1.7010000000000085
34080,1057.0103413399995,1055.0888413399996,0.0,-1.9214999999999982
34140,1057.0103413399995,1055.3786413399996,0.0,-1.6317000000000021
34200,1057.0103413399995,1055.3723413399996,0.0,-1.6380000000000015
34260,1057.0103413399995,1055.4164413399994,0.0,-1.5939000000000063
34320,1057.0103413399995,1055.5550413399994,0.0,-1.4553000000000076
34380,1057.0103413399995,1055.5046413399996,0.0,-1.505700000000002
34440,1057.0103413399995,1053.6650413399996,0.0,-3.3453000000000093
34500,1057.0103413399995,1053.8729413399994,0.0,-3.137400000000004
34560,1057.0103413399995,1054.4840413399995,0.0,-2.5263000000000018
34620,1057.0103413399995,1053.8603413399994,0.0,-3.150000000000003
34680,1057.0103413399995,1053.6965413399996,0.0,-3.3137999999999987
34740,1057.0103413399995,1053.7091413399994,0.0,-3.3012
34800,1057.0103413399995,1053.7343413399994,0.0,-3.276000000000003
34860,1057.0103413399995,1053.6461413399995,0.0,-3.3642000000000074
34920,1057.0103413399995,1053.6146413399995,0.0,-3.3957000000000037
34980,1057.0103413399995,1053.9989413399994,0.0,-3.011400000000004
35040,1057.0103413399995,1054.3076413399995,0.0,-2.70270000000001
35100,1057.0103413399995,1053.8918413399995,0.0,-3.1185000000000063
35160,1057.0103413399995,1053.3815413399996,0.0,-3.6288000000000062
35220,1057.0103413399995,1053.6713413399996,0.0,-3.33900000000001
35280,1057.0103413399995,1053.3311413399995,0.0,-3.6792000000000007
35340,1057.0103413399995,1054.5470413399994,0.0,-2.4633000000000083
35400,1057.0103413399995,1054.6667413399996,0.0,-2.3436000000000075
35460,1057.0103413399995,1054.5722413399994,0.0,-2.4380999999999973
35520,1057.0103413399995,1055.5109413399996,0.0,-1.4994000000000027
35580,1057.0103413399995,1054.8683413399995,0.0,-2.142000000000002
35640,1057.0103413399995,1054.4336413399994,0.0,-2.57670000000001
35700,1057.0103413399995,1053.4949413399995,0.0,-3.5154000000000045
35760,1057.0103413399995,1053.8414413399996,0.0,-3.1689000000000007
35820,1057.0103413399995,1053.4445413399994,0.0,-3.565799999999999
35880,1057.0103413399995,1053.5894413399994,0.0,-3.420900000000001
35940,1057.0103413399995,1053.6020413399995,0.0,-3.4083000000000023
36000,1057.0103413399995,1053.3122413399994,0.0,-3.6980999999999984
36060,1057.0103413399995,1053.4382413399994,0.0,-3.572099999999998
36120,1057.0103413399995,1053.4634413399995,0.0,-3.546900000000001
36180,1057.0103413399995,1053.5642413399996,0.0,-3.446099999999998
36240,1057.0103413399995,1053.3185413399995,0.0,-3.691799999999999
36300,1057.0103413399995,1053.5705413399994,0.0,-3.439799999999999
36360,1057.0103413399995,1053.1736413399994,0.0,-3.836700000000011
36420,1057.0103413399995,1052.3672413399995,0.0,-4.643100000000006
36480,1057.0103413399995,1051.9514413399995,0.0,-5.058900000000002
36540,1056.9447061399994,1050.7229413399996,0.0,-6.287400000000007
36600,1056.9447061399994,1045.8845061399995,0.0,-11.060200000000002
36660,1056.9447061399994,1047.5125061399995,0.0,-9.4322
36720,1056.9447061399994,1048.5707061399994,0.0,-8.374000000000025
36780,1056.9447061399994,1047.1869061399993,0.0,-9.75780000000001
36840,1056.9447061399994,1053.8210061399993,0.0,-3.1237000000000172
36900,1056.9447061399994,1050.6057061399995,0.0,-6.339000000000024
36960,1056.9447061399994,1047.3090061399994,0.0,-9.635700000000023
37020,1056.9447061399994,1049.9138061399995,0.0,-7.030899999999994
37080,1056.9447061399994,1051.9488061399995,0.0,-4.995899999999992
37140,1056.9447061399994,1048.5707061399994,0.0,-8.374000000000025
37200,1056.9447061399994,1045.7217061399995,0.0,-11.22300000000003
37260,1056.9447061399994,1039.2097061399995,0.0,-17.73499999999999
37320,1056.9447061399994,1051.6232061399994,0.0,-5.321500000000001
37380,1056.9447061399994,1035.3025061399994,0.0,-21.64220000000001
37440,1056.9447061399994,1041.7738061399994,0.0,-15.170900000000001
37500,1056.9447061399994,1037.3782061399995,0.0,-19.566500000000012
37560,1056.9447061399994,1035.3839061399995,0.0,-21.560800000000018
37620,1056.9447061399994,1040.5121061399993,0.0,-16.432599999999997
37680,1056.9447061399994,1041.5703061399995,0.0,-15.374400000000023
37740,1056.9447061399994,1040.5121061399993,0.0,-16.432599999999997
37800,1056.9447061399994,1044.9484061399994,0.0,-11.996299999999989
37860,1056.9447061399994,1058.9492061399994,0.0,2.0045000000000055
37920,1056.9447061399994,1039.9830061399994,0.0,-16.96170000000003
37980,1056.9447061399994,1044.3786061399994,0.0,-12.566100000000016
38040,1056.9447061399994,1049.8731061399994,0.0,-7.071599999999989
38100,1061.9215271399994,1057.2805061399995,0.0,0.33580000000000865
38160,1061.9215271399994,1061.9215271399994,0.0,0.0
38220,1061.9215271399994,1061.9215271399994,0.0,0.0
38280,1061.9215271399994,1061.9215271399994,0.0,0.0
38340,1061.9215271399994,1061.9215271399994,0.0,0.0
38400,1061.9215271399994,1061.9215271399994,0.0,0.0
38460,1061.9215271399994,1061.9215271399994,0.0,0.0
38520,1061.9215271399994,1061.9215271399994,0.0,0.0
38580,1061.9215271399994,1061.9215271399994,0.0,0.0
38640,1061.9215271399994,1061.9215271399994,0.0,0.0
38700,1061.9215271399994,1061.9215271399994,0.0,0.0
38760,1061.9215271399994,1061.9215271399994,0.0,0.0
38820,1061.9215271399994,1061.9215271399994,0.0,0.0
38880,1061.9215271399994,1061.9215271399994,0.0,0.0
38940,1061.9215271399994,1061.9215271399994,0.0,0.0
39000,1061.9215271399994,1061.9215271399994,0.0,0.0
39060,1061.9215271399994,1061.9215271399994,0.0,0.0
39120,1061.9215271399994,1061.9215271399994,0.0,0.0
39180,1061.9215271399994,1061.9215271399994,0.0,0.0
39240,1061.9215271399994,1061.9215271399994,0.0,0.0
39300,1061.9215271399994,1061.9215271399994,0.0,0.0
39360,1061.9215271399994,1061.9215271399994,0.0,0.0
39420,1061.9215271399994,1061.9215271399994,0.0,0.0
39480,1061.9078651399993,1061.9215271399994,0.0,0.0
39540,1061.9078651399993,1061.7974651399993,0.0,-0.11040000000000316
39600,1061.9078651399993,1061.6663651399992,0.0,-0.24149999999999638
39660,1061.9078651399993,1061.9354651399992,0.0,0.02759999999999696
39720,1061.9078651399993,1062.2390651399994,0.0,0.3312000000000018
39780,1061.9078651399993,1061.3903651399994,0.0,-0.5174999999999966
39840,1061.9078651399993,1061.0315651399994,0.0,-0.8763000000000031
39900,1061.9078651399993,1061.2385651399993,0.0,-0.6693000000000029
39960,1061.9078651399993,1061.0315651399994,0.0,-0.8763000000000031
40020,1061.9078651399993,1060.1552651399993,0.0,-1.7525999999999984
40080,1061.9078651399993,1060.3622651399994,0.0,-1.5455999999999983
40140,1061.9078651399993,1060.8176651399992,0.0,-1.0902000000000025
40200,1061.9078651399993,1060.4795651399993,0.0,-1.428299999999996
40260,1061.9078651399993,1060.2173651399994,0.0,-1.6904999999999977
40320,1061.9078651399993,1059.7067651399993,0.0,-2.201100000000003
40380,1061.9078651399993,1057.3952651399993,0.0,-4.512600000000001
40440,1061.9078651399993,1057.3883651399992,0.0,-4.5195
40500,1061.9078651399993,1057.0433651399994,0.0,-4.8645000000000005
40560,1061.9078651399993,1057.6229651399992,0.0,-4.284900000000003
40620,1061.9078651399993,1057.5056651399993,0.0,-4.402199999999998
40680,1061.9078651399993,1057.2986651399992,0.0,-4.609199999999998
40740,1061.9078651399993,1057.1399651399993,0.0,-4.767899999999996
40800,1061.9078651399993,1056.7811651399993,0.0,-5.126700000000002
40860,1061.9078651399993,1057.1882651399994,0.0,-4.719600000000002
40920,1061.9078651399993,1056.7811651399993,0.0,-5.126700000000002
40980,1061.9078651399993,1056.1808651399992,0.0,-5.726999999999998
41040,1061.8415885399993,1054.4558651399993,0.0,-7.451999999999999
41100,1061.8415885399993,1060.5157885399992,0.0,-1.3257999999999919
41160,1061.8415885399993,1063.4147885399993,0.0,1.5732000000000355
41220,1061.8415885399993,1065.3771885399992,0.0,3.5356000000000174
41280,1061.8415885399993,1066.1799885399994,0.0,4.3384000000000285
41340,1061.8415885399993,1059.2669885399994,0.0,-2.574600000000003
41400,1061.8415885399993,1057.5275885399992,0.0,-4.314000000000009
41460,1061.8415885399993,1056.9031885399993,0.0,-4.93839999999999
41520,1061.8415885399993,1057.6613885399993,0.0,-4.180199999999974
41580,1061.8415885399993,1056.6355885399994,0.0,-5.20600000000001
41640,1061.8415885399993,1057.5275885399992,0.0,-4.314000000000009
41700,1061.8415885399993,1058.1965885399993,0.0,-3.644999999999984
41760,1061.8415885399993,1050.6591885399994,0.0,-11.182399999999996
41820,1061.8415885399993,1062.8349885399994,0.0,0.9934000000000003
41880,1061.8415885399993,1064.4851885399994,0.0,2.6436000000000166
41940,1067.0901840199992,1064.8865885399994,0.0,3.045000000000022
42000,1067.0901840199992,1067.0901840199992,0.0,0.0
42060,1067.0901840199992,1067.0901840199992,0.0,0.0
42120,1067.0901840199992,1067.0901840199992,0.0,0.0
42180,1067.0901840199992,1067.0901840199992,0.0,0.0
42240,1067.0901840199992,1067.0901840199992,0.0,0.0
42300,1067.0901840199992,1067.0901840199992,0.0,0.0
42360,1067.0901840199992,1067.0901840199992,0.0,0.0
42420,1067.0901840199992,1067.0901840199992,0.0,0.0
42480,1067.0901840199992,1067.0901840199992,0.0,0.0
42540,1067.0901840199992,1067.0901840199992,0.0,0.0
42600,1067.0901840199992,1067.0901840199992,0.0,0.0
42660,1067.0764164199993,1067.0901840199992,0.0,0.0
42720,1067.8324948199993,1067.7617164199994,0.0,0.6853000000000015
42780,1067.8324948199993,1067.8324948199993,0.0,0.0
42840,1067.8324948199993,1067.8324948199993,0.0,0.0
42900,1067.8324948199993,1067.8324948199993,0.0,0.0
42960,1067.8324948199993,1067.8324948199993,0.0,0.0
43020,1067.8324948199993,1067.8324948199993,0.0,0.0
43080,1067.8324948199993,1067.8324948199993,0.0,0.0
43140,1067.8324948199993,1067.8324948199993,0.0,0.0
43200,1067.8324948199993,1067.8324948199993,0.0,0.0
43260,1067.8324948199993,1067.8324948199993,0.0,0.0
43320,1067.8324948199993,1067.8324948199993,0.0,0.0
43380,1067.8324948199993,1067.8324948199993,0.0,0.0
43440,1067.8324948199993,1067.8324948199993,0.0,0.0
43500,1067.8324948199993,1067.8324948199993,0.0,0.0
43560,1067.8324948199993,1067.8324948199993,0.0,0.0
43620,1067.8324948199993,1067.8324948199993,0.0,0.0
43680,1067.8324948199993,1067.8324948199993,0.0,0.0
43740,1067.8324948199993,1067.8324948199993,0.0,0.0
43800,1067.8324948199993,1067.8324948199993,0.0,0.0
43860,1067.8324948199993,1067.8324948199993,0.0,0.0
43920,1067.8324948199993,1067.8324948199993,0.0,0.0
43980,1067.8324948199993,1067.8324948199993,0.0,0.0
44040,1067.8324948199993,1067.8324948199993,0.0,0.0
44100,1067.8324948199993,1067.8324948199993,0.0,0.0
44160,1067.8324948199993,1067.8324948199993,0.0,0.0
44220,1067.8324948199993,1067.8324948199993,0.0,0.0
44280,1067.8324948199993,1067.8324948199993,0.0,0.0
44340,1067.8324948199993,1067.8324948199993,0.0,0.0
44400,1067.8324948199993,1067.8324948199993,0.0,0.0
44460,1067.8324948199993,1067.8324948199993,0.0,0.0
44520,1067.8187270199992,1067.8324948199993,0.0,0.0
44580,1067.8187270199992,1068.2786270199992,0.0,0.4599000000000061
44640,1067.8187270199992,1068.5268270199992,0.0,0.7081000000000031
44700,1067.8187270199992,1067.9501270199992,0.0,0.13140000000000174
44760,1068.6077986199991,1068.1253270199993,0.0,0.30660000000000676
44820,1068.6077986199991,1068.6077986199991,0.0,0.0
44880,1068.6077986199991,1068.6077986199991,0.0,0.0
44940,1068.6077986199991,1068.6077986199991,0.0,0.0
45000,1068.6077986199991,1068.6077986199991,0.0,0.0
45060,1068.6077986199991,1068.6077986199991,0.0,0.0
45120,1068.6077986199991,1068.6077986199991,0.0,0.0
45180,1068.6077986199991,1068.6077986199991,0.0,0.0
45240,1068.6077986199991,1068.6077986199991,0.0,0.0
45300,1068.6077986199991,1068.6077986199991,0.0,0.0
45360,1068.6077986199991,1068.6077986199991,0.0,0.0
45420,1068.6077986199991,1068.6077986199991,0.0,0.0
45480,1068.6077986199991,1068.6077986199991,0.0,0.0
45540,1068.6077986199991,1068.6077986199991,0.0,0.0
45600,1068.6077986199991,1068.6077986199991,0.0,0.0
45660,1068.6077986199991,1068.6077986199991,0.0,0.0
45720,1068.6077986199991,1068.6077986199991,0.0,0.0
45780,1068.6077986199991,1068.6077986199991,0.0,0.0
45840,1068.6077986199991,1068.6077986199991,0.0,0.0
45900,1068.6077986199991,1068.6077986199991,0.0,0.0
45960,1068.6077986199991,1068.6077986199991,0.0,0.0
46020,1068.6077986199991,1068.6077986199991,0.0,0.0
46080,1068.6077986199991,1068.6077986199991,0.0,0.0
46140,1068.6077986199991,1068.6077986199991,0.0,0.0
46200,1068.6077986199991,1068.6077986199991,0.0,0.0
46260,1068.6077986199991,1068.6077986199991,0.0,0.0
46320,1068.6077986199991,1068.6077986199991,0.0,0.0
46380,1068.5941066199991,1068.6077986199991,0.0,0.0
46440,1068.5941066199991,1068.8601066199992,0.0,0.2660000000000018
46500,1069.350260619999,1069.049106619999,0.0,0.4550000000000043
46560,1069.350260619999,1069.350260619999,0.0,0.0
46620,1069.350260619999,1069.350260619999,0.0,0.0
46680,1069.350260619999,1069.350260619999,0.0,0.0
46740,1069.350260619999,1069.350260619999,0.0,0.0
46800,1069.350260619999,1069.350260619999,0.0,0.0
46860,1069.350260619999,1069.350260619999,0.0,0.0
46920,1069.350260619999,1069.350260619999,0.0,0.0
46980,1069.350260619999,1069.350260619999,0.0,0.0
47040,1069.350260619999,1069.350260619999,0.0,0.0
47100,1069.350260619999,1069.350260619999,0.0,0.0
47160,1069.350260619999,1069.350260619999,0.0,0.0
47220,1069.350260619999,1069.350260619999,0.0,0.0
47280,1069.350260619999,1069.350260619999,0.0,0.0
47340,1069.350260619999,1069.350260619999,0.0,0.0
47400,1069.350260619999,1069.350260619999,0.0,0.0
47460,1069.350260619999,1069.350260619999,0.0,0.0
47520,1069.3364426199992,1069.350260619999,0.0,0.0
47580,1069.3364426199992,1069.2664426199992,0.0,-0.07000000000000006
47640,1069.3364426199992,1068.993442619999,0.0,-0.3430000000000011
47700,1069.3364426199992,1068.734442619999,0.0,-0.6019999999999959
47760,1069.3364426199992,1068.1254426199991,0.0,-1.2109999999999987
47820,1069.3364426199992,1067.9784426199992,0.0,-1.357999999999998
47880,1069.3364426199992,1068.195442619999,0.0,-1.1409999999999987
47940,1069.3364426199992,1068.9094426199993,0.0,-0.4269999999999996
48000,1069.3364426199992,1068.685442619999,0.0,-0.6509999999999982
