,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
182,61468,NEAR,0.8160000000000007,-0.014171200000000002,1098.6125831599986,0.0,1098.6125831599986,1.0,-68.0,1.042,0.0,1.03,close_grid_long
183,61482,NEAR,0.0,-0.014145,1098.5984381599985,0.0,1098.5984381599985,1.0,69.0,1.025,69.0,1.025,entry_initial_normal_long
184,61948,NEAR,0.8280000000000007,-0.0143106,1099.4121275599985,0.0,1099.4121275599985,1.0,-69.0,1.037,0.0,1.025,close_grid_long
185,62391,NEAR,0.0,-0.014171600000000001,1099.3979559599984,0.0,1099.3979559599984,1.0,71.0,0.998,71.0,0.998,entry_initial_normal_long
186,62403,NEAR,0.7809999999999928,-0.0143278,1100.1646281599983,0.0,1100.1646281599983,1.0,-71.0,1.009,0.0,0.998,close_grid_long
187,62562,NEAR,0.0,-0.014100600000000001,1100.1505275599984,0.0,1100.1505275599984,1.0,71.0,0.993,71.0,0.993,entry_initial_normal_long
188,62613,NEAR,0.7810000000000007,-0.014256800000000002,1100.9172707599985,0.0,1100.9172707599985,1.0,-71.0,1.004,0.0,0.993,close_grid_long
189,62859,NEAR,0.0,-0.014043799999999999,1100.9032269599984,0.0,1100.9032269599984,1.0,71.0,0.989,71.0,0.989,entry_initial_normal_long
190,62887,NEAR,0.7810000000000007,-0.0142,1101.6700269599985,0.0,1101.6700269599985,1.0,-71.0,1.0,0.0,0.989,close_grid_long
191,63897,NEAR,0.0,-0.0141848,1101.6558421599984,0.0,1101.6558421599984,1.0,68.0,1.043,68.0,1.043,entry_initial_normal_long
192,64116,NEAR,0.8160000000000007,-0.014348,1102.4574941599985,0.0,1102.4574941599985,1.0,-68.0,1.055,0.0,1.043,close_grid_long
193,65492,NEAR,0.0,-0.014184,1102.4433101599986,0.0,1102.4433101599986,1.0,60.0,1.182,60.0,1.182,entry_initial_normal_long
194,65505,NEAR,0.7800000000000074,-0.014340000000000002,1103.2089701599987,0.0,1103.2089701599987,1.0,-60.0,1.195,0.0,1.182,close_grid_long
195,65553,NEAR,0.0,-0.01416,1103.1948101599987,0.0,1103.1948101599987,1.0,60.0,1.18,60.0,1.18,entry_initial_normal_long
196,65691,NEAR,0.7800000000000074,-0.014316,1103.9604941599987,0.0,1103.9604941599987,1.0,-60.0,1.193,0.0,1.18,close_grid_long
197,66299,NEAR,0.0,-0.014053800000000002,1103.9464403599986,0.0,1103.9464403599986,1.0,59.0,1.191,59.0,1.191,entry_initial_normal_long
198,67748,NEAR,0.7669999999999941,-0.014207200000000001,1104.6992331599986,0.0,1104.6992331599986,1.0,-59.0,1.204,0.0,1.191,close_grid_long
199,68396,NEAR,0.0,-0.014171800000000002,1104.6850613599986,0.0,1104.6850613599986,1.0,59.0,1.201,59.0,1.201,entry_initial_normal_long
200,68478,NEAR,0.7669999999999941,-0.014325200000000001,1105.4377361599986,0.0,1105.4377361599986,1.0,-59.0,1.214,0.0,1.201,close_grid_long
201,69172,NEAR,0.0,-0.014292000000000003,1105.4234441599986,0.0,1105.4234441599986,1.0,60.0,1.191,60.0,1.191,entry_initial_normal_long
202,69299,NEAR,0.779999999999994,-0.014447999999999999,1106.1889961599986,0.0,1106.1889961599986,1.0,-60.0,1.204,0.0,1.191,close_grid_long
203,71316,NEAR,0.0,-0.014179999999999998,1106.1748161599987,0.0,1106.1748161599987,1.0,50.0,1.418,50.0,1.418,entry_initial_normal_long
204,73477,NEAR,0.8000000000000007,-0.014340000000000002,1106.9604761599987,0.0,1106.9604761599987,1.0,-50.0,1.434,0.0,1.418,close_grid_long
205,74152,NEAR,0.0,-0.0140736,1106.9464025599987,0.0,1106.9464025599987,1.0,48.0,1.466,48.0,1.466,entry_initial_normal_long
206,74214,NEAR,0.7680000000000007,-0.0142272,1107.7001753599986,0.0,1107.7001753599986,1.0,-48.0,1.482,0.0,1.466,close_grid_long
207,74427,NEAR,0.0,-0.0142982,1107.6858771599987,0.0,1107.6858771599987,1.0,49.0,1.459,49.0,1.459,entry_initial_normal_long
208,74754,NEAR,0.7840000000000007,-0.014455000000000003,1108.4554221599988,0.0,1108.4554221599988,1.0,-49.0,1.475,0.0,1.459,close_grid_long
209,75313,NEAR,0.0,-0.014284800000000002,1108.4411373599987,0.0,1108.4411373599987,1.0,48.0,1.488,48.0,1.488,entry_initial_normal_long
210,75454,NEAR,0.0,-0.06927280000000001,1108.3718645599988,0.0,1108.3718645599988,1.0,262.0,1.322,310.0,1.3477032258064516,entry_grid_normal_long
211,75455,NEAR,0.41301290322580564,-0.007360200000000001,1108.7775172632246,0.0,1108.7775172632246,1.0,-27.0,1.363,283.0,1.3477032258064516,close_grid_long
212,75455,NEAR,4.611987096774216,-0.0772024,1113.3123019599989,0.0,1113.3123019599989,1.0,-283.0,1.364,0.0,1.3477032258064516,close_grid_long
213,75456,NEAR,0.0,-0.014381020000000001,1113.297920939999,0.0,1113.297920939999,1.0,53.0,1.3567,53.0,1.3567,entry_initial_normal_long
214,75649,NEAR,0.8109000000000048,-0.014543200000000003,1114.094277739999,0.0,1114.094277739999,1.0,-53.0,1.372,0.0,1.3567,close_grid_long
215,75653,NEAR,0.0,-0.0143624,1114.079915339999,0.0,1114.079915339999,1.0,52.0,1.381,52.0,1.381,entry_initial_normal_long
216,75656,NEAR,0.7799999999999949,-0.0145184,1114.8453969399989,0.0,1114.8453969399989,1.0,-52.0,1.396,0.0,1.381,close_grid_long
217,75660,NEAR,0.0,-0.014351999999999998,1114.831044939999,0.0,1114.831044939999,1.0,52.0,1.38,52.0,1.38,entry_initial_normal_long
218,75788,NEAR,0.7800000000000065,-0.014508000000000002,1115.596536939999,0.0,1115.596536939999,1.0,-52.0,1.395,0.0,1.38,close_grid_long
219,75878,NEAR,0.0,-0.014206400000000003,1115.582330539999,0.0,1115.582330539999,1.0,52.0,1.366,52.0,1.366,entry_initial_normal_long
220,76243,NEAR,0.7799999999999949,-0.0143624,1116.347968139999,0.0,1116.347968139999,1.0,-52.0,1.381,0.0,1.366,close_grid_long
221,76579,NEAR,0.0,-0.014437200000000002,1116.333530939999,0.0,1116.333530939999,1.0,53.0,1.362,53.0,1.362,entry_initial_normal_long
222,76580,NEAR,0.7949999999999948,-0.0145962,1117.113934739999,0.0,1117.113934739999,1.0,-53.0,1.377,0.0,1.362,close_grid_long
223,76582,NEAR,0.0,-0.014437200000000002,1117.099497539999,0.0,1117.099497539999,1.0,53.0,1.362,53.0,1.362,entry_initial_normal_long
224,76584,NEAR,0.7949999999999948,-0.0145962,1117.879901339999,0.0,1117.879901339999,1.0,-53.0,1.377,0.0,1.362,close_grid_long
225,76589,NEAR,0.0,-0.014437200000000002,1117.865464139999,0.0,1117.865464139999,1.0,53.0,1.362,53.0,1.362,entry_initial_normal_long
226,76602,NEAR,0.7949999999999948,-0.0145962,1118.6458679399989,0.0,1118.6458679399989,1.0,-53.0,1.377,0.0,1.362,close_grid_long
227,76668,NEAR,0.0,-0.014394800000000001,1118.631473139999,0.0,1118.631473139999,1.0,53.0,1.358,53.0,1.358,entry_initial_normal_long
228,76819,NEAR,0.7949999999999948,-0.014553800000000002,1119.4119193399988,0.0,1119.4119193399988,1.0,-53.0,1.373,0.0,1.358,close_grid_long
229,77857,NEAR,0.0,-0.01436,1119.397559339999,0.0,1119.397559339999,1.0,50.0,1.436,50.0,1.436,entry_initial_normal_long
230,78016,NEAR,0.8000000000000007,-0.01452,1120.183039339999,0.0,1120.183039339999,1.0,-50.0,1.452,0.0,1.436,close_grid_long
231,79043,NEAR,0.0,-0.014419200000000002,1120.168620139999,0.0,1120.168620139999,1.0,48.0,1.502,48.0,1.502,entry_initial_normal_long
232,79059,NEAR,0.7680000000000007,-0.014572800000000002,1120.922047339999,0.0,1120.922047339999,1.0,-48.0,1.518,0.0,1.502,close_grid_long
233,79257,NEAR,0.0,-0.014438400000000002,1120.907608939999,0.0,1120.907608939999,1.0,48.0,1.504,48.0,1.504,entry_initial_normal_long
234,79283,NEAR,0.7680000000000007,-0.014592000000000003,1121.661016939999,0.0,1121.661016939999,1.0,-48.0,1.52,0.0,1.504,close_grid_long
235,80255,NEAR,0.0,-0.014467200000000001,1121.646549739999,0.0,1121.646549739999,1.0,48.0,1.507,48.0,1.507,entry_initial_normal_long
236,80366,NEAR,0.7680000000000007,-0.0146208,1122.399928939999,0.0,1122.399928939999,1.0,-48.0,1.523,0.0,1.507,close_grid_long
237,80594,NEAR,0.0,-0.014313600000000003,1122.385615339999,0.0,1122.385615339999,1.0,48.0,1.491,48.0,1.491,entry_initial_normal_long
238,80599,NEAR,0.76799999999999,-0.014467200000000001,1123.139148139999,0.0,1123.139148139999,1.0,-48.0,1.507,0.0,1.491,close_grid_long
239,80785,NEAR,0.0,-0.014533400000000002,1123.124614739999,0.0,1123.124614739999,1.0,49.0,1.483,49.0,1.483,entry_initial_normal_long
240,80787,NEAR,0.7840000000000007,-0.014690200000000002,1123.893924539999,0.0,1123.893924539999,1.0,-49.0,1.499,0.0,1.483,close_grid_long
241,80793,NEAR,0.0,-0.0145236,1123.879400939999,0.0,1123.879400939999,1.0,49.0,1.482,49.0,1.482,entry_initial_normal_long
242,81303,NEAR,0.7840000000000007,-0.014680400000000001,1124.648720539999,0.0,1124.648720539999,1.0,-49.0,1.498,0.0,1.482,close_grid_long
243,81853,NEAR,0.0,-0.014458400000000001,1124.634262139999,0.0,1124.634262139999,1.0,44.0,1.643,44.0,1.643,entry_initial_normal_long
244,81863,NEAR,0.7920000000000007,-0.014616800000000001,1125.411645339999,0.0,1125.411645339999,1.0,-44.0,1.661,0.0,1.643,close_grid_long
245,81873,NEAR,0.0,-0.014449599999999998,1125.397195739999,0.0,1125.397195739999,1.0,44.0,1.642,44.0,1.642,entry_initial_normal_long
246,81899,NEAR,0.7920000000000007,-0.014608,1126.174587739999,0.0,1126.174587739999,1.0,-44.0,1.66,0.0,1.642,close_grid_long
247,82174,NEAR,0.0,-0.0145552,1126.160032539999,0.0,1126.160032539999,1.0,44.0,1.654,44.0,1.654,entry_initial_normal_long
248,82200,NEAR,0.7920000000000007,-0.0147136,1126.9373189399992,0.0,1126.9373189399992,1.0,-44.0,1.672,0.0,1.654,close_grid_long
249,84102,NEAR,0.0,-0.014328,1126.9229909399992,0.0,1126.9229909399992,1.0,40.0,1.791,40.0,1.791,entry_initial_normal_long
250,84104,NEAR,0.7600000000000051,-0.014480000000000002,1127.6685109399991,0.0,1127.6685109399991,1.0,-40.0,1.81,0.0,1.791,close_grid_long
251,84114,NEAR,0.0,-0.014328,1127.6541829399991,0.0,1127.6541829399991,1.0,40.0,1.791,40.0,1.791,entry_initial_normal_long
252,85172,NEAR,0.0,-0.06968579999999999,1127.5844971399993,0.0,1127.5844971399993,1.0,219.0,1.591,259.0,1.6218880308880308,entry_grid_normal_long
253,85920,NEAR,0.0,-0.514995,1127.0695021399993,0.0,1127.0695021399993,1.0,1807.0,1.425,2066.0,1.4496824782187803,entry_grid_inflated_long
254,85925,NEAR,0.0,-0.30259796,1126.7669041799993,0.0,1126.7669041799993,1.0,1057.0,1.4314,3123.0,1.4434946525776498,entry_trailing_cropped_long
255,86013,NEAR,-2.0437005443483844,-0.015758400000000002,1124.707445235651,0.0,1124.707445235651,1.0,-56.0,1.407,3067.0,1.4434946525776498,close_unstuck_long
256,86014,NEAR,-2.0437005443483844,-0.015758400000000002,1122.6479862913027,0.0,1122.6479862913027,1.0,-56.0,1.407,3011.0,1.4434946525776498,close_unstuck_long
257,86015,NEAR,-2.0997005443483907,-0.0157472,1120.5325385469544,0.0,1120.5325385469544,1.0,-56.0,1.406,2955.0,1.4434946525776498,close_unstuck_long
258,86017,NEAR,-2.0997005443483907,-0.0157472,1118.417090802606,0.0,1118.417090802606,1.0,-56.0,1.406,2899.0,1.4434946525776498,close_unstuck_long
259,86018,NEAR,-1.9597005443483813,-0.015775200000000003,1116.4416150582576,0.0,1116.4416150582576,1.0,-56.0,1.4085,2843.0,1.4434946525776498,close_unstuck_long
260,86019,NEAR,-1.926100544348385,-0.01578192,1114.4997325939094,0.0,1114.4997325939094,1.0,-56.0,1.4091,2787.0,1.4434946525776498,close_unstuck_long
261,86020,NEAR,-1.7301005443483817,-0.01582112,1112.753810929561,0.0,1112.753810929561,1.0,-56.0,1.4126,2731.0,1.4434946525776498,close_unstuck_long
262,86021,NEAR,-1.7133005443483835,-0.015824480000000002,1111.0246859052127,0.0,1111.0246859052127,1.0,-56.0,1.4129,2675.0,1.4434946525776498,close_unstuck_long
263,86022,NEAR,-1.6607058917707362,-0.0155463,1109.3484337134419,0.0,1109.3484337134419,1.0,-55.0,1.4133,2620.0,1.4434946525776498,close_unstuck_long
264,86023,NEAR,-1.7432058917707394,-0.015529800000000002,1107.5896980216712,0.0,1107.5896980216712,1.0,-55.0,1.4118,2565.0,1.4434946525776498,close_unstuck_long
265,86024,NEAR,-1.7212058917707418,-0.0155342,1105.8529579299004,0.0,1105.8529579299004,1.0,-55.0,1.4122,2510.0,1.4434946525776498,close_unstuck_long
266,86025,NEAR,-1.7102058917707308,-0.0155364,1104.1272156381297,0.0,1104.1272156381297,1.0,-55.0,1.4124,2455.0,1.4434946525776498,close_unstuck_long
267,86026,NEAR,-2.106205891770736,-0.0154572,1102.005552546359,0.0,1102.005552546359,1.0,-55.0,1.4052,2400.0,1.4434946525776498,close_unstuck_long
268,86027,NEAR,-1.9192058917707322,-0.0154946,1100.0708520545884,0.0,1100.0708520545884,1.0,-55.0,1.4086,2345.0,1.4434946525776498,close_unstuck_long
269,86028,NEAR,-2.0072058917707345,-0.015477000000000001,1098.0481691628177,0.0,1098.0481691628177,1.0,-55.0,1.407,2290.0,1.4434946525776498,close_unstuck_long
270,86029,NEAR,-2.2492058917707327,-0.0154286,1095.783534671047,0.0,1095.783534671047,1.0,-55.0,1.4026,2235.0,1.4434946525776498,close_unstuck_long
271,86030,NEAR,-2.062205891770741,-0.015466,1093.7058627792762,0.0,1093.7058627792762,1.0,-55.0,1.406,2180.0,1.4434946525776498,close_unstuck_long
272,86031,NEAR,-1.8202058917707309,-0.015514400000000001,1091.8701424875055,0.0,1091.8701424875055,1.0,-55.0,1.4104,2125.0,1.4434946525776498,close_unstuck_long
273,86032,NEAR,-2.0952058917707372,-0.0154594,1089.7594771957347,0.0,1089.7594771957347,1.0,-55.0,1.4054,2070.0,1.4434946525776498,close_unstuck_long
274,86033,NEAR,-2.023705891770733,-0.0154737,1087.720297603964,0.0,1087.720297603964,1.0,-55.0,1.4067,2015.0,1.4434946525776498,close_unstuck_long
275,86034,NEAR,-2.0787058917707393,-0.0154627,1085.6261290121931,0.0,1085.6261290121931,1.0,-55.0,1.4057,1960.0,1.4434946525776498,close_unstuck_long
276,86405,NEAR,3.2626037143772093,-0.04944264000000001,1088.8392900865704,0.0,1088.8392900865704,1.0,-169.0,1.4628,1791.0,1.4434946525776498,close_trailing_long
277,86414,NEAR,1.0994037143771846,-0.04901,1089.8896838009475,0.0,1089.8896838009475,1.0,-169.0,1.45,1622.0,1.4434946525776498,close_trailing_long
278,86429,NEAR,-0.015996285622805084,-0.04878692,1089.8249005953246,0.0,1089.8249005953246,1.0,-169.0,1.4434,1453.0,1.4434946525776498,close_trailing_long
279,86464,NEAR,3.820303714377185,-0.049554179999999996,1093.5956501297019,0.0,1093.5956501297019,1.0,-169.0,1.4661,1284.0,1.4434946525776498,close_trailing_long
280,86494,NEAR,13.413909061799538,-0.0517616,1106.9577975915015,0.0,1106.9577975915015,1.0,-170.0,1.5224,1114.0,1.4434946525776498,close_trailing_long
281,86503,NEAR,9.937393019532474,-0.0502002,1116.844990411034,0.0,1116.844990411034,1.0,-167.0,1.503,947.0,1.4434946525776498,close_trailing_long
282,86526,NEAR,19.55242241434514,-0.0807044,1136.3167084253791,0.0,1136.3167084253791,1.0,-266.0,1.517,681.0,1.4434946525776498,close_grid_long
283,86527,NEAR,48.763241594620446,-0.20635662,1184.8735933999997,0.0,1184.8735933999997,1.0,-681.0,1.5151,0.0,1.4434946525776498,close_grid_long
284,87030,NEAR,0.0,-0.01515,1184.8584433999997,0.0,1184.8584433999997,1.0,50.0,1.515,50.0,1.515,entry_initial_normal_long
285,87032,NEAR,0.8500000000000063,-0.01532,1185.6931233999996,0.0,1185.6931233999996,1.0,-50.0,1.532,0.0,1.515,close_grid_long
286,87220,NEAR,0.0,-0.01515,1185.6779733999997,0.0,1185.6779733999997,1.0,50.0,1.515,50.0,1.515,entry_initial_normal_long
287,87420,NEAR,0.8500000000000063,-0.01532,1186.5126533999996,0.0,1186.5126533999996,1.0,-50.0,1.532,0.0,1.515,close_grid_long
288,87543,NEAR,0.0,-0.0152286,1186.4974247999996,0.0,1186.4974247999996,1.0,51.0,1.493,51.0,1.493,entry_initial_normal_long
289,88297,NEAR,0.8159999999999894,-0.015391799999999999,1187.2980329999996,0.0,1187.2980329999996,1.0,-51.0,1.509,0.0,1.493,close_grid_long
290,90539,NEAR,0.0,-0.015219,1187.2828139999997,0.0,1187.2828139999997,1.0,45.0,1.691,45.0,1.691,entry_initial_normal_long
291,90540,NEAR,0.8100000000000007,-0.015381,1188.0774329999997,0.0,1188.0774329999997,1.0,-45.0,1.709,0.0,1.691,close_grid_long
292,90566,NEAR,0.0,-0.01521,1188.0622229999997,0.0,1188.0622229999997,1.0,45.0,1.69,45.0,1.69,entry_initial_normal_long
293,90603,NEAR,0.8100000000000007,-0.015372,1188.8568509999998,0.0,1188.8568509999998,1.0,-45.0,1.708,0.0,1.69,close_grid_long
294,90624,NEAR,0.0,-0.015183000000000002,1188.8416679999998,0.0,1188.8416679999998,1.0,45.0,1.687,45.0,1.687,entry_initial_normal_long
295,90684,NEAR,0.8100000000000007,-0.015345000000000003,1189.6363229999997,0.0,1189.6363229999997,1.0,-45.0,1.705,0.0,1.687,close_grid_long
296,91469,NEAR,0.0,-0.0154112,1189.6209117999997,0.0,1189.6209117999997,1.0,43.0,1.792,43.0,1.792,entry_initial_normal_long
297,91470,NEAR,0.816999999999996,-0.0155746,1190.4223371999997,0.0,1190.4223371999997,1.0,-43.0,1.811,0.0,1.792,close_grid_long
298,91472,NEAR,0.0,-0.0154112,1190.4069259999997,0.0,1190.4069259999997,1.0,43.0,1.792,43.0,1.792,entry_initial_normal_long
299,91481,NEAR,0.816999999999996,-0.0155746,1191.2083513999996,0.0,1191.2083513999996,1.0,-43.0,1.811,0.0,1.792,close_grid_long
300,91668,NEAR,0.0,-0.015462800000000002,1191.1928885999996,0.0,1191.1928885999996,1.0,43.0,1.798,43.0,1.798,entry_initial_normal_long
301,91705,NEAR,0.816999999999996,-0.0156262,1191.9942623999996,0.0,1191.9942623999996,1.0,-43.0,1.817,0.0,1.798,close_grid_long
302,91749,NEAR,0.0,-0.015394,1191.9788683999996,0.0,1191.9788683999996,1.0,43.0,1.79,43.0,1.79,entry_initial_normal_long
303,91768,NEAR,0.816999999999996,-0.015557399999999999,1192.7803109999995,0.0,1192.7803109999995,1.0,-43.0,1.809,0.0,1.79,close_grid_long
304,91778,NEAR,0.0,-0.015376800000000001,1192.7649341999995,0.0,1192.7649341999995,1.0,43.0,1.788,43.0,1.788,entry_initial_normal_long
305,91807,NEAR,0.816999999999996,-0.015540199999999999,1193.5663939999995,0.0,1193.5663939999995,1.0,-43.0,1.807,0.0,1.788,close_grid_long
306,91843,NEAR,0.0,-0.015351,1193.5510429999995,0.0,1193.5510429999995,1.0,43.0,1.785,43.0,1.785,entry_initial_normal_long
307,91850,NEAR,0.8170000000000055,-0.015514400000000001,1194.3525285999995,0.0,1194.3525285999995,1.0,-43.0,1.804,0.0,1.785,close_grid_long
308,91852,NEAR,0.0,-0.0153338,1194.3371947999995,0.0,1194.3371947999995,1.0,43.0,1.783,43.0,1.783,entry_initial_normal_long
309,91856,NEAR,0.8170000000000055,-0.015497200000000001,1195.1386975999994,0.0,1195.1386975999994,1.0,-43.0,1.802,0.0,1.783,close_grid_long
310,91865,NEAR,0.0,-0.015325200000000002,1195.1233723999994,0.0,1195.1233723999994,1.0,43.0,1.782,43.0,1.782,entry_initial_normal_long
311,91870,NEAR,0.816999999999996,-0.0154886,1195.9248837999994,0.0,1195.9248837999994,1.0,-43.0,1.801,0.0,1.782,close_grid_long
312,91918,NEAR,0.0,-0.015299400000000001,1195.9095843999994,0.0,1195.9095843999994,1.0,43.0,1.779,43.0,1.779,entry_initial_normal_long
313,91922,NEAR,0.8170000000000055,-0.015462800000000002,1196.7111215999994,0.0,1196.7111215999994,1.0,-43.0,1.798,0.0,1.779,close_grid_long
314,91924,NEAR,0.0,-0.015290800000000002,1196.6958307999994,0.0,1196.6958307999994,1.0,43.0,1.778,43.0,1.778,entry_initial_normal_long
315,91981,NEAR,0.816999999999996,-0.015454200000000001,1197.4973765999994,0.0,1197.4973765999994,1.0,-43.0,1.797,0.0,1.778,close_grid_long
316,93299,NEAR,0.0,-0.015397600000000001,1197.4819789999995,0.0,1197.4819789999995,1.0,38.0,2.026,38.0,2.026,entry_initial_normal_long
317,93312,NEAR,0.8360000000000092,-0.0155648,1198.3024141999995,0.0,1198.3024141999995,1.0,-38.0,2.048,0.0,2.026,close_grid_long
318,93464,NEAR,0.0,-0.015405200000000003,1198.2870089999994,0.0,1198.2870089999994,1.0,38.0,2.027,38.0,2.027,entry_initial_normal_long
319,93468,NEAR,0.8359999999999923,-0.0155724,1199.1074365999993,0.0,1199.1074365999993,1.0,-38.0,2.049,0.0,2.027,close_grid_long
320,93475,NEAR,0.0,-0.015397600000000001,1199.0920389999994,0.0,1199.0920389999994,1.0,38.0,2.026,38.0,2.026,entry_initial_normal_long
321,93479,NEAR,0.8360000000000092,-0.0155648,1199.9124741999995,0.0,1199.9124741999995,1.0,-38.0,2.048,0.0,2.026,close_grid_long
322,93483,NEAR,0.0,-0.015397600000000001,1199.8970765999995,0.0,1199.8970765999995,1.0,38.0,2.026,38.0,2.026,entry_initial_normal_long
323,93489,NEAR,0.8360000000000092,-0.0155648,1200.7175117999996,0.0,1200.7175117999996,1.0,-38.0,2.048,0.0,2.026,close_grid_long
324,93612,NEAR,0.0,-0.015412800000000003,1200.7020989999996,0.0,1200.7020989999996,1.0,38.0,2.028,38.0,2.028,entry_initial_normal_long
325,93631,NEAR,0.8359999999999923,-0.015579999999999998,1201.5225189999996,0.0,1201.5225189999996,1.0,-38.0,2.05,0.0,2.028,close_grid_long
326,94969,NEAR,0.0,-0.015264000000000002,1201.5072549999998,0.0,1201.5072549999998,1.0,30.0,2.544,30.0,2.544,entry_initial_normal_long
327,95098,NEAR,0.810000000000004,-0.015426000000000002,1202.3018289999998,0.0,1202.3018289999998,1.0,-30.0,2.571,0.0,2.544,close_grid_long
328,95126,NEAR,0.0,-0.015655,1202.2861739999998,0.0,1202.2861739999998,1.0,31.0,2.525,31.0,2.525,entry_initial_normal_long
329,95145,NEAR,0.8370000000000042,-0.0158224,1203.1073516,0.0,1203.1073516,1.0,-31.0,2.552,0.0,2.525,close_grid_long
330,95214,NEAR,0.0,-0.015617800000000001,1203.0917338,0.0,1203.0917338,1.0,31.0,2.519,31.0,2.519,entry_initial_normal_long
331,95504,NEAR,0.8369999999999904,-0.0157852,1203.9129486,0.0,1203.9129486,1.0,-31.0,2.546,0.0,2.519,close_grid_long
332,95702,NEAR,0.0,-0.015314000000000003,1203.8976346,0.0,1203.8976346,1.0,31.0,2.47,31.0,2.47,entry_initial_normal_long
333,95904,NEAR,0.8059999999999938,-0.015475200000000001,1204.6881594,0.0,1204.6881594,1.0,-31.0,2.496,0.0,2.47,close_grid_long
334,95915,NEAR,0.0,-0.0155456,1204.6726138,0.0,1204.6726138,1.0,32.0,2.429,32.0,2.429,entry_initial_normal_long
335,95919,NEAR,0.8320000000000078,-0.015712,1205.4889018,0.0,1205.4889018,1.0,-32.0,2.455,0.0,2.429,close_grid_long
336,96008,NEAR,0.0,-0.0154944,1205.4734073999998,0.0,1205.4734073999998,1.0,32.0,2.421,32.0,2.421,entry_initial_normal_long
337,96237,NEAR,0.8320000000000078,-0.015660800000000002,1206.2897465999997,0.0,1206.2897465999997,1.0,-32.0,2.447,0.0,2.421,close_grid_long
338,96403,NEAR,0.0,-0.0157014,1206.2740451999998,0.0,1206.2740451999998,1.0,33.0,2.379,33.0,2.379,entry_initial_normal_long
