,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
183,102898,BTC,0.0,-7.81273752,137865.5336061201,0.0,137865.5336061201,1.0,6.258,6242.2,8.42,6282.392144893111,entry_grid_normal_long
184,102898,BTC,0.0,-29.832552000000003,137835.7010541201,0.0,137835.7010541201,1.0,24.373,6120.0,32.793,6161.696150397951,entry_grid_normal_long
185,102899,BTC,0.0,-55.4337056,137780.26734852008,0.0,137780.26734852008,1.0,46.43,5969.6,79.223,6049.114901733083,entry_grid_cropped_long
186,102901,BTC,0.0,-179.715192776,137600.55215574408,0.0,137600.55215574408,1.0,153.508,5853.61,232.731,5920.161017397768,entry_trailing_cropped_long
187,102903,BTC,9357.591284736482,-93.15329695199999,146864.99014352856,0.0,146864.99014352856,1.0,-77.094,6041.54,155.637,5920.161017397768,close_trailing_long
188,102905,BTC,22935.603014078944,-101.6304,169698.9627576075,0.0,169698.9627576075,1.0,-81.96,6200.0,73.677,5920.161017397768,close_trailing_long
189,102905,BTC,0.0,-109.45108,169589.51167760752,0.0,169589.51167760752,1.0,88.267,6200.0,161.944,6072.686257464404,entry_trailing_cropped_long
190,102907,BTC,17376.42442130429,-115.533349856,186850.40274905582,0.0,186850.40274905582,1.0,-92.264,6261.02,69.68,6072.686257464404,close_trailing_long
191,102907,BTC,0.0,-142.49204977200003,186707.91069928382,0.0,186707.91069928382,1.0,113.793,6261.02,183.473,6189.4939706666355,entry_trailing_cropped_long
192,102909,BTC,10087.290699392443,-125.38768986200002,196669.81370881427,0.0,196669.81370881427,1.0,-99.661,6290.71,83.812,6189.4939706666355,close_trailing_long
193,102909,BTC,0.0,-146.294235476,196523.51947333827,0.0,196523.51947333827,1.0,116.278,6290.71,200.09,6248.313489177431,entry_trailing_cropped_long
194,102911,BTC,5622.315752594828,-130.979413408,202014.8558125251,0.0,202014.8558125251,1.0,-103.912,6302.42,96.178,6248.313489177431,close_trailing_long
195,102913,BTC,-491.8051621069484,-120.09169792,201402.95895249813,0.0,201402.95895249813,1.0,-96.178,6243.2,0.0,6248.313489177431,close_trailing_long
196,102914,BTC,0.0,-4.040775582,201398.91817691614,0.0,201398.91817691614,1.0,3.239,6237.69,3.239,6237.69,entry_initial_normal_long
197,102916,BTC,141.38235000000176,-4.069052052,201536.23147486415,0.0,201536.23147486415,1.0,-3.239,6281.34,0.0,6237.69,close_trailing_long
198,102917,BTC,0.0,-4.043530942,201532.18794392215,0.0,201532.18794392215,1.0,3.217,6284.63,3.217,6284.63,entry_initial_normal_long
199,102920,BTC,282.6456199999989,-4.100060066,201810.73350385614,0.0,201810.73350385614,1.0,-3.217,6372.49,0.0,6284.63,close_trailing_long
200,102921,BTC,0.0,-4.0486725120000004,201806.68483134414,0.0,201806.68483134414,1.0,3.184,6357.84,3.184,6357.84,entry_initial_normal_long
201,102927,BTC,0.0,-11.43350416,201795.25132718415,0.0,201795.25132718415,1.0,9.217,6202.4,12.401,6242.309762115959,entry_grid_normal_long
202,102928,BTC,0.0,-43.657213459999994,201751.59411372413,0.0,201751.59411372413,1.0,35.897,6080.9,48.298,6122.343588968486,entry_grid_normal_long
203,102930,BTC,2978.847300000081,-59.73515959200002,204670.7062541322,0.0,204670.7062541322,1.0,-48.298,6184.02,0.0,6122.343588968486,close_trailing_long
204,102931,BTC,0.0,-4.106605568,204666.5996485642,0.0,204666.5996485642,1.0,3.328,6169.78,3.328,6169.78,entry_initial_normal_long
205,102933,BTC,21.332479999999514,-4.110872064,204683.8212565002,0.0,204683.8212565002,1.0,-3.328,6176.19,0.0,6169.78,close_trailing_long
206,102934,BTC,0.0,-4.107188692,204679.7140678082,0.0,204679.7140678082,1.0,3.338,6152.17,3.338,6152.17,entry_initial_normal_long
207,102936,BTC,56.54571999999867,-4.118497836,204732.1412899722,0.0,204732.1412899722,1.0,-3.338,6169.11,0.0,6152.17,close_trailing_long
208,102937,BTC,0.0,-4.107743999999999,204728.0335459722,0.0,204728.0335459722,1.0,3.356,6120.0,3.356,6120.0,entry_initial_normal_long
209,102939,BTC,95.74667999999915,-4.126893335999999,204819.6533326362,0.0,204819.6533326362,1.0,-3.356,6148.53,0.0,6120.0,close_trailing_long
210,102940,BTC,0.0,-4.1090364,204815.54429623618,0.0,204815.54429623618,1.0,3.362,6111.0,3.362,6111.0,entry_initial_normal_long
211,102942,BTC,0.0,-11.6034636,204803.94083263617,0.0,204803.94083263617,1.0,9.732,5961.5,13.094,5999.885443714678,entry_grid_normal_long
212,102944,BTC,0.0,-44.30709088,204759.63374175617,0.0,204759.63374175617,1.0,37.903,5844.8,50.997,5884.61976979038,entry_grid_normal_long
213,102946,BTC,4671.846909999974,-60.953960261999995,209370.52669149416,0.0,209370.52669149416,1.0,-50.997,5976.23,0.0,5884.61976979038,close_trailing_long
214,102947,BTC,0.0,-4.20091584,209366.32577565417,0.0,209366.32577565417,1.0,3.544,5926.8,3.544,5926.8,entry_initial_normal_long
215,102952,BTC,-13.963360000001805,-4.1981231679999995,209348.16429248618,0.0,209348.16429248618,1.0,-3.544,5922.86,0.0,5926.8,close_trailing_long
216,102953,BTC,0.0,-4.1998492480000005,209343.9644432382,0.0,209343.9644432382,1.0,3.472,6048.17,3.472,6048.17,entry_initial_normal_long
217,102954,BTC,0.0,-11.859603000000002,209332.1048402382,0.0,209332.1048402382,1.0,10.05,5900.3,13.522,5938.268099393581,entry_grid_normal_long
218,102956,BTC,-65.82644000000715,-16.04628696,209250.23211327818,0.0,209250.23211327818,1.0,-13.522,5933.4,0.0,5938.268099393581,close_trailing_long
219,102957,BTC,0.0,-4.1989120799999995,209246.03320119818,0.0,209246.03320119818,1.0,3.512,5977.95,3.512,5977.95,entry_initial_normal_long
220,102959,BTC,123.58728000000178,-4.223629536000001,209365.3968516622,0.0,209365.3968516622,1.0,-3.512,6013.14,0.0,5977.95,close_trailing_long
221,102960,BTC,0.0,-4.200297128000001,209361.1965545342,0.0,209361.1965545342,1.0,3.478,6038.38,3.478,6038.38,entry_initial_normal_long
222,102963,BTC,305.36840000000063,-4.261370808000001,209662.3035837262,0.0,209662.3035837262,1.0,-3.478,6126.18,0.0,6038.38,close_trailing_long
223,102964,BTC,0.0,-4.206098004,209658.0974857222,0.0,209658.0974857222,1.0,3.446,6102.87,3.446,6102.87,entry_initial_normal_long
224,102971,BTC,-17.12662000000088,-4.20267268,209636.7681930422,0.0,209636.7681930422,1.0,-3.446,6097.9,0.0,6102.87,close_trailing_long
225,102972,BTC,0.0,-4.206029084000001,209632.5621639582,0.0,209632.5621639582,1.0,3.446,6102.77,3.446,6102.77,entry_initial_normal_long
226,102976,BTC,309.6920199999996,-4.267967488000001,209937.98621647022,0.0,209937.98621647022,1.0,-3.446,6192.64,0.0,6102.77,close_trailing_long
227,102977,BTC,0.0,-4.21228,209933.7739364702,0.0,209933.7739364702,1.0,3.397,6200.0,3.397,6200.0,entry_initial_normal_long
228,102982,BTC,21.23125,-4.21652625,209950.78866022022,0.0,209950.78866022022,1.0,-3.397,6206.25,0.0,6200.0,close_trailing_long
229,102983,BTC,0.0,-4.21255803,209946.5761021902,0.0,209946.5761021902,1.0,3.385,6222.39,3.385,6222.39,entry_initial_normal_long
230,102987,BTC,0.0,-11.89637796,209934.67972423023,0.0,209934.67972423023,1.0,9.799,6070.2,13.184,6109.274874848301,entry_grid_normal_long
231,102989,BTC,-65.58874999999662,-16.09581824,209852.99515599024,0.0,209852.99515599024,1.0,-13.184,6104.3,0.0,6109.274874848301,close_trailing_long
232,102990,BTC,0.0,-4.210522740000001,209848.78463325024,0.0,209848.78463325024,1.0,3.474,6060.05,3.474,6060.05,entry_initial_normal_long
233,102992,BTC,-6.0795,-4.209306840000001,209838.49582641025,0.0,209838.49582641025,1.0,-3.474,6058.3,0.0,6060.05,close_trailing_long
234,102993,BTC,0.0,-4.210742585999999,209834.28508382424,0.0,209834.28508382424,1.0,3.461,6083.13,3.461,6083.13,entry_initial_normal_long
235,102995,BTC,58.45629000000113,-4.222433844,209888.51893998025,0.0,209888.51893998025,1.0,-3.461,6100.02,0.0,6083.13,close_trailing_long
236,102996,BTC,0.0,-4.21125496,209884.30768502023,0.0,209884.30768502023,1.0,3.454,6096.2,3.454,6096.2,entry_initial_normal_long
237,103004,BTC,0.0,-11.89182116,209872.41586386022,0.0,209872.41586386022,1.0,9.998,5947.1,13.452,5985.383630686887,entry_grid_normal_long
238,103019,BTC,125.59283999999889,-16.128194688,209981.88050917222,0.0,209981.88050917222,1.0,-13.452,5994.72,0.0,5985.383630686887,close_trailing_long
239,103020,BTC,0.0,-4.213550368,209977.6669588042,0.0,209977.6669588042,1.0,3.502,6015.92,3.502,6015.92,entry_initial_normal_long
240,103023,BTC,124.04084000000024,-4.238358536,210097.4694402682,0.0,210097.4694402682,1.0,-3.502,6051.34,0.0,6015.92,close_trailing_long
241,103024,BTC,0.0,-4.2151786,210093.25426166822,0.0,210093.25426166822,1.0,3.467,6079.0,3.467,6079.0,entry_initial_normal_long
242,103051,BTC,0.0,-11.90329816,210081.35096350822,0.0,210081.35096350822,1.0,10.036,5930.3,13.503,5968.479878545509,entry_grid_normal_long
243,103061,BTC,0.0,-45.451927080000004,210035.89903642822,0.0,210035.89903642822,1.0,39.087,5814.2,52.59,5853.812876972808,entry_grid_normal_long
244,103069,BTC,1487.6198000000347,-61.86792780000001,211461.65090862825,0.0,211461.65090862825,1.0,-52.59,5882.1,0.0,5853.812876972808,close_trailing_long
245,103070,BTC,0.0,-4.2423793,211457.40852932824,0.0,211457.40852932824,1.0,3.617,5864.5,3.617,5864.5,entry_initial_normal_long
246,103073,BTC,76.46338000000118,-4.257671976,211529.61423735225,0.0,211529.61423735225,1.0,-3.617,5885.64,0.0,5864.5,close_trailing_long
247,103074,BTC,0.0,-4.2439687500000005,211525.37026860224,0.0,211525.37026860224,1.0,3.625,5853.75,3.625,5853.75,entry_initial_normal_long
248,103078,BTC,162.29125000000158,-4.276427000000001,211683.38509160225,0.0,211683.38509160225,1.0,-3.625,5898.52,0.0,5853.75,close_trailing_long
249,103079,BTC,0.0,-4.2474408200000004,211679.13765078224,0.0,211679.13765078224,1.0,3.565,5957.14,3.565,5957.14,entry_initial_normal_long
250,103082,BTC,46.02414999999948,-4.25664565,211720.90515513223,0.0,211720.90515513223,1.0,-3.565,5970.05,0.0,5957.14,close_trailing_long
251,103083,BTC,0.0,-4.247947472000001,211716.65720766023,0.0,211716.65720766023,1.0,3.583,5927.92,3.583,5927.92,entry_initial_normal_long
252,103085,BTC,60.44520999999961,-4.260036514,211772.84238114624,0.0,211772.84238114624,1.0,-3.583,5944.79,0.0,5927.92,close_trailing_long
253,103086,BTC,0.0,-4.2485098400000005,211768.59387130625,0.0,211768.59387130625,1.0,3.592,5913.85,3.592,5913.85,entry_initial_normal_long
254,103090,BTC,70.43911999999882,-4.262597664,211834.77039364225,0.0,211834.77039364225,1.0,-3.592,5933.46,0.0,5913.85,close_trailing_long
255,103091,BTC,0.0,-4.249755006,211830.52063863626,0.0,211830.52063863626,1.0,3.577,5940.39,3.577,5940.39,entry_initial_normal_long
256,103100,BTC,211.93725,-4.2921424560000005,212038.16574618025,0.0,212038.16574618025,1.0,-3.577,5999.64,0.0,5940.39,close_trailing_long
257,103101,BTC,0.0,-4.2547485940000005,212033.91099758627,0.0,212033.91099758627,1.0,3.539,6011.23,3.539,6011.23,entry_initial_normal_long
258,103105,BTC,59.84449000000271,-4.266717492000001,212089.48877009426,0.0,212089.48877009426,1.0,-3.539,6028.14,0.0,6011.23,close_trailing_long
259,103106,BTC,0.0,-4.255568520000001,212085.23320157427,0.0,212085.23320157427,1.0,3.54,6010.69,3.54,6010.69,entry_initial_normal_long
260,103108,BTC,-10.336799999997037,-4.253501160000001,212070.64290041427,0.0,212070.64290041427,1.0,-3.54,6007.77,0.0,6010.69,close_trailing_long
261,103109,BTC,0.0,-4.2549051360000005,212066.38799527826,0.0,212066.38799527826,1.0,3.544,6002.97,3.544,6002.97,entry_initial_normal_long
262,103114,BTC,273.4195999999987,-4.309589056,212335.49800622225,0.0,212335.49800622225,1.0,-3.544,6080.12,0.0,6002.97,close_trailing_long
263,103115,BTC,0.0,-4.259862838,212331.23814338425,0.0,212331.23814338425,1.0,3.509,6069.91,3.509,6069.91,entry_initial_normal_long
264,103119,BTC,315.52928000000026,-4.322968694,212642.44445469027,0.0,212642.44445469027,1.0,-3.509,6159.83,0.0,6069.91,close_trailing_long
265,103120,BTC,0.0,-4.266476310000001,212638.17797838026,0.0,212638.17797838026,1.0,3.473,6142.35,3.473,6142.35,entry_initial_normal_long
266,103122,BTC,20.143399999997474,-4.27050499,212654.05087339025,0.0,212654.05087339025,1.0,-3.473,6148.15,0.0,6142.35,close_trailing_long
267,103123,BTC,0.0,-4.2671475,212649.78372589024,0.0,212649.78372589024,1.0,3.465,6157.5,3.465,6157.5,entry_initial_normal_long
268,103204,BTC,-17.325,-4.2636825,212628.19504339024,0.0,212628.19504339024,1.0,-3.465,6152.5,0.0,6157.5,close_trailing_long
269,103205,BTC,0.0,-4.26647592,212623.92856747023,0.0,212623.92856747023,1.0,3.507,6082.8,3.507,6082.8,entry_initial_normal_long
270,103208,BTC,60.32039999999937,-4.2785400000000005,212679.97042747022,0.0,212679.97042747022,1.0,-3.507,6100.0,0.0,6082.8,close_trailing_long
271,103209,BTC,0.0,-4.26687382,212675.70355365024,0.0,212675.70355365024,1.0,3.509,6079.9,3.509,6079.9,entry_initial_normal_long
272,103268,BTC,406.76328000000024,-4.348226476,213078.11860717423,0.0,213078.11860717423,1.0,-3.509,6195.82,0.0,6079.9,close_trailing_long
273,103378,BTC,0.0,-4.27539736,213073.84320981422,0.0,213073.84320981422,1.0,3.562,6001.4,3.562,6001.4,entry_initial_normal_long
274,103387,BTC,21.83506000000039,-4.279764372,213091.39850544222,0.0,213091.39850544222,1.0,-3.562,6007.53,0.0,6001.4,close_trailing_long
275,103388,BTC,0.0,-4.275063439999999,213087.12344200222,0.0,213087.12344200222,1.0,3.566,5994.2,3.566,5994.2,entry_initial_normal_long
276,103392,BTC,193.74077999999975,-4.313811596,213276.55041040623,0.0,213276.55041040623,1.0,-3.566,6048.53,0.0,5994.2,close_trailing_long
277,103457,BTC,0.0,-4.278912600000001,213272.2714978062,0.0,213272.2714978062,1.0,3.585,5967.8,3.585,5967.8,entry_initial_normal_long
278,103468,BTC,0.0,-12.082563720000001,213260.1889340862,0.0,213260.1889340862,1.0,10.377,5821.8,13.962,5859.288182208853,entry_grid_normal_long
279,103472,BTC,99.01595999999651,-16.381279512,213342.8236145742,0.0,213342.8236145742,1.0,-13.962,5866.38,0.0,5859.288182208853,close_trailing_long
280,103473,BTC,0.0,-4.279984800000001,213338.5436297742,0.0,213338.5436297742,1.0,3.64,5879.1,3.64,5879.1,entry_initial_normal_long
281,103479,BTC,-17.472000000000662,-4.2764904,213316.7951393742,0.0,213316.7951393742,1.0,-3.64,5874.3,0.0,5879.1,close_trailing_long
282,103480,BTC,0.0,-4.280308626000001,213312.5148307482,0.0,213312.5148307482,1.0,3.641,5877.93,3.641,5877.93,entry_initial_normal_long
283,103490,BTC,0.0,-12.0876936,213300.4271371482,0.0,213300.4271371482,1.0,10.54,5734.2,14.181,5771.1029638248365,entry_grid_normal_long
284,103491,BTC,0.0,-46.155798999999995,213254.2713381482,0.0,213254.2713381482,1.0,41.05,5621.9,55.231,5660.20905161956,entry_grid_normal_long
285,103493,BTC,884.3006900000769,-62.700661364000005,214075.87136678427,0.0,214075.87136678427,1.0,-55.231,5676.22,0.0,5660.20905161956,close_trailing_long
286,103494,BTC,0.0,-4.2953616,214071.57600518427,0.0,214071.57600518427,1.0,3.812,5634.0,3.812,5634.0,entry_initial_normal_long
287,103497,BTC,99.45508000000055,-4.315252616,214166.71583256827,0.0,214166.71583256827,1.0,-3.812,5660.09,0.0,5634.0,close_trailing_long
288,103498,BTC,0.0,-4.297445679999999,214162.41838688828,0.0,214162.41838688828,1.0,3.751,5728.4,3.751,5728.4,entry_initial_normal_long
289,103500,BTC,34.359160000002866,-4.304317512,214192.47322937628,0.0,214192.47322937628,1.0,-3.751,5737.56,0.0,5728.4,close_trailing_long
290,103501,BTC,0.0,-4.29798105,214188.17524832627,0.0,214188.17524832627,1.0,3.785,5677.65,3.785,5677.65,entry_initial_normal_long
291,103504,BTC,127.85730000000248,-4.323552510000001,214311.70899581627,0.0,214311.70899581627,1.0,-3.785,5711.43,0.0,5677.65,close_trailing_long
292,103505,BTC,0.0,-4.29971289,214307.40928292627,0.0,214307.40928292627,1.0,3.769,5704.05,3.769,5704.05,entry_initial_normal_long
293,103509,BTC,161.08705999999918,-4.331930302,214464.16441262426,0.0,214464.16441262426,1.0,-3.769,5746.79,0.0,5704.05,close_trailing_long
294,103510,BTC,0.0,-4.303031616,214459.86138100826,0.0,214459.86138100826,1.0,3.744,5746.57,3.744,5746.57,entry_initial_normal_long
295,103523,BTC,0.0,-12.1515656,214447.70981540825,0.0,214447.70981540825,1.0,10.838,5606.0,14.582,5642.092036757646,entry_grid_normal_long
296,103532,BTC,-66.96107999999957,-16.441205000000004,214364.30753040826,0.0,214364.30753040826,1.0,-14.582,5637.5,0.0,5642.092036757646,close_trailing_long
297,103533,BTC,0.0,-4.300984636000001,214360.00654577225,0.0,214360.00654577225,1.0,3.818,5632.51,3.818,5632.51,entry_initial_normal_long
298,103536,BTC,286.7317999999979,-4.358330996,214642.38001477625,0.0,214642.38001477625,1.0,-3.818,5707.61,0.0,5632.51,close_trailing_long
299,103537,BTC,0.0,-4.306932,214638.07308277625,0.0,214638.07308277625,1.0,3.798,5670.0,3.798,5670.0,entry_initial_normal_long
300,103551,BTC,-17.470800000001383,-4.30343784,214616.29884493625,0.0,214616.29884493625,1.0,-3.798,5665.4,0.0,5670.0,close_trailing_long
301,103552,BTC,0.0,-4.3059105120000005,214611.99293442426,0.0,214611.99293442426,1.0,3.788,5683.62,3.788,5683.62,entry_initial_normal_long
302,103557,BTC,240.00767999999874,-4.353912048,214847.64670237625,0.0,214847.64670237625,1.0,-3.788,5746.98,0.0,5683.62,close_trailing_long
303,103559,BTC,0.0,-4.31082792,214843.33587445624,0.0,214843.33587445624,1.0,3.724,5787.9,3.724,5787.9,entry_initial_normal_long
304,103561,BTC,-17.502799999999322,-4.30732736,214821.52574709625,0.0,214821.52574709625,1.0,-3.724,5783.2,0.0,5787.9,close_trailing_long
305,103562,BTC,0.0,-4.309722872,214817.21602422424,0.0,214817.21602422424,1.0,3.731,5775.56,3.731,5775.56,entry_initial_normal_long
306,103564,BTC,50.1446399999985,-4.3197518,214863.04091242424,0.0,214863.04091242424,1.0,-3.731,5789.0,0.0,5775.56,close_trailing_long
307,103588,BTC,0.0,-4.3115436,214858.72936882425,0.0,214858.72936882425,1.0,3.731,5778.0,3.731,5778.0,entry_initial_normal_long
308,103592,BTC,13.58084000000122,-4.314259768,214867.99594905626,0.0,214867.99594905626,1.0,-3.731,5781.64,0.0,5778.0,close_trailing_long
309,103609,BTC,0.0,-4.310885880000001,214863.68506317626,0.0,214863.68506317626,1.0,3.738,5766.3,3.738,5766.3,entry_initial_normal_long
310,103619,BTC,38.50140000000068,-4.318586160000001,214897.86787701625,0.0,214897.86787701625,1.0,-3.738,5776.6,0.0,5766.3,close_trailing_long
311,103621,BTC,0.0,-4.3112908800000005,214893.55658613626,0.0,214893.55658613626,1.0,3.744,5757.6,3.744,5757.6,entry_initial_normal_long
312,103629,BTC,0.0,-12.17497568,214881.38161045624,0.0,214881.38161045624,1.0,10.838,5616.8,14.582,5652.951090385406,entry_grid_normal_long
313,103632,BTC,0.0,-46.48950696,214834.89210349624,0.0,214834.89210349624,1.0,42.211,5506.8,56.793,5544.325314739493,entry_grid_normal_long
314,103634,BTC,1085.012390000015,-63.192775998,215856.71171749826,0.0,215856.71171749826,1.0,-56.793,5563.43,0.0,5544.325314739493,close_trailing_long
315,103635,BTC,0.0,-4.331378898,215852.38033860025,0.0,215852.38033860025,1.0,3.927,5514.87,3.927,5514.87,entry_initial_normal_long
316,103638,BTC,243.86670000000143,-4.380152238000001,216091.86688636226,0.0,216091.86688636226,1.0,-3.927,5576.97,0.0,5514.87,close_trailing_long
317,103639,BTC,0.0,-4.335118788,216087.53176757426,0.0,216087.53176757426,1.0,3.913,5539.38,3.913,5539.38,entry_initial_normal_long
318,103642,BTC,-17.53024000000185,-4.33161274,216065.66991483426,0.0,216065.66991483426,1.0,-3.913,5534.9,0.0,5539.38,close_trailing_long
319,103642,BTC,0.0,-12.24199506,216053.42791977426,0.0,216053.42791977426,1.0,11.327,5403.9,11.327,5403.9,entry_grid_normal_long
320,103643,BTC,0.0,-34.538223439999996,216018.88969633426,0.0,216018.88969633426,1.0,32.788,5266.9,44.115,5302.0762212399395,entry_grid_normal_long
321,103644,BTC,0.0,-103.43215152,215915.45754481424,0.0,215915.45754481424,1.0,100.482,5146.8,144.597,5194.173116316382,entry_grid_cropped_long
322,103648,BTC,0.0,-281.61830389600004,215633.83924091826,0.0,215633.83924091826,1.0,295.276,4768.73,439.873,4908.583544750417,entry_trailing_cropped_long
323,103650,BTC,18933.040894416823,-146.83254984,234420.04758549508,0.0,234420.04758549508,1.0,-145.71,5038.52,294.163,4908.583544750417,close_trailing_long
324,103652,BTC,-628.5276742654679,-154.77053852000003,233636.7493727096,0.0,233636.7493727096,1.0,-157.781,4904.6,136.382,4908.583544750417,close_trailing_long
325,103652,BTC,0.0,-180.055843,233456.6935297096,0.0,233456.6935297096,1.0,187.363,4805.0,323.745,4848.635982023356,entry_trailing_cropped_long
326,103654,BTC,0.0,-152.96896016,233303.72456954958,0.0,233303.72456954958,1.0,160.439,4767.2,484.184,4821.651390380828,entry_trailing_cropped_long
