,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
167,49627,PEPE,0.0,-0.09423685892,2053.6435492109977,0.0,2053.6435492109977,1.0,322486.0,0.0014611,322486.0,0.0014611,entry_initial_normal_long
168,49644,PEPE,0.3224860000000428,-0.09430135612000001,2053.8717338548777,0.0,2053.8717338548777,1.0,-322486.0,0.0014621,0.0,0.0014611,close_trailing_long
169,49658,PEPE,0.0,-0.09424321686,2053.7774906380178,0.0,2053.7774906380178,1.0,325403.0,0.0014481,325403.0,0.0014481,entry_initial_normal_long
170,49663,PEPE,2.7659255000000145,-0.09479640196,2056.448619736058,0.0,2056.448619736058,1.0,-325403.0,0.0014566,0.0,0.0014481,close_trailing_long
171,49666,PEPE,0.0,-0.09436136836,2056.354258367698,0.0,2056.354258367698,1.0,326239.0,0.0014462,326239.0,0.0014462,entry_initial_normal_long
172,49668,PEPE,-0.29361509999995405,-0.09430264534,2055.966340622358,0.0,2055.966340622358,1.0,-326239.0,0.0014453,0.0,0.0014462,close_trailing_long
173,49669,PEPE,0.0,-0.09433919600000001,2055.872001426358,0.0,2055.872001426358,1.0,328708.0,0.001435,328708.0,0.001435,entry_initial_normal_long
174,49690,PEPE,8.645020399999979,-0.09606820008,2064.420953626278,0.0,2064.420953626278,1.0,-328708.0,0.0014613,0.0,0.001435,close_trailing_long
175,49832,PEPE,0.0,-0.0947270884,2064.326226537878,0.0,2064.326226537878,1.0,306580.0,0.0015449,306580.0,0.0015449,entry_initial_normal_long
176,49885,PEPE,-0.7664500000000353,-0.0945737984,2063.465202739478,0.0,2063.465202739478,1.0,-306580.0,0.0015424,0.0,0.0015449,close_trailing_long
177,50081,PEPE,0.0,-0.09468347132,2063.370519268158,0.0,2063.370519268158,1.0,294542.0,0.0016073,294542.0,0.0016073,entry_initial_normal_long
178,50098,PEPE,1.7672519999999792,-0.09503692172,2065.042734346438,0.0,2065.042734346438,1.0,-294542.0,0.0016133,0.0,0.0016073,close_trailing_long
179,50125,PEPE,0.0,-0.0947557968,2064.947978549638,0.0,2064.947978549638,1.0,296854.0,0.001596,296854.0,0.001596,entry_initial_normal_long
180,50135,PEPE,-0.059370799999969255,-0.09474392264,2064.793863826998,0.0,2064.793863826998,1.0,-296854.0,0.0015958,0.0,0.001596,close_trailing_long
181,50136,PEPE,0.0,-0.09474418512000002,2064.699119641878,0.0,2064.699119641878,1.0,297713.0,0.0015912,297713.0,0.0015912,entry_initial_normal_long
182,50146,PEPE,8.24665009999996,-0.09639351514000001,2072.849376226738,0.0,2072.849376226738,1.0,-297713.0,0.0016189,0.0,0.0015912,close_trailing_long
183,50167,PEPE,0.0,-0.09511388112000001,2072.754262345618,0.0,2072.754262345618,1.0,299779.0,0.0015864,299779.0,0.0015864,entry_initial_normal_long
184,50175,PEPE,3.2376132000000135,-0.09576140376,2075.896114141858,0.0,2075.896114141858,1.0,-299779.0,0.0015972,0.0,0.0015864,close_trailing_long
185,50177,PEPE,0.0,-0.09525384532,2075.8008602965383,0.0,2075.8008602965383,1.0,300941.0,0.0015826,300941.0,0.0015826,entry_initial_normal_long
186,50182,PEPE,1.1134816999999781,-0.09547654166,2076.8188654548785,0.0,2076.8188654548785,1.0,-300941.0,0.0015863,0.0,0.0015826,close_trailing_long
187,50183,PEPE,0.0,-0.09529617328,2076.7235692815984,0.0,2076.7235692815984,1.0,301532.0,0.0015802,301532.0,0.0015802,entry_initial_normal_long
188,50209,PEPE,2.2614900000000384,-0.09574847128000001,2078.8893108103184,0.0,2078.8893108103184,1.0,-301532.0,0.0015877,0.0,0.0015802,close_trailing_long
189,50237,PEPE,0.0,-0.09539112408,2078.7939196862385,0.0,2078.7939196862385,1.0,305193.0,0.0015628,305193.0,0.0015628,entry_initial_normal_long
190,50240,PEPE,1.0986947999999606,-0.09561086304,2079.7970036231986,0.0,2079.7970036231986,1.0,-305193.0,0.0015664,0.0,0.0015628,close_trailing_long
191,50256,PEPE,0.0,-0.09543284496000001,2079.7015707782384,0.0,2079.7015707782384,1.0,306582.0,0.0015564,306582.0,0.0015564,entry_initial_normal_long
192,50264,PEPE,-0.7664550000000353,-0.09527955396,2078.8398362242783,0.0,2078.8398362242783,1.0,-306582.0,0.0015539,0.0,0.0015564,close_trailing_long
193,50265,PEPE,0.0,-0.09538888234000001,2078.744447341938,0.0,2078.744447341938,1.0,307171.0,0.0015527,307171.0,0.0015527,entry_initial_normal_long
194,50271,PEPE,4.423262400000041,-0.09627353482000002,2083.071436207118,0.0,2083.071436207118,1.0,-307171.0,0.0015671,0.0,0.0015527,close_trailing_long
195,50333,PEPE,0.0,-0.09558283056000001,2082.975853376558,0.0,2082.975853376558,1.0,310052.0,0.0015414,310052.0,0.0015414,entry_initial_normal_long
196,50367,PEPE,6.821143999999964,-0.09694705935999999,2089.700050317198,0.0,2089.700050317198,1.0,-310052.0,0.0015634,0.0,0.0015414,close_trailing_long
197,50516,PEPE,0.0,-0.09588699116,2089.604163326038,0.0,2089.604163326038,1.0,308974.0,0.0015517,308974.0,0.0015517,entry_initial_normal_long
198,50518,PEPE,1.8229465999999606,-0.09625158048,2091.3308583455578,0.0,2091.3308583455578,1.0,-308974.0,0.0015576,0.0,0.0015517,close_trailing_long
199,50519,PEPE,0.0,-0.09596195319999999,2091.2348963923578,0.0,2091.2348963923578,1.0,309395.0,0.0015508,309395.0,0.0015508,entry_initial_normal_long
200,50598,PEPE,-0.7734874999999685,-0.09580725570000001,2090.3656016366576,0.0,2090.3656016366576,1.0,-309395.0,0.0015483,0.0,0.0015508,close_trailing_long
201,50837,PEPE,0.0,-0.09591764486,2090.2696839917976,0.0,2090.2696839917976,1.0,310393.0,0.0015451,310393.0,0.0015451,entry_initial_normal_long
202,50856,PEPE,3.507440900000035,-0.09661913304000001,2093.6805057587576,0.0,2093.6805057587576,1.0,-310393.0,0.0015564,0.0,0.0015451,close_trailing_long
203,50966,PEPE,0.0,-0.0960699116,2093.5844358471577,0.0,2093.5844358471577,1.0,312260.0,0.0015383,312260.0,0.0015383,entry_initial_normal_long
204,50996,PEPE,6.370104000000019,-0.09734393240000001,2099.8571959147575,0.0,2099.8571959147575,1.0,-312260.0,0.0015587,0.0,0.0015383,close_trailing_long
205,51026,PEPE,0.0,-0.09635314810000001,2099.7608427666573,0.0,2099.7608427666573,1.0,316223.0,0.0015235,316223.0,0.0015235,entry_initial_normal_long
206,51031,PEPE,3.5733199000000355,-0.09706781208000001,2103.237094854577,0.0,2103.237094854577,1.0,-316223.0,0.0015348,0.0,0.0015235,close_trailing_long
207,51157,PEPE,0.0,-0.096508416,2103.1405864385774,0.0,2103.1405864385774,1.0,318720.0,0.001514,318720.0,0.001514,entry_initial_normal_long
208,51190,PEPE,-0.7967999999999675,-0.09634905600000002,2102.2474373825776,0.0,2102.2474373825776,1.0,-318720.0,0.0015115,0.0,0.001514,close_trailing_long
209,51201,PEPE,0.0,-0.09646283764000001,2102.1509745449375,0.0,2102.1509745449375,1.0,323462.0,0.0014911,323462.0,0.0014911,entry_initial_normal_long
210,51269,PEPE,-0.7763088000000189,-0.09630757588,2101.2783581690574,0.0,2101.2783581690574,1.0,-323462.0,0.0014887,0.0,0.0014911,close_trailing_long
211,51515,PEPE,0.0,-0.09641848035999999,2101.181939688697,0.0,2101.181939688697,1.0,297166.0,0.0016223,297166.0,0.0016223,entry_initial_normal_long
212,51526,PEPE,4.13060740000002,-0.09724460184,2105.215302486857,0.0,2105.215302486857,1.0,-297166.0,0.0016362,0.0,0.0016223,close_trailing_long
213,51725,PEPE,0.0,-0.09659905216000002,2105.118703434697,0.0,2105.118703434697,1.0,296972.0,0.0016264,296972.0,0.0016264,entry_initial_normal_long
214,51731,PEPE,2.3757759999999934,-0.09707420736000001,2107.397405227337,0.0,2107.397405227337,1.0,-296972.0,0.0016344,0.0,0.0016264,close_trailing_long
215,51826,PEPE,0.0,-0.09669934988000001,2107.300705877457,0.0,2107.300705877457,1.0,299138.0,0.0016163,299138.0,0.0016163,entry_initial_normal_long
216,51842,PEPE,10.888623200000005,-0.09887707452,2118.090452002937,0.0,2118.090452002937,1.0,-299138.0,0.0016527,0.0,0.0016163,close_trailing_long
217,51886,PEPE,0.0,-0.09718986032,2117.993262142617,0.0,2117.993262142617,1.0,302057.0,0.0016088,302057.0,0.0016088,entry_initial_normal_long
218,51919,PEPE,1.5404906999999555,-0.09749795846,2119.436254884157,0.0,2119.436254884157,1.0,-302057.0,0.0016139,0.0,0.0016088,close_trailing_long
219,52085,PEPE,0.0,-0.0972515585,2119.339003325657,0.0,2119.339003325657,1.0,303437.0,0.0016025,303437.0,0.0016025,entry_initial_normal_long
220,52132,PEPE,8.617610800000012,-0.09897508066,2127.857639044997,0.0,2127.857639044997,1.0,-303437.0,0.0016309,0.0,0.0016025,close_trailing_long
221,52301,PEPE,0.0,-0.09763809546,2127.7600009495372,0.0,2127.7600009495372,1.0,307793.0,0.0015861,307793.0,0.0015861,entry_initial_normal_long
222,52323,PEPE,4.062867599999965,-0.09845066897999999,2131.724417880557,0.0,2131.724417880557,1.0,-307793.0,0.0015993,0.0,0.0015861,close_trailing_long
223,52666,PEPE,0.0,-0.0978156144,2131.626602266157,0.0,2131.626602266157,1.0,295337.0,0.001656,295337.0,0.001656,entry_initial_normal_long
224,52704,PEPE,-0.7974099000000033,-0.09765613242,2130.731536233737,0.0,2130.731536233737,1.0,-295337.0,0.0016533,0.0,0.001656,close_trailing_long
225,52729,PEPE,0.0,-0.0977699736,2130.6337662601372,0.0,2130.6337662601372,1.0,300092.0,0.001629,300092.0,0.001629,entry_initial_normal_long
226,53549,PEPE,5.251609999999982,-0.0988202956,2135.786555964537,0.0,2135.786555964537,1.0,-300092.0,0.0016465,0.0,0.001629,close_trailing_long
227,54073,PEPE,0.0,-0.09800178504000001,2135.688554179497,0.0,2135.688554179497,1.0,311354.0,0.0015738,311354.0,0.0015738,entry_initial_normal_long
228,54085,PEPE,-0.12454160000000303,-0.09797687672,2135.466035702777,0.0,2135.466035702777,1.0,-311354.0,0.0015734,0.0,0.0015738,close_trailing_long
229,54086,PEPE,0.0,-0.09798701720000001,2135.368048685577,0.0,2135.368048685577,1.0,312658.0,0.001567,312658.0,0.001567,entry_initial_normal_long
230,54117,PEPE,2.5325298000000105,-0.09849352316000001,2137.8020849624168,0.0,2137.8020849624168,1.0,-312658.0,0.0015751,0.0,0.001567,close_trailing_long
231,54256,PEPE,0.0,-0.09809425520000001,2137.7039907072167,0.0,2137.7039907072167,1.0,318902.0,0.001538,318902.0,0.001538,entry_initial_normal_long
232,54264,PEPE,11.065899399999974,-0.10030743508000001,2148.6695826721366,0.0,2148.6695826721366,1.0,-318902.0,0.0015727,0.0,0.001538,close_trailing_long
233,54372,PEPE,0.0,-0.09859305768000001,2148.5709896144567,0.0,2148.5709896144567,1.0,314652.0,0.0015667,314652.0,0.0015667,entry_initial_normal_long
234,54382,PEPE,2.139633599999984,-0.0990209844,2150.6116022300566,0.0,2150.6116022300566,1.0,-314652.0,0.0015735,0.0,0.0015667,close_trailing_long
235,54781,PEPE,0.0,-0.09868217750000001,2150.5129200525566,0.0,2150.5129200525566,1.0,314575.0,0.0015685,314575.0,0.0015685,entry_initial_normal_long
236,55144,PEPE,3.9007300000000265,-0.0994623235,2154.314187729057,0.0,2154.314187729057,1.0,-314575.0,0.0015809,0.0,0.0015685,close_trailing_long
237,55724,PEPE,0.0,-0.09885195524,2154.2153357738166,0.0,2154.2153357738166,1.0,321073.0,0.0015394,321073.0,0.0015394,entry_initial_normal_long
238,56340,PEPE,2.953871600000002,-0.09944272956,2157.069764644257,0.0,2157.069764644257,1.0,-321073.0,0.0015486,0.0,0.0015394,close_trailing_long
239,56988,PEPE,0.0,-0.09897832408000001,2156.970786320177,0.0,2156.970786320177,1.0,309172.0,0.0016007,309172.0,0.0016007,entry_initial_normal_long
240,57002,PEPE,1.6386115999999895,-0.0993060464,2158.510091873777,0.0,2158.510091873777,1.0,-309172.0,0.001606,0.0,0.0016007,close_trailing_long
241,57017,PEPE,0.0,-0.09904452870000001,2158.4110473450773,0.0,2158.4110473450773,1.0,310115.0,0.0015969,310115.0,0.0015969,entry_initial_normal_long
242,57034,PEPE,3.7523914999999737,-0.099795007,2162.0636438380775,0.0,2162.0636438380775,1.0,-310115.0,0.001609,0.0,0.0015969,close_trailing_long
243,57101,PEPE,0.0,-0.09920764800000001,2161.9644361900773,0.0,2161.9644361900773,1.0,312800.0,0.0015858,312800.0,0.0015858,entry_initial_normal_long
244,57117,PEPE,4.75455999999998,-0.10015856000000001,2166.6188376300775,0.0,2166.6188376300775,1.0,-312800.0,0.001601,0.0,0.0015858,close_trailing_long
245,57610,PEPE,0.0,-0.09941649536000001,2166.5194211347175,0.0,2166.5194211347175,1.0,314132.0,0.0015824,314132.0,0.0015824,entry_initial_normal_long
246,58770,PEPE,0.0,-0.16079119308,2166.3586299416374,0.0,2166.3586299416374,1.0,579762.0,0.0013867,893894.0,0.0014554728437599985,entry_grid_normal_long
247,59542,PEPE,5.834585799999902,-0.26137460560000003,2171.9318411360373,0.0,2171.9318411360373,1.0,-893894.0,0.001462,0.0,0.0014554728437599985,close_trailing_long
248,59934,PEPE,0.0,-0.09966042968000001,2171.832180706357,0.0,2171.832180706357,1.0,324331.0,0.0015364,324331.0,0.0015364,entry_initial_normal_long
249,59949,PEPE,1.718954299999989,-0.10000422054000001,2173.451130785817,0.0,2173.451130785817,1.0,-324331.0,0.0015417,0.0,0.0015364,close_trailing_long
250,59950,PEPE,0.0,-0.0997302482,2173.351400537617,0.0,2173.351400537617,1.0,326129.0,0.001529,326129.0,0.001529,entry_initial_normal_long
251,59962,PEPE,4.239676999999997,-0.10057818360000001,2177.4904993540167,0.0,2177.4904993540167,1.0,-326129.0,0.001542,0.0,0.001529,close_trailing_long
252,60123,PEPE,0.0,-0.09991555028,2177.3905838037367,0.0,2177.3905838037367,1.0,329602.0,0.0015157,329602.0,0.0015157,entry_initial_normal_long
253,60174,PEPE,9.162935599999972,-0.10174813740000001,2186.451771266337,0.0,2186.451771266337,1.0,-329602.0,0.0015435,0.0,0.0015157,close_trailing_long
254,60588,PEPE,0.0,-0.10032676800000001,2186.351444498337,0.0,2186.351444498337,1.0,332825.0,0.0015072,332825.0,0.0015072,entry_initial_normal_long
255,60616,PEPE,15.409797499999996,-0.10340872750000002,2201.6578332708373,0.0,2201.6578332708373,1.0,-332825.0,0.0015535,0.0,0.0015072,close_trailing_long
256,61296,PEPE,0.0,-0.10102430844,2201.556808962397,0.0,2201.556808962397,1.0,309397.0,0.0016326,309397.0,0.0016326,entry_initial_normal_long
257,61507,PEPE,-0.8353718999999364,-0.10085723406000001,2200.620579828337,0.0,2200.620579828337,1.0,-309397.0,0.0016299,0.0,0.0016326,close_trailing_long
258,61934,PEPE,0.0,-0.10097664900000002,2200.519603179337,0.0,2200.519603179337,1.0,314569.0,0.001605,314569.0,0.001605,entry_initial_normal_long
259,61956,PEPE,4.718534999999944,-0.101920356,2205.136217823337,0.0,2205.136217823337,1.0,-314569.0,0.00162,0.0,0.001605,close_trailing_long
260,61969,PEPE,0.0,-0.10118397528,2205.035033848057,0.0,2205.035033848057,1.0,317052.0,0.0015957,317052.0,0.0015957,entry_initial_normal_long
261,64722,PEPE,-0.38046240000000925,-0.1011078828,2204.553463565257,0.0,2204.553463565257,1.0,-317052.0,0.0015945,0.0,0.0015957,close_trailing_long
262,65529,PEPE,0.0,-0.10115710895999999,2204.4523064562973,0.0,2204.4523064562973,1.0,287656.0,0.0017583,287656.0,0.0017583,entry_initial_normal_long
263,65532,PEPE,3.1929815999999995,-0.10179570528,2207.5434923510174,0.0,2207.5434923510174,1.0,-287656.0,0.0017694,0.0,0.0017583,close_trailing_long
264,65539,PEPE,0.0,-0.1012943472,2207.4421980038173,0.0,2207.4421980038173,1.0,288555.0,0.0017552,288555.0,0.0017552,entry_initial_normal_long
265,65548,PEPE,4.645735500000003,-0.1022234943,2211.9857100095173,0.0,2211.9857100095173,1.0,-288555.0,0.0017713,0.0,0.0017552,close_trailing_long
266,65905,PEPE,0.0,-0.10149830172000002,2211.8842117077975,0.0,2211.8842117077975,1.0,285798.0,0.0017757,285798.0,0.0017757,entry_initial_normal_long
267,65929,PEPE,2.5436021999999534,-0.10200702216,2214.3258068856376,0.0,2214.3258068856376,1.0,-285798.0,0.0017846,0.0,0.0017757,close_trailing_long
268,66449,PEPE,0.0,-0.1016056034,2214.2242012822376,0.0,2214.2242012822376,1.0,284291.0,0.001787,284291.0,0.001787,entry_initial_normal_long
269,66452,PEPE,0.5970111000000299,-0.10172500562,2214.7194873766175,0.0,2214.7194873766175,1.0,-284291.0,0.0017891,0.0,0.001787,close_trailing_long
270,66480,PEPE,0.0,-0.1016238993,2214.6178634773173,0.0,2214.6178634773173,1.0,286055.0,0.0017763,286055.0,0.0017763,entry_initial_normal_long
271,66963,PEPE,-0.8295594999999737,-0.1014579874,2213.6868459899174,0.0,2213.6868459899174,1.0,-286055.0,0.0017734,0.0,0.0017763,close_trailing_long
272,67177,PEPE,0.0,-0.10157630288000001,2213.5852696870375,0.0,2213.5852696870375,1.0,296972.0,0.0017102,296972.0,0.0017102,entry_initial_normal_long
273,67182,PEPE,0.44545799999999475,-0.10166539448,2213.9290622925573,0.0,2213.9290622925573,1.0,-296972.0,0.0017117,0.0,0.0017102,close_trailing_long
274,67315,PEPE,0.0,-0.10158731214,2213.8274749804173,0.0,2213.8274749804173,1.0,299191.0,0.0016977,299191.0,0.0016977,entry_initial_normal_long
275,67321,PEPE,1.7353078000000097,-0.1019343737,2215.460848406717,0.0,2215.460848406717,1.0,-299191.0,0.0017035,0.0,0.0016977,close_trailing_long
276,68178,PEPE,0.0,-0.10165770372,2215.3591907029972,0.0,2215.3591907029972,1.0,298677.0,0.0017018,298677.0,0.0017018,entry_initial_normal_long
277,68191,PEPE,3.5542563000000054,-0.10236855498,2218.8110784480173,0.0,2218.8110784480173,1.0,-298677.0,0.0017137,0.0,0.0017018,close_trailing_long
278,68269,PEPE,0.0,-0.1018116,2218.7092668480173,0.0,2218.7092668480173,1.0,301664.0,0.0016875,301664.0,0.0016875,entry_initial_normal_long
279,69492,PEPE,0.6334944000000318,-0.10193829888,2219.2408229491375,0.0,2219.2408229491375,1.0,-301664.0,0.0016896,0.0,0.0016875,close_trailing_long
280,69837,PEPE,0.0,-0.1018311132,2219.1389918359373,0.0,2219.1389918359373,1.0,299380.0,0.0017007,299380.0,0.0017007,entry_initial_normal_long
281,69843,PEPE,0.14968999999995494,-0.1018610512,2219.1868207847374,0.0,2219.1868207847374,1.0,-299380.0,0.0017012,0.0,0.0017007,close_trailing_long
282,69844,PEPE,0.0,-0.10182861104,2219.084992173697,0.0,2219.084992173697,1.0,299884.0,0.0016978,299884.0,0.0016978,entry_initial_normal_long
283,74891,PEPE,0.0,-0.16468934296,2218.920302830737,0.0,2218.920302830737,1.0,553466.0,0.0014878,853350.0,0.0015615981367551415,entry_grid_normal_long
284,76089,PEPE,9.900450000000085,-0.26849804400000005,2228.552254786737,0.0,2228.552254786737,1.0,-853350.0,0.0015732,0.0,0.0015615981367551415,close_trailing_long
285,76203,PEPE,0.0,-0.10225842432,2228.449996362417,0.0,2228.449996362417,1.0,337888.0,0.0015132,337888.0,0.0015132,entry_initial_normal_long
286,76207,PEPE,1.7232288000000235,-0.10260307008,2230.070622092337,0.0,2230.070622092337,1.0,-337888.0,0.0015183,0.0,0.0015132,close_trailing_long
287,78728,PEPE,0.0,-0.102328182,2229.9682939103373,0.0,2229.9682939103373,1.0,339735.0,0.001506,339735.0,0.001506,entry_initial_normal_long
288,78747,PEPE,1.2230460000000298,-0.10257279120000001,2231.088767119137,0.0,2231.088767119137,1.0,-339735.0,0.0015096,0.0,0.001506,close_trailing_long
289,78935,PEPE,0.0,-0.10237484274,2230.986392276397,0.0,2230.986392276397,1.0,344859.0,0.0014843,344859.0,0.0014843,entry_initial_normal_long
290,79226,PEPE,6.862694099999999,-0.10374738156000002,2237.745338994837,0.0,2237.745338994837,1.0,-344859.0,0.0015042,0.0,0.0014843,close_trailing_long
291,79409,PEPE,0.0,-0.10268024256000001,2237.642658752277,0.0,2237.642658752277,1.0,349776.0,0.0014678,349776.0,0.0014678,entry_initial_normal_long
292,79445,PEPE,-0.244843199999987,-0.10263127392000002,2237.295184278357,0.0,2237.295184278357,1.0,-349776.0,0.0014671,0.0,0.0014678,close_trailing_long
293,80468,PEPE,0.0,-0.10265961836,2237.1925246599967,0.0,2237.1925246599967,1.0,313867.0,0.0016354,313867.0,0.0016354,entry_initial_normal_long
294,80481,PEPE,0.12554680000000304,-0.10268472772000001,2237.215386732277,0.0,2237.215386732277,1.0,-313867.0,0.0016358,0.0,0.0016354,close_trailing_long
295,81113,PEPE,0.0,-0.10265585564000002,2237.1127308766368,0.0,2237.1127308766368,1.0,297674.0,0.0017243,297674.0,0.0017243,entry_initial_normal_long
296,81117,PEPE,0.059534799999969176,-0.10266776259999999,2237.069597914037,0.0,2237.069597914037,1.0,-297674.0,0.0017245,0.0,0.0017243,close_trailing_long
297,81629,PEPE,0.0,-0.10264917808,2236.966948735957,0.0,2236.966948735957,1.0,290396.0,0.0017674,290396.0,0.0017674,entry_initial_normal_long
298,81631,PEPE,0.23231680000000565,-0.10269564143999999,2237.096569894517,0.0,2237.096569894517,1.0,-290396.0,0.0017682,0.0,0.0017674,close_trailing_long
299,81632,PEPE,0.0,-0.10265048428000001,2236.993919410237,0.0,2236.993919410237,1.0,290597.0,0.0017662,290597.0,0.0017662,entry_initial_normal_long
300,81639,PEPE,7.439283199999992,-0.10413834092,2244.3290642693173,0.0,2244.3290642693173,1.0,-290597.0,0.0017918,0.0,0.0017662,close_trailing_long
301,81664,PEPE,0.0,-0.10298224751999999,2244.2260820217975,0.0,2244.2260820217975,1.0,291966.0,0.0017636,291966.0,0.0017636,entry_initial_normal_long
