,balance,equity,balance_btc,equity_btc
168060,3167.998531357021,3168.143903552821,0.0,0.0
168120,3173.6285268566207,3173.6285268566207,0.0,0.0
168180,3173.6285268566207,3173.6285268566207,0.0,0.0
168240,3173.6285268566207,3173.6285268566207,0.0,0.0
168300,3173.6285268566207,3173.6285268566207,0.0,0.0
168360,3173.6285268566207,3173.6285268566207,0.0,0.0
168420,3173.6285268566207,3173.6285268566207,0.0,0.0
168480,3173.6285268566207,3173.6285268566207,0.0,0.0
168540,3173.6285268566207,3173.6285268566207,0.0,0.0
168600,3173.6285268566207,3173.6285268566207,0.0,0.0
168660,3173.6285268566207,3173.6285268566207,0.0,0.0
168720,3173.6285268566207,3173.6285268566207,0.0,0.0
168780,3173.482903024421,3173.6285268566207,0.0,0.0
168840,3175.009500181121,3178.835080624421,0.0,5.352177600000009
168900,3175.009500181121,3175.009500181121,0.0,0.0
168960,3175.009500181121,3175.009500181121,0.0,0.0
169020,3175.009500181121,3175.009500181121,0.0,0.0
169080,3175.009500181121,3175.009500181121,0.0,0.0
169140,3175.009500181121,3175.009500181121,0.0,0.0
169200,3175.009500181121,3175.009500181121,0.0,0.0
169260,3175.009500181121,3175.009500181121,0.0,0.0
169320,3175.009500181121,3175.009500181121,0.0,0.0
169380,3175.009500181121,3175.009500181121,0.0,0.0
169440,3175.009500181121,3175.009500181121,0.0,0.0
169500,3175.009500181121,3175.009500181121,0.0,0.0
169560,3175.009500181121,3175.009500181121,0.0,0.0
169620,3175.009500181121,3175.009500181121,0.0,0.0
169680,3175.009500181121,3175.009500181121,0.0,0.0
169740,3175.009500181121,3175.009500181121,0.0,0.0
169800,3175.009500181121,3175.009500181121,0.0,0.0
169860,3175.009500181121,3175.009500181121,0.0,0.0
169920,3175.009500181121,3175.009500181121,0.0,0.0
169980,3175.009500181121,3175.009500181121,0.0,0.0
170040,3175.009500181121,3175.009500181121,0.0,0.0
170100,3175.009500181121,3175.009500181121,0.0,0.0
170160,3175.009500181121,3175.009500181121,0.0,0.0
170220,3175.009500181121,3175.009500181121,0.0,0.0
170280,3175.009500181121,3175.009500181121,0.0,0.0
170340,3175.009500181121,3175.009500181121,0.0,0.0
170400,3175.009500181121,3175.009500181121,0.0,0.0
170460,3175.009500181121,3175.009500181121,0.0,0.0
170520,3175.009500181121,3175.009500181121,0.0,0.0
170580,3175.009500181121,3175.009500181121,0.0,0.0
170640,3175.009500181121,3175.009500181121,0.0,0.0
170700,3175.009500181121,3175.009500181121,0.0,0.0
170760,3175.009500181121,3175.009500181121,0.0,0.0
170820,3175.009500181121,3175.009500181121,0.0,0.0
170880,3175.009500181121,3175.009500181121,0.0,0.0
170940,3175.009500181121,3175.009500181121,0.0,0.0
171000,3175.009500181121,3175.009500181121,0.0,0.0
171060,3175.009500181121,3175.009500181121,0.0,0.0
171120,3175.009500181121,3175.009500181121,0.0,0.0
171180,3175.009500181121,3175.009500181121,0.0,0.0
171240,3175.009500181121,3175.009500181121,0.0,0.0
171300,3175.009500181121,3175.009500181121,0.0,0.0
171360,3175.009500181121,3175.009500181121,0.0,0.0
171420,3175.009500181121,3175.009500181121,0.0,0.0
171480,3175.009500181121,3175.009500181121,0.0,0.0
171540,3175.009500181121,3175.009500181121,0.0,0.0
171600,3175.009500181121,3175.009500181121,0.0,0.0
171660,3175.009500181121,3175.009500181121,0.0,0.0
171720,3175.009500181121,3175.009500181121,0.0,0.0
171780,3175.009500181121,3175.009500181121,0.0,0.0
171840,3175.009500181121,3175.009500181121,0.0,0.0
171900,3175.009500181121,3175.009500181121,0.0,0.0
171960,3175.009500181121,3175.009500181121,0.0,0.0
172020,3175.009500181121,3175.009500181121,0.0,0.0
172080,3175.009500181121,3175.009500181121,0.0,0.0
172140,3175.009500181121,3175.009500181121,0.0,0.0
172200,3174.863813002561,3175.009500181121,0.0,0.0
172260,3174.863813002561,3182.6652990025614,0.0,7.801486000000069
172320,3192.435099920361,3189.240837202561,0.0,14.377024200000047
172380,3192.435099920361,3192.435099920361,0.0,0.0
172440,3192.435099920361,3192.435099920361,0.0,0.0
172500,3192.435099920361,3192.435099920361,0.0,0.0
172560,3192.435099920361,3192.435099920361,0.0,0.0
172620,3192.435099920361,3192.435099920361,0.0,0.0
172680,3192.435099920361,3192.435099920361,0.0,0.0
172740,3192.435099920361,3192.435099920361,0.0,0.0
172800,3192.435099920361,3192.435099920361,0.0,0.0
172860,3192.435099920361,3192.435099920361,0.0,0.0
172920,3192.435099920361,3192.435099920361,0.0,0.0
172980,3192.435099920361,3192.435099920361,0.0,0.0
173040,3192.435099920361,3192.435099920361,0.0,0.0
173100,3192.435099920361,3192.435099920361,0.0,0.0
173160,3192.435099920361,3192.435099920361,0.0,0.0
173220,3192.435099920361,3192.435099920361,0.0,0.0
173280,3192.435099920361,3192.435099920361,0.0,0.0
173340,3192.435099920361,3192.435099920361,0.0,0.0
173400,3192.435099920361,3192.435099920361,0.0,0.0
173460,3192.435099920361,3192.435099920361,0.0,0.0
173520,3192.435099920361,3192.435099920361,0.0,0.0
173580,3192.435099920361,3192.435099920361,0.0,0.0
173640,3192.435099920361,3192.435099920361,0.0,0.0
173700,3192.435099920361,3192.435099920361,0.0,0.0
173760,3192.435099920361,3192.435099920361,0.0,0.0
173820,3192.435099920361,3192.435099920361,0.0,0.0
173880,3192.435099920361,3192.435099920361,0.0,0.0
173940,3192.435099920361,3192.435099920361,0.0,0.0
174000,3192.435099920361,3192.435099920361,0.0,0.0
174060,3192.435099920361,3192.435099920361,0.0,0.0
174120,3192.435099920361,3192.435099920361,0.0,0.0
174180,3192.435099920361,3192.435099920361,0.0,0.0
174240,3194.210912162881,3192.435099920361,0.0,0.0
174300,3195.6778626959813,3194.657106962881,0.0,0.4461948000000108
174360,3195.6778626959813,3195.6778626959813,0.0,0.0
174420,3195.6778626959813,3195.6778626959813,0.0,0.0
174480,3195.6778626959813,3195.6778626959813,0.0,0.0
174540,3195.6778626959813,3195.6778626959813,0.0,0.0
174600,3195.6778626959813,3195.6778626959813,0.0,0.0
174660,3195.6778626959813,3195.6778626959813,0.0,0.0
174720,3195.6778626959813,3195.6778626959813,0.0,0.0
174780,3195.6778626959813,3195.6778626959813,0.0,0.0
174840,3195.6778626959813,3195.6778626959813,0.0,0.0
174900,3195.6778626959813,3195.6778626959813,0.0,0.0
174960,3195.6778626959813,3195.6778626959813,0.0,0.0
175020,3195.6778626959813,3195.6778626959813,0.0,0.0
175080,3195.6778626959813,3195.6778626959813,0.0,0.0
175140,3195.6778626959813,3195.6778626959813,0.0,0.0
175200,3195.6778626959813,3195.6778626959813,0.0,0.0
175260,3199.590499714361,3195.6778626959813,0.0,0.0
175320,3199.590499714361,3193.2847057143613,0.0,-6.305793999999967
175380,3199.590499714361,3191.3356421143612,0.0,-8.254857599999951
175440,3199.590499714361,3192.0235469143613,0.0,-7.56695280000006
175500,3199.590499714361,3170.125244114361,0.0,-29.46525560000003
175560,3199.590499714361,3172.647561714361,0.0,-26.94293799999997
175620,3199.590499714361,3181.934276514361,0.0,-17.656223200000056
175680,3199.590499714361,3183.4247369143613,0.0,-16.165762799999957
175740,3199.590499714361,3173.679418914361,0.0,-25.911080800000008
175800,3199.590499714361,3181.590324114361,0.0,-18.000175600000002
175860,3199.590499714361,3192.711451714361,0.0,-6.879048000000043
175920,3199.590499714361,3195.9216741143614,0.0,-3.668825599999965
175980,3199.590499714361,3191.6795945143613,0.0,-7.9109052000000055
176040,3199.590499714361,3191.1063405143614,0.0,-8.484159199999958
176100,3199.590499714361,3190.991689714361,0.0,-8.598810000000023
176160,3199.590499714361,3189.271927714361,0.0,-10.318572000000001
176220,3199.590499714361,3187.437514914361,0.0,-12.152984800000047
176280,3199.590499714361,3196.265626514361,0.0,-3.3248732000000185
176340,3202.3093746458812,3204.979087314361,0.0,5.388587599999944
176400,3202.3093746458812,3202.3093746458812,0.0,0.0
176460,3202.3093746458812,3202.3093746458812,0.0,0.0
176520,3202.3093746458812,3202.3093746458812,0.0,0.0
176580,3202.3093746458812,3202.3093746458812,0.0,0.0
176640,3202.3093746458812,3202.3093746458812,0.0,0.0
176700,3202.1624348206014,3202.3093746458812,0.0,0.0
176760,3201.7827471542014,3203.0936124206014,0.0,0.9311776000000226
176820,3201.7827471542014,3201.7827471542014,0.0,0.0
176880,3201.7827471542014,3201.7827471542014,0.0,0.0
176940,3201.7827471542014,3201.7827471542014,0.0,0.0
177000,3201.7827471542014,3201.7827471542014,0.0,0.0
177060,3201.7827471542014,3201.7827471542014,0.0,0.0
177120,3201.7827471542014,3201.7827471542014,0.0,0.0
177180,3201.7827471542014,3201.7827471542014,0.0,0.0
177240,3201.7827471542014,3201.7827471542014,0.0,0.0
177300,3201.7827471542014,3201.7827471542014,0.0,0.0
177360,3201.7827471542014,3201.7827471542014,0.0,0.0
177420,3201.7827471542014,3201.7827471542014,0.0,0.0
177480,3201.7827471542014,3201.7827471542014,0.0,0.0
177540,3201.7827471542014,3201.7827471542014,0.0,0.0
177600,3201.7827471542014,3201.7827471542014,0.0,0.0
177660,3201.7827471542014,3201.7827471542014,0.0,0.0
177720,3201.7827471542014,3201.7827471542014,0.0,0.0
177780,3201.7827471542014,3201.7827471542014,0.0,0.0
177840,3201.7827471542014,3201.7827471542014,0.0,0.0
177900,3201.7827471542014,3201.7827471542014,0.0,0.0
177960,3201.7827471542014,3201.7827471542014,0.0,0.0
178020,3201.7827471542014,3201.7827471542014,0.0,0.0
178080,3201.7827471542014,3201.7827471542014,0.0,0.0
178140,3201.7827471542014,3201.7827471542014,0.0,0.0
178200,3201.7827471542014,3201.7827471542014,0.0,0.0
178260,3201.7827471542014,3201.7827471542014,0.0,0.0
178320,3201.7827471542014,3201.7827471542014,0.0,0.0
178380,3201.7827471542014,3201.7827471542014,0.0,0.0
178440,3201.7827471542014,3201.7827471542014,0.0,0.0
178500,3201.7827471542014,3201.7827471542014,0.0,0.0
178560,3201.7827471542014,3201.7827471542014,0.0,0.0
178620,3201.7827471542014,3201.7827471542014,0.0,0.0
178680,3201.7827471542014,3201.7827471542014,0.0,0.0
178740,3201.7827471542014,3201.7827471542014,0.0,0.0
178800,3201.7827471542014,3201.7827471542014,0.0,0.0
178860,3201.7827471542014,3201.7827471542014,0.0,0.0
178920,3201.7827471542014,3201.7827471542014,0.0,0.0
178980,3201.7827471542014,3201.7827471542014,0.0,0.0
179040,3201.7827471542014,3201.7827471542014,0.0,0.0
179100,3201.4889156079216,3201.7827471542014,0.0,0.0
179160,3201.4889156079216,3201.4889156079216,0.0,0.0
179220,3201.4889156079216,3201.4889156079216,0.0,0.0
179280,3201.4889156079216,3201.4889156079216,0.0,0.0
179340,3201.4889156079216,3201.4889156079216,0.0,0.0
179400,3201.4889156079216,3201.4889156079216,0.0,0.0
179460,3201.4889156079216,3201.4889156079216,0.0,0.0
179520,3201.4889156079216,3201.4889156079216,0.0,0.0
179580,3201.4889156079216,3201.4889156079216,0.0,0.0
179640,3201.4889156079216,3201.4889156079216,0.0,0.0
179700,3201.3420134063217,3201.4889156079216,0.0,0.0
179760,3201.3420134063217,3209.569490606322,0.0,8.227477200000006
179820,3201.3420134063217,3209.9272070063216,0.0,8.58519359999995
179880,3213.2358213809616,3217.2007738063216,0.0,15.858760399999934
179940,3213.2358213809616,3213.2358213809616,0.0,0.0
180000,3213.2358213809616,3213.2358213809616,0.0,0.0
180060,3213.2358213809616,3213.2358213809616,0.0,0.0
180120,3213.2358213809616,3213.2358213809616,0.0,0.0
180180,3213.2358213809616,3213.2358213809616,0.0,0.0
180240,3213.2358213809616,3213.2358213809616,0.0,0.0
180300,3213.2358213809616,3213.2358213809616,0.0,0.0
180360,3213.2358213809616,3213.2358213809616,0.0,0.0
180420,3213.2358213809616,3213.2358213809616,0.0,0.0
180480,3213.2358213809616,3213.2358213809616,0.0,0.0
180540,3213.2358213809616,3213.2358213809616,0.0,0.0
180600,3213.2358213809616,3213.2358213809616,0.0,0.0
180660,3213.2358213809616,3213.2358213809616,0.0,0.0
180720,3213.2358213809616,3213.2358213809616,0.0,0.0
180780,3213.2358213809616,3213.2358213809616,0.0,0.0
180840,3213.2358213809616,3213.2358213809616,0.0,0.0
180900,3213.2358213809616,3213.2358213809616,0.0,0.0
180960,3213.2358213809616,3213.2358213809616,0.0,0.0
181020,3213.2358213809616,3213.2358213809616,0.0,0.0
181080,3213.2358213809616,3213.2358213809616,0.0,0.0
181140,3213.2358213809616,3213.2358213809616,0.0,0.0
181200,3213.2358213809616,3213.2358213809616,0.0,0.0
181260,3213.2358213809616,3213.2358213809616,0.0,0.0
181320,3213.2358213809616,3213.2358213809616,0.0,0.0
181380,3213.2358213809616,3213.2358213809616,0.0,0.0
181440,3213.2358213809616,3213.2358213809616,0.0,0.0
181500,3213.2358213809616,3213.2358213809616,0.0,0.0
181560,3213.2358213809616,3213.2358213809616,0.0,0.0
181620,3213.2358213809616,3213.2358213809616,0.0,0.0
181680,3213.2358213809616,3213.2358213809616,0.0,0.0
181740,3213.2358213809616,3213.2358213809616,0.0,0.0
181800,3213.2358213809616,3213.2358213809616,0.0,0.0
181860,3213.2358213809616,3213.2358213809616,0.0,0.0
181920,3213.2358213809616,3213.2358213809616,0.0,0.0
181980,3213.2358213809616,3213.2358213809616,0.0,0.0
182040,3213.2358213809616,3213.2358213809616,0.0,0.0
182100,3213.2358213809616,3213.2358213809616,0.0,0.0
182160,3213.2358213809616,3213.2358213809616,0.0,0.0
182220,3213.2358213809616,3213.2358213809616,0.0,0.0
182280,3213.2358213809616,3213.2358213809616,0.0,0.0
182340,3213.2358213809616,3213.2358213809616,0.0,0.0
182400,3213.2358213809616,3213.2358213809616,0.0,0.0
182460,3213.2358213809616,3213.2358213809616,0.0,0.0
182520,3213.2358213809616,3213.2358213809616,0.0,0.0
182580,3213.2358213809616,3213.2358213809616,0.0,0.0
182640,3213.2358213809616,3213.2358213809616,0.0,0.0
182700,3213.2358213809616,3213.2358213809616,0.0,0.0
182760,3213.2358213809616,3213.2358213809616,0.0,0.0
182820,3213.2358213809616,3213.2358213809616,0.0,0.0
182880,3213.2358213809616,3213.2358213809616,0.0,0.0
182940,3218.051434929742,3213.2358213809616,0.0,0.0
183000,3217.7561104758215,3218.051434929742,0.0,0.0
183060,3217.6084618030013,3217.7561104758215,0.0,0.0
183120,3217.6084618030013,3200.9866049030015,0.0,-16.6218569
183180,3217.6084618030013,3204.692114403001,0.0,-12.91634739999997
183240,3217.6084618030013,3209.1387258030013,0.0,-8.469735999999976
183300,3217.6084618030013,3213.2677221030012,0.0,-4.340739699999934
183360,3217.6084618030013,3216.6556165030015,0.0,-0.9528452999999658
183420,3217.6084618030013,3216.4438731030014,0.0,-1.1645886999999708
183480,3217.6084618030013,3215.596899503001,0.0,-2.0115622999999916
183540,3217.6084618030013,3207.5506503030015,0.0,-10.057811499999957
183600,3217.6084618030013,3205.4332163030012,0.0,-12.17524550000001
183660,3217.6084618030013,3214.1146957030014,0.0,-3.4937661000000277
183720,3217.6084618030013,3203.3157823030015,0.0,-14.292679499999945
183780,3217.6084618030013,3191.1405368030014,0.0,-26.467924999999955
183840,3217.6084618030013,3183.4119027030015,0.0,-34.19655909999997
183900,3217.6084618030013,3195.057789703001,0.0,-22.550672100000032
183960,3217.6084618030013,3194.1049444030014,0.0,-23.503517399999996
184020,3217.6084618030013,3193.0462274030015,0.0,-24.562234400000023
184080,3217.6084618030013,3195.3754048030014,0.0,-22.233056999999967
184140,3217.6084618030013,3193.5755859030014,0.0,-24.032875899999954
184200,3217.6084618030013,3197.7045822030013,0.0,-19.903879600000025
184260,3217.6084618030013,3196.5399935030014,0.0,-21.068468299999996
184320,3217.6084618030013,3197.492838803001,0.0,-20.11562300000003
184380,3217.6084618030013,3193.7873293030016,0.0,-23.821132499999948
184440,3217.6084618030013,3192.093382103001,0.0,-25.51507969999999
184500,3217.6084618030013,3186.588053703001,0.0,-31.020408100000008
184560,3217.6084618030013,3185.952823503001,0.0,-31.655638300000025
184620,3217.6084618030013,3184.0471329030015,0.0,-33.56132889999996
184680,3217.6084618030013,3183.517774403001,0.0,-34.09068740000003
184740,3217.6084618030013,3185.952823503001,0.0,-31.655638300000025
184800,3217.6084618030013,3183.0942876030012,0.0,-34.514174200000035
184860,3217.6084618030013,3192.622740603001,0.0,-24.985721200000032
184920,3217.6084618030013,3191.458151903001,0.0,-26.150309900000003
184980,3217.6084618030013,3199.3985294030012,0.0,-18.209932399999982
185040,3217.6084618030013,3200.8807332030015,0.0,-16.72772859999995
185100,3217.6084618030013,3194.2108161030014,0.0,-23.397645699999938
185160,3217.6084618030013,3197.2810954030015,0.0,-20.327366400000034
185220,3217.6084618030013,3196.328250103001,0.0,-21.280211700000002
185280,3217.6084618030013,3196.2223784030016,0.0,-21.386083399999947
185340,3217.6084618030013,3203.421654003001,0.0,-14.1868078
185400,3217.6084618030013,3210.6209296030015,0.0,-6.98753219999994
185460,3217.6084618030013,3203.421654003001,0.0,-14.1868078
185520,3217.6084618030013,3201.727706803001,0.0,-15.880754999999926
185580,3217.6084618030013,3207.021291803001,0.0,-10.587170000000027
185640,3217.6084618030013,3206.1743182030013,0.0,-11.434143599999933
185700,3217.6084618030013,3206.8095484030014,0.0,-10.798913400000034
185760,3217.6084618030013,3193.4697142030013,0.0,-24.138747600000013
185820,3217.6084618030013,3196.328250103001,0.0,-21.280211700000002
185880,3217.6084618030013,3204.2686276030013,0.0,-13.33983419999998
185940,3217.6084618030013,3214.7499259030014,0.0,-2.858535900000012
186000,3217.6084618030013,3208.1858805030015,0.0,-9.422581299999942
186060,3217.6084618030013,3214.326439103001,0.0,-3.2820227000000224
186120,3217.6084618030013,3207.2330352030012,0.0,-10.375426600000022
186180,3217.6084618030013,3204.056884203001,0.0,-13.551577599999986
186240,3216.296457347921,3215.7027712030012,0.0,-1.9056905999999316
186300,3217.511772427721,3216.296457347921,0.0,0.0
186360,3217.511772427721,3217.511772427721,0.0,0.0
186420,3217.511772427721,3217.511772427721,0.0,0.0
186480,3217.511772427721,3217.511772427721,0.0,0.0
186540,3217.511772427721,3217.511772427721,0.0,0.0
186600,3217.511772427721,3217.511772427721,0.0,0.0
186660,3217.511772427721,3217.511772427721,0.0,0.0
186720,3217.511772427721,3217.511772427721,0.0,0.0
186780,3217.511772427721,3217.511772427721,0.0,0.0
186840,3217.511772427721,3217.511772427721,0.0,0.0
186900,3217.511772427721,3217.511772427721,0.0,0.0
186960,3217.511772427721,3217.511772427721,0.0,0.0
187020,3217.511772427721,3217.511772427721,0.0,0.0
187080,3217.511772427721,3217.511772427721,0.0,0.0
187140,3217.511772427721,3217.511772427721,0.0,0.0
187200,3217.511772427721,3217.511772427721,0.0,0.0
187260,3217.511772427721,3217.511772427721,0.0,0.0
187320,3217.511772427721,3217.511772427721,0.0,0.0
187380,3217.511772427721,3217.511772427721,0.0,0.0
187440,3217.511772427721,3217.511772427721,0.0,0.0
187500,3217.511772427721,3217.511772427721,0.0,0.0
187560,3217.511772427721,3217.511772427721,0.0,0.0
187620,3217.511772427721,3217.511772427721,0.0,0.0
187680,3217.511772427721,3217.511772427721,0.0,0.0
187740,3223.697988054601,3217.511772427721,0.0,0.0
187800,3223.697988054601,3223.697988054601,0.0,0.0
187860,3223.697988054601,3223.697988054601,0.0,0.0
187920,3223.5500667126807,3223.697988054601,0.0,0.0
187980,3227.479254185881,3229.9888947126806,0.0,6.43882800000004
188040,3227.479254185881,3227.479254185881,0.0,0.0
188100,3227.479254185881,3227.479254185881,0.0,0.0
188160,3227.479254185881,3227.479254185881,0.0,0.0
188220,3227.479254185881,3227.479254185881,0.0,0.0
