,balance,equity,balance_btc,equity_btc
4320,1060.0831290200001,1060.0831290200001,0.0,0.0
4380,1060.0831290200001,1060.0831290200001,0.0,0.0
4440,1060.0831290200001,1060.0831290200001,0.0,0.0
4500,1060.0831290200001,1060.0831290200001,0.0,0.0
4560,1060.0831290200001,1060.0831290200001,0.0,0.0
4620,1060.0831290200001,1060.0831290200001,0.0,0.0
4680,1060.0092986200002,1060.0831290200001,0.0,0.0
4740,1060.0092986200002,1060.0372986200002,0.0,0.027999999999996916
4800,1061.0552442200003,1055.1652986200002,0.0,-4.844000000000026
4860,1061.0552442200003,1061.0552442200003,0.0,0.0
4920,1061.0552442200003,1061.0552442200003,0.0,0.0
4980,1061.0552442200003,1061.0552442200003,0.0,0.0
5040,1061.0552442200003,1061.0552442200003,0.0,0.0
5100,1061.0552442200003,1061.0552442200003,0.0,0.0
5160,1061.0552442200003,1061.0552442200003,0.0,0.0
5220,1061.0552442200003,1061.0552442200003,0.0,0.0
5280,1061.0552442200003,1061.0552442200003,0.0,0.0
5340,1061.0552442200003,1061.0552442200003,0.0,0.0
5400,1061.0552442200003,1061.0552442200003,0.0,0.0
5460,1061.0552442200003,1061.0552442200003,0.0,0.0
5520,1061.0552442200003,1061.0552442200003,0.0,0.0
5580,1061.0552442200003,1061.0552442200003,0.0,0.0
5640,1064.1671972200004,1061.0552442200003,0.0,0.0
5700,1064.1671972200004,1064.1671972200004,0.0,0.0
5760,1064.1671972200004,1064.1671972200004,0.0,0.0
5820,1064.1671972200004,1064.1671972200004,0.0,0.0
5880,1064.1671972200004,1064.1671972200004,0.0,0.0
5940,1064.1671972200004,1064.1671972200004,0.0,0.0
6000,1064.1671972200004,1064.1671972200004,0.0,0.0
6060,1064.1671972200004,1064.1671972200004,0.0,0.0
6120,1064.1671972200004,1064.1671972200004,0.0,0.0
6180,1064.1671972200004,1064.1671972200004,0.0,0.0
6240,1064.1671972200004,1064.1671972200004,0.0,0.0
6300,1064.1671972200004,1064.1671972200004,0.0,0.0
6360,1064.1671972200004,1064.1671972200004,0.0,0.0
6420,1064.1671972200004,1064.1671972200004,0.0,0.0
6480,1064.1671972200004,1064.1671972200004,0.0,0.0
6540,1064.1671972200004,1064.1671972200004,0.0,0.0
6600,1064.1671972200004,1064.1671972200004,0.0,0.0
6660,1064.1671972200004,1064.1671972200004,0.0,0.0
6720,1066.2539286400004,1064.1671972200004,0.0,0.0
6780,1066.2539286400004,1066.2539286400004,0.0,0.0
6840,1066.2539286400004,1066.2539286400004,0.0,0.0
6900,1066.2539286400004,1066.2539286400004,0.0,0.0
6960,1066.2539286400004,1066.2539286400004,0.0,0.0
7020,1066.2539286400004,1066.2539286400004,0.0,0.0
7080,1066.2539286400004,1066.2539286400004,0.0,0.0
7140,1066.2539286400004,1066.2539286400004,0.0,0.0
7200,1066.2539286400004,1066.2539286400004,0.0,0.0
7260,1066.2539286400004,1066.2539286400004,0.0,0.0
7320,1066.2539286400004,1066.2539286400004,0.0,0.0
7380,1066.2539286400004,1066.2539286400004,0.0,0.0
7440,1066.2539286400004,1066.2539286400004,0.0,0.0
7500,1067.7117685600003,1066.2539286400004,0.0,0.0
7560,1067.7117685600003,1067.7117685600003,0.0,0.0
7620,1067.7117685600003,1067.7117685600003,0.0,0.0
7680,1067.7117685600003,1067.7117685600003,0.0,0.0
7740,1067.7117685600003,1067.7117685600003,0.0,0.0
7800,1067.7117685600003,1067.7117685600003,0.0,0.0
7860,1067.7117685600003,1067.7117685600003,0.0,0.0
7920,1067.7117685600003,1067.7117685600003,0.0,0.0
7980,1067.7117685600003,1067.7117685600003,0.0,0.0
8040,1067.7117685600003,1067.7117685600003,0.0,0.0
8100,1067.7117685600003,1067.7117685600003,0.0,0.0
8160,1067.7117685600003,1067.7117685600003,0.0,0.0
8220,1067.7117685600003,1067.7117685600003,0.0,0.0
8280,1067.7117685600003,1067.7117685600003,0.0,0.0
8340,1067.7117685600003,1067.7117685600003,0.0,0.0
8400,1067.7117685600003,1067.7117685600003,0.0,0.0
8460,1067.7117685600003,1067.7117685600003,0.0,0.0
8520,1067.7117685600003,1067.7117685600003,0.0,0.0
8580,1067.7117685600003,1067.7117685600003,0.0,0.0
8640,1067.7117685600003,1067.7117685600003,0.0,0.0
8700,1067.7117685600003,1067.7117685600003,0.0,0.0
8760,1067.7117685600003,1067.7117685600003,0.0,0.0
8820,1067.7117685600003,1067.7117685600003,0.0,0.0
8880,1067.7117685600003,1067.7117685600003,0.0,0.0
8940,1067.7117685600003,1067.7117685600003,0.0,0.0
9000,1067.7117685600003,1067.7117685600003,0.0,0.0
9060,1067.7117685600003,1067.7117685600003,0.0,0.0
9120,1067.7117685600003,1067.7117685600003,0.0,0.0
9180,1067.4184855800004,1067.7117685600003,0.0,0.0
9240,1073.4002457400004,1067.4184855800004,0.0,0.0
9300,1073.3253577400003,1073.4002457400004,0.0,0.0
9360,1072.9841230200004,1067.6125577400003,0.0,-5.712799999999962
9420,1072.9841230200004,1072.9841230200004,0.0,0.0
9480,1072.9841230200004,1072.9841230200004,0.0,0.0
9540,1072.9841230200004,1072.9841230200004,0.0,0.0
9600,1072.9841230200004,1072.9841230200004,0.0,0.0
9660,1073.5217338200005,1072.9841230200004,0.0,0.0
9720,1073.5217338200005,1073.5217338200005,0.0,0.0
9780,1073.5217338200005,1073.5217338200005,0.0,0.0
9840,1073.5217338200005,1073.5217338200005,0.0,0.0
9900,1073.0860330600005,1073.5217338200005,0.0,0.0
9960,1073.0860330600005,1049.7853330600005,0.0,-23.300699999999992
10020,1073.0860330600005,1052.3911330600006,0.0,-20.69489999999994
10080,1073.0860330600005,1054.0273330600005,0.0,-19.058699999999988
10140,1073.0860330600005,1052.3002330600004,0.0,-20.7858
10200,1073.0860330600005,1056.4210330600006,0.0,-16.66499999999998
10260,1073.0860330600005,1050.8458330600006,0.0,-22.240199999999973
10320,1073.0860330600005,1047.5431330600006,0.0,-25.542899999999946
10380,1073.0103385600005,1048.7854330600005,0.0,-24.300599999999946
10440,1073.0103385600005,1061.3136385600005,0.0,-11.696699999999954
10500,1073.0103385600005,1070.8926385600005,0.0,-2.117700000000047
10560,1074.8256219400005,1071.3252385600006,0.0,-1.6850999999999576
10620,1074.8256219400005,1074.8256219400005,0.0,0.0
10680,1074.8256219400005,1074.8256219400005,0.0,0.0
10740,1074.8256219400005,1074.8256219400005,0.0,0.0
10800,1074.8256219400005,1074.8256219400005,0.0,0.0
10860,1074.8256219400005,1074.8256219400005,0.0,0.0
10920,1074.8256219400005,1074.8256219400005,0.0,0.0
10980,1074.7507392200005,1074.8256219400005,0.0,0.0
11040,1076.6536608600006,1058.2971392200004,0.0,-16.4536
11100,1076.6536608600006,1076.6536608600006,0.0,0.0
11160,1076.6536608600006,1076.6536608600006,0.0,0.0
11220,1079.1534210600007,1076.6536608600006,0.0,0.0
11280,1079.7804124200006,1076.8854210600007,0.0,-2.268000000000038
11340,1079.7052582200006,1079.7804124200006,0.0,0.0
11400,1079.7052582200006,1069.6072582200006,0.0,-10.097999999999987
11460,1079.7052582200006,1054.4932582200006,0.0,-25.212000000000007
11520,1079.7052582200006,1062.0172582200005,0.0,-17.68800000000003
11580,1079.7052582200006,1064.5912582200006,0.0,-15.11400000000002
11640,1079.7052582200006,1065.2512582200006,0.0,-14.45400000000002
11700,1079.7052582200006,1058.4532582200006,0.0,-21.252000000000002
11760,1079.7052582200006,1048.2892582200006,0.0,-31.415999999999983
11820,1079.7052582200006,1046.8372582200006,0.0,-32.868000000000045
11880,1079.7052582200006,1046.1772582200006,0.0,-33.52800000000004
11940,1079.7052582200006,1042.4152582200006,0.0,-37.29
12000,1079.7052582200006,1047.2662582200005,0.0,-32.43900000000002
12060,1079.7052582200006,1054.3942582200007,0.0,-25.310999999999996
12120,1079.6312594000005,1053.9982582200005,0.0,-25.707000000000026
12180,1079.6312594000005,1049.1305594000005,0.0,-30.500699999999945
12240,1079.6312594000005,1028.0656594000006,0.0,-51.56559999999987
12300,1083.0929977600006,982.7054594000006,0.0,-96.92579999999995
12360,1083.0929977600006,1083.0929977600006,0.0,0.0
12420,1083.0929977600006,1083.0929977600006,0.0,0.0
12480,1082.5827380800004,1083.0929977600006,0.0,0.0
12540,1081.7896369600003,1054.9509380800005,0.0,-27.63179999999997
12600,1081.7896369600003,1081.7896369600003,0.0,0.0
12660,1081.7896369600003,1081.7896369600003,0.0,0.0
12720,1081.7896369600003,1081.7896369600003,0.0,0.0
12780,1081.7896369600003,1081.7896369600003,0.0,0.0
12840,1081.7896369600003,1081.7896369600003,0.0,0.0
12900,1081.7896369600003,1081.7896369600003,0.0,0.0
12960,1083.3408711600002,1081.7896369600003,0.0,0.0
13020,1083.0161971400003,1083.3408711600002,0.0,0.0
13080,1087.3554683800003,1083.0161971400003,0.0,0.0
13140,1088.5995672600002,1088.7516683800002,0.0,1.3962000000000052
13200,1088.5995672600002,1061.74116726,0.0,-26.858400000000007
13260,1088.5995672600002,1051.6331672600002,0.0,-36.966400000000014
13320,1088.5995672600002,1032.3557672600002,0.0,-56.243800000000014
13380,1088.5995672600002,1038.4566672600001,0.0,-50.14290000000001
13440,1088.5316472600002,1017.6269672600001,0.0,-70.9726
13500,1088.5316472600002,1018.6810472600004,0.0,-69.85059999999991
13560,1088.5316472600002,1030.3834472600001,0.0,-58.14819999999998
13620,1088.5316472600002,1009.9226472600003,0.0,-78.60899999999994
13680,1088.5316472600002,1005.6538472600002,0.0,-82.87779999999995
13740,1088.5316472600002,996.8218472600003,0.0,-91.70979999999996
13800,1088.5316472600002,967.0138472600003,0.0,-121.51779999999995
13860,1088.4034485600002,974.0058472600002,0.0,-114.52579999999998
13920,1088.4034485600002,1002.7650485600004,0.0,-85.63839999999978
13980,1088.4034485600002,1022.7283485600004,0.0,-65.6750999999998
14040,1088.1492692000002,897.6950485600004,0.0,-190.70839999999987
14100,1088.1492692000002,947.6547691999999,0.0,-140.49450000000024
14160,1088.1492692000002,848.8167692,0.0,-239.33250000000024
14220,1088.0631654000001,828.9267692000001,0.0,-259.2225000000001
14280,1200.50297974,1012.0126653999997,0.0,-76.05050000000037
14340,1200.50297974,1200.50297974,0.0,0.0
14400,1200.41931484,1200.50297974,0.0,0.0
14460,1200.0178727200002,1199.72631484,0.0,-0.6929999999999786
14520,1200.0178727200002,1200.0178727200002,0.0,0.0
14580,1200.0178727200002,1200.0178727200002,0.0,0.0
14640,1200.0178727200002,1200.0178727200002,0.0,0.0
14700,1200.0178727200002,1200.0178727200002,0.0,0.0
14760,1200.0178727200002,1200.0178727200002,0.0,0.0
14820,1200.0178727200002,1200.0178727200002,0.0,0.0
14880,1200.0178727200002,1200.0178727200002,0.0,0.0
14940,1200.0178727200002,1200.0178727200002,0.0,0.0
15000,1200.0178727200002,1200.0178727200002,0.0,0.0
15060,1201.5639557000002,1200.0178727200002,0.0,0.0
15120,1202.7149472,1204.2714557000002,0.0,2.7074999999999654
15180,1202.6311950000002,1202.7149472,0.0,0.0
15240,1202.6311950000002,1181.0893950000002,0.0,-21.541799999999988
15300,1202.6311950000002,1185.194895,0.0,-17.43630000000001
15360,1202.6311950000002,1185.2431950000002,0.0,-17.388000000000016
15420,1210.8763638000003,1173.3613950000001,0.0,-29.269799999999993
15480,1210.8763638000003,1210.8763638000003,0.0,0.0
15540,1210.8763638000003,1210.8763638000003,0.0,0.0
15600,1210.8763638000003,1210.8763638000003,0.0,0.0
15660,1210.8763638000003,1210.8763638000003,0.0,0.0
15720,1210.8763638000003,1210.8763638000003,0.0,0.0
15780,1210.8763638000003,1210.8763638000003,0.0,0.0
15840,1210.8763638000003,1210.8763638000003,0.0,0.0
15900,1210.70764316,1210.8763638000003,0.0,0.0
15960,1210.70764316,1210.70764316,0.0,0.0
16020,1210.6232589800002,1210.70764316,0.0,0.0
16080,1210.6232589800002,1209.1196589800002,0.0,-1.5035999999999536
16140,1210.6232589800002,1175.98675898,0.0,-34.6365
16200,1210.6232589800002,1192.4189589800003,0.0,-18.20429999999996
16260,1210.6232589800002,1189.7876589800003,0.0,-20.83559999999997
16320,1210.6232589800002,1190.3783589800003,0.0,-20.244899999999976
16380,1210.6232589800002,1196.1779589800003,0.0,-14.445299999999959
16440,1210.6232589800002,1186.8341589800002,0.0,-23.789100000000005
16500,1210.6232589800002,1189.5191589800002,0.0,-21.104100000000003
16560,1214.3561230561645,1195.2650589800003,0.0,-15.358199999999979
16620,1218.0431333800002,1219.8337247000002,0.0,5.477601643835653
16680,1218.0431333800002,1218.0431333800002,0.0,0.0
16740,1218.0431333800002,1218.0431333800002,0.0,0.0
16800,1218.0431333800002,1218.0431333800002,0.0,0.0
16860,1218.0431333800002,1218.0431333800002,0.0,0.0
16920,1218.0431333800002,1218.0431333800002,0.0,0.0
16980,1218.0431333800002,1218.0431333800002,0.0,0.0
17040,1218.0431333800002,1218.0431333800002,0.0,0.0
17100,1218.0431333800002,1218.0431333800002,0.0,0.0
17160,1218.0431333800002,1218.0431333800002,0.0,0.0
17220,1218.0431333800002,1218.0431333800002,0.0,0.0
17280,1218.0431333800002,1218.0431333800002,0.0,0.0
17340,1218.0431333800002,1218.0431333800002,0.0,0.0
17400,1218.0431333800002,1218.0431333800002,0.0,0.0
17460,1218.0431333800002,1218.0431333800002,0.0,0.0
17520,1218.0431333800002,1218.0431333800002,0.0,0.0
17580,1218.0431333800002,1218.0431333800002,0.0,0.0
17640,1218.0431333800002,1218.0431333800002,0.0,0.0
17700,1218.0431333800002,1218.0431333800002,0.0,0.0
17760,1218.0431333800002,1218.0431333800002,0.0,0.0
17820,1218.0431333800002,1218.0431333800002,0.0,0.0
17880,1218.0431333800002,1218.0431333800002,0.0,0.0
17940,1218.0431333800002,1218.0431333800002,0.0,0.0
18000,1218.0431333800002,1218.0431333800002,0.0,0.0
18060,1218.0431333800002,1218.0431333800002,0.0,0.0
18120,1218.0431333800002,1218.0431333800002,0.0,0.0
18180,1218.0431333800002,1218.0431333800002,0.0,0.0
18240,1218.0431333800002,1218.0431333800002,0.0,0.0
18300,1221.1426355800004,1218.0431333800002,0.0,0.0
18360,1221.1426355800004,1221.1426355800004,0.0,0.0
18420,1221.1426355800004,1221.1426355800004,0.0,0.0
18480,1221.1426355800004,1221.1426355800004,0.0,0.0
18540,1221.1426355800004,1221.1426355800004,0.0,0.0
18600,1221.1426355800004,1221.1426355800004,0.0,0.0
18660,1221.1426355800004,1221.1426355800004,0.0,0.0
18720,1221.1426355800004,1221.1426355800004,0.0,0.0
18780,1221.1426355800004,1221.1426355800004,0.0,0.0
18840,1221.0575281200004,1221.1426355800004,0.0,0.0
18900,1221.2728782200004,1221.4432281200004,0.0,0.3857000000000187
18960,1221.5775349400003,1214.1989782200005,0.0,-7.073899999999963
19020,1221.5775349400003,1221.5775349400003,0.0,0.0
19080,1221.5775349400003,1221.5775349400003,0.0,0.0
19140,1221.5775349400003,1221.5775349400003,0.0,0.0
19200,1221.4924256600002,1221.5775349400003,0.0,0.0
19260,1221.4924256600002,1208.8474256600002,0.0,-12.64499999999998
19320,1221.4924256600002,1201.0918256600003,0.0,-20.4006
19380,1221.4924256600002,1187.9972256600001,0.0,-33.49519999999999
19440,1221.4078624600002,1181.87142566,0.0,-39.621
19500,1228.5092354800004,1204.2392624600002,0.0,-17.16860000000004
19560,1228.5092354800004,1228.5092354800004,0.0,0.0
19620,1228.5092354800004,1228.5092354800004,0.0,0.0
19680,1228.4236750200005,1228.5092354800004,0.0,0.0
19740,1233.5212777200004,1231.4918750200004,0.0,3.0682000000000142
19800,1233.5212777200004,1233.5212777200004,0.0,0.0
19860,1233.5212777200004,1233.5212777200004,0.0,0.0
19920,1233.5212777200004,1233.5212777200004,0.0,0.0
19980,1233.5212777200004,1233.5212777200004,0.0,0.0
20040,1233.5212777200004,1233.5212777200004,0.0,0.0
20100,1233.5212777200004,1233.5212777200004,0.0,0.0
20160,1233.5212777200004,1233.5212777200004,0.0,0.0
20220,1233.5212777200004,1233.5212777200004,0.0,0.0
20280,1233.5212777200004,1233.5212777200004,0.0,0.0
20340,1233.4352597200004,1233.5212777200004,0.0,0.0
20400,1238.6781757200006,1236.5102597200005,0.0,3.0750000000000255
20460,1238.6781757200006,1238.6781757200006,0.0,0.0
20520,1238.5918091600006,1238.6781757200006,0.0,0.0
20580,1238.5918091600006,1232.0251091600005,0.0,-6.566700000000011
20640,1245.7962069600003,1221.4110091600005,0.0,-17.180800000000033
20700,1245.7962069600003,1245.7962069600003,0.0,0.0
20760,1245.7962069600003,1245.7962069600003,0.0,0.0
20820,1245.7962069600003,1245.7962069600003,0.0,0.0
20880,1245.7093437600004,1245.7962069600003,0.0,0.0
20940,1250.5582932000004,1243.0573437600003,0.0,-2.6519999999999797
21000,1249.9714869200004,1250.5582932000004,0.0,0.0
21060,1260.3094484000005,1248.9514869200004,0.0,-1.0199999999999783
21120,1259.8881533000006,1255.5973484000006,0.0,-4.712100000000037
21180,1259.8881533000006,1259.8881533000006,0.0,0.0
21240,1264.8475091400007,1261.4695448200007,0.0,1.6692000000000062
21300,1264.8475091400007,1264.8475091400007,0.0,0.0
21360,1264.8475091400007,1264.8475091400007,0.0,0.0
21420,1264.8475091400007,1264.8475091400007,0.0,0.0
21480,1264.8475091400007,1264.8475091400007,0.0,0.0
21540,1264.8475091400007,1264.8475091400007,0.0,0.0
21600,1264.8475091400007,1264.8475091400007,0.0,0.0
21660,1264.8475091400007,1264.8475091400007,0.0,0.0
21720,1264.7593181400007,1264.8475091400007,0.0,0.0
21780,1275.2440121400007,1267.5943181400007,0.0,2.8349999999999875
21840,1275.2440121400007,1275.2440121400007,0.0,0.0
21900,1275.2440121400007,1275.2440121400007,0.0,0.0
21960,1275.2440121400007,1275.2440121400007,0.0,0.0
22020,1275.2440121400007,1275.2440121400007,0.0,0.0
22080,1275.2440121400007,1275.2440121400007,0.0,0.0
22140,1275.1551551400007,1275.2440121400007,0.0,0.0
22200,1275.1551551400007,1263.9501551400008,0.0,-11.204999999999965
22260,1274.7513611400007,1273.7601551400007,0.0,-1.3949999999999962
22320,1274.7513611400007,1274.7513611400007,0.0,0.0
22380,1274.7513611400007,1274.7513611400007,0.0,0.0
22440,1274.7513611400007,1274.7513611400007,0.0,0.0
22500,1274.7513611400007,1274.7513611400007,0.0,0.0
22560,1274.7513611400007,1274.7513611400007,0.0,0.0
22620,1274.7513611400007,1274.7513611400007,0.0,0.0
22680,1274.7513611400007,1274.7513611400007,0.0,0.0
22740,1274.7513611400007,1274.7513611400007,0.0,0.0
22800,1274.7513611400007,1274.7513611400007,0.0,0.0
22860,1274.7513611400007,1274.7513611400007,0.0,0.0
22920,1274.7513611400007,1274.7513611400007,0.0,0.0
22980,1274.7513611400007,1274.7513611400007,0.0,0.0
23040,1274.7513611400007,1274.7513611400007,0.0,0.0
23100,1274.7513611400007,1274.7513611400007,0.0,0.0
23160,1274.7513611400007,1274.7513611400007,0.0,0.0
23220,1274.6817731400006,1274.7513611400007,0.0,0.0
23280,1274.6817731400006,1274.6817731400006,0.0,0.0
23340,1274.6817731400006,1274.6817731400006,0.0,0.0
23400,1274.4677265600005,1274.6817731400006,0.0,0.0
23460,1274.4677265600005,1274.4677265600005,0.0,0.0
23520,1274.4677265600005,1274.4677265600005,0.0,0.0
23580,1274.4677265600005,1274.4677265600005,0.0,0.0
23640,1274.4677265600005,1274.4677265600005,0.0,0.0
23700,1274.4677265600005,1274.4677265600005,0.0,0.0
23760,1278.1806368600005,1274.4677265600005,0.0,0.0
23820,1285.4952166600006,1283.5288368600004,0.0,5.348199999999992
23880,1285.4952166600006,1285.4952166600006,0.0,0.0
23940,1285.4056456000005,1285.4952166600006,0.0,0.0
24000,1292.1412092400005,1292.2321456000004,0.0,6.826499999999985
24060,1294.5717162000005,1292.1998885200005,0.0,0.1487999999999836
24120,1294.5717162000005,1294.5717162000005,0.0,0.0
24180,1294.5717162000005,1294.5717162000005,0.0,0.0
24240,1294.5717162000005,1294.5717162000005,0.0,0.0
24300,1294.5717162000005,1294.5717162000005,0.0,0.0
24360,1294.5717162000005,1294.5717162000005,0.0,0.0
24420,1294.5717162000005,1294.5717162000005,0.0,0.0
24480,1294.5717162000005,1294.5717162000005,0.0,0.0
24540,1294.5717162000005,1294.5717162000005,0.0,0.0
24600,1294.5717162000005,1294.5717162000005,0.0,0.0
24660,1294.5717162000005,1294.5717162000005,0.0,0.0
24720,1294.5717162000005,1294.5717162000005,0.0,0.0
24780,1294.5717162000005,1294.5717162000005,0.0,0.0
24840,1294.5717162000005,1294.5717162000005,0.0,0.0
24900,1294.5717162000005,1294.5717162000005,0.0,0.0
24960,1294.5717162000005,1294.5717162000005,0.0,0.0
25020,1293.9820255600005,1294.5717162000005,0.0,0.0
25080,1296.9124691000002,1293.5729527200003,0.0,0.0
25140,1297.1250131000002,1296.9124691000002,0.0,0.0
25200,1297.1250131000002,1297.1250131000002,0.0,0.0
25260,1297.1250131000002,1297.1250131000002,0.0,0.0
25320,1301.9218161400004,1297.1250131000002,0.0,0.0
25380,1301.9218161400004,1301.9218161400004,0.0,0.0
25440,1301.9218161400004,1301.9218161400004,0.0,0.0
25500,1301.5819224000002,1301.9218161400004,0.0,0.0
25560,1304.55245496,1301.9681397600002,0.0,0.4770000000000181
25620,1304.91968334,1304.1325549599999,0.0,-0.4199000000000255
25680,1309.92632956,1301.59448334,0.0,-3.3251999999999957
25740,1309.92632956,1309.92632956,0.0,0.0
25800,1309.92632956,1309.92632956,0.0,0.0
25860,1309.92632956,1309.92632956,0.0,0.0
25920,1309.92632956,1309.92632956,0.0,0.0
25980,1309.92632956,1309.92632956,0.0,0.0
26040,1313.6980430800002,1309.92632956,0.0,0.0
26100,1313.6980430800002,1305.9724430800002,0.0,-7.725599999999963
26160,1313.4324781000003,1264.3807430800002,0.0,-49.31729999999997
26220,1313.4324781000003,1255.9770781000002,0.0,-57.455399999999955
26280,1403.16376042,1292.0994781000004,0.0,-21.33299999999994
26340,1403.16376042,1403.16376042,0.0,0.0
26400,1403.16376042,1403.16376042,0.0,0.0
26460,1408.0341367400001,1403.16376042,0.0,0.0
26520,1412.21872346,1408.0341367400001,0.0,0.0
26580,1434.75731774,1412.21872346,0.0,0.0
26640,1434.75731774,1434.75731774,0.0,0.0
26700,1434.75731774,1434.75731774,0.0,0.0
26760,1437.3809888600001,1434.75731774,0.0,0.0
26820,1439.4360180800002,1437.3809888600001,0.0,0.0
26880,1439.3358161600001,1439.4360180800002,0.0,0.0
26940,1453.4562877600001,1403.0166161600002,0.0,-36.31920000000001
27000,1453.4562877600001,1453.4562877600001,0.0,0.0
27060,1453.35484268,1453.4562877600001,0.0,0.0
27120,1453.6248348200002,1457.53004268,0.0,4.175200000000017
27180,1454.1927674400001,1456.2994348200002,0.0,2.6746000000000505
27240,1454.1927674400001,1454.1927674400001,0.0,0.0
27300,1454.1927674400001,1454.1927674400001,0.0,0.0
27360,1454.1927674400001,1454.1927674400001,0.0,0.0
27420,1454.1927674400001,1454.1927674400001,0.0,0.0
27480,1454.0913655800002,1454.1927674400001,0.0,0.0
27540,1454.0913655800002,1452.2871655800002,0.0,-1.8041999999999951
27600,1454.0913655800002,1433.8959655800002,0.0,-20.19539999999997
27660,1453.9886131000003,1417.6581655800003,0.0,-36.43319999999999
27720,1462.6902772400003,1443.2738131000003,0.0,-10.714799999999876
27780,1462.6902772400003,1462.6902772400003,0.0,0.0
27840,1462.6902772400003,1462.6902772400003,0.0,0.0
27900,1462.6902772400003,1462.6902772400003,0.0,0.0
27960,1462.6902772400003,1462.6902772400003,0.0,0.0
28020,1462.6902772400003,1462.6902772400003,0.0,0.0
28080,1467.1975212400005,1462.6902772400003,0.0,0.0
28140,1467.1975212400005,1467.1975212400005,0.0,0.0
28200,1468.1895089800003,1467.1975212400005,0.0,0.0
28260,1468.1895089800003,1451.3902089800004,0.0,-16.79929999999996
28320,1467.1056459000001,1440.9052089800002,0.0,-27.284299999999945
28380,1467.1056459000001,1467.1056459000001,0.0,0.0
28440,1467.1056459000001,1467.1056459000001,0.0,0.0
28500,1473.7831241600002,1467.1056459000001,0.0,0.0
28560,1477.0608591400003,1477.0608591400003,0.0,0.0
28620,1476.3812662800003,1477.0608591400003,0.0,0.0
28680,1882.1529444399998,1426.5587662800003,0.0,-49.822500000000005
28740,1915.64030322,1882.1529444399998,0.0,0.0
28800,1915.24799892,1886.5937032200002,0.0,-29.046599999999966
28860,1931.6652724309888,1667.9258989199998,0.0,-247.32210000000032
28920,2000.4988653599994,1871.5674402399986,0.0,-60.09783219099018
28980,2049.71771358,1986.9214653599993,0.0,-13.577400000000024
29040,2054.5217270999997,2049.71771358,0.0,0.0
29100,2054.3786531799997,2054.5217270999997,0.0,0.0
29160,2068.018846639999,2053.5690531799996,0.0,-0.8096000000001453
29220,2068.018846639999,2068.018846639999,0.0,0.0
29280,2068.018846639999,2068.018846639999,0.0,0.0
29340,2067.7777272999992,2068.018846639999,0.0,0.0
29400,2067.7777272999992,2025.1593272999992,0.0,-42.61839999999998
29460,2067.638819839999,1999.6393272999992,0.0,-68.1384
29520,2067.638819839999,2018.729419839999,0.0,-48.909399999999906
29580,2067.375893839999,1881.5794198399992,0.0,-186.05939999999995
29640,2067.375893839999,1894.633993839999,0.0,-172.74190000000021
29700,2067.375893839999,1927.6264938399988,0.0,-139.7494000000003
29760,2083.0384405512864,1807.9789938399988,0.0,-259.39690000000036
29820,2281.4974786327753,2113.6012939599996,0.0,30.562853408713046
29880,2314.8205969000005,2371.25860812,0.0,64.54397472683664
29940,2325.8734328200003,2314.8205969000005,0.0,0.0
30000,2325.8734328200003,2325.8734328200003,0.0,0.0
30060,2326.2525619800003,2325.8734328200003,0.0,0.0
30120,2325.5036121000007,2325.8275619800006,0.0,-0.4249999999999532
30180,2325.5036121000007,2292.318212100001,0.0,-33.18539999999994
30240,2325.5036121000007,2287.504412100001,0.0,-37.99919999999997
30300,2325.038469400001,2241.1982121000005,0.0,-84.30539999999999
30360,2325.038469400001,2174.581169400001,0.0,-150.4572999999999
30420,2368.2055595629677,2246.701569400001,0.0,-78.33689999999996
30480,2368.2237778000003,2368.2835770000006,0.0,0.07801743703289343
30540,2368.2237778000003,2368.2237778000003,0.0,0.0
30600,2368.2237778000003,2368.2237778000003,0.0,0.0
30660,2368.4276705400007,2368.2237778000003,0.0,0.0
30720,2368.4276705400007,2330.0620705400006,0.0,-38.3656
30780,2368.4276705400007,2327.1108705400006,0.0,-41.31679999999999
30840,2370.6062053200008,2285.7464705400007,0.0,-82.68119999999999
30900,2370.6062053200008,2370.6062053200008,0.0,0.0
30960,2381.3432957000005,2370.6062053200008,0.0,0.0
31020,2380.5593318000006,2373.3607957000004,0.0,-7.9825000000000355
31080,2380.3935326600003,2380.5593318000006,0.0,0.0
31140,2398.0336741600004,2376.7431326600004,0.0,-3.6504000000000483
31200,2398.0336741600004,2398.0336741600004,0.0,0.0
31260,2398.0336741600004,2398.0336741600004,0.0,0.0
31320,2398.0336741600004,2398.0336741600004,0.0,0.0
31380,2419.9077083600005,2398.0336741600004,0.0,0.0
31440,2424.75763014,2419.9077083600005,0.0,0.0
31500,2424.58855564,2424.75763014,0.0,0.0
31560,2424.58855564,2382.80065564,0.0,-41.78789999999998
31620,2424.4264528199997,2351.42455564,0.0,-73.16399999999996
31680,2424.4264528199997,2346.89585282,0.0,-77.53059999999981
31740,2424.4264528199997,2247.5674528199997,0.0,-176.8589999999999
31800,2424.1004310599997,2271.94545282,0.0,-152.48099999999982
31860,2424.1004310599997,2318.6781310599995,0.0,-105.42230000000016
31920,2425.8289547400004,2257.08973106,0.0,-167.01069999999987
31980,2425.8289547400004,2425.8289547400004,0.0,0.0
32040,2425.8289547400004,2425.8289547400004,0.0,0.0
