,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
170,21097,FARTCOIN,0.0,-0.087648,1258.6630766200005,0.0,1258.6630766200005,1.0,415.0,1.056,415.0,1.056,entry_initial_normal_long
171,21100,FARTCOIN,-0.3320000000000556,-0.0875816,1258.2434950200004,0.0,1258.2434950200004,1.0,-415.0,1.0552,0.0,1.056,close_trailing_long
172,21101,FARTCOIN,0.0,-0.08770944000000001,1258.1557855800004,0.0,1258.1557855800004,1.0,416.0,1.0542,416.0,1.0542,entry_initial_normal_long
173,21104,FARTCOIN,2.3296000000000205,-0.08817536000000001,1260.3972102200005,0.0,1260.3972102200005,1.0,-416.0,1.0598,0.0,1.0542,close_trailing_long
174,21106,FARTCOIN,0.0,-0.08776182,1260.3094484000005,0.0,1260.3094484000005,1.0,417.0,1.0523,417.0,1.0523,entry_initial_normal_long
175,21142,FARTCOIN,-0.33359999999996326,-0.08769510000000001,1259.8881533000006,0.0,1259.8881533000006,1.0,-417.0,1.0515,0.0,1.0523,close_trailing_long
176,21240,FARTCOIN,0.0,-0.08780848000000001,1259.8003448200006,0.0,1259.8003448200006,1.0,428.0,1.0258,428.0,1.0258,entry_initial_normal_long
177,21277,FARTCOIN,5.136000000000005,-0.08883568,1264.8475091400007,0.0,1264.8475091400007,1.0,-428.0,1.0378,0.0,1.0258,close_trailing_long
178,21774,FARTCOIN,0.0,-0.088191,1264.7593181400007,0.0,1264.7593181400007,1.0,450.0,0.9799,450.0,0.9799,entry_initial_normal_long
179,21791,FARTCOIN,10.575000000000035,-0.09030600000000001,1275.2440121400007,0.0,1275.2440121400007,1.0,-450.0,1.0034,0.0,0.9799,close_trailing_long
180,22171,FARTCOIN,0.0,-0.08885699999999999,1275.1551551400007,0.0,1275.1551551400007,1.0,450.0,0.9873,450.0,0.9873,entry_initial_normal_long
181,22281,FARTCOIN,-0.3149999999999653,-0.08879400000000001,1274.7513611400007,0.0,1274.7513611400007,1.0,-450.0,0.9866,0.0,0.9873,close_trailing_long
182,23239,FARTCOIN,0.0,-0.08878320000000002,1274.6625779400006,0.0,1274.6625779400006,1.0,360.0,1.2331,360.0,1.2331,entry_initial_normal_long
183,23253,FARTCOIN,0.1079999999999881,-0.0888048,1274.6817731400006,0.0,1274.6817731400006,1.0,-360.0,1.2334,0.0,1.2331,close_trailing_long
184,23423,FARTCOIN,0.0,-0.08887692,1274.5928962200005,0.0,1274.5928962200005,1.0,363.0,1.2242,363.0,1.2242,entry_initial_normal_long
185,23433,FARTCOIN,-0.036299999999996,-0.08886966,1274.4677265600005,0.0,1274.4677265600005,1.0,-363.0,1.2241,0.0,1.2242,close_trailing_long
186,23786,FARTCOIN,0.0,-0.088837,1274.3788895600005,0.0,1274.3788895600005,1.0,370.0,1.2005,370.0,1.2005,entry_initial_normal_long
187,23788,FARTCOIN,2.331000000000072,-0.08930320000000001,1276.6205863600005,0.0,1276.6205863600005,1.0,-370.0,1.2068,0.0,1.2005,close_trailing_long
188,23809,FARTCOIN,0.0,-0.0890724,1276.5315139600004,0.0,1276.5315139600004,1.0,373.0,1.194,373.0,1.194,entry_initial_normal_long
189,23813,FARTCOIN,1.8277000000000472,-0.08943794000000001,1278.2697760200006,0.0,1278.2697760200006,1.0,-373.0,1.1989,0.0,1.194,close_trailing_long
190,23815,FARTCOIN,0.0,-0.08913916000000001,1278.1806368600005,0.0,1278.1806368600005,1.0,374.0,1.1917,374.0,1.1917,entry_initial_normal_long
191,23825,FARTCOIN,7.405200000000015,-0.0906202,1285.4952166600006,0.0,1285.4952166600006,1.0,-374.0,1.2115,0.0,1.1917,close_trailing_long
192,23990,FARTCOIN,0.0,-0.08957106000000001,1285.4056456000005,0.0,1285.4056456000005,1.0,369.0,1.2137,369.0,1.2137,entry_initial_normal_long
193,24003,FARTCOIN,6.826499999999985,-0.09093636000000001,1292.1412092400005,0.0,1292.1412092400005,1.0,-369.0,1.2322,0.0,1.2137,close_trailing_long
194,24060,FARTCOIN,0.0,-0.09012072000000002,1292.0510885200006,0.0,1292.0510885200006,1.0,372.0,1.2113,372.0,1.2113,entry_initial_normal_long
195,24067,FARTCOIN,2.194800000000006,-0.09055968,1294.1553288400005,0.0,1294.1553288400005,1.0,-372.0,1.2172,0.0,1.2113,close_trailing_long
196,24069,FARTCOIN,0.0,-0.09014664,1294.0651822000004,0.0,1294.0651822000004,1.0,373.0,1.2084,373.0,1.2084,entry_initial_normal_long
197,24080,FARTCOIN,0.5968000000000171,-0.090266,1294.5717162000005,0.0,1294.5717162000005,1.0,-373.0,1.21,0.0,1.2084,close_trailing_long
198,25054,FARTCOIN,0.0,-0.0903089,1294.4814073000005,0.0,1294.4814073000005,1.0,319.0,1.4155,319.0,1.4155,entry_initial_normal_long
199,25057,FARTCOIN,-0.31899999999996487,-0.09024510000000001,1294.0721622000005,0.0,1294.0721622000005,1.0,-319.0,1.4145,0.0,1.4155,close_trailing_long
200,25059,FARTCOIN,0.0,-0.09013664,1293.9820255600005,0.0,1293.9820255600005,1.0,319.0,1.4128,319.0,1.4128,entry_initial_normal_long
201,25080,FARTCOIN,-0.3190000000000357,-0.09007284,1293.5729527200003,0.0,1293.5729527200003,1.0,-319.0,1.4118,0.0,1.4128,close_trailing_long
202,25086,FARTCOIN,0.0,-0.09023974000000001,1293.4827129800003,0.0,1293.4827129800003,1.0,323.0,1.3969,323.0,1.3969,entry_initial_normal_long
203,25100,FARTCOIN,3.520699999999971,-0.09094388,1296.9124691000002,0.0,1296.9124691000002,1.0,-323.0,1.4078,0.0,1.3969,close_trailing_long
204,25142,FARTCOIN,0.0,-0.09048864000000001,1296.82198046,0.0,1296.82198046,1.0,328.0,1.3794,328.0,1.3794,entry_initial_normal_long
205,25180,FARTCOIN,0.3936000000000295,-0.09056736000000001,1297.1250131000002,0.0,1297.1250131000002,1.0,-328.0,1.3806,0.0,1.3794,close_trailing_long
206,25350,FARTCOIN,0.0,-0.09036288,1297.0346502200002,0.0,1297.0346502200002,1.0,333.0,1.3568,333.0,1.3568,entry_initial_normal_long
207,25354,FARTCOIN,3.1635000000000213,-0.09099558,1300.1071546400003,0.0,1300.1071546400003,1.0,-333.0,1.3663,0.0,1.3568,close_trailing_long
208,25359,FARTCOIN,0.0,-0.09065770000000001,1300.0164969400003,0.0,1300.0164969400003,1.0,335.0,1.3531,335.0,1.3531,entry_initial_normal_long
209,25361,FARTCOIN,0.3015000000000412,-0.09071800000000001,1300.2272789400004,0.0,1300.2272789400004,1.0,-335.0,1.354,0.0,1.3531,close_trailing_long
210,25362,FARTCOIN,0.0,-0.09054380000000001,1300.1367351400004,0.0,1300.1367351400004,1.0,335.0,1.3514,335.0,1.3514,entry_initial_normal_long
211,25367,FARTCOIN,1.8760000000000165,-0.090919,1301.9218161400004,0.0,1301.9218161400004,1.0,-335.0,1.357,0.0,1.3514,close_trailing_long
212,25553,FARTCOIN,0.0,-0.09071272000000001,1301.8311034200003,0.0,1301.8311034200003,1.0,317.0,1.4308,317.0,1.4308,entry_initial_normal_long
213,25556,FARTCOIN,-0.15850000000005293,-0.09068101999999999,1301.5819224000002,0.0,1301.5819224000002,1.0,-317.0,1.4303,0.0,1.4308,close_trailing_long
214,25560,FARTCOIN,0.0,-0.09078264000000001,1301.4911397600001,0.0,1301.4911397600001,1.0,318.0,1.4274,318.0,1.4274,entry_initial_normal_long
215,25582,FARTCOIN,3.243599999999996,-0.09143136,1304.6433084,0.0,1304.6433084,1.0,-318.0,1.4376,0.0,1.4274,close_trailing_long
216,25618,FARTCOIN,0.0,-0.09085344000000001,1304.55245496,0.0,1304.55245496,1.0,323.0,1.4064,323.0,1.4064,entry_initial_normal_long
217,25627,FARTCOIN,0.5490999999999395,-0.09096325999999999,1305.0105916999998,0.0,1305.0105916999998,1.0,-323.0,1.4081,0.0,1.4064,close_trailing_long
218,25677,FARTCOIN,0.0,-0.09090836000000001,1304.91968334,0.0,1304.91968334,1.0,326.0,1.3943,326.0,1.3943,entry_initial_normal_long
219,25687,FARTCOIN,3.4881999999999778,-0.091606,1308.31627734,0.0,1308.31627734,1.0,-326.0,1.405,0.0,1.3943,close_trailing_long
220,25691,FARTCOIN,0.0,-0.09127776,1308.22499958,0.0,1308.22499958,1.0,329.0,1.3872,329.0,1.3872,entry_initial_normal_long
221,25703,FARTCOIN,-0.32899999999996377,-0.09121196000000001,1307.80478762,0.0,1307.80478762,1.0,-329.0,1.3862,0.0,1.3872,close_trailing_long
222,25705,FARTCOIN,0.0,-0.09119712,1307.7135905,0.0,1307.7135905,1.0,331.0,1.3776,331.0,1.3776,entry_initial_normal_long
223,25708,FARTCOIN,0.9599000000000413,-0.09138910000000001,1308.5821014,0.0,1308.5821014,1.0,-331.0,1.3805,0.0,1.3776,close_trailing_long
224,25709,FARTCOIN,0.0,-0.0913332,1308.4907682,0.0,1308.4907682,1.0,332.0,1.3755,332.0,1.3755,entry_initial_normal_long
225,25711,FARTCOIN,1.527200000000053,-0.09163864000000001,1309.92632956,0.0,1309.92632956,1.0,-332.0,1.3801,0.0,1.3755,close_trailing_long
226,26067,FARTCOIN,0.0,-0.09127776,1309.8350518000002,0.0,1309.8350518000002,1.0,329.0,1.3872,329.0,1.3872,entry_initial_normal_long
227,26087,FARTCOIN,4.046699999999992,-0.0920871,1313.7896647000002,0.0,1313.7896647000002,1.0,-329.0,1.3995,0.0,1.3872,close_trailing_long
228,26093,FARTCOIN,0.0,-0.09162162,1313.6980430800002,0.0,1313.6980430800002,1.0,333.0,1.3757,333.0,1.3757,entry_initial_normal_long
229,26182,FARTCOIN,0.0,-0.08414028,1313.6139028000002,0.0,1313.6139028000002,1.0,346.0,1.2159,679.0,1.2942702503681884,entry_trailing_normal_long
230,26199,FARTCOIN,0.0,-0.1814247,1313.4324781000003,0.0,1313.4324781000003,1.0,705.0,1.2867,1384.0,1.2904140173410403,entry_trailing_normal_long
231,26283,FARTCOIN,0.0,-0.37178052,1313.0606975800004,0.0,1313.0606975800004,1.0,1438.0,1.2927,2822.0,1.2915788802267896,entry_trailing_normal_long
232,26287,FARTCOIN,4.9843621545003165,-0.09838192000000001,1317.9466778145006,0.0,1317.9466778145006,1.0,-377.0,1.3048,2445.0,1.2915788802267896,close_trailing_long
233,26291,FARTCOIN,11.196783274273516,-0.09988272,1329.0435783687742,0.0,1329.0435783687742,1.0,-378.0,1.3212,2067.0,1.2915788802267896,close_trailing_long
234,26296,FARTCOIN,7.4756466335931435,-0.09991343999999999,1336.4193115623673,0.0,1336.4193115623673,1.0,-381.0,1.3112,1686.0,1.2915788802267896,close_trailing_long
235,26299,FARTCOIN,10.885288873139618,-0.10111200000000001,1347.2034884355069,0.0,1347.2034884355069,1.0,-383.0,1.32,1303.0,1.2915788802267896,close_trailing_long
236,26303,FARTCOIN,11.385973352232417,-0.1022454,1358.4872163877392,0.0,1358.4872163877392,1.0,-387.0,1.321,916.0,1.2915788802267896,close_trailing_long
237,26305,FARTCOIN,19.781236711552086,-0.10469940000000003,1378.1637536992912,0.0,1378.1637536992912,1.0,-390.0,1.3423,526.0,1.2915788802267896,close_trailing_long
238,26307,FARTCOIN,16.32184231041811,-0.1052991,1394.3802969097094,0.0,1394.3802969097094,1.0,-395.0,1.3329,131.0,1.2915788802267896,close_trailing_long
239,26312,FARTCOIN,8.819066690290565,-0.03560318,1403.16376042,0.0,1403.16376042,1.0,-131.0,1.3589,0.0,1.2915788802267896,close_trailing_long
240,26465,FARTCOIN,0.0,-0.09787050000000001,1403.06588992,0.0,1403.06588992,1.0,325.0,1.5057,325.0,1.5057,entry_initial_normal_long
241,26477,FARTCOIN,5.589999999999962,-0.09898850000000001,1408.55690142,0.0,1408.55690142,1.0,-325.0,1.5229,0.0,1.5057,close_trailing_long
242,26484,FARTCOIN,0.0,-0.09803919999999999,1408.4588622200001,0.0,1408.4588622200001,1.0,328.0,1.4945,328.0,1.4945,entry_initial_normal_long
243,26486,FARTCOIN,-0.36079999999996026,-0.09796704000000002,1408.0000951800002,0.0,1408.0000951800002,1.0,-328.0,1.4934,0.0,1.4945,close_trailing_long
244,26487,FARTCOIN,0.0,-0.09812096000000001,1407.9019742200003,0.0,1407.9019742200003,1.0,329.0,1.4912,329.0,1.4912,entry_initial_normal_long
245,26495,FARTCOIN,0.7895999999999861,-0.09827888000000001,1408.5932953400002,0.0,1408.5932953400002,1.0,-329.0,1.4936,0.0,1.4912,close_trailing_long
246,26496,FARTCOIN,0.0,-0.0981156,1408.4951797400001,0.0,1408.4951797400001,1.0,330.0,1.4866,330.0,1.4866,entry_initial_normal_long
247,26503,FARTCOIN,-0.36299999999996,-0.098043,1408.0341367400001,0.0,1408.0341367400001,1.0,-330.0,1.4855,0.0,1.4866,close_trailing_long
248,26548,FARTCOIN,0.0,-0.09805952,1407.93607722,0.0,1407.93607722,1.0,332.0,1.4768,332.0,1.4768,entry_initial_normal_long
249,26552,FARTCOIN,-0.3651999999999598,-0.09798648000000001,1407.4728907400001,0.0,1407.4728907400001,1.0,-332.0,1.4757,0.0,1.4768,close_trailing_long
250,26553,FARTCOIN,0.0,-0.09818932,1407.37470142,0.0,1407.37470142,1.0,334.0,1.4699,334.0,1.4699,entry_initial_normal_long
251,26570,FARTCOIN,4.943199999999974,-0.09917796,1412.21872346,0.0,1412.21872346,1.0,-334.0,1.4847,0.0,1.4699,close_trailing_long
252,26584,FARTCOIN,0.0,-0.0983918,1412.1203316600001,0.0,1412.1203316600001,1.0,338.0,1.4555,338.0,1.4555,entry_initial_normal_long
253,26589,FARTCOIN,5.13759999999996,-0.09941931999999999,1417.15851234,0.0,1417.15851234,1.0,-338.0,1.4707,0.0,1.4555,close_trailing_long
254,26593,FARTCOIN,0.0,-0.09891728,1417.05959506,0.0,1417.05959506,1.0,341.0,1.4504,341.0,1.4504,entry_initial_normal_long
255,26599,FARTCOIN,17.800200000000007,-0.10247732,1434.75731774,0.0,1434.75731774,1.0,-341.0,1.5026,0.0,1.4504,close_trailing_long
256,26800,FARTCOIN,0.0,-0.100082,1434.65723574,0.0,1434.65723574,1.0,307.0,1.63,307.0,1.63,entry_initial_normal_long
257,26811,FARTCOIN,2.82440000000003,-0.10064688000000001,1437.3809888600001,0.0,1437.3809888600001,1.0,-307.0,1.6392,0.0,1.63,close_trailing_long
258,26821,FARTCOIN,0.0,-0.10010982,1437.2808790400002,0.0,1437.2808790400002,1.0,309.0,1.6199,309.0,1.6199,entry_initial_normal_long
259,26827,FARTCOIN,2.255700000000026,-0.10056096,1439.4360180800002,0.0,1439.4360180800002,1.0,-309.0,1.6272,0.0,1.6199,close_trailing_long
260,26909,FARTCOIN,0.0,-0.10020192000000001,1439.3358161600001,0.0,1439.3358161600001,1.0,296.0,1.6926,296.0,1.6926,entry_initial_normal_long
261,26959,FARTCOIN,0.0,-0.10082072000000002,1439.2349954400001,0.0,1439.2349954400001,1.0,308.0,1.6367,604.0,1.6640947019867551,entry_trailing_normal_long
262,26968,FARTCOIN,9.4712006622516,-0.10872912,1448.5974669822517,0.0,1448.5974669822517,1.0,-321.0,1.6936,283.0,1.6640947019867551,close_trailing_long
263,26971,FARTCOIN,4.953999337748293,-0.09517856000000001,1453.4562877600001,0.0,1453.4562877600001,1.0,-283.0,1.6816,0.0,1.6640947019867551,close_trailing_long
264,27119,FARTCOIN,0.0,-0.10144508,1453.35484268,0.0,1453.35484268,1.0,307.0,1.6522,307.0,1.6522,entry_initial_normal_long
265,27122,FARTCOIN,1.0438000000000214,-0.10165384000000001,1454.29698884,0.0,1454.29698884,1.0,-307.0,1.6556,0.0,1.6522,close_trailing_long
266,27125,FARTCOIN,0.0,-0.10123018000000002,1454.1957586600001,0.0,1454.1957586600001,1.0,307.0,1.6487,307.0,1.6487,entry_initial_normal_long
267,27146,FARTCOIN,-0.3684000000000276,-0.1011565,1453.7262021600002,0.0,1453.7262021600002,1.0,-307.0,1.6475,0.0,1.6487,close_trailing_long
268,27174,FARTCOIN,0.0,-0.10136734,1453.6248348200002,0.0,1453.6248348200002,1.0,311.0,1.6297,311.0,1.6297,entry_initial_normal_long
269,27182,FARTCOIN,-0.3731999999999589,-0.10129270000000001,1453.1503421200002,0.0,1453.1503421200002,1.0,-311.0,1.6285,0.0,1.6297,close_trailing_long
270,27183,FARTCOIN,0.0,-0.10129392000000001,1453.0490482000002,0.0,1453.0490482000002,1.0,312.0,1.6233,312.0,1.6233,entry_initial_normal_long
271,27190,FARTCOIN,0.6551999999999971,-0.10142496000000001,1453.6028232400001,0.0,1453.6028232400001,1.0,-312.0,1.6254,0.0,1.6233,close_trailing_long
272,27192,FARTCOIN,0.0,-0.10132436,1453.50149888,0.0,1453.50149888,1.0,313.0,1.6186,313.0,1.6186,entry_initial_normal_long
273,27202,FARTCOIN,-0.37560000000002813,-0.10124924,1453.02464964,0.0,1453.02464964,1.0,-313.0,1.6174,0.0,1.6186,close_trailing_long
274,27209,FARTCOIN,0.0,-0.10116539999999999,1452.92348424,0.0,1452.92348424,1.0,315.0,1.6058,315.0,1.6058,entry_initial_normal_long
275,27221,FARTCOIN,1.7010000000000225,-0.1015056,1454.52297864,0.0,1454.52297864,1.0,-315.0,1.6112,0.0,1.6058,close_trailing_long
276,27226,FARTCOIN,0.0,-0.10151832000000001,1454.42146032,0.0,1454.42146032,1.0,318.0,1.5962,318.0,1.5962,entry_initial_normal_long
277,27233,FARTCOIN,-0.127199999999986,-0.10149288000000001,1454.1927674400001,0.0,1454.1927674400001,1.0,-318.0,1.5958,0.0,1.5962,close_trailing_long
278,27539,FARTCOIN,0.0,-0.10140186000000001,1454.0913655800002,0.0,1454.0913655800002,1.0,291.0,1.7423,291.0,1.7423,entry_initial_normal_long
279,27714,FARTCOIN,0.0,-0.10275248000000002,1453.9886131000003,0.0,1453.9886131000003,1.0,302.0,1.7012,593.0,1.7213688026981449,entry_trailing_normal_long
280,27734,FARTCOIN,-0.3971352445193501,-0.10767826000000001,1453.4837995954808,0.0,1453.4837995954808,1.0,-313.0,1.7201,280.0,1.7213688026981449,close_trailing_long
281,27778,FARTCOIN,9.304735244519424,-0.0982576,1462.6902772400003,0.0,1462.6902772400003,1.0,-280.0,1.7546,0.0,1.7213688026981449,close_trailing_long
282,28090,FARTCOIN,0.0,-0.10210675999999999,1462.5881704800004,0.0,1462.5881704800004,1.0,238.0,2.1451,238.0,2.1451,entry_initial_normal_long
283,28115,FARTCOIN,4.7124000000000095,-0.10304923999999999,1467.1975212400005,0.0,1467.1975212400005,1.0,-238.0,2.1649,0.0,2.1451,close_trailing_long
284,28217,FARTCOIN,0.0,-0.10237232,1467.0951489200004,0.0,1467.0951489200004,1.0,232.0,2.2063,232.0,2.2063,entry_initial_normal_long
285,28226,FARTCOIN,1.29919999999996,-0.10263216,1468.2917167600003,0.0,1468.2917167600003,1.0,-232.0,2.2119,0.0,2.2063,close_trailing_long
286,28231,FARTCOIN,0.0,-0.10220778,1468.1895089800003,0.0,1468.1895089800003,1.0,233.0,2.1933,233.0,2.1933,entry_initial_normal_long
287,28345,FARTCOIN,0.0,-0.10375508,1468.0857539000003,0.0,1468.0857539000003,1.0,242.0,2.1437,475.0,2.168030105263158,entry_trailing_normal_long
288,28354,FARTCOIN,-0.4091564210527108,-0.10875328,1467.5678441989476,0.0,1467.5678441989476,1.0,-251.0,2.1664,224.0,2.168030105263158,close_trailing_long
289,28366,FARTCOIN,-0.3651435789474391,-0.09705472,1467.1056459000001,0.0,1467.1056459000001,1.0,-224.0,2.1664,0.0,2.168030105263158,close_trailing_long
290,28545,FARTCOIN,0.0,-0.10216788,1467.00347802,0.0,1467.00347802,1.0,219.0,2.3326,219.0,2.3326,entry_initial_normal_long
291,28551,FARTCOIN,6.986100000000057,-0.10356510000000001,1473.8860129200002,0.0,1473.8860129200002,1.0,-219.0,2.3645,0.0,2.3326,close_trailing_long
292,28556,FARTCOIN,0.0,-0.10288876000000001,1473.7831241600002,0.0,1473.7831241600002,1.0,221.0,2.3278,221.0,2.3278,entry_initial_normal_long
293,28560,FARTCOIN,3.3813000000000693,-0.10356502000000001,1477.0608591400003,0.0,1477.0608591400003,1.0,-221.0,2.3431,0.0,2.3278,close_trailing_long
294,28632,FARTCOIN,0.0,-0.10300936,1476.9578497800003,0.0,1476.9578497800003,1.0,218.0,2.3626,218.0,2.3626,entry_initial_normal_long
295,28639,FARTCOIN,-0.3706000000000076,-0.10293524,1476.4843145400002,0.0,1476.4843145400002,1.0,-218.0,2.3609,0.0,2.3626,close_trailing_long
296,28640,FARTCOIN,0.0,-0.10304826000000002,1476.3812662800003,0.0,1476.3812662800003,1.0,219.0,2.3527,219.0,2.3527,entry_initial_normal_long
297,28685,FARTCOIN,0.0,-0.09679512,1476.2844711600003,0.0,1476.2844711600003,1.0,228.0,2.1227,447.0,2.2353845637583896,entry_trailing_normal_long
298,28693,FARTCOIN,0.0,-0.19992832,1476.0845428400003,0.0,1476.0845428400003,1.0,464.0,2.1544,911.0,2.1941366630076837,entry_trailing_normal_long
299,28696,FARTCOIN,0.0,-0.43066210000000005,1475.6538807400002,0.0,1475.6538807400002,1.0,913.0,2.3585,1824.0,2.276408442982456,entry_trailing_cropped_long
300,28698,FARTCOIN,8.229973684210599,-0.11091360000000003,1483.7729408242108,0.0,1483.7729408242108,1.0,-240.0,2.3107,1584.0,2.276408442982456,close_trailing_long
301,28700,FARTCOIN,29.255756798245635,-0.11602932000000002,1512.9126683024565,0.0,1512.9126683024565,1.0,-242.0,2.3973,1342.0,2.276408442982456,close_trailing_long
302,28703,FARTCOIN,33.798323026315856,-0.11875896000000001,1546.5922323687723,0.0,1546.5922323687723,1.0,-246.0,2.4138,1096.0,2.276408442982456,close_trailing_long
303,28705,FARTCOIN,69.75147236842106,-0.12868128,1616.2150234571934,0.0,1616.2150234571934,1.0,-252.0,2.5532,844.0,2.276408442982456,close_trailing_long
304,28707,FARTCOIN,52.361079495614014,-0.1302113,1668.4458916528074,0.0,1668.4458916528074,1.0,-263.0,2.4755,581.0,2.276408442982456,close_trailing_long
305,28709,FARTCOIN,101.72570350877191,-0.14418176,1770.0274134015792,0.0,1770.0274134015792,1.0,-272.0,2.6504,309.0,2.276408442982456,close_trailing_long
306,28711,FARTCOIN,81.2135684210526,-0.14736384,1851.0936179826317,0.0,1851.0936179826317,1.0,-288.0,2.5584,21.0,2.276408442982456,close_trailing_long
307,28713,FARTCOIN,6.08562269736842,-0.01077804,1857.1684626400001,0.0,1857.1684626400001,1.0,-21.0,2.5662,0.0,2.276408442982456,close_trailing_long
308,28721,FARTCOIN,0.0,-0.12924750000000002,1857.0392151400001,0.0,1857.0392151400001,1.0,285.0,2.2675,285.0,2.2675,entry_initial_normal_long
309,28723,FARTCOIN,5.072999999999947,-0.1302621,1861.98195304,0.0,1861.98195304,1.0,-285.0,2.2853,0.0,2.2675,close_trailing_long
310,28724,FARTCOIN,0.0,-0.12966086000000002,1861.85229218,0.0,1861.85229218,1.0,287.0,2.2589,287.0,2.2589,entry_initial_normal_long
311,28726,FARTCOIN,20.434399999999915,-0.13374774,1882.1529444399998,0.0,1882.1529444399998,1.0,-287.0,2.3301,0.0,2.2589,close_trailing_long
312,28753,FARTCOIN,0.0,-0.13131766,1882.02162678,0.0,1882.02162678,1.0,283.0,2.3201,283.0,2.3201,entry_initial_normal_long
313,28755,FARTCOIN,4.329899999999963,-0.13218364,1886.2193431399999,0.0,1886.2193431399999,1.0,-283.0,2.3354,0.0,2.3201,close_trailing_long
314,28756,FARTCOIN,0.0,-0.13167376,1886.0876693799999,0.0,1886.0876693799999,1.0,284.0,2.3182,284.0,2.3182,entry_initial_normal_long
315,28758,FARTCOIN,-0.4828000000000099,-0.1315772,1885.4732921799998,0.0,1885.4732921799998,1.0,-284.0,2.3165,0.0,2.3182,close_trailing_long
316,28759,FARTCOIN,0.0,-0.13152040000000004,1885.3417717799998,0.0,1885.3417717799998,1.0,284.0,2.3155,284.0,2.3155,entry_initial_normal_long
317,28763,FARTCOIN,1.1643999999999348,-0.13175328,1886.3744184999998,0.0,1886.3744184999998,1.0,-284.0,2.3196,0.0,2.3155,close_trailing_long
318,28763,FARTCOIN,0.0,-0.1368564,1886.2375620999999,0.0,1886.2375620999999,1.0,295.0,2.3196,295.0,2.3196,entry_trailing_normal_long
319,28771,FARTCOIN,0.0,-0.13143312000000001,1886.1061289799998,0.0,1886.1061289799998,1.0,306.0,2.1476,601.0,2.232025956738769,entry_trailing_normal_long
