,balance,equity,balance_btc,equity_btc
29280,1220.2436441639993,1220.2436441639993,0.0,0.0
29340,1220.2436441639993,1220.2436441639993,0.0,0.0
29400,1220.2436441639993,1220.2436441639993,0.0,0.0
29460,1220.2436441639993,1220.2436441639993,0.0,0.0
29520,1220.2436441639993,1220.2436441639993,0.0,0.0
29580,1220.4952799239989,1220.2436441639993,0.0,0.0
29640,1220.4952799239989,1220.4952799239989,0.0,0.0
29700,1220.4952799239989,1220.4952799239989,0.0,0.0
29760,1220.4952799239989,1220.4952799239989,0.0,0.0
29820,1220.4952799239989,1220.4952799239989,0.0,0.0
29880,1220.4952799239989,1220.4952799239989,0.0,0.0
29940,1220.4952799239989,1220.4952799239989,0.0,0.0
30000,1220.4952799239989,1220.4952799239989,0.0,0.0
30060,1220.4952799239989,1220.4952799239989,0.0,0.0
30120,1220.4952799239989,1220.4952799239989,0.0,0.0
30180,1220.4952799239989,1220.4952799239989,0.0,0.0
30240,1220.4952799239989,1220.4952799239989,0.0,0.0
30300,1220.4952799239989,1220.4952799239989,0.0,0.0
30360,1220.4952799239989,1220.4952799239989,0.0,0.0
30420,1220.4952799239989,1220.4952799239989,0.0,0.0
30480,1221.028377033999,1220.4952799239989,0.0,0.0
30540,1226.5902514039994,1221.028377033999,0.0,0.0
30600,1226.5902514039994,1226.5902514039994,0.0,0.0
30660,1227.0727121799994,1226.5902514039994,0.0,0.0
30720,1227.4265992679993,1227.0727121799994,0.0,0.0
30780,1232.0540017719995,1227.4265992679993,0.0,0.0
30840,1232.0540017719995,1232.0540017719995,0.0,0.0
30900,1232.0540017719995,1232.0540017719995,0.0,0.0
30960,1232.0540017719995,1232.0540017719995,0.0,0.0
31020,1232.0540017719995,1232.0540017719995,0.0,0.0
31080,1232.0023441379994,1232.0540017719995,0.0,0.0
31140,1231.8473251759992,1231.9506865039993,0.0,0.0
31200,1231.8473251759992,1231.8473251759992,0.0,0.0
31260,1231.8473251759992,1231.8473251759992,0.0,0.0
31320,1231.8473251759992,1231.8473251759992,0.0,0.0
31380,1231.8473251759992,1231.8473251759992,0.0,0.0
31440,1231.8473251759992,1231.8473251759992,0.0,0.0
31500,1231.8473251759992,1231.8473251759992,0.0,0.0
31560,1231.8473251759992,1231.8473251759992,0.0,0.0
31620,1231.8473251759992,1231.8473251759992,0.0,0.0
31680,1231.8473251759992,1231.8473251759992,0.0,0.0
31740,1231.8473251759992,1231.8473251759992,0.0,0.0
31800,1231.8473251759992,1231.8473251759992,0.0,0.0
31860,1231.8473251759992,1231.8473251759992,0.0,0.0
31920,1231.8473251759992,1231.8473251759992,0.0,0.0
31980,1231.8473251759992,1231.8473251759992,0.0,0.0
32040,1231.8473251759992,1231.8473251759992,0.0,0.0
32100,1231.8473251759992,1231.8473251759992,0.0,0.0
32160,1231.8473251759992,1231.8473251759992,0.0,0.0
32220,1231.8473251759992,1231.8473251759992,0.0,0.0
32280,1231.8473251759992,1231.8473251759992,0.0,0.0
32340,1231.8473251759992,1231.8473251759992,0.0,0.0
32400,1231.8473251759992,1231.8473251759992,0.0,0.0
32460,1231.8473251759992,1231.8473251759992,0.0,0.0
32520,1231.8473251759992,1231.8473251759992,0.0,0.0
32580,1231.8473251759992,1231.8473251759992,0.0,0.0
32640,1231.8473251759992,1231.8473251759992,0.0,0.0
32700,1231.8473251759992,1231.8473251759992,0.0,0.0
32760,1231.743976575999,1231.8473251759992,0.0,0.0
32820,1231.743976575999,1231.743976575999,0.0,0.0
32880,1232.5812492399991,1231.743976575999,0.0,0.0
32940,1248.1060332439722,1229.226709239999,0.0,-3.354539999999989
33000,1248.5259939599991,1248.8922376399992,0.0,0.7862043960269212
33060,1250.0603825379994,1248.5259939599991,0.0,0.0
33120,1251.2801710379995,1246.9522425379994,0.0,-3.108140000000011
33180,1251.2801710379995,1251.2801710379995,0.0,0.0
33240,1251.2801710379995,1251.2801710379995,0.0,0.0
33300,1251.2801710379995,1251.2801710379995,0.0,0.0
33360,1251.2801710379995,1251.2801710379995,0.0,0.0
33420,1250.6856536539992,1251.2801710379995,0.0,0.0
33480,1261.577097445999,1258.8387885339991,0.0,5.617389529411666
33540,1329.393056593999,1254.732897445999,0.0,-6.844200000000025
33600,1329.393056593999,1329.393056593999,0.0,0.0
33660,1329.393056593999,1329.393056593999,0.0,0.0
33720,1329.393056593999,1329.393056593999,0.0,0.0
33780,1329.3373122439991,1329.393056593999,0.0,0.0
33840,1333.6997072779993,1327.5630622439992,0.0,-1.7742500000000132
33900,1333.6997072779993,1333.6997072779993,0.0,0.0
33960,1333.6997072779993,1333.6997072779993,0.0,0.0
34020,1333.6997072779993,1333.6997072779993,0.0,0.0
34080,1333.6997072779993,1333.6997072779993,0.0,0.0
34140,1333.6997072779993,1333.6997072779993,0.0,0.0
34200,1333.6997072779993,1333.6997072779993,0.0,0.0
34260,1333.6997072779993,1333.6997072779993,0.0,0.0
34320,1333.1778524319993,1333.6997072779993,0.0,0.0
34380,1343.326223113999,1328.408622431999,0.0,-4.76923000000041
34440,1343.326223113999,1343.326223113999,0.0,0.0
34500,1343.326223113999,1343.326223113999,0.0,0.0
34560,1343.326223113999,1343.326223113999,0.0,0.0
34620,1343.326223113999,1343.326223113999,0.0,0.0
34680,1343.326223113999,1343.326223113999,0.0,0.0
34740,1343.326223113999,1343.326223113999,0.0,0.0
34800,1343.326223113999,1343.326223113999,0.0,0.0
34860,1343.326223113999,1343.326223113999,0.0,0.0
34920,1343.326223113999,1343.326223113999,0.0,0.0
34980,1343.326223113999,1343.326223113999,0.0,0.0
35040,1343.326223113999,1343.326223113999,0.0,0.0
35100,1343.326223113999,1343.326223113999,0.0,0.0
35160,1343.326223113999,1343.326223113999,0.0,0.0
35220,1343.326223113999,1343.326223113999,0.0,0.0
35280,1343.326223113999,1343.326223113999,0.0,0.0
35340,1343.326223113999,1343.326223113999,0.0,0.0
35400,1343.326223113999,1343.326223113999,0.0,0.0
35460,1343.326223113999,1343.326223113999,0.0,0.0
35520,1343.326223113999,1343.326223113999,0.0,0.0
35580,1343.326223113999,1343.326223113999,0.0,0.0
35640,1343.326223113999,1343.326223113999,0.0,0.0
35700,1343.326223113999,1343.326223113999,0.0,0.0
35760,1343.326223113999,1343.326223113999,0.0,0.0
35820,1343.326223113999,1343.326223113999,0.0,0.0
35880,1343.326223113999,1343.326223113999,0.0,0.0
35940,1343.326223113999,1343.326223113999,0.0,0.0
36000,1343.326223113999,1343.326223113999,0.0,0.0
36060,1343.326223113999,1343.326223113999,0.0,0.0
36120,1343.326223113999,1343.326223113999,0.0,0.0
36180,1343.326223113999,1343.326223113999,0.0,0.0
36240,1343.326223113999,1343.326223113999,0.0,0.0
36300,1343.326223113999,1343.326223113999,0.0,0.0
36360,1343.326223113999,1343.326223113999,0.0,0.0
36420,1343.326223113999,1343.326223113999,0.0,0.0
36480,1343.326223113999,1343.326223113999,0.0,0.0
36540,1343.326223113999,1343.326223113999,0.0,0.0
36600,1343.326223113999,1343.326223113999,0.0,0.0
36660,1343.326223113999,1343.326223113999,0.0,0.0
36720,1343.326223113999,1343.326223113999,0.0,0.0
36780,1343.326223113999,1343.326223113999,0.0,0.0
36840,1343.326223113999,1343.326223113999,0.0,0.0
36900,1343.326223113999,1343.326223113999,0.0,0.0
36960,1343.326223113999,1343.326223113999,0.0,0.0
37020,1343.326223113999,1343.326223113999,0.0,0.0
37080,1343.326223113999,1343.326223113999,0.0,0.0
37140,1343.326223113999,1343.326223113999,0.0,0.0
37200,1343.326223113999,1343.326223113999,0.0,0.0
37260,1343.326223113999,1343.326223113999,0.0,0.0
37320,1343.326223113999,1343.326223113999,0.0,0.0
37380,1343.326223113999,1343.326223113999,0.0,0.0
37440,1343.326223113999,1343.326223113999,0.0,0.0
37500,1343.326223113999,1343.326223113999,0.0,0.0
37560,1343.326223113999,1343.326223113999,0.0,0.0
37620,1343.326223113999,1343.326223113999,0.0,0.0
37680,1343.326223113999,1343.326223113999,0.0,0.0
37740,1343.326223113999,1343.326223113999,0.0,0.0
37800,1343.326223113999,1343.326223113999,0.0,0.0
37860,1343.326223113999,1343.326223113999,0.0,0.0
37920,1343.326223113999,1343.326223113999,0.0,0.0
37980,1343.326223113999,1343.326223113999,0.0,0.0
38040,1343.326223113999,1343.326223113999,0.0,0.0
38100,1343.326223113999,1343.326223113999,0.0,0.0
38160,1343.326223113999,1343.326223113999,0.0,0.0
38220,1343.326223113999,1343.326223113999,0.0,0.0
38280,1343.326223113999,1343.326223113999,0.0,0.0
38340,1343.326223113999,1343.326223113999,0.0,0.0
38400,1343.326223113999,1343.326223113999,0.0,0.0
38460,1343.326223113999,1343.326223113999,0.0,0.0
38520,1343.326223113999,1343.326223113999,0.0,0.0
38580,1343.326223113999,1343.326223113999,0.0,0.0
38640,1343.326223113999,1343.326223113999,0.0,0.0
38700,1343.326223113999,1343.326223113999,0.0,0.0
38760,1343.326223113999,1343.326223113999,0.0,0.0
38820,1343.326223113999,1343.326223113999,0.0,0.0
38880,1343.326223113999,1343.326223113999,0.0,0.0
38940,1343.326223113999,1343.326223113999,0.0,0.0
39000,1343.326223113999,1343.326223113999,0.0,0.0
39060,1343.326223113999,1343.326223113999,0.0,0.0
39120,1343.326223113999,1343.326223113999,0.0,0.0
39180,1343.326223113999,1343.326223113999,0.0,0.0
39240,1343.326223113999,1343.326223113999,0.0,0.0
39300,1343.326223113999,1343.326223113999,0.0,0.0
39360,1343.326223113999,1343.326223113999,0.0,0.0
39420,1343.326223113999,1343.326223113999,0.0,0.0
39480,1343.326223113999,1343.326223113999,0.0,0.0
39540,1343.326223113999,1343.326223113999,0.0,0.0
39600,1343.326223113999,1343.326223113999,0.0,0.0
39660,1346.116931913999,1343.326223113999,0.0,0.0
39720,1346.116931913999,1346.116931913999,0.0,0.0
39780,1346.116931913999,1346.116931913999,0.0,0.0
39840,1346.116931913999,1346.116931913999,0.0,0.0
39900,1346.116931913999,1346.116931913999,0.0,0.0
39960,1349.5283194019992,1346.116931913999,0.0,0.0
40020,1349.5283194019992,1349.5283194019992,0.0,0.0
40080,1349.5283194019992,1349.5283194019992,0.0,0.0
40140,1349.5283194019992,1349.5283194019992,0.0,0.0
40200,1349.5283194019992,1349.5283194019992,0.0,0.0
40260,1349.5283194019992,1349.5283194019992,0.0,0.0
40320,1349.5283194019992,1349.5283194019992,0.0,0.0
40380,1349.5283194019992,1349.5283194019992,0.0,0.0
40440,1349.5283194019992,1349.5283194019992,0.0,0.0
40500,1349.5283194019992,1349.5283194019992,0.0,0.0
40560,1349.5283194019992,1349.5283194019992,0.0,0.0
40620,1349.5283194019992,1349.5283194019992,0.0,0.0
40680,1349.5283194019992,1349.5283194019992,0.0,0.0
40740,1349.5283194019992,1349.5283194019992,0.0,0.0
40800,1349.5283194019992,1349.5283194019992,0.0,0.0
40860,1349.5283194019992,1349.5283194019992,0.0,0.0
40920,1349.5283194019992,1349.5283194019992,0.0,0.0
40980,1349.5283194019992,1349.5283194019992,0.0,0.0
41040,1349.5283194019992,1349.5283194019992,0.0,0.0
41100,1349.5283194019992,1349.5283194019992,0.0,0.0
41160,1349.5283194019992,1349.5283194019992,0.0,0.0
41220,1349.5283194019992,1349.5283194019992,0.0,0.0
41280,1349.5283194019992,1349.5283194019992,0.0,0.0
41340,1349.5283194019992,1349.5283194019992,0.0,0.0
41400,1349.5283194019992,1349.5283194019992,0.0,0.0
41460,1349.5283194019992,1349.5283194019992,0.0,0.0
41520,1349.5283194019992,1349.5283194019992,0.0,0.0
41580,1349.5283194019992,1349.5283194019992,0.0,0.0
41640,1349.5283194019992,1349.5283194019992,0.0,0.0
41700,1349.5283194019992,1349.5283194019992,0.0,0.0
41760,1349.5283194019992,1349.5283194019992,0.0,0.0
41820,1349.5283194019992,1349.5283194019992,0.0,0.0
41880,1349.5283194019992,1349.5283194019992,0.0,0.0
41940,1349.5283194019992,1349.5283194019992,0.0,0.0
42000,1349.5283194019992,1349.5283194019992,0.0,0.0
42060,1349.5283194019992,1349.5283194019992,0.0,0.0
42120,1349.5283194019992,1349.5283194019992,0.0,0.0
42180,1349.5283194019992,1349.5283194019992,0.0,0.0
42240,1349.5283194019992,1349.5283194019992,0.0,0.0
42300,1349.5283194019992,1349.5283194019992,0.0,0.0
42360,1349.5283194019992,1349.5283194019992,0.0,0.0
42420,1349.5283194019992,1349.5283194019992,0.0,0.0
42480,1349.5283194019992,1349.5283194019992,0.0,0.0
42540,1349.5283194019992,1349.5283194019992,0.0,0.0
42600,1349.5283194019992,1349.5283194019992,0.0,0.0
42660,1349.5283194019992,1349.5283194019992,0.0,0.0
42720,1349.5283194019992,1349.5283194019992,0.0,0.0
42780,1349.5283194019992,1349.5283194019992,0.0,0.0
42840,1349.5283194019992,1349.5283194019992,0.0,0.0
42900,1349.5283194019992,1349.5283194019992,0.0,0.0
42960,1349.5283194019992,1349.5283194019992,0.0,0.0
43020,1349.5283194019992,1349.5283194019992,0.0,0.0
43080,1349.5283194019992,1349.5283194019992,0.0,0.0
43140,1349.5283194019992,1349.5283194019992,0.0,0.0
43200,1349.5283194019992,1349.5283194019992,0.0,0.0
43260,1349.5283194019992,1349.5283194019992,0.0,0.0
43320,1349.5283194019992,1349.5283194019992,0.0,0.0
43380,1349.5283194019992,1349.5283194019992,0.0,0.0
43440,1349.5283194019992,1349.5283194019992,0.0,0.0
43500,1349.5283194019992,1349.5283194019992,0.0,0.0
43560,1349.5283194019992,1349.5283194019992,0.0,0.0
43620,1349.5283194019992,1349.5283194019992,0.0,0.0
43680,1349.5283194019992,1349.5283194019992,0.0,0.0
43740,1349.5283194019992,1349.5283194019992,0.0,0.0
43800,1349.5283194019992,1349.5283194019992,0.0,0.0
43860,1349.5283194019992,1349.5283194019992,0.0,0.0
43920,1349.5283194019992,1349.5283194019992,0.0,0.0
43980,1349.5283194019992,1349.5283194019992,0.0,0.0
44040,1349.5283194019992,1349.5283194019992,0.0,0.0
44100,1349.5283194019992,1349.5283194019992,0.0,0.0
44160,1349.5283194019992,1349.5283194019992,0.0,0.0
44220,1349.5283194019992,1349.5283194019992,0.0,0.0
44280,1349.5283194019992,1349.5283194019992,0.0,0.0
44340,1349.5283194019992,1349.5283194019992,0.0,0.0
44400,1349.5283194019992,1349.5283194019992,0.0,0.0
44460,1349.5283194019992,1349.5283194019992,0.0,0.0
44520,1349.5283194019992,1349.5283194019992,0.0,0.0
44580,1349.5283194019992,1349.5283194019992,0.0,0.0
44640,1349.5283194019992,1349.5283194019992,0.0,0.0
44700,1349.5283194019992,1349.5283194019992,0.0,0.0
44760,1349.5283194019992,1349.5283194019992,0.0,0.0
44820,1349.5283194019992,1349.5283194019992,0.0,0.0
44880,1349.5283194019992,1349.5283194019992,0.0,0.0
44940,1349.5283194019992,1349.5283194019992,0.0,0.0
45000,1349.5283194019992,1349.5283194019992,0.0,0.0
45060,1349.5283194019992,1349.5283194019992,0.0,0.0
45120,1349.5283194019992,1349.5283194019992,0.0,0.0
45180,1349.5283194019992,1349.5283194019992,0.0,0.0
45240,1349.5283194019992,1349.5283194019992,0.0,0.0
45300,1349.5283194019992,1349.5283194019992,0.0,0.0
45360,1349.5283194019992,1349.5283194019992,0.0,0.0
45420,1349.5283194019992,1349.5283194019992,0.0,0.0
45480,1349.5283194019992,1349.5283194019992,0.0,0.0
45540,1349.5283194019992,1349.5283194019992,0.0,0.0
45600,1349.5283194019992,1349.5283194019992,0.0,0.0
45660,1349.5283194019992,1349.5283194019992,0.0,0.0
45720,1349.5283194019992,1349.5283194019992,0.0,0.0
45780,1349.5283194019992,1349.5283194019992,0.0,0.0
45840,1349.5283194019992,1349.5283194019992,0.0,0.0
45900,1349.5283194019992,1349.5283194019992,0.0,0.0
45960,1349.5283194019992,1349.5283194019992,0.0,0.0
46020,1349.5283194019992,1349.5283194019992,0.0,0.0
46080,1349.5283194019992,1349.5283194019992,0.0,0.0
46140,1349.5283194019992,1349.5283194019992,0.0,0.0
46200,1349.5283194019992,1349.5283194019992,0.0,0.0
46260,1349.5283194019992,1349.5283194019992,0.0,0.0
46320,1349.5283194019992,1349.5283194019992,0.0,0.0
46380,1349.5283194019992,1349.5283194019992,0.0,0.0
46440,1349.5283194019992,1349.5283194019992,0.0,0.0
46500,1349.5283194019992,1349.5283194019992,0.0,0.0
46560,1349.5283194019992,1349.5283194019992,0.0,0.0
46620,1349.5283194019992,1349.5283194019992,0.0,0.0
46680,1349.5283194019992,1349.5283194019992,0.0,0.0
46740,1349.5283194019992,1349.5283194019992,0.0,0.0
46800,1349.5283194019992,1349.5283194019992,0.0,0.0
46860,1349.5283194019992,1349.5283194019992,0.0,0.0
46920,1349.5283194019992,1349.5283194019992,0.0,0.0
46980,1349.5283194019992,1349.5283194019992,0.0,0.0
47040,1349.5283194019992,1349.5283194019992,0.0,0.0
47100,1349.5283194019992,1349.5283194019992,0.0,0.0
47160,1349.5283194019992,1349.5283194019992,0.0,0.0
47220,1349.5283194019992,1349.5283194019992,0.0,0.0
47280,1349.5283194019992,1349.5283194019992,0.0,0.0
47340,1349.5283194019992,1349.5283194019992,0.0,0.0
47400,1349.5283194019992,1349.5283194019992,0.0,0.0
47460,1349.5283194019992,1349.5283194019992,0.0,0.0
47520,1350.0303936419991,1349.5283194019992,0.0,0.0
47580,1353.8354500112923,1348.224393641999,0.0,-1.8060000000000016
47640,1360.2190824859997,1362.8182340459996,0.0,8.982784034707235
47700,1360.2190824859997,1360.2190824859997,0.0,0.0
47760,1360.2190824859997,1360.2190824859997,0.0,0.0
47820,1360.2190824859997,1360.2190824859997,0.0,0.0
47880,1360.2190824859997,1360.2190824859997,0.0,0.0
47940,1360.2190824859997,1360.2190824859997,0.0,0.0
48000,1360.2190824859997,1360.2190824859997,0.0,0.0
48060,1360.2190824859997,1360.2190824859997,0.0,0.0
48120,1360.2190824859997,1360.2190824859997,0.0,0.0
48180,1360.2190824859997,1360.2190824859997,0.0,0.0
48240,1360.2190824859997,1360.2190824859997,0.0,0.0
48300,1360.2190824859997,1360.2190824859997,0.0,0.0
48360,1360.2190824859997,1360.2190824859997,0.0,0.0
48420,1360.2190824859997,1360.2190824859997,0.0,0.0
48480,1360.2190824859997,1360.2190824859997,0.0,0.0
48540,1360.2190824859997,1360.2190824859997,0.0,0.0
48600,1360.2190824859997,1360.2190824859997,0.0,0.0
48660,1360.2190824859997,1360.2190824859997,0.0,0.0
48720,1360.2190824859997,1360.2190824859997,0.0,0.0
48780,1360.2190824859997,1360.2190824859997,0.0,0.0
48840,1360.2190824859997,1360.2190824859997,0.0,0.0
48900,1360.2190824859997,1360.2190824859997,0.0,0.0
48960,1360.2190824859997,1360.2190824859997,0.0,0.0
49020,1360.2190824859997,1360.2190824859997,0.0,0.0
49080,1360.2190824859997,1360.2190824859997,0.0,0.0
49140,1360.2190824859997,1360.2190824859997,0.0,0.0
49200,1360.2190824859997,1360.2190824859997,0.0,0.0
49260,1360.2190824859997,1360.2190824859997,0.0,0.0
49320,1360.2190824859997,1360.2190824859997,0.0,0.0
49380,1360.2190824859997,1360.2190824859997,0.0,0.0
49440,1360.2190824859997,1360.2190824859997,0.0,0.0
49500,1360.2190824859997,1360.2190824859997,0.0,0.0
49560,1360.2190824859997,1360.2190824859997,0.0,0.0
49620,1360.2190824859997,1360.2190824859997,0.0,0.0
49680,1360.2190824859997,1360.2190824859997,0.0,0.0
49740,1360.2190824859997,1360.2190824859997,0.0,0.0
49800,1360.2190824859997,1360.2190824859997,0.0,0.0
49860,1360.2190824859997,1360.2190824859997,0.0,0.0
49920,1360.2190824859997,1360.2190824859997,0.0,0.0
49980,1360.2190824859997,1360.2190824859997,0.0,0.0
50040,1360.2190824859997,1360.2190824859997,0.0,0.0
50100,1360.2190824859997,1360.2190824859997,0.0,0.0
50160,1360.2190824859997,1360.2190824859997,0.0,0.0
50220,1360.2190824859997,1360.2190824859997,0.0,0.0
50280,1360.2190824859997,1360.2190824859997,0.0,0.0
50340,1360.2190824859997,1360.2190824859997,0.0,0.0
50400,1360.2190824859997,1360.2190824859997,0.0,0.0
50460,1360.2190824859997,1360.2190824859997,0.0,0.0
50520,1360.2190824859997,1360.2190824859997,0.0,0.0
50580,1360.2190824859997,1360.2190824859997,0.0,0.0
50640,1360.2190824859997,1360.2190824859997,0.0,0.0
50700,1360.2190824859997,1360.2190824859997,0.0,0.0
50760,1360.2190824859997,1360.2190824859997,0.0,0.0
50820,1360.2190824859997,1360.2190824859997,0.0,0.0
50880,1360.2190824859997,1360.2190824859997,0.0,0.0
50940,1360.2190824859997,1360.2190824859997,0.0,0.0
51000,1360.2190824859997,1360.2190824859997,0.0,0.0
51060,1360.2190824859997,1360.2190824859997,0.0,0.0
51120,1360.8466570899998,1360.2190824859997,0.0,0.0
51180,1363.1794579554057,1360.8466570899998,0.0,0.0
51240,1393.007272374,1394.8962598340001,0.0,31.716801878594463
51300,1393.007272374,1393.007272374,0.0,0.0
51360,1393.007272374,1393.007272374,0.0,0.0
51420,1393.007272374,1393.007272374,0.0,0.0
51480,1393.007272374,1393.007272374,0.0,0.0
51540,1393.007272374,1393.007272374,0.0,0.0
51600,1393.007272374,1393.007272374,0.0,0.0
51660,1393.007272374,1393.007272374,0.0,0.0
51720,1393.007272374,1393.007272374,0.0,0.0
51780,1393.007272374,1393.007272374,0.0,0.0
51840,1393.007272374,1393.007272374,0.0,0.0
51900,1393.007272374,1393.007272374,0.0,0.0
51960,1393.007272374,1393.007272374,0.0,0.0
52020,1393.007272374,1393.007272374,0.0,0.0
52080,1393.007272374,1393.007272374,0.0,0.0
52140,1393.007272374,1393.007272374,0.0,0.0
52200,1393.007272374,1393.007272374,0.0,0.0
52260,1393.007272374,1393.007272374,0.0,0.0
52320,1393.007272374,1393.007272374,0.0,0.0
52380,1393.007272374,1393.007272374,0.0,0.0
52440,1393.007272374,1393.007272374,0.0,0.0
52500,1392.94810423,1393.007272374,0.0,0.0
52560,1392.94810423,1392.94810423,0.0,0.0
52620,1392.8896790519998,1392.94810423,0.0,0.0
52680,1393.3173995399998,1393.4342432519998,0.0,0.0
