,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
174,28225,DOGE,-2.5686685798383735,-0.04603522,1135.682267357374,0.0,1135.682267357374,1.0,-1253.0,0.1837,25831.0,0.18575001482828282,close_unstuck_long
175,28226,DOGE,-0.06181832775756346,-0.04590504000000001,1135.5745439896164,0.0,1135.5745439896164,1.0,-1236.0,0.1857,24595.0,0.18575001482828282,close_unstuck_long
176,28227,DOGE,-0.185568342585867,-0.045917440000000004,1135.3430582070305,0.0,1135.3430582070305,1.0,-1237.0,0.1856,23358.0,0.18575001482828282,close_unstuck_long
177,28228,DOGE,5.959782146747492,-0.04592056,1141.256919793778,0.0,1141.256919793778,1.0,-1204.0,0.1907,22154.0,0.18575001482828282,close_unstuck_long
178,28234,DOGE,11.112092184525237,-0.14707028,1152.2219416983032,0.0,1152.2219416983032,1.0,-3899.0,0.1886,18255.0,0.18575001482828282,close_trailing_long
179,28237,DOGE,5.313541635878766,-0.14728512,1157.388198214182,0.0,1157.388198214182,1.0,-3936.0,0.1871,14319.0,0.18575001482828282,close_trailing_long
180,28240,DOGE,2.5700413689697608,-0.14740512000000003,1159.8108344631519,0.0,1159.8108344631519,1.0,-3954.0,0.1864,10365.0,0.18575001482828282,close_trailing_long
181,28243,DOGE,3.3676412503434108,-0.14786184,1163.0306138734952,0.0,1163.0306138734952,1.0,-3962.0,0.1866,6403.0,0.18575001482828282,close_trailing_long
182,28247,DOGE,-5.891276765912501e-05,-0.14759695,1162.8829580107276,0.0,1162.8829580107276,1.0,-3973.0,0.18575,2430.0,0.18575001482828282,close_trailing_long
183,28250,DOGE,0.36446396727276537,-0.09034740000000001,1163.1570745780004,0.0,1163.1570745780004,1.0,-2430.0,0.1859,0.0,0.18575001482828282,close_trailing_long
184,28482,DOGE,0.0,-0.048782500000000006,1163.1082920780004,0.0,1163.1082920780004,1.0,1235.0,0.1975,1235.0,0.1975,entry_initial_normal_long
185,28486,DOGE,0.0,-0.048782500000000006,1163.0595095780004,0.0,1163.0595095780004,1.0,-1235.0,0.1975,0.0,0.1975,close_trailing_long
186,28487,DOGE,0.0,-0.04876844,1163.0107411380004,0.0,1163.0107411380004,1.0,1246.0,0.1957,1246.0,0.1957,entry_initial_normal_long
187,28500,DOGE,0.12459999999998628,-0.04879336,1163.0865477780003,0.0,1163.0865477780003,1.0,-1246.0,0.1958,0.0,0.1957,close_trailing_long
188,28510,DOGE,0.0,-0.048760392,1163.0377873860002,0.0,1163.0377873860002,1.0,1252.0,0.19473,1252.0,0.19473,entry_initial_normal_long
189,28521,DOGE,5.220840000000009,-0.04980456,1168.2088228260002,0.0,1168.2088228260002,1.0,-1252.0,0.1989,0.0,0.19473,close_trailing_long
190,28640,DOGE,0.0,-0.049003266000000004,1168.1598195600002,0.0,1168.1598195600002,1.0,1249.0,0.19617,1249.0,0.19617,entry_initial_normal_long
191,28642,DOGE,0.7868699999999896,-0.049160640000000005,1168.8975289200002,0.0,1168.8975289200002,1.0,-1249.0,0.1968,0.0,0.19617,close_trailing_long
192,28643,DOGE,0.0,-0.049021686,1168.8485072340002,0.0,1168.8485072340002,1.0,1251.0,0.19593,1251.0,0.19593,entry_initial_normal_long
193,28647,DOGE,0.46287000000001155,-0.04911426000000001,1169.2622629740001,0.0,1169.2622629740001,1.0,-1251.0,0.1963,0.0,0.19593,close_trailing_long
194,28648,DOGE,0.0,-0.049023876,1169.213239098,0.0,1169.213239098,1.0,1254.0,0.19547,1254.0,0.19547,entry_initial_normal_long
195,28654,DOGE,0.0,-0.408469856,1168.804769242,0.0,1168.804769242,1.0,10756.0,0.18988,12010.0,0.19046366860949207,entry_grid_inflated_long
196,28657,DOGE,3.2566744346378687,-0.14898444,1171.912459236638,0.0,1171.912459236638,1.0,-3894.0,0.1913,8116.0,0.19046366860949207,close_trailing_long
197,28660,DOGE,0.9226377485429893,-0.14889856,1172.686198425181,0.0,1172.686198425181,1.0,-3904.0,0.1907,4212.0,0.19046366860949207,close_trailing_long
198,28670,DOGE,0.14194674271449073,-0.1488567,1172.6792884678955,0.0,1172.6792884678955,1.0,-3907.0,0.1905,305.0,0.19046366860949207,close_trailing_long
199,28671,DOGE,0.0,-0.01027072,1172.6690177478954,0.0,1172.6690177478954,1.0,272.0,0.1888,577.0,0.18967940888370033,entry_initial_partial_long
200,28725,DOGE,0.0,-0.10702369200000002,1172.5619940558954,0.0,1172.5619940558954,1.0,2901.0,0.18446,3478.0,0.18532589963366738,entry_grid_normal_long
201,28734,DOGE,3.735721074104871,-0.12965984000000003,1176.1680552900002,0.0,1176.1680552900002,1.0,-3478.0,0.1864,0.0,0.18532589963366738,close_trailing_long
202,28736,DOGE,0.0,-0.049306416000000006,1176.1187488740002,0.0,1176.1187488740002,1.0,1336.0,0.18453,1336.0,0.18453,entry_initial_normal_long
203,28745,DOGE,0.0,-0.049306416000000006,1176.0694424580001,0.0,1176.0694424580001,1.0,-1336.0,0.18453,0.0,0.18453,close_trailing_long
204,28748,DOGE,0.0,-0.04931577,1176.0201266880001,0.0,1176.0201266880001,1.0,1345.0,0.18333,1345.0,0.18333,entry_initial_normal_long
205,28754,DOGE,2.515150000000014,-0.0498188,1178.4854578880002,0.0,1178.4854578880002,1.0,-1345.0,0.1852,0.0,0.18333,close_trailing_long
206,28775,DOGE,0.0,-0.049426076000000006,1178.4360318120002,0.0,1178.4360318120002,1.0,1361.0,0.18158,1361.0,0.18158,entry_initial_normal_long
207,28779,DOGE,0.0,-0.049426076000000006,1178.3866057360003,0.0,1178.3866057360003,1.0,-1361.0,0.18158,0.0,0.18158,close_trailing_long
208,28876,DOGE,0.0,-0.049404300000000005,1178.3372014360002,0.0,1178.3372014360002,1.0,1361.0,0.1815,1361.0,0.1815,entry_initial_normal_long
209,28882,DOGE,0.0,-0.41168385,1177.9255175860003,0.0,1177.9255175860003,1.0,11675.0,0.17631,13036.0,0.17685185256213562,entry_grid_inflated_long
210,28884,DOGE,-0.007828927585098289,-0.14947362,1177.7682150384153,0.0,1177.7682150384153,1.0,-4226.0,0.17685,8810.0,0.17685185256213562,close_trailing_long
211,28887,DOGE,-0.007828927585098289,-0.14947362,1177.6109124908303,0.0,1177.6109124908303,1.0,-4226.0,0.17685,4584.0,0.17685185256213562,close_trailing_long
212,28890,DOGE,1.4709229249769917,-0.149734,1178.9321014158072,0.0,1178.9321014158072,1.0,-4225.0,0.1772,359.0,0.17685185256213562,close_trailing_long
213,28891,DOGE,0.0,-0.009218520000000001,1178.922882895807,0.0,1178.922882895807,1.0,261.0,0.1766,620.0,0.17674583075775271,entry_initial_partial_long
214,28893,DOGE,1.769584930193323,-0.022270400000000003,1180.6701974260004,0.0,1180.6701974260004,1.0,-620.0,0.1796,0.0,0.17674583075775271,close_trailing_long
215,28896,DOGE,0.0,-0.049519520000000004,1180.6206779060003,0.0,1180.6206779060003,1.0,1384.0,0.1789,1384.0,0.1789,entry_initial_normal_long
216,28901,DOGE,0.0,-0.412438428,1180.2082394780002,0.0,1180.2082394780002,1.0,11866.0,0.17379,13250.0,0.17432375396226416,entry_grid_inflated_long
217,28906,DOGE,0.02683297811324392,-0.14978433600000002,1180.0852881201135,0.0,1180.0852881201135,1.0,-4296.0,0.17433,8954.0,0.17432375396226416,close_trailing_long
218,28909,DOGE,13.641976732075415,-0.1524725,1193.574792352189,0.0,1193.574792352189,1.0,-4295.0,0.1775,4659.0,0.17432375396226416,close_trailing_long
219,28912,DOGE,0.027132787924565083,-0.151457904,1193.4504672361136,0.0,1193.4504672361136,1.0,-4344.0,0.17433,315.0,0.17432375396226416,close_trailing_long
220,28913,DOGE,0.0,-0.011199160000000001,1193.4392680761136,0.0,1193.4392680761136,1.0,322.0,0.1739,637.0,0.1741095486626581,entry_initial_partial_long
221,28917,DOGE,0.0,-0.108466392,1193.3308016841136,0.0,1193.3308016841136,1.0,3203.0,0.16932,3840.0,0.17011451627555033,entry_grid_normal_long
222,28920,DOGE,0.021057501886723173,-0.13065216000000002,1193.2212070260002,0.0,1193.2212070260002,1.0,-3840.0,0.17012,0.0,0.17011451627555033,close_trailing_long
223,28922,DOGE,0.0,-0.05005254,1193.1711544860002,0.0,1193.1711544860002,1.0,1473.0,0.1699,1473.0,0.1699,entry_initial_normal_long
224,28925,DOGE,4.566299999999988,-0.0509658,1197.6864886860003,0.0,1197.6864886860003,1.0,-1473.0,0.173,0.0,0.1699,close_trailing_long
225,28926,DOGE,0.0,-0.050228,1197.6362606860002,0.0,1197.6362606860002,1.0,1450.0,0.1732,1450.0,0.1732,entry_initial_normal_long
226,28932,DOGE,0.0,-0.050228,1197.5860326860002,0.0,1197.5860326860002,1.0,-1450.0,0.1732,0.0,0.1732,close_trailing_long
227,28936,DOGE,0.0,-0.050234016000000006,1197.53579867,0.0,1197.53579867,1.0,1448.0,0.17346,1448.0,0.17346,entry_initial_normal_long
228,28940,DOGE,3.5331199999999967,-0.05094064,1201.01797803,0.0,1201.01797803,1.0,-1448.0,0.1759,0.0,0.17346,close_trailing_long
229,28946,DOGE,0.0,-0.050352020000000004,1200.96762601,0.0,1200.96762601,1.0,1454.0,0.17315,1454.0,0.17315,entry_initial_normal_long
230,28948,DOGE,0.0,-0.050352020000000004,1200.91727399,0.0,1200.91727399,1.0,-1454.0,0.17315,0.0,0.17315,close_trailing_long
231,28949,DOGE,0.0,-0.05035392000000001,1200.86692007,0.0,1200.86692007,1.0,1457.0,0.1728,1457.0,0.1728,entry_initial_normal_long
232,28951,DOGE,1.8940999999999937,-0.050732740000000005,1202.71028733,0.0,1202.71028733,1.0,-1457.0,0.1741,0.0,0.1728,close_trailing_long
233,28955,DOGE,0.0,-0.050421456,1202.659865874,0.0,1202.659865874,1.0,1462.0,0.17244,1462.0,0.17244,entry_initial_normal_long
234,28964,DOGE,2.4269199999999924,-0.05090684,1205.035879034,0.0,1205.035879034,1.0,-1462.0,0.1741,0.0,0.17244,close_trailing_long
235,28978,DOGE,0.0,-0.050547600000000005,1204.9853314339998,0.0,1204.9853314339998,1.0,1478.0,0.171,1478.0,0.171,entry_initial_normal_long
236,28988,DOGE,0.0,-0.420955962,1204.5643754719997,0.0,1204.5643754719997,1.0,12671.0,0.16611,14149.0,0.16662080783094213,entry_grid_inflated_long
237,28990,DOGE,-0.003705520531596118,-0.152857188,1204.4078127634682,0.0,1204.4078127634682,1.0,-4587.0,0.16662,9562.0,0.16662080783094213,close_trailing_long
238,28993,DOGE,1.2803752872993575,-0.15308068,1205.5351073707675,0.0,1205.5351073707675,1.0,-4586.0,0.1669,4976.0,0.16662080783094213,close_trailing_long
239,28996,DOGE,12.759271248144657,-0.15554308,1218.1388355389122,0.0,1218.1388355389122,1.0,-4591.0,0.1694,385.0,0.16662080783094213,close_trailing_long
240,28998,DOGE,1.9169889850872808,-0.013213200000000001,1220.0426113239994,0.0,1220.0426113239994,1.0,-385.0,0.1716,0.0,0.16662080783094213,close_trailing_long
241,29000,DOGE,0.0,-0.05115324,1219.9914580839993,0.0,1219.9914580839993,1.0,1517.0,0.1686,1517.0,0.1686,entry_initial_normal_long
242,29006,DOGE,0.30340000000000866,-0.05121392000000001,1220.2436441639993,0.0,1220.2436441639993,1.0,-1517.0,0.1688,0.0,0.1686,close_trailing_long
243,29605,DOGE,0.0,-0.051158140000000005,1220.1924860239992,0.0,1220.1924860239992,1.0,1397.0,0.1831,1397.0,0.1831,entry_initial_normal_long
244,29607,DOGE,0.5587999999999772,-0.0512699,1220.7000161239991,0.0,1220.7000161239991,1.0,-1397.0,0.1835,0.0,0.1831,close_trailing_long
245,29608,DOGE,0.0,-0.05119800000000001,1220.648818123999,0.0,1220.648818123999,1.0,1400.0,0.18285,1400.0,0.18285,entry_initial_normal_long
246,29611,DOGE,0.0,-0.05119800000000001,1220.597620123999,0.0,1220.597620123999,1.0,-1400.0,0.18285,0.0,0.18285,close_trailing_long
247,29612,DOGE,0.0,-0.0511701,1220.546450023999,0.0,1220.546450023999,1.0,1405.0,0.1821,1405.0,0.1821,entry_initial_normal_long
248,29618,DOGE,0.0,-0.0511701,1220.4952799239989,0.0,1220.4952799239989,1.0,-1405.0,0.1821,0.0,0.1821,close_trailing_long
249,30515,DOGE,0.0,-0.05116289,1220.444117033999,0.0,1220.444117033999,1.0,1115.0,0.22943,1115.0,0.22943,entry_initial_normal_long
250,30517,DOGE,0.6355500000000167,-0.05129,1221.028377033999,0.0,1221.028377033999,1.0,-1115.0,0.23,0.0,0.22943,close_trailing_long
251,30541,DOGE,0.0,-0.051214812,1220.9771622219992,0.0,1220.9771622219992,1.0,1122.0,0.22823,1122.0,0.22823,entry_initial_normal_long
252,30543,DOGE,0.0,-0.051214812,1220.9259474099993,0.0,1220.9259474099993,1.0,-1122.0,0.22823,0.0,0.22823,close_trailing_long
253,30544,DOGE,0.0,-0.051179602000000005,1220.8747678079992,0.0,1220.8747678079992,1.0,1123.0,0.22787,1123.0,0.22787,entry_initial_normal_long
254,30548,DOGE,0.7074900000000218,-0.0513211,1221.5309367079992,0.0,1221.5309367079992,1.0,-1123.0,0.2285,0.0,0.22787,close_trailing_long
255,30549,DOGE,0.0,-0.05124018200000001,1221.4796965259993,0.0,1221.4796965259993,1.0,1127.0,0.22733,1127.0,0.22733,entry_initial_normal_long
256,30552,DOGE,0.0,-0.05124018200000001,1221.4284563439994,0.0,1221.4284563439994,1.0,-1127.0,0.22733,0.0,0.22733,close_trailing_long
257,30556,DOGE,0.0,-0.051200300000000004,1221.3772560439995,0.0,1221.3772560439995,1.0,1130.0,0.22655,1130.0,0.22655,entry_initial_normal_long
258,30558,DOGE,5.254499999999986,-0.0522512,1226.5795048439995,0.0,1226.5795048439995,1.0,-1130.0,0.2312,0.0,0.22655,close_trailing_long
259,30560,DOGE,0.0,-0.05141536,1226.5280894839996,0.0,1226.5280894839996,1.0,1136.0,0.2263,1136.0,0.2263,entry_initial_normal_long
260,30562,DOGE,0.11359999999998749,-0.051438080000000004,1226.5902514039994,0.0,1226.5902514039994,1.0,-1136.0,0.2264,0.0,0.2263,close_trailing_long
261,30690,DOGE,0.0,-0.05145106400000001,1226.5388003399994,0.0,1226.5388003399994,1.0,1148.0,0.22409,1148.0,0.22409,entry_initial_normal_long
262,30706,DOGE,0.5854799999999801,-0.05156816,1227.0727121799994,0.0,1227.0727121799994,1.0,-1148.0,0.2246,0.0,0.22409,close_trailing_long
263,30722,DOGE,0.0,-0.051455772000000004,1227.0212564079993,0.0,1227.0212564079993,1.0,1163.0,0.22122,1163.0,0.22122,entry_initial_normal_long
264,30725,DOGE,0.09303999999999621,-0.05147438,1227.0628220279993,0.0,1227.0628220279993,1.0,-1163.0,0.2213,0.0,0.22122,close_trailing_long
265,30726,DOGE,0.0,-0.05146470000000001,1227.0113573279993,0.0,1227.0113573279993,1.0,1167.0,0.2205,1167.0,0.2205,entry_initial_normal_long
266,30735,DOGE,0.46680000000001337,-0.05155806,1227.4265992679993,0.0,1227.4265992679993,1.0,-1167.0,0.2209,0.0,0.2205,close_trailing_long
267,30795,DOGE,0.0,-0.05146840600000001,1227.3751308619994,0.0,1227.3751308619994,1.0,1193.0,0.21571,1193.0,0.21571,entry_initial_normal_long
268,30800,DOGE,0.46526999999996865,-0.05156146,1227.7888394019994,0.0,1227.7888394019994,1.0,-1193.0,0.2161,0.0,0.21571,close_trailing_long
269,30801,DOGE,0.0,-0.05150691000000001,1227.7373324919995,0.0,1227.7373324919995,1.0,1197.0,0.21515,1197.0,0.21515,entry_initial_normal_long
270,30805,DOGE,4.369049999999984,-0.05238072,1232.0540017719995,0.0,1232.0540017719995,1.0,-1197.0,0.2188,0.0,0.21515,close_trailing_long
271,31132,DOGE,0.0,-0.051657634,1232.0023441379994,0.0,1232.0023441379994,1.0,1141.0,0.22637,1141.0,0.22637,entry_initial_normal_long
272,31140,DOGE,0.0,-0.051657634,1231.9506865039993,0.0,1231.9506865039993,1.0,-1141.0,0.22637,0.0,0.22637,close_trailing_long
273,31143,DOGE,0.0,-0.051680664,1231.8990058399993,0.0,1231.8990058399993,1.0,1148.0,0.22509,1148.0,0.22509,entry_initial_normal_long
274,31165,DOGE,0.0,-0.051680664,1231.8473251759992,0.0,1231.8473251759992,1.0,-1148.0,0.22509,0.0,0.22509,close_trailing_long
275,32781,DOGE,0.0,-0.0516743,1231.7956508759992,0.0,1231.7956508759992,1.0,950.0,0.27197,950.0,0.27197,entry_initial_normal_long
276,32787,DOGE,0.0,-0.0516743,1231.743976575999,0.0,1231.743976575999,1.0,-950.0,0.27197,0.0,0.27197,close_trailing_long
277,32901,DOGE,0.0,-0.051642948,1231.692333627999,0.0,1231.692333627999,1.0,973.0,0.26538,973.0,0.26538,entry_initial_normal_long
278,32905,DOGE,0.9924600000000203,-0.05184144,1232.632952187999,0.0,1232.632952187999,1.0,-973.0,0.2664,0.0,0.26538,close_trailing_long
279,32911,DOGE,0.0,-0.051702948000000006,1232.5812492399991,0.0,1232.5812492399991,1.0,978.0,0.26433,978.0,0.26433,entry_initial_normal_long
280,32973,DOGE,0.0,-0.43062006,1232.1506291799992,0.0,1232.1506291799992,1.0,8385.0,0.25678,9363.0,0.2575686254405639,entry_grid_inflated_long
281,32981,DOGE,0.7022217878884405,-0.15648459999999997,1232.6963663678875,0.0,1232.6963663678875,1.0,-3035.0,0.2578,6328.0,0.2575686254405639,close_trailing_long
282,32992,DOGE,7.687784537007386,-0.15798473999999998,1240.226166164895,0.0,1240.226166164895,1.0,-3037.0,0.2601,3291.0,0.2575686254405639,close_trailing_long
283,32995,DOGE,8.038849279077201,-0.1589822,1248.1060332439722,0.0,1248.1060332439722,1.0,-3055.0,0.2602,236.0,0.2575686254405639,close_trailing_long
284,33002,DOGE,0.43220439602692085,-0.012243680000000002,1248.5259939599991,0.0,1248.5259939599991,1.0,-236.0,0.2594,0.0,0.2575686254405639,close_trailing_long
285,33076,DOGE,0.0,-0.052368613999999994,1248.4736253459992,0.0,1248.4736253459992,1.0,1031.0,0.25397,1031.0,0.25397,entry_initial_normal_long
286,33080,DOGE,1.4743300000000437,-0.052663480000000006,1249.8952918659993,0.0,1249.8952918659993,1.0,-1031.0,0.2554,0.0,0.25397,close_trailing_long
287,33097,DOGE,0.0,-0.052413919999999996,1249.8428779459994,0.0,1249.8428779459994,1.0,1040.0,0.25199,1040.0,0.25199,entry_initial_normal_long
288,33101,DOGE,0.32240000000003377,-0.052478400000000015,1250.1127995459995,0.0,1250.1127995459995,1.0,-1040.0,0.2523,0.0,0.25199,close_trailing_long
289,33103,DOGE,0.0,-0.052417008,1250.0603825379994,0.0,1250.0603825379994,1.0,1043.0,0.25128,1043.0,0.25128,entry_initial_normal_long
290,33137,DOGE,1.2724599999999988,-0.0526715,1251.2801710379995,0.0,1251.2801710379995,1.0,-1043.0,0.2525,0.0,0.25128,close_trailing_long
291,33458,DOGE,0.0,-0.05247393200000001,1251.2276971059994,0.0,1251.2276971059994,1.0,1063.0,0.24682,1063.0,0.24682,entry_initial_normal_long
292,33460,DOGE,0.0,-0.05247393200000001,1251.1752231739993,0.0,1251.1752231739993,1.0,-1063.0,0.24682,0.0,0.24682,close_trailing_long
293,33462,DOGE,0.0,-0.05245977,1251.1227634039992,0.0,1251.1227634039992,1.0,1065.0,0.24629,1065.0,0.24629,entry_initial_normal_long
294,33474,DOGE,0.0,-0.43710975,1250.6856536539992,0.0,1250.6856536539992,1.0,9135.0,0.23925,10200.0,0.2399850588235294,entry_grid_inflated_long
295,33480,DOGE,2.695010470588188,-0.15926512,1253.2213990045875,0.0,1253.2213990045875,1.0,-3307.0,0.2408,6893.0,0.2399850588235294,close_trailing_long
296,33483,DOGE,4.357715058823484,-0.15993364,1257.419180423411,0.0,1257.419180423411,1.0,-3314.0,0.2413,3579.0,0.2399850588235294,close_trailing_long
297,33485,DOGE,3.374679411764677,-0.160265,1260.6335948351757,0.0,1260.6335948351757,1.0,-3325.0,0.241,254.0,0.2399850588235294,close_trailing_long
298,33486,DOGE,0.0,-0.01126664,1260.6223281951757,0.0,1260.6223281951757,1.0,236.0,0.2387,490.0,0.2393661325330132,entry_initial_partial_long
299,33497,DOGE,0.001895058823532525,-0.02345826,1260.6007649939993,0.0,1260.6007649939993,1.0,-490.0,0.23937,0.0,0.2393661325330132,close_trailing_long
300,33498,DOGE,0.0,-0.05288160000000001,1260.5478833939992,0.0,1260.5478833939992,1.0,1104.0,0.2395,1104.0,0.2395,entry_initial_normal_long
301,33501,DOGE,1.3248000000000073,-0.05314656,1261.819536833999,0.0,1261.819536833999,1.0,-1104.0,0.2407,0.0,0.2395,close_trailing_long
302,33504,DOGE,0.0,-0.052928736000000004,1261.766608097999,0.0,1261.766608097999,1.0,1106.0,0.23928,1106.0,0.23928,entry_initial_normal_long
303,33511,DOGE,0.022120000000022122,-0.05293316,1261.7357949379991,0.0,1261.7357949379991,1.0,-1106.0,0.2393,0.0,0.23928,close_trailing_long
304,33518,DOGE,0.0,-0.052891986,1261.682902951999,0.0,1261.682902951999,1.0,1113.0,0.23761,1113.0,0.23761,entry_initial_normal_long
305,33526,DOGE,0.0,-0.052891986,1261.630010965999,0.0,1261.630010965999,1.0,-1113.0,0.23761,0.0,0.23761,close_trailing_long
306,33527,DOGE,0.0,-0.052913520000000006,1261.577097445999,0.0,1261.577097445999,1.0,1122.0,0.2358,1122.0,0.2358,entry_initial_normal_long
307,33559,DOGE,0.0,-0.4407572520000001,1261.136340193999,0.0,1261.136340193999,1.0,9621.0,0.22906,10743.0,0.2297639262775761,entry_grid_inflated_long
308,33566,DOGE,17.540644775202445,-0.16356168000000001,1278.5134232892015,0.0,1278.5134232892015,1.0,-3483.0,0.2348,7260.0,0.2297639262775761,close_trailing_long
309,33572,DOGE,19.194776313878734,-0.16609824,1297.5421013630803,0.0,1297.5421013630803,1.0,-3531.0,0.2352,3729.0,0.2297639262775761,close_trailing_long
310,33576,DOGE,30.943052147444806,-0.17083744,1328.3143160705251,0.0,1328.3143160705251,1.0,-3583.0,0.2384,146.0,0.2297639262775761,close_trailing_long
311,33580,DOGE,1.0856667634738875,-0.00692624,1329.393056593999,0.0,1329.393056593999,1.0,-146.0,0.2372,0.0,0.2297639262775761,close_trailing_long
312,33837,DOGE,0.0,-0.05574435,1329.3373122439991,0.0,1329.3373122439991,1.0,1175.0,0.23721,1175.0,0.23721,entry_initial_normal_long
313,33851,DOGE,0.0,-0.05574435,1329.2815678939992,0.0,1329.2815678939992,1.0,-1175.0,0.23721,0.0,0.23721,close_trailing_long
314,33853,DOGE,0.0,-0.055737256000000006,1329.2258306379993,0.0,1329.2258306379993,1.0,1186.0,0.23498,1186.0,0.23498,entry_initial_normal_long
315,33864,DOGE,4.530520000000021,-0.05664336000000001,1333.6997072779993,0.0,1333.6997072779993,1.0,-1186.0,0.2388,0.0,0.23498,close_trailing_long
316,34341,DOGE,0.0,-0.05590855399999999,1333.6437987239992,0.0,1333.6437987239992,1.0,1157.0,0.24161,1157.0,0.24161,entry_initial_normal_long
317,34372,DOGE,0.0,-0.46594629200000004,1333.1778524319993,0.0,1333.1778524319993,1.0,9926.0,0.23471,11083.0,0.23543031940810252,entry_grid_inflated_long
