,balance,equity,balance_btc,equity_btc
27960,4212.794761578823,3858.131939882006,0.0,-389.6203125360587
28020,4320.384442584835,4024.1629958300055,0.0,-187.04222359580945
28080,4413.354058316009,4413.354058316009,0.0,0.0
28140,4413.19299378401,4413.354058316009,0.0,0.0
28200,4431.4924864020095,4411.364153784009,0.0,-1.828839999999986
28260,4449.718759206009,4431.4924864020095,0.0,0.0
28320,4449.718759206009,4449.718759206009,0.0,0.0
28380,4449.718759206009,4449.718759206009,0.0,0.0
28440,4449.718759206009,4449.718759206009,0.0,0.0
28500,4449.556341632009,4449.718759206009,0.0,0.0
28560,4467.859914128009,4439.625871632009,0.0,-9.930470000000044
28620,4466.230464860008,4464.095654128009,0.0,-3.764259999999976
28680,4466.230464860008,4295.735984860009,0.0,-170.49447999999973
28740,4591.611968972003,4511.8024648600085,0.0,45.57200000000029
28800,4591.264418242003,4582.5032260400085,0.0,-9.108742931993934
28860,4591.264418242003,4537.134185310008,0.0,-54.13023293199396
28920,4591.264418242003,4581.852705310009,0.0,-9.411712931993986
28980,4657.553359120008,4574.883585310009,0.0,-16.380832931993734
29040,4676.890849066008,4658.561899120008,0.0,1.0085399999999922
29100,4676.890849066008,4676.890849066008,0.0,0.0
29160,4676.890849066008,4676.890849066008,0.0,0.0
29220,4676.890849066008,4676.890849066008,0.0,0.0
29280,4676.890849066008,4676.890849066008,0.0,0.0
29340,4676.890849066008,4676.890849066008,0.0,0.0
29400,4676.890849066008,4676.890849066008,0.0,0.0
29460,4676.890849066008,4676.890849066008,0.0,0.0
29520,4676.890849066008,4676.890849066008,0.0,0.0
29580,4676.890849066008,4676.890849066008,0.0,0.0
29640,4676.890849066008,4676.890849066008,0.0,0.0
29700,4676.890849066008,4676.890849066008,0.0,0.0
29760,4676.890849066008,4676.890849066008,0.0,0.0
29820,4676.890849066008,4676.890849066008,0.0,0.0
29880,4676.890849066008,4676.890849066008,0.0,0.0
29940,4676.890849066008,4676.890849066008,0.0,0.0
30000,4676.720162662008,4676.890849066008,0.0,0.0
30060,4676.720162662008,4673.582942662008,0.0,-3.137220000000119
30120,4676.510666086008,4658.077142662008,0.0,-18.64302000000011
30180,4676.510666086008,4631.758266086008,0.0,-44.752400000000264
30240,4675.014610350008,4650.095766086009,0.0,-26.41490000000015
30300,4675.014610350008,4523.830040350008,0.0,-151.18457000000015
30360,4675.014610350008,4590.023330350008,0.0,-84.99128000000059
30420,4806.182764542229,4520.499560350008,0.0,-154.51504999999977
30480,4806.182764542229,4825.0028765280085,0.0,18.820111985779867
30540,4806.182764542229,4789.185916528009,0.0,-16.996848014220166
30600,4805.819067902229,4786.223116528009,0.0,-19.959648014220047
30660,4805.819067902229,4768.061579888009,0.0,-37.75748801421996
30720,4805.819067902229,4795.291979888009,0.0,-10.527088014219983
30780,4805.819067902229,4851.687179888009,0.0,45.86811198578022
30840,4805.819067902229,4767.763979888009,0.0,-38.05508801421979
30900,4875.41589924801,4792.16717988801,0.0,-13.651888014219573
30960,4875.41589924801,4875.41589924801,0.0,0.0
31020,4875.41589924801,4875.41589924801,0.0,0.0
31080,4875.41589924801,4875.41589924801,0.0,0.0
31140,4875.41589924801,4875.41589924801,0.0,0.0
31200,4875.41589924801,4875.41589924801,0.0,0.0
31260,4875.41589924801,4875.41589924801,0.0,0.0
31320,4875.41589924801,4875.41589924801,0.0,0.0
31380,4875.41589924801,4875.41589924801,0.0,0.0
31440,4875.41589924801,4875.41589924801,0.0,0.0
31500,4875.41589924801,4875.41589924801,0.0,0.0
31560,4875.41589924801,4875.41589924801,0.0,0.0
31620,4875.41589924801,4875.41589924801,0.0,0.0
31680,4875.41589924801,4875.41589924801,0.0,0.0
31740,4875.41589924801,4875.41589924801,0.0,0.0
31800,4875.41589924801,4875.41589924801,0.0,0.0
31860,4875.41589924801,4875.41589924801,0.0,0.0
31920,4875.41589924801,4875.41589924801,0.0,0.0
31980,4875.41589924801,4875.41589924801,0.0,0.0
32040,4875.41589924801,4875.41589924801,0.0,0.0
32100,4875.41589924801,4875.41589924801,0.0,0.0
32160,4875.41589924801,4875.41589924801,0.0,0.0
32220,4875.237978414009,4875.41589924801,0.0,0.0
32280,4875.01961169401,4875.35158841401,0.0,0.11361000000000429
32340,4918.4845749060105,4899.04113169401,0.0,24.021520000000216
32400,4918.4845749060105,4934.262864906011,0.0,15.778290000000053
32460,4918.4845749060105,4919.521104906011,0.0,1.0365300000000393
32520,4918.4845749060105,4926.39291490601,0.0,7.908339999999981
32580,4918.4845749060105,4914.91430490601,0.0,-3.570269999999999
32640,4938.91636250201,4924.35824490601,0.0,5.87366999999995
32700,4938.91636250201,4938.91636250201,0.0,0.0
32760,4938.91636250201,4938.91636250201,0.0,0.0
32820,4938.91636250201,4938.91636250201,0.0,0.0
32880,4938.91636250201,4938.91636250201,0.0,0.0
32940,4938.7360831900105,4938.91636250201,0.0,0.0
33000,4938.51479695001,4926.4808631900105,0.0,-12.255220000000005
33060,4938.023045690011,4921.55295695001,0.0,-16.96184000000008
33120,4936.934581822011,4852.359655690012,0.0,-85.66338999999914
33180,4934.179404570011,4633.036831822011,0.0,-303.89774999999986
33240,4852.8334841185215,4482.261486538009,0.0,-449.07476298824247
33300,4852.8334841185215,4272.009266152007,0.0,-580.8242179665149
33360,4832.356717592355,4367.158376152008,0.0,-485.675107966514
33420,4597.167772241446,4044.8490956540054,0.0,-781.8201484135617
33480,4597.167772241446,4132.495493444006,0.0,-464.6722787974404
33540,4597.167772241446,3908.580373444006,0.0,-688.58739879744
33600,4597.167772241446,4244.078613444006,0.0,-353.0891587974397
33660,4594.695117867723,4119.015653444005,0.0,-478.1521187974409
33720,4594.695117867723,4554.780494364005,0.0,-39.91462350371769
33780,4702.499046552346,4299.408374364005,0.0,-295.286743503718
33840,4804.410767304004,4704.333753312005,0.0,1.8347067596588318
33900,4804.410767304004,4804.410767304004,0.0,0.0
33960,4824.214725918004,4804.410767304004,0.0,0.0
34020,4824.214725918004,4824.214725918004,0.0,0.0
34080,4824.038631952004,4824.214725918004,0.0,0.0
34140,4863.890365152003,4835.650691952004,0.0,11.612059999999946
34200,4863.890365152003,4861.4041051520035,0.0,-2.4862600000000445
34260,4884.104535464003,4858.875705152003,0.0,-5.01465999999999
34320,4884.104535464003,4884.104535464003,0.0,0.0
34380,4884.104535464003,4884.104535464003,0.0,0.0
34440,4884.104535464003,4884.104535464003,0.0,0.0
34500,4884.104535464003,4884.104535464003,0.0,0.0
34560,4884.104535464003,4884.104535464003,0.0,0.0
34620,4884.104535464003,4884.104535464003,0.0,0.0
34680,4884.104535464003,4884.104535464003,0.0,0.0
34740,4884.104535464003,4884.104535464003,0.0,0.0
34800,4884.104535464003,4884.104535464003,0.0,0.0
34860,4884.104535464003,4884.104535464003,0.0,0.0
34920,4884.104535464003,4884.104535464003,0.0,0.0
34980,4884.104535464003,4884.104535464003,0.0,0.0
35040,4884.104535464003,4884.104535464003,0.0,0.0
35100,4884.104535464003,4884.104535464003,0.0,0.0
35160,4884.104535464003,4884.104535464003,0.0,0.0
35220,4884.104535464003,4884.104535464003,0.0,0.0
35280,4884.104535464003,4884.104535464003,0.0,0.0
35340,4883.926277468003,4884.104535464003,0.0,0.0
35400,4883.707500802003,4887.875297468003,0.0,3.949020000000059
35460,4927.384689532003,4873.634290802002,0.0,-10.073210000000099
35520,4927.204864076003,4927.384689532003,0.0,0.0
35580,4927.204864076003,4938.416704076003,0.0,11.21184000000001
35640,4927.204864076003,4936.625924076003,0.0,9.421060000000034
35700,4927.204864076003,4913.1511340760035,0.0,-14.053730000000025
35760,4926.493600204003,4923.467584076003,0.0,-3.7372800000000033
35820,4925.407850644003,4881.386950204003,0.0,-45.10665000000007
35880,4925.407850644003,4744.371770644005,0.0,-181.03607999999824
35940,4925.407850644003,4965.511010644003,0.0,40.10316000000057
36000,5098.758769190004,5051.359780644005,0.0,125.95193000000171
36060,5098.758769190004,5098.758769190004,0.0,0.0
36120,5098.758769190004,5098.758769190004,0.0,0.0
36180,5098.758769190004,5098.758769190004,0.0,0.0
36240,5098.758769190004,5098.758769190004,0.0,0.0
36300,5098.758769190004,5098.758769190004,0.0,0.0
36360,5098.758769190004,5098.758769190004,0.0,0.0
36420,5098.758769190004,5098.758769190004,0.0,0.0
36480,5098.758769190004,5098.758769190004,0.0,0.0
36540,5098.758769190004,5098.758769190004,0.0,0.0
36600,5098.758769190004,5098.758769190004,0.0,0.0
36660,5098.758769190004,5098.758769190004,0.0,0.0
36720,5098.572656144004,5098.758769190004,0.0,0.0
36780,5098.572656144004,5102.352936144004,0.0,3.780280000000095
36840,5098.572656144004,5100.709336144005,0.0,2.13668000000013
36900,5119.749069738004,5104.160896144004,0.0,5.588240000000115
36960,5119.562217996005,5119.749069738004,0.0,0.0
37020,5140.842102048005,5124.692097996005,0.0,5.129880000000096
37080,5140.842102048005,5140.842102048005,0.0,0.0
37140,5186.370924382005,5140.842102048005,0.0,0.0
37200,5186.370924382005,5186.370924382005,0.0,0.0
37260,5186.370924382005,5186.370924382005,0.0,0.0
37320,5186.370924382005,5186.370924382005,0.0,0.0
37380,5186.370924382005,5186.370924382005,0.0,0.0
37440,5186.370924382005,5186.370924382005,0.0,0.0
37500,5186.370924382005,5186.370924382005,0.0,0.0
37560,5186.370924382005,5186.370924382005,0.0,0.0
37620,5186.370924382005,5186.370924382005,0.0,0.0
37680,5186.370924382005,5186.370924382005,0.0,0.0
37740,5186.370924382005,5186.370924382005,0.0,0.0
37800,5186.370924382005,5186.370924382005,0.0,0.0
37860,5186.370924382005,5186.370924382005,0.0,0.0
37920,5186.370924382005,5186.370924382005,0.0,0.0
37980,5186.370924382005,5186.370924382005,0.0,0.0
38040,5186.370924382005,5186.370924382005,0.0,0.0
38100,5186.370924382005,5186.370924382005,0.0,0.0
38160,5186.370924382005,5186.370924382005,0.0,0.0
38220,5186.370924382005,5186.370924382005,0.0,0.0
38280,5186.370924382005,5186.370924382005,0.0,0.0
38340,5186.370924382005,5186.370924382005,0.0,0.0
38400,5186.370924382005,5186.370924382005,0.0,0.0
38460,5186.370924382005,5186.370924382005,0.0,0.0
38520,5186.370924382005,5186.370924382005,0.0,0.0
38580,5186.370924382005,5186.370924382005,0.0,0.0
38640,5186.370924382005,5186.370924382005,0.0,0.0
38700,5186.370924382005,5186.370924382005,0.0,0.0
38760,5186.370924382005,5186.370924382005,0.0,0.0
38820,5186.370924382005,5186.370924382005,0.0,0.0
38880,5186.370924382005,5186.370924382005,0.0,0.0
38940,5186.370924382005,5186.370924382005,0.0,0.0
39000,5186.181636686005,5186.370924382005,0.0,0.0
39060,5186.181636686005,5178.108156686005,0.0,-8.073480000000053
39120,5185.949318194005,5177.187496686005,0.0,-8.994140000000046
39180,5185.949318194005,5150.855438194006,0.0,-35.09387999999984
39240,5232.295166644005,5213.919078194005,0.0,27.969760000000182
39300,5232.295166644005,5232.295166644005,0.0,0.0
39360,5232.104197636005,5232.295166644005,0.0,0.0
39420,5253.803339730005,5232.573107636004,0.0,0.4689099999999323
39480,5253.803339730005,5253.803339730005,0.0,0.0
39540,5253.803339730005,5253.803339730005,0.0,0.0
39600,5253.803339730005,5253.803339730005,0.0,0.0
39660,5253.803339730005,5253.803339730005,0.0,0.0
39720,5253.803339730005,5253.803339730005,0.0,0.0
39780,5253.803339730005,5253.803339730005,0.0,0.0
39840,5253.803339730005,5253.803339730005,0.0,0.0
39900,5253.803339730005,5253.803339730005,0.0,0.0
39960,5275.228390942005,5253.803339730005,0.0,0.0
40020,5275.228390942005,5279.3350409420045,0.0,4.106650000000071
40080,5275.228390942005,5280.156370942005,0.0,4.92798000000006
40140,5274.992068942005,5256.8377409420045,0.0,-18.390650000000022
40200,5322.159974506005,5280.871288942005,0.0,5.879219999999782
40260,5322.159974506005,5322.159974506005,0.0,0.0
40320,5321.965739234005,5322.159974506005,0.0,0.0
40380,5344.044248522005,5332.775659234005,0.0,10.809919999999979
40440,5344.044248522005,5344.044248522005,0.0,0.0
40500,5343.609829990005,5344.044248522005,0.0,0.0
40560,5343.609829990005,5339.207739990005,0.0,-4.402089999999713
40620,5343.609829990005,5322.4841599900055,0.0,-21.125669999999563
40680,5343.609829990005,5350.053229990005,0.0,6.443400000000306
40740,5343.609829990005,5339.456109990006,0.0,-4.153719999999704
40800,5343.609829990005,5346.741629990005,0.0,3.1318000000003763
40860,5343.609829990005,5316.688859990006,0.0,-26.92096999999959
40920,5391.4181109880055,5325.7957599900055,0.0,-17.814069999999635
40980,5391.4181109880055,5391.4181109880055,0.0,0.0
41040,5391.4181109880055,5391.4181109880055,0.0,0.0
41100,5391.4181109880055,5391.4181109880055,0.0,0.0
41160,5391.4181109880055,5391.4181109880055,0.0,0.0
41220,5391.4181109880055,5391.4181109880055,0.0,0.0
41280,5391.4181109880055,5391.4181109880055,0.0,0.0
41340,5391.4181109880055,5391.4181109880055,0.0,0.0
41400,5391.4181109880055,5391.4181109880055,0.0,0.0
41460,5390.443014600006,5391.4181109880055,0.0,0.0
41520,5400.574866065474,5388.433074600006,0.0,-2.009940000000088
41580,6005.493704852008,5850.791804526008,0.0,446.2623715984977
41640,6004.170150046008,5982.683074852008,0.0,-22.810630000000046
41700,6057.048429673277,6008.799070046006,0.0,4.628919999997996
41760,6902.204751906008,5915.455391564006,0.0,-140.35268089138054
41820,6902.204751906008,6887.267901906008,0.0,-14.936850000000007
41880,6899.687347786007,6882.236541906008,0.0,-19.96821000000001
41940,6895.68859550384,6687.136687786007,0.0,-212.5506600000002
42000,7516.87363929001,6695.217230678011,0.0,-199.73484408902019
42060,7516.87363929001,7499.66798929001,0.0,-17.20564999999994
42120,7547.79124341601,7534.61883929001,0.0,17.745199999999965
42180,7547.453115768009,7535.1369134160095,0.0,-12.654330000000057
42240,7547.453115768009,7491.48838576801,0.0,-55.96472999999954
42300,7547.453115768009,7574.8700557680095,0.0,27.416940000000288
42360,7547.453115768009,7499.14177576801,0.0,-48.311339999999724
42420,7546.70167530201,7509.48056576801,0.0,-37.972549999999494
42480,7546.70167530201,7422.021695302009,0.0,-124.67998000000077
42540,7685.26865852001,7472.396055302009,0.0,-74.30562000000066
42600,7717.22655693801,7700.51621852001,0.0,15.247559999999986
42660,7717.22655693801,7717.22655693801,0.0,0.0
42720,7716.59920324801,7717.22655693801,0.0,0.0
42780,7714.13054570001,7681.00869324801,0.0,-35.59050999999965
42840,7714.13054570001,7240.64180570001,0.0,-473.48873999999955
42900,7985.317276940011,7348.581875700011,0.0,-365.54866999999894
42960,8017.860814452011,7993.348721900011,0.0,8.322879999999918
43020,8017.501620180011,7997.974864452011,0.0,-19.885949999999873
43080,8197.549485954012,7974.607180180011,0.0,-42.89444000000004
43140,8265.169740232013,8197.549485954012,0.0,0.0
43200,8264.868066040013,8265.169740232013,0.0,0.0
43260,8552.059893252013,8274.363966040013,0.0,9.49590000000011
43320,8922.631099848013,8574.910773252013,0.0,22.850879999999822
43380,8922.631099848013,8922.631099848013,0.0,0.0
43440,8922.631099848013,8922.631099848013,0.0,0.0
43500,8922.631099848013,8922.631099848013,0.0,0.0
43560,8922.631099848013,8922.631099848013,0.0,0.0
43620,8922.631099848013,8922.631099848013,0.0,0.0
43680,8922.631099848013,8922.631099848013,0.0,0.0
43740,8922.631099848013,8922.631099848013,0.0,0.0
43800,8922.631099848013,8922.631099848013,0.0,0.0
43860,8922.631099848013,8922.631099848013,0.0,0.0
43920,8922.631099848013,8922.631099848013,0.0,0.0
43980,8922.305444348012,8922.631099848013,0.0,0.0
44040,8959.382306848012,8901.425444348013,0.0,-20.880000000000017
44100,8959.382306848012,8959.382306848012,0.0,0.0
44160,8959.382306848012,8959.382306848012,0.0,0.0
44220,8959.382306848012,8959.382306848012,0.0,0.0
44280,8959.382306848012,8959.382306848012,0.0,0.0
44340,8959.382306848012,8959.382306848012,0.0,0.0
44400,8959.382306848012,8959.382306848012,0.0,0.0
44460,8959.382306848012,8959.382306848012,0.0,0.0
44520,8959.382306848012,8959.382306848012,0.0,0.0
44580,8959.382306848012,8959.382306848012,0.0,0.0
44640,8959.382306848012,8959.382306848012,0.0,0.0
44700,8959.382306848012,8959.382306848012,0.0,0.0
44760,8959.382306848012,8959.382306848012,0.0,0.0
44820,8959.382306848012,8959.382306848012,0.0,0.0
44880,8959.055311900012,8959.382306848012,0.0,0.0
44940,8958.653966890013,8979.556771900012,0.0,20.501459999999906
45000,9038.747189386013,9038.747189386013,0.0,0.0
45060,9038.747189386013,9038.747189386013,0.0,0.0
45120,9038.417316886012,9038.747189386013,0.0,0.0
45180,9075.947370886013,9050.162316886013,0.0,11.745000000000205
45240,9075.947370886013,9075.947370886013,0.0,0.0
45300,9075.947370886013,9075.947370886013,0.0,0.0
45360,9075.947370886013,9075.947370886013,0.0,0.0
45420,9075.947370886013,9075.947370886013,0.0,0.0
45480,9075.947370886013,9075.947370886013,0.0,0.0
45540,9075.947370886013,9075.947370886013,0.0,0.0
45600,9075.947370886013,9075.947370886013,0.0,0.0
45660,9075.947370886013,9075.947370886013,0.0,0.0
45720,9075.947370886013,9075.947370886013,0.0,0.0
45780,9075.616112584014,9075.947370886013,0.0,0.0
45840,9075.616112584014,9081.940052584014,0.0,6.323939999999934
45900,9075.209562584014,9054.514802584014,0.0,-21.10131000000011
45960,9240.878636476014,9012.917172584013,0.0,-62.292389999999926
46020,9240.878636476014,9226.707746476015,0.0,-14.170890000000064
46080,9240.878636476014,9219.522506476014,0.0,-21.3561300000001
46140,9240.878636476014,9249.660596476015,0.0,8.78195999999986
46200,9240.878636476014,9221.318816476014,0.0,-19.559820000000034
46260,9240.878636476014,9248.196936476015,0.0,7.3182999999999625
46320,9279.254085202014,9244.537786476014,0.0,3.6591499999999813
46380,9279.254085202014,9279.254085202014,0.0,0.0
46440,9279.254085202014,9279.254085202014,0.0,0.0
46500,9279.254085202014,9279.254085202014,0.0,0.0
46560,9279.254085202014,9279.254085202014,0.0,0.0
46620,9279.254085202014,9279.254085202014,0.0,0.0
46680,9279.254085202014,9279.254085202014,0.0,0.0
46740,9279.254085202014,9279.254085202014,0.0,0.0
46800,9279.254085202014,9279.254085202014,0.0,0.0
46860,9279.254085202014,9279.254085202014,0.0,0.0
46920,9279.254085202014,9279.254085202014,0.0,0.0
46980,9279.254085202014,9279.254085202014,0.0,0.0
47040,9279.254085202014,9279.254085202014,0.0,0.0
47100,9278.915397336013,9279.254085202014,0.0,0.0
47160,9278.915397336013,9281.512597336014,0.0,2.597199999999945
47220,9278.915397336013,9258.332587336014,0.0,-20.582810000000013
47280,9278.499702644014,9251.060427336013,0.0,-27.854969999999906
47340,9278.499702644014,9270.137412644015,0.0,-8.362289999999701
47400,9275.531186636015,9246.070412644014,0.0,-32.42928999999992
47460,9275.531186636015,9010.741546636016,0.0,-264.7896399999997
47520,9275.531186636015,9220.632346636017,0.0,-54.8988399999988
47580,9601.112274098015,9231.126886636015,0.0,-44.40429999999929
47640,9601.112274098015,9601.112274098015,0.0,0.0
47700,9601.112274098015,9601.112274098015,0.0,0.0
47760,9601.112274098015,9601.112274098015,0.0,0.0
47820,9601.112274098015,9601.112274098015,0.0,0.0
47880,9601.112274098015,9601.112274098015,0.0,0.0
47940,9601.112274098015,9601.112274098015,0.0,0.0
48000,9601.112274098015,9601.112274098015,0.0,0.0
48060,9601.112274098015,9601.112274098015,0.0,0.0
