,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
171,8030,HYPE,-0.41408294537697743,-0.008638020000000001,1321.6964491617225,0.0,1321.6964491617225,1.0,-2.22,19.455,299.25,19.641523849268907,close_unstuck_long
172,8031,HYPE,-0.19035246839159614,-0.008604200000000001,1321.4974924933308,0.0,1321.4974924933308,1.0,-2.2,19.555,297.05,19.641523849268907,close_unstuck_long
173,8032,HYPE,-0.5694829453769702,-0.008606940000000002,1320.9194026079538,0.0,1320.9194026079538,1.0,-2.22,19.385,294.83,19.641523849268907,close_unstuck_long
174,8033,HYPE,-0.9688534223623527,-0.008605632,1319.9419435535915,0.0,1319.9419435535915,1.0,-2.24,19.209,292.59,19.641523849268907,close_unstuck_long
175,8034,HYPE,-0.5694829453769702,-0.008606940000000002,1319.3638536682145,0.0,1319.3638536682145,1.0,-2.22,19.385,290.37,19.641523849268907,close_unstuck_long
176,8035,HYPE,-0.10675246839159556,-0.00862092,1319.2484802798228,0.0,1319.2484802798228,1.0,-2.2,19.593,288.17,19.641523849268907,close_unstuck_long
177,8036,HYPE,-0.3149777068842873,-0.008618557999999998,1318.9248840149385,0.0,1318.9248840149385,1.0,-2.21,19.499,285.96,19.641523849268907,close_unstuck_long
178,8037,HYPE,-0.7125381838696645,-0.008617612,1318.2037282190688,0.0,1318.2037282190688,1.0,-2.23,19.322,283.73,19.641523849268907,close_unstuck_long
179,8038,HYPE,-0.7705181838696641,-0.008606016,1317.4246040191993,0.0,1317.4246040191993,1.0,-2.23,19.296,281.5,19.641523849268907,close_unstuck_long
180,8039,HYPE,-0.9110081838696615,-0.008577918,1316.5050179173295,0.0,1316.5050179173295,1.0,-2.23,19.233,279.27,19.641523849268907,close_unstuck_long
181,8040,HYPE,-0.7737229453769754,-0.008566092,1315.7227288799525,0.0,1315.7227288799525,1.0,-2.22,19.293,277.05,19.641523849268907,close_unstuck_long
182,8041,HYPE,-0.76928294537697,-0.008566980000000002,1314.9448789545754,0.0,1314.9448789545754,1.0,-2.22,19.295,274.83,19.641523849268907,close_unstuck_long
183,8042,HYPE,-0.5094577068842815,-0.008579662,1314.4268415856911,0.0,1314.4268415856911,1.0,-2.21,19.411,272.62,19.641523849268907,close_unstuck_long
184,8043,HYPE,-0.8641781838696597,-0.008587284000000002,1313.5540761178215,0.0,1313.5540761178215,1.0,-2.23,19.254,270.39,19.641523849268907,close_unstuck_long
185,8044,HYPE,-0.6871429453769721,-0.008583408000000002,1312.8583497644445,0.0,1312.8583497644445,1.0,-2.22,19.332,268.17,19.641523849268907,close_unstuck_long
186,8045,HYPE,-0.5403977068842879,-0.008573474,1312.3093785835601,0.0,1312.3093785835601,1.0,-2.21,19.397,265.96,19.641523849268907,close_unstuck_long
187,8046,HYPE,-0.8780629453769767,-0.008545224,1311.422770414183,0.0,1311.422770414183,1.0,-2.22,19.246,263.74,19.641523849268907,close_unstuck_long
188,8047,HYPE,-0.866962945376971,-0.008547444000000001,1310.547260024806,0.0,1310.547260024806,1.0,-2.22,19.251,261.52,19.641523849268907,close_unstuck_long
189,8048,HYPE,-0.28146722989890277,-0.008546694,1310.2572461009072,0.0,1310.2572461009072,1.0,-2.19,19.513,259.33,19.641523849268907,close_unstuck_long
190,8049,HYPE,0.2343084855791608,-0.008532000000000001,1310.4830225864864,0.0,1310.4830225864864,1.0,-2.16,19.75,257.17,19.641523849268907,close_unstuck_long
191,8050,HYPE,0.30342848557916086,-0.008545824,1310.7779052480655,0.0,1310.7779052480655,1.0,-2.16,19.782,255.01,19.641523849268907,close_unstuck_long
192,8051,HYPE,0.34662848557915993,-0.008554464000000001,1311.1159792696446,0.0,1311.1159792696446,1.0,-2.16,19.802,252.85,19.641523849268907,close_unstuck_long
193,8052,HYPE,1.216364678042606,-0.008531996,1312.3238119516873,0.0,1312.3238119516873,1.0,-2.11,20.218,250.74,19.641523849268907,close_unstuck_long
194,8053,HYPE,1.376724678042607,-0.008564068000000001,1313.69197256173,0.0,1313.69197256173,1.0,-2.11,20.294,248.63,19.641523849268907,close_unstuck_long
195,8054,HYPE,1.1606494395499172,-0.008560136000000001,1314.8440618652799,0.0,1314.8440618652799,1.0,-2.12,20.189,246.51,19.641523849268907,close_unstuck_long
196,8055,HYPE,0.6739737240718462,-0.008580649999999999,1315.5094549393516,0.0,1315.5094549393516,1.0,-2.15,19.955,244.36,19.641523849268907,close_unstuck_long
197,8056,HYPE,1.3323694395499162,-0.00859448,1316.8332298989014,0.0,1316.8332298989014,1.0,-2.12,20.27,242.24,19.641523849268907,close_unstuck_long
198,8057,HYPE,0.9747189625645418,-0.008601516000000002,1317.799347345466,0.0,1317.799347345466,1.0,-2.14,20.097,240.1,19.641523849268907,close_unstuck_long
199,8058,HYPE,0.9854189625645396,-0.008603656000000001,1318.7761626520305,0.0,1318.7761626520305,1.0,-2.14,20.102,237.96,19.641523849268907,close_unstuck_long
200,8059,HYPE,0.9447589625645356,-0.008595524,1319.712326090595,0.0,1319.712326090595,1.0,-2.14,20.083,235.82,19.641523849268907,close_unstuck_long
201,8060,HYPE,0.9661589625645389,-0.008599804,1320.6698852491595,0.0,1320.6698852491595,1.0,-2.14,20.093,233.68,19.641523849268907,close_unstuck_long
202,8062,HYPE,47.733761346873635,-0.629472528,1367.774174068033,0.0,1367.774174068033,1.0,-157.81,19.944,75.87,19.641523849268907,close_grid_long
203,8066,HYPE,29.625425555968025,-0.303965568,1397.095634056001,0.0,1397.095634056001,1.0,-75.87,20.032,0.0,19.641523849268907,close_grid_long
204,8067,HYPE,0.0,-0.05097667200000001,1397.044657384001,0.0,1397.044657384001,1.0,12.72,20.038,12.72,20.038,entry_initial_normal_long
205,8075,HYPE,0.0,-0.062571502,1396.982085882001,0.0,1396.982085882001,1.0,16.03,19.517,28.75,19.74750852173913,entry_grid_normal_long
206,8110,HYPE,12.60662999999996,-0.1160695,1409.472646382001,0.0,1409.472646382001,1.0,-28.75,20.186,0.0,19.74750852173913,close_grid_long
207,8111,HYPE,0.0,-0.051430338,1409.4212160440009,0.0,1409.4212160440009,1.0,12.83,20.043,12.83,20.043,entry_initial_normal_long
208,8125,HYPE,5.901800000000011,-0.052610698000000004,1415.2704053460009,0.0,1415.2704053460009,1.0,-12.83,20.503,0.0,20.043,close_grid_long
209,8141,HYPE,0.0,-0.05166609600000001,1415.218739250001,0.0,1415.218739250001,1.0,12.72,20.309,12.72,20.309,entry_initial_normal_long
210,8147,HYPE,5.927519999999969,-0.0528516,1421.093407650001,0.0,1421.093407650001,1.0,-12.72,20.775,0.0,20.309,close_grid_long
211,8185,HYPE,0.0,-0.051874504,1421.041533146001,0.0,1421.041533146001,1.0,12.76,20.327,12.76,20.327,entry_initial_normal_long
212,8235,HYPE,5.958919999999984,-0.053066288,1426.947386858001,0.0,1426.947386858001,1.0,-12.76,20.794,0.0,20.327,close_grid_long
213,8265,HYPE,0.0,-0.05209647,1426.895290388001,0.0,1426.895290388001,1.0,12.85,20.271,12.85,20.271,entry_initial_normal_long
214,8296,HYPE,0.0,-0.063931072,1426.831359316001,0.0,1426.831359316001,1.0,16.19,19.744,29.04,19.977193870523415,entry_grid_normal_long
215,8377,HYPE,0.0,-0.14207165200000002,1426.689287664001,0.0,1426.689287664001,1.0,36.59,19.414,65.63,19.66320234648789,entry_grid_normal_long
216,8388,HYPE,0.0,-0.31447502000000005,1426.3748126440012,0.0,1426.3748126440012,1.0,82.7,19.013,148.33,19.3006881278231,entry_grid_normal_long
217,8388,HYPE,0.0,-0.7963270080000001,1425.5784856360012,0.0,1425.5784856360012,1.0,215.76,18.454,364.09,18.798940124694447,entry_grid_inflated_long
218,8390,HYPE,0.7169954969924973,-0.009279684000000002,1426.2862014489938,0.0,1426.2862014489938,1.0,-2.43,19.094,361.66,18.798940124694447,close_unstuck_long
219,8391,HYPE,0.615026095745546,-0.009296888,1426.8919306567393,0.0,1426.8919306567393,1.0,-2.44,19.051,359.22,18.798940124694447,close_unstuck_long
220,8392,HYPE,0.4950466944986085,-0.009310490000000001,1427.377666861238,0.0,1427.377666861238,1.0,-2.45,19.001,356.77,18.798940124694447,close_unstuck_long
221,8393,HYPE,0.5146466944986063,-0.009314410000000002,1427.8829991457364,0.0,1427.8829991457364,1.0,-2.45,19.009,354.32,18.798940124694447,close_unstuck_long
222,8394,HYPE,0.558746694498608,-0.009323230000000002,1428.432422610235,0.0,1428.432422610235,1.0,-2.45,19.027,351.87,18.798940124694447,close_unstuck_long
223,8395,HYPE,0.43064729325166146,-0.009335208000000001,1428.8537346954868,0.0,1428.8537346954868,1.0,-2.46,18.974,349.41,18.798940124694447,close_unstuck_long
224,8396,HYPE,0.7858260957455466,-0.009331048,1429.6302297432323,0.0,1429.6302297432323,1.0,-2.44,19.121,346.97,18.798940124694447,close_unstuck_long
225,8397,HYPE,1.51694370073333,-0.009326880000000001,1431.1378465639657,0.0,1431.1378465639657,1.0,-2.4,19.431,344.57,18.798940124694447,close_unstuck_long
226,8398,HYPE,0.79558609574555,-0.009333000000000001,1431.9240996597111,0.0,1431.9240996597111,1.0,-2.44,19.125,342.13,18.798940124694447,close_unstuck_long
227,8399,HYPE,0.744346095745548,-0.009322752,1432.6591230034567,0.0,1432.6591230034567,1.0,-2.44,19.104,339.69,18.798940124694447,close_unstuck_long
228,8400,HYPE,0.8370660957455486,-0.009341296,1433.4868478032022,0.0,1433.4868478032022,1.0,-2.44,19.142,337.25,18.798940124694447,close_unstuck_long
229,8401,HYPE,1.2077248982394346,-0.009340231999999999,1434.6852324694416,0.0,1434.6852324694416,1.0,-2.42,19.298,334.83,18.798940124694447,close_unstuck_long
230,8402,HYPE,1.081495496992494,-0.009352584,1435.7573753824342,0.0,1435.7573753824342,1.0,-2.43,19.244,332.4,18.798940124694447,close_unstuck_long
231,8403,HYPE,1.062055496992496,-0.009348696000000002,1436.8100821834269,0.0,1436.8100821834269,1.0,-2.43,19.236,329.97,18.798940124694447,close_unstuck_long
232,8404,HYPE,1.234585496992491,-0.009383202,1438.0352844784193,0.0,1438.0352844784193,1.0,-2.43,19.307,327.54,18.798940124694447,close_unstuck_long
233,8405,HYPE,1.0859460957455493,-0.009391072,1439.111839502165,0.0,1439.111839502165,1.0,-2.44,19.244,325.1,18.798940124694447,close_unstuck_long
234,8406,HYPE,1.2102854969924959,-0.009378342000000001,1440.3127466571575,0.0,1440.3127466571575,1.0,-2.43,19.297,322.67,18.798940124694447,close_unstuck_long
235,8407,HYPE,1.3269254969924917,-0.00940167,1441.63027048415,0.0,1441.63027048415,1.0,-2.43,19.345,320.24,18.798940124694447,close_unstuck_long
236,8408,HYPE,1.2929054969924934,-0.009394866,1442.9137811151425,0.0,1442.9137811151425,1.0,-2.43,19.331,317.81,18.798940124694447,close_unstuck_long
237,8409,HYPE,1.0046466944986046,-0.00941241,1443.909015399641,0.0,1443.909015399641,1.0,-2.45,19.209,315.36,18.798940124694447,close_unstuck_long
238,8410,HYPE,1.0609966944986038,-0.00942368,1444.9605884141397,0.0,1444.9605884141397,1.0,-2.45,19.232,312.91,18.798940124694447,close_unstuck_long
239,8411,HYPE,0.8611472932516632,-0.009421308000000002,1445.8123143993914,0.0,1445.8123143993914,1.0,-2.46,19.149,310.45,18.798940124694447,close_unstuck_long
240,8412,HYPE,0.7683178920047152,-0.00944034,1446.571191951396,0.0,1446.571191951396,1.0,-2.47,19.11,307.98,18.798940124694447,close_unstuck_long
241,8413,HYPE,0.6942178920047124,-0.009425520000000001,1447.2559843234008,0.0,1447.2559843234008,1.0,-2.47,19.08,305.51,18.798940124694447,close_unstuck_long
242,8414,HYPE,0.5978284907577699,-0.00944384,1447.8443689741584,0.0,1447.8443689741584,1.0,-2.48,19.04,303.03,18.798940124694447,close_unstuck_long
243,8415,HYPE,0.6474284907577689,-0.00945376,1448.4823437049163,0.0,1448.4823437049163,1.0,-2.48,19.06,300.55,18.798940124694447,close_unstuck_long
244,8416,HYPE,0.9693872932516644,-0.009442956,1449.442288042168,0.0,1449.442288042168,1.0,-2.46,19.193,298.09,18.798940124694447,close_unstuck_long
245,8418,HYPE,0.6647884907577725,-0.009457232000000001,1450.0976193009258,0.0,1450.0976193009258,1.0,-2.48,19.067,295.61,18.798940124694447,close_unstuck_long
246,8419,HYPE,0.4906790895108243,-0.009460008,1450.5788383824365,0.0,1450.5788383824365,1.0,-2.49,18.996,293.12,18.798940124694447,close_unstuck_long
247,8420,HYPE,0.33764968826388575,-0.009467000000000001,1450.9070210707005,0.0,1450.9070210707005,1.0,-2.5,18.934,290.62,18.798940124694447,close_unstuck_long
248,8421,HYPE,0.35764968826388355,-0.009471000000000002,1451.2551997589644,0.0,1451.2551997589644,1.0,-2.5,18.942,288.12,18.798940124694447,close_unstuck_long
249,8422,HYPE,0.31764968826387907,-0.009463,1451.5633864472284,0.0,1451.5633864472284,1.0,-2.5,18.926,285.62,18.798940124694447,close_unstuck_long
250,8423,HYPE,0.3151496882638849,-0.0094625,1451.8690736354922,0.0,1451.8690736354922,1.0,-2.5,18.925,283.12,18.798940124694447,close_unstuck_long
251,8424,HYPE,0.3076496882638846,-0.009461,1452.1672623237562,0.0,1452.1672623237562,1.0,-2.5,18.922,280.62,18.798940124694447,close_unstuck_long
252,8425,HYPE,0.3551496882638805,-0.0094705,1452.51294151202,0.0,1452.51294151202,1.0,-2.5,18.941,278.12,18.798940124694447,close_unstuck_long
253,8426,HYPE,0.8383884907577732,-0.009491952000000001,1453.3418380507778,0.0,1453.3418380507778,1.0,-2.48,19.137,275.64,18.798940124694447,close_unstuck_long
254,8427,HYPE,1.0973072932516634,-0.009468540000000001,1454.4296768040294,0.0,1454.4296768040294,1.0,-2.46,19.245,273.18,18.798940124694447,close_unstuck_long
255,8428,HYPE,1.2375272932516599,-0.009496584,1455.6577075132811,0.0,1455.6577075132811,1.0,-2.46,19.302,270.72,18.798940124694447,close_unstuck_long
256,8429,HYPE,0.8805484907577719,-0.009500384,1456.528755620039,0.0,1456.528755620039,1.0,-2.48,19.154,268.24,18.798940124694447,close_unstuck_long
257,8431,HYPE,59.85562545524385,-0.6917408,1515.6926402752829,0.0,1515.6926402752829,1.0,-180.8,19.13,87.44,18.798940124694447,close_grid_long
258,8433,HYPE,32.79523549671753,-0.335314912,1548.1525608600004,0.0,1548.1525608600004,1.0,-87.44,19.174,0.0,18.798940124694447,close_grid_long
259,8434,HYPE,0.0,-0.056518306,1548.0960425540004,0.0,1548.0960425540004,1.0,14.69,19.237,14.69,19.237,entry_initial_normal_long
260,8450,HYPE,6.492980000000002,-0.057816901999999996,1554.5312056520004,0.0,1554.5312056520004,1.0,-14.69,19.679,0.0,19.237,close_grid_long
261,8451,HYPE,0.0,-0.05672368800000001,1554.4744819640005,0.0,1554.4744819640005,1.0,14.46,19.614,14.46,19.614,entry_initial_normal_long
262,8471,HYPE,6.50699999999999,-0.05802508800000001,1560.9234568760005,0.0,1560.9234568760005,1.0,-14.46,20.064,0.0,19.614,close_grid_long
263,8473,HYPE,0.0,-0.05697216,1560.8664847160005,0.0,1560.8664847160005,1.0,14.4,19.782,14.4,19.782,entry_initial_normal_long
264,8478,HYPE,6.537600000000009,-0.05827968000000001,1567.3458050360005,0.0,1567.3458050360005,1.0,-14.4,20.236,0.0,19.782,close_grid_long
265,8501,HYPE,0.0,-0.057197976,1567.2886070600005,0.0,1567.2886070600005,1.0,14.46,19.778,14.46,19.778,entry_initial_normal_long
266,8524,HYPE,6.564840000000009,-0.05851094400000001,1573.7949361160004,0.0,1573.7949361160004,1.0,-14.46,20.232,0.0,19.778,close_grid_long
267,8533,HYPE,0.0,-0.057434184,1573.7375019320004,0.0,1573.7375019320004,1.0,14.53,19.764,14.53,19.764,entry_initial_normal_long
268,8551,HYPE,6.596620000000009,-0.058753508,1580.2753684240004,0.0,1580.2753684240004,1.0,-14.53,20.218,0.0,19.764,close_grid_long
269,9434,HYPE,0.0,-0.057681446,1580.2176869780003,0.0,1580.2176869780003,1.0,13.69,21.067,13.69,21.067,entry_initial_normal_long
270,9450,HYPE,0.0,-0.07079055,1580.1468964280002,0.0,1580.1468964280002,1.0,17.25,20.519,30.94,20.761473173884937,entry_grid_normal_long
271,9456,HYPE,0.0,-0.157332448,1579.9895639800002,0.0,1579.9895639800002,1.0,38.99,20.176,69.93,20.43503818103818,entry_grid_normal_long
272,9491,HYPE,29.297999999999988,-0.291664044,1608.9958999360001,0.0,1608.9958999360001,1.0,-69.93,20.854,0.0,20.43503818103818,close_grid_long
273,9492,HYPE,0.0,-0.058713023999999996,1608.937186912,0.0,1608.937186912,1.0,14.16,20.732,14.16,20.732,entry_initial_normal_long
274,9498,HYPE,6.740159999999987,-0.060061056,1615.617285856,0.0,1615.617285856,1.0,-14.16,21.208,0.0,20.732,close_grid_long
275,9504,HYPE,0.0,-0.058978626,1615.55830723,0.0,1615.55830723,1.0,14.07,20.959,14.07,20.959,entry_initial_normal_long
276,9518,HYPE,0.0,-0.07238804400000001,1615.485919186,0.0,1615.485919186,1.0,17.73,20.414,31.8,20.65513679245283,entry_grid_normal_long
277,9526,HYPE,14.591850000000052,-0.13428504000000002,1629.9434841460002,0.0,1629.9434841460002,1.0,-31.8,21.114,0.0,20.65513679245283,close_grid_long
278,9527,HYPE,0.0,-0.059509566,1629.88397458,0.0,1629.88397458,1.0,14.31,20.793,14.31,20.793,entry_initial_normal_long
279,9548,HYPE,0.0,-0.073028712,1629.810945868,0.0,1629.810945868,1.0,18.03,20.252,32.34,20.491384972170685,entry_grid_normal_long
280,9588,HYPE,14.702250000000086,-0.13547872800000002,1644.3777171400002,0.0,1644.3777171400002,1.0,-32.34,20.946,0.0,20.491384972170685,close_grid_long
281,9589,HYPE,0.0,-0.06001892400000001,1644.3176982160003,0.0,1644.3176982160003,1.0,14.42,20.811,14.42,20.811,entry_initial_normal_long
282,9630,HYPE,0.0,-0.07366118,1644.2440370360002,0.0,1644.2440370360002,1.0,18.17,20.27,32.59,20.509374654802084,entry_grid_normal_long
283,9671,HYPE,0.0,-0.163713234,1644.0803238020003,0.0,1644.0803238020003,1.0,41.07,19.931,73.66,20.186895058376322,entry_grid_normal_long
284,9701,HYPE,30.502970000000033,-0.303493932,1674.2797998700003,0.0,1674.2797998700003,1.0,-73.66,20.601,0.0,20.186895058376322,close_grid_long
285,9702,HYPE,0.0,-0.061121647999999994,1674.2186782220003,0.0,1674.2186782220003,1.0,14.87,20.552,14.87,20.552,entry_initial_normal_long
286,9711,HYPE,7.018640000000019,-0.062525376,1681.1747928460004,0.0,1681.1747928460004,1.0,-14.87,21.024,0.0,20.552,close_grid_long
287,9788,HYPE,0.0,-0.061346800000000014,1681.1134460460005,0.0,1681.1134460460005,1.0,14.89,20.6,14.89,20.6,entry_initial_normal_long
288,9820,HYPE,7.042969999999985,-0.062755394,1688.0936606520004,0.0,1688.0936606520004,1.0,-14.89,21.073,0.0,20.6,close_grid_long
289,9866,HYPE,0.0,-0.06160827200000001,1688.0320523800003,0.0,1688.0320523800003,1.0,14.96,20.591,14.96,20.591,entry_initial_normal_long
290,9870,HYPE,7.076079999999985,-0.06302348800000002,1695.0451088920004,0.0,1695.0451088920004,1.0,-14.96,21.064,0.0,20.591,close_grid_long
291,10079,HYPE,0.0,-0.061878492,1694.9832304000004,0.0,1694.9832304000004,1.0,14.94,20.709,14.94,20.709,entry_initial_normal_long
292,10278,HYPE,0.0,-0.075963986,1694.9072664140003,0.0,1694.9072664140003,1.0,18.83,20.171,33.77,20.40901362155759,entry_grid_normal_long
293,10355,HYPE,0.0,-0.16878734,1694.7384790740002,0.0,1694.7384790740002,1.0,42.55,19.834,76.32,20.088431472746333,entry_grid_normal_long
294,10779,HYPE,31.487229999999983,-0.312927264,1725.9127818100003,0.0,1725.9127818100003,1.0,-76.32,20.501,0.0,20.088431472746333,close_grid_long
295,11162,HYPE,0.0,-0.063006012,1725.8497757980003,0.0,1725.8497757980003,1.0,15.81,19.926,15.81,19.926,entry_initial_normal_long
296,11212,HYPE,7.225170000000012,-0.064451046,1733.0104947520003,0.0,1733.0104947520003,1.0,-15.81,20.383,0.0,19.926,close_grid_long
297,11863,HYPE,0.0,-0.063251288,1732.9472434640004,0.0,1732.9472434640004,1.0,15.64,20.221,15.64,20.221,entry_initial_normal_long
298,12043,HYPE,7.256959999999979,-0.06470268,1740.1395007840003,0.0,1740.1395007840003,1.0,-15.64,20.685,0.0,20.221,close_grid_long
299,12794,HYPE,0.0,-0.06351381,1740.0759869740004,0.0,1740.0759869740004,1.0,15.09,21.045,15.09,21.045,entry_initial_normal_long
300,12977,HYPE,7.3035599999999725,-0.064974522,1747.3145724520004,0.0,1747.3145724520004,1.0,-15.09,21.529,0.0,21.045,close_grid_long
301,13103,HYPE,0.0,-0.063787836,1747.2507846160004,0.0,1747.2507846160004,1.0,14.98,21.291,14.98,21.291,entry_initial_normal_long
302,13103,HYPE,0.0,-0.078302912,1747.1724817040003,0.0,1747.1724817040003,1.0,18.88,20.737,33.86,20.98209509746013,entry_grid_normal_long
303,13103,HYPE,0.0,-0.174016794,1746.9984649100004,0.0,1746.9984649100004,1.0,42.67,20.391,76.53,20.652524630863716,entry_grid_normal_long
304,13103,HYPE,0.0,-0.3851620720000001,1746.6133028380004,0.0,1746.6133028380004,1.0,96.44,19.969,172.97,20.27142319477366,entry_grid_normal_long
305,13103,HYPE,0.0,-0.9752634760000002,1745.6380393620004,0.0,1745.6380393620004,1.0,251.59,19.382,424.56,19.744359925570002,entry_grid_inflated_long
306,13105,HYPE,3.148781002449597,-0.011370688000000002,1748.77544967645,0.0,1748.77544967645,1.0,-2.72,20.902,421.84,19.744359925570002,close_unstuck_long
307,13106,HYPE,3.6331346017052963,-0.011428070000000002,1752.3971562081554,0.0,1752.3971562081554,1.0,-2.71,21.085,419.13,19.744359925570002,close_unstuck_long
308,13107,HYPE,3.5843546017052943,-0.011418314,1755.9700924958606,0.0,1755.9700924958606,1.0,-2.71,21.067,416.42,19.744359925570002,close_unstuck_long
