,balance,equity,balance_btc,equity_btc
28860,12920.219572089993,12694.572852089992,0.0,-225.64672000000107
28920,13277.68935196799,12991.274592089992,0.0,71.05501999999898
28980,13277.68935196799,13244.340301967992,0.0,-33.349049999999764
29040,13347.761601179991,13277.79522196799,0.0,0.10587000000012939
29100,13383.346187027992,13353.96080117999,0.0,6.199199999999867
29160,13383.346187027992,13383.346187027992,0.0,0.0
29220,13383.346187027992,13383.346187027992,0.0,0.0
29280,13383.346187027992,13383.346187027992,0.0,0.0
29340,13383.346187027992,13383.346187027992,0.0,0.0
29400,13383.346187027992,13383.346187027992,0.0,0.0
29460,13383.346187027992,13383.346187027992,0.0,0.0
29520,13383.346187027992,13383.346187027992,0.0,0.0
29580,13383.346187027992,13383.346187027992,0.0,0.0
29640,13383.346187027992,13383.346187027992,0.0,0.0
29700,13383.346187027992,13383.346187027992,0.0,0.0
29760,13383.346187027992,13383.346187027992,0.0,0.0
29820,13383.346187027992,13383.346187027992,0.0,0.0
29880,13383.346187027992,13383.346187027992,0.0,0.0
29940,13383.346187027992,13383.346187027992,0.0,0.0
30000,13383.346187027992,13383.346187027992,0.0,0.0
30060,13383.346187027992,13383.346187027992,0.0,0.0
30120,13382.878049017992,13383.346187027992,0.0,0.0
30180,13382.878049017992,13373.664749017993,0.0,-9.213299999999986
30240,13382.878049017992,13396.697999017993,0.0,13.81995000000016
30300,13382.878049017992,13311.833269017992,0.0,-71.0447799999999
30360,13382.878049017992,13328.110099017993,0.0,-54.76795000000002
30420,13382.878049017992,13311.014309017992,0.0,-71.86373999999982
30480,13382.878049017992,13378.271399017993,0.0,-4.606649999999811
30540,13382.878049017992,13322.684489017993,0.0,-60.193559999999735
30600,13379.120697977993,13317.975469017993,0.0,-64.90257999999967
30660,13379.120697977993,13299.650787977993,0.0,-79.46990999999942
30720,13749.639098143993,13475.226477977993,0.0,96.10578000000041
30780,13749.639098143993,13747.610088143992,0.0,-2.029009999999824
30840,13749.639098143993,13687.380528143993,0.0,-62.258569999999835
30900,13786.313624757993,13704.787298143992,0.0,-44.851799999999805
30960,13785.831399765993,13782.960759765992,0.0,-2.8706400000001087
31020,13785.831399765993,13814.537799765993,0.0,28.706399999999952
31080,13785.831399765993,13775.199399765994,0.0,-10.63200000000015
31140,13822.660031109994,13787.638839765994,0.0,1.8074399999999424
31200,13822.660031109994,13822.660031109994,0.0,0.0
31260,13822.660031109994,13822.660031109994,0.0,0.0
31320,13822.660031109994,13822.660031109994,0.0,0.0
31380,13822.660031109994,13822.660031109994,0.0,0.0
31440,13822.660031109994,13822.660031109994,0.0,0.0
31500,13822.660031109994,13822.660031109994,0.0,0.0
31560,13822.660031109994,13822.660031109994,0.0,0.0
31620,13822.660031109994,13822.660031109994,0.0,0.0
31680,13822.660031109994,13822.660031109994,0.0,0.0
31740,13822.660031109994,13822.660031109994,0.0,0.0
31800,13822.660031109994,13822.660031109994,0.0,0.0
31860,13822.660031109994,13822.660031109994,0.0,0.0
31920,13822.660031109994,13822.660031109994,0.0,0.0
31980,13822.660031109994,13822.660031109994,0.0,0.0
32040,13822.660031109994,13822.660031109994,0.0,0.0
32100,13822.660031109994,13822.660031109994,0.0,0.0
32160,13822.660031109994,13822.660031109994,0.0,0.0
32220,13822.660031109994,13822.660031109994,0.0,0.0
32280,13859.064780151994,13822.660031109994,0.0,0.0
32340,13859.064780151994,13859.064780151994,0.0,0.0
32400,13859.064780151994,13859.064780151994,0.0,0.0
32460,13859.064780151994,13859.064780151994,0.0,0.0
32520,13859.064780151994,13859.064780151994,0.0,0.0
32580,13859.064780151994,13859.064780151994,0.0,0.0
32640,13859.064780151994,13859.064780151994,0.0,0.0
32700,13859.064780151994,13859.064780151994,0.0,0.0
32760,13859.064780151994,13859.064780151994,0.0,0.0
32820,13859.064780151994,13859.064780151994,0.0,0.0
32880,13859.064780151994,13859.064780151994,0.0,0.0
32940,13859.064780151994,13859.064780151994,0.0,0.0
33000,13895.090315121994,13859.064780151994,0.0,0.0
33060,13895.090315121994,13884.365125121993,0.0,-10.72519000000028
33120,13891.189207601994,13820.544935121994,0.0,-74.54538000000018
33180,13891.189207601994,13371.847827601994,0.0,-519.3413799999994
33240,13870.862375579994,13064.321757601996,0.0,-826.867449999997
33300,14034.467771009087,11766.862835579996,0.0,-2103.9995399999984
33360,14034.467771009087,13506.036471885995,0.0,-528.4312991230921
33420,14018.906541163087,12453.778471885991,0.0,-1580.6892991230952
33480,16345.509806493965,14287.749712039966,0.0,268.84317087687896
33540,16842.186659931966,16297.043636493967,0.0,-48.46616999999769
33600,16842.186659931966,16800.683879931967,0.0,-41.50277999999959
33660,16842.186659931966,16777.347299931967,0.0,-64.83935999999981
33720,16842.186659931966,16857.418319931967,0.0,15.231660000000247
33780,16886.552981583965,16798.867259931965,0.0,-43.319399999999824
33840,16931.062116993966,16868.880021583966,0.0,-17.672960000000014
33900,16931.062116993966,16925.345076993966,0.0,-5.717040000000217
33960,17440.757708849967,16840.542316993964,0.0,-90.51980000000037
34020,17440.757708849967,17430.814868849968,0.0,-9.94284000000021
34080,17440.757708849967,17412.46962884997,0.0,-28.288080000000242
34140,17440.757708849967,17381.240708849968,0.0,-59.517000000000095
34200,17435.86113043397,17331.666548849968,0.0,-109.09115999999999
34260,17919.146888141968,17389.88641043397,0.0,-45.97471999999728
34320,18014.323681161968,17919.87958814197,0.0,0.7326999999998541
34380,18014.323681161968,18014.323681161968,0.0,0.0
34440,18014.323681161968,18014.323681161968,0.0,0.0
34500,18014.323681161968,18014.323681161968,0.0,0.0
34560,18014.323681161968,18014.323681161968,0.0,0.0
34620,18014.323681161968,18014.323681161968,0.0,0.0
34680,18014.323681161968,18014.323681161968,0.0,0.0
34740,18014.323681161968,18014.323681161968,0.0,0.0
34800,18014.323681161968,18014.323681161968,0.0,0.0
34860,18014.323681161968,18014.323681161968,0.0,0.0
34920,18014.323681161968,18014.323681161968,0.0,0.0
34980,18014.323681161968,18014.323681161968,0.0,0.0
35040,18014.323681161968,18014.323681161968,0.0,0.0
35100,18014.323681161968,18014.323681161968,0.0,0.0
35160,18014.323681161968,18014.323681161968,0.0,0.0
35220,18014.323681161968,18014.323681161968,0.0,0.0
35280,18014.323681161968,18014.323681161968,0.0,0.0
35340,18014.323681161968,18014.323681161968,0.0,0.0
35400,18061.716975769967,18014.323681161968,0.0,0.0
35460,18061.716975769967,18061.716975769967,0.0,0.0
35520,18061.716975769967,18061.716975769967,0.0,0.0
35580,18061.716975769967,18061.716975769967,0.0,0.0
35640,18061.716975769967,18061.716975769967,0.0,0.0
35700,18061.716975769967,18061.716975769967,0.0,0.0
35760,18061.085221225967,18061.716975769967,0.0,0.0
35820,18061.085221225967,18014.63268122597,0.0,-46.452539999999935
35880,18555.646107027966,17932.674121225966,0.0,-128.4110999999999
35940,18555.646107027966,18549.630997027965,0.0,-6.015110000000054
36000,18605.161817681965,18577.652607027965,0.0,22.006500000000315
36060,18604.511042051963,18605.161817681965,0.0,0.0
36120,18604.511042051963,18596.959082051962,0.0,-7.551959999999942
36180,18654.244997459962,18602.768282051962,0.0,-1.7427600000000658
36240,18654.244997459962,18654.244997459962,0.0,0.0
36300,18654.244997459962,18654.244997459962,0.0,0.0
36360,18654.244997459962,18654.244997459962,0.0,0.0
36420,18654.244997459962,18654.244997459962,0.0,0.0
36480,18654.244997459962,18654.244997459962,0.0,0.0
36540,18654.244997459962,18654.244997459962,0.0,0.0
36600,18654.244997459962,18654.244997459962,0.0,0.0
36660,18654.244997459962,18654.244997459962,0.0,0.0
36720,18654.244997459962,18654.244997459962,0.0,0.0
36780,18654.244997459962,18654.244997459962,0.0,0.0
36840,18654.244997459962,18654.244997459962,0.0,0.0
36900,18654.244997459962,18654.244997459962,0.0,0.0
36960,18654.244997459962,18654.244997459962,0.0,0.0
37020,18654.244997459962,18654.244997459962,0.0,0.0
37080,18654.244997459962,18654.244997459962,0.0,0.0
37140,18703.33517867996,18654.244997459962,0.0,0.0
37200,18703.33517867996,18703.33517867996,0.0,0.0
37260,18703.33517867996,18703.33517867996,0.0,0.0
37320,18703.33517867996,18703.33517867996,0.0,0.0
37380,18703.33517867996,18703.33517867996,0.0,0.0
37440,18703.33517867996,18703.33517867996,0.0,0.0
37500,18703.33517867996,18703.33517867996,0.0,0.0
37560,18703.33517867996,18703.33517867996,0.0,0.0
37620,18703.33517867996,18703.33517867996,0.0,0.0
37680,18703.33517867996,18703.33517867996,0.0,0.0
37740,18703.33517867996,18703.33517867996,0.0,0.0
37800,18703.33517867996,18703.33517867996,0.0,0.0
37860,18703.33517867996,18703.33517867996,0.0,0.0
37920,18703.33517867996,18703.33517867996,0.0,0.0
37980,18703.33517867996,18703.33517867996,0.0,0.0
38040,18703.33517867996,18703.33517867996,0.0,0.0
38100,18703.33517867996,18703.33517867996,0.0,0.0
38160,18703.33517867996,18703.33517867996,0.0,0.0
38220,18703.33517867996,18703.33517867996,0.0,0.0
38280,18703.33517867996,18703.33517867996,0.0,0.0
38340,18703.33517867996,18703.33517867996,0.0,0.0
38400,18703.33517867996,18703.33517867996,0.0,0.0
38460,18703.33517867996,18703.33517867996,0.0,0.0
38520,18703.33517867996,18703.33517867996,0.0,0.0
38580,18703.33517867996,18703.33517867996,0.0,0.0
38640,18703.33517867996,18703.33517867996,0.0,0.0
38700,18703.33517867996,18703.33517867996,0.0,0.0
38760,18703.33517867996,18703.33517867996,0.0,0.0
38820,18703.33517867996,18703.33517867996,0.0,0.0
38880,18703.33517867996,18703.33517867996,0.0,0.0
38940,18703.33517867996,18703.33517867996,0.0,0.0
39000,18703.33517867996,18703.33517867996,0.0,0.0
39060,18703.33517867996,18703.33517867996,0.0,0.0
39120,18703.33517867996,18703.33517867996,0.0,0.0
39180,18703.33517867996,18703.33517867996,0.0,0.0
39240,18703.33517867996,18703.33517867996,0.0,0.0
39300,18703.33517867996,18703.33517867996,0.0,0.0
39360,18703.33517867996,18703.33517867996,0.0,0.0
39420,18703.33517867996,18703.33517867996,0.0,0.0
39480,18703.33517867996,18703.33517867996,0.0,0.0
39540,18703.33517867996,18703.33517867996,0.0,0.0
39600,18703.33517867996,18703.33517867996,0.0,0.0
39660,18703.33517867996,18703.33517867996,0.0,0.0
39720,18703.33517867996,18703.33517867996,0.0,0.0
39780,18703.33517867996,18703.33517867996,0.0,0.0
39840,18703.33517867996,18703.33517867996,0.0,0.0
39900,18703.33517867996,18703.33517867996,0.0,0.0
39960,18703.33517867996,18703.33517867996,0.0,0.0
40020,18703.33517867996,18703.33517867996,0.0,0.0
40080,18703.33517867996,18703.33517867996,0.0,0.0
40140,18703.33517867996,18703.33517867996,0.0,0.0
40200,18703.33517867996,18703.33517867996,0.0,0.0
40260,18703.33517867996,18703.33517867996,0.0,0.0
40320,18703.33517867996,18703.33517867996,0.0,0.0
40380,18703.33517867996,18703.33517867996,0.0,0.0
40440,18703.33517867996,18703.33517867996,0.0,0.0
40500,18703.33517867996,18703.33517867996,0.0,0.0
40560,18703.33517867996,18703.33517867996,0.0,0.0
40620,18703.33517867996,18703.33517867996,0.0,0.0
40680,18703.33517867996,18703.33517867996,0.0,0.0
40740,18703.33517867996,18703.33517867996,0.0,0.0
40800,18703.33517867996,18703.33517867996,0.0,0.0
40860,18703.33517867996,18703.33517867996,0.0,0.0
40920,18703.33517867996,18703.33517867996,0.0,0.0
40980,18703.33517867996,18703.33517867996,0.0,0.0
41040,18703.33517867996,18703.33517867996,0.0,0.0
41100,18703.33517867996,18703.33517867996,0.0,0.0
41160,18703.33517867996,18703.33517867996,0.0,0.0
41220,18703.33517867996,18703.33517867996,0.0,0.0
41280,18703.33517867996,18703.33517867996,0.0,0.0
41340,18703.33517867996,18703.33517867996,0.0,0.0
41400,18703.33517867996,18703.33517867996,0.0,0.0
41460,18703.33517867996,18703.33517867996,0.0,0.0
41520,19266.22828507996,18703.33517867996,0.0,0.0
41580,19265.55436678396,19255.46536678396,0.0,-10.088999999999904
41640,19260.145309339958,19169.50708678396,0.0,-96.04727999999983
41700,20970.29430546396,19098.223609339955,0.0,-161.921700000001
41760,21025.41639450996,20883.15435546396,0.0,-87.1399500000002
41820,21025.41639450996,20954.355274509962,0.0,-71.06112
41880,21019.513056635962,20939.77863450996,0.0,-85.63776000000001
41940,20988.755811025963,19892.87010663596,0.0,-1126.6429500000017
42000,23283.030365901974,18165.698951025985,0.0,-2823.0568599999783
42060,23344.323153299974,23239.171025901975,0.0,-43.85933999999976
42120,23344.323153299974,23350.144683299975,0.0,5.82153000000022
42180,23344.323153299974,23314.333453299976,0.0,-29.989699999999672
42240,23344.323153299974,23219.072053299973,0.0,-125.25109999999952
42300,23344.323153299974,23328.622663299975,0.0,-15.700489999999759
42360,23344.323153299974,23228.598193299975,0.0,-115.72495999999978
42420,23337.769084355976,23242.710993299974,0.0,-101.61215999999946
42480,23337.769084355976,22992.21267435597,0.0,-345.55641000000486
42540,24047.390724535977,23266.66877435597,0.0,-71.10031000000424
42600,24110.626600087977,24026.54561453598,0.0,-20.845109999999917
42660,24110.626600087977,24061.82916008798,0.0,-48.79744000000013
42720,24103.857305041976,24024.320680087978,0.0,-86.30592000000004
42780,24068.586520401976,23356.226105041973,0.0,-747.6312000000022
42840,24241.898922109765,16350.664040401982,0.0,-7717.922479999994
42900,25795.595319255983,20718.994411389987,0.0,-3522.904510719777
42960,25795.595319255983,25765.21979925598,0.0,-30.375519999999938
43020,25788.352986267982,25678.813759255983,0.0,-116.78155999999981
43080,26502.617803177982,25675.08996626798,0.0,-113.26302000000332
43140,26642.479272849978,26509.666603177982,0.0,7.048800000000267
43200,26634.999239953977,26619.360192849977,0.0,-23.119080000000135
43260,27848.54285911385,26698.265759953978,0.0,63.26652000000201
43320,56396.28923842399,32397.766809225985,0.0,3883.2227559435446
43380,58249.52900074199,56493.13563842399,0.0,96.84640000000009
43440,58233.17489849399,58170.34748074199,0.0,-79.18152000000036
43500,60004.544868254015,57787.341478493996,0.0,-445.8334199999967
43560,60162.45432722401,59968.154308254016,0.0,-36.390560000000285
43620,60323.034094124014,59977.52832722401,0.0,-184.92600000000056
43680,60320.92410052401,60323.034094124014,0.0,0.0
43740,60479.917572170016,60292.27548052401,0.0,-28.64861999999947
43800,60479.917572170016,60388.65557217001,0.0,-91.26199999999967
43860,60639.007202100016,60529.655362170015,0.0,49.73778999999918
43920,60639.007202100016,60622.52028210001,0.0,-16.486920000000627
43980,60621.98249845602,60548.32914210002,0.0,-90.67806000000019
44040,62630.24250805002,60054.939508456,0.0,-567.0429900000137
44100,62630.24250805002,62630.24250805002,0.0,0.0
44160,62630.24250805002,62630.24250805002,0.0,0.0
44220,62630.24250805002,62630.24250805002,0.0,0.0
44280,62630.24250805002,62630.24250805002,0.0,0.0
44340,62630.24250805002,62630.24250805002,0.0,0.0
44400,62630.24250805002,62630.24250805002,0.0,0.0
44460,62630.24250805002,62630.24250805002,0.0,0.0
44520,62630.24250805002,62630.24250805002,0.0,0.0
44580,62630.24250805002,62630.24250805002,0.0,0.0
44640,62630.24250805002,62630.24250805002,0.0,0.0
44700,62630.24250805002,62630.24250805002,0.0,0.0
44760,62630.24250805002,62630.24250805002,0.0,0.0
44820,62630.24250805002,62630.24250805002,0.0,0.0
44880,62630.24250805002,62630.24250805002,0.0,0.0
44940,62630.24250805002,62630.24250805002,0.0,0.0
45000,62630.24250805002,62630.24250805002,0.0,0.0
45060,62630.24250805002,62630.24250805002,0.0,0.0
45120,62630.24250805002,62630.24250805002,0.0,0.0
45180,62630.24250805002,62630.24250805002,0.0,0.0
45240,62630.24250805002,62630.24250805002,0.0,0.0
45300,62630.24250805002,62630.24250805002,0.0,0.0
45360,62630.24250805002,62630.24250805002,0.0,0.0
45420,62630.24250805002,62630.24250805002,0.0,0.0
45480,62630.24250805002,62630.24250805002,0.0,0.0
45540,62630.24250805002,62630.24250805002,0.0,0.0
45600,62630.24250805002,62630.24250805002,0.0,0.0
45660,62630.24250805002,62630.24250805002,0.0,0.0
45720,62630.24250805002,62630.24250805002,0.0,0.0
45780,62630.24250805002,62630.24250805002,0.0,0.0
45840,62630.24250805002,62630.24250805002,0.0,0.0
45900,62630.24250805002,62630.24250805002,0.0,0.0
45960,62630.24250805002,62630.24250805002,0.0,0.0
46020,62630.24250805002,62630.24250805002,0.0,0.0
46080,62630.24250805002,62630.24250805002,0.0,0.0
46140,62630.24250805002,62630.24250805002,0.0,0.0
46200,62630.24250805002,62630.24250805002,0.0,0.0
46260,62630.24250805002,62630.24250805002,0.0,0.0
46320,62630.24250805002,62630.24250805002,0.0,0.0
46380,62630.24250805002,62630.24250805002,0.0,0.0
46440,62630.24250805002,62630.24250805002,0.0,0.0
46500,62630.24250805002,62630.24250805002,0.0,0.0
46560,62630.24250805002,62630.24250805002,0.0,0.0
46620,62630.24250805002,62630.24250805002,0.0,0.0
46680,62630.24250805002,62630.24250805002,0.0,0.0
46740,62630.24250805002,62630.24250805002,0.0,0.0
46800,62630.24250805002,62630.24250805002,0.0,0.0
46860,62630.24250805002,62630.24250805002,0.0,0.0
46920,62630.24250805002,62630.24250805002,0.0,0.0
46980,62630.24250805002,62630.24250805002,0.0,0.0
47040,62630.24250805002,62630.24250805002,0.0,0.0
47100,62630.24250805002,62630.24250805002,0.0,0.0
47160,62630.24250805002,62630.24250805002,0.0,0.0
47220,62630.24250805002,62630.24250805002,0.0,0.0
47280,62630.24250805002,62630.24250805002,0.0,0.0
47340,62630.24250805002,62630.24250805002,0.0,0.0
47400,62628.05178496602,62630.24250805002,0.0,0.0
47460,62628.05178496602,62556.93018496602,0.0,-71.12160000000006
47520,62792.98902741202,62680.059454966016,0.0,52.00767000000039
47580,62960.65790473802,62857.648877412015,0.0,64.6598499999998
47640,62960.65790473802,62960.65790473802,0.0,0.0
47700,62960.65790473802,62960.65790473802,0.0,0.0
47760,62960.65790473802,62960.65790473802,0.0,0.0
47820,62960.65790473802,62960.65790473802,0.0,0.0
47880,62960.65790473802,62960.65790473802,0.0,0.0
47940,62960.65790473802,62960.65790473802,0.0,0.0
48000,62960.65790473802,62960.65790473802,0.0,0.0
48060,62960.65790473802,62960.65790473802,0.0,0.0
48120,62960.65790473802,62960.65790473802,0.0,0.0
48180,62960.65790473802,62960.65790473802,0.0,0.0
48240,62960.65790473802,62960.65790473802,0.0,0.0
48300,63124.19613108602,62960.65790473802,0.0,0.0
48360,63124.19613108602,63115.26093108602,0.0,-8.93519999999981
48420,63106.47355733402,63094.70997108602,0.0,-29.48615999999953
48480,64855.32588944802,64170.25615733401,0.0,1063.7825999999918
48540,65026.00913099402,64642.47477944801,0.0,-212.85110999999972
48600,65026.00913099402,64771.51863099402,0.0,-254.4905000000003
48660,65026.00913099402,64673.42411099402,0.0,-352.5850200000002
48720,65026.00913099402,64838.61158099402,0.0,-187.3975500000005
48780,65026.00913099402,64975.11103099402,0.0,-50.89809999999974
48840,65026.00913099402,64912.64518099402,0.0,-113.36395000000046
