,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
174,132867,VET,0.0,-0.0126565236,1102.6693307487992,0.0,1102.6693307487992,1.0,8226.0,0.007693,8226.0,0.007693,entry_initial_normal_long
175,132870,VET,0.7074360000000012,-0.0127980108,1103.3639687379991,0.0,1103.3639687379991,1.0,-8226.0,0.007779,0.0,0.007693,close_trailing_long
176,150949,VET,0.0,-0.0126642024,1103.3513045355992,0.0,1103.3513045355992,1.0,7549.0,0.008388,7549.0,0.008388,entry_initial_normal_long
177,150955,VET,0.1434309999999994,-0.0126928886,1103.4820426469992,0.0,1103.4820426469992,1.0,-7549.0,0.008407,0.0,0.008388,close_trailing_long
178,162070,VET,0.0,-0.012666417000000003,1103.4693762299992,0.0,1103.4693762299992,1.0,4611.0,0.013735,4611.0,0.013735,entry_initial_normal_long
179,162074,VET,0.43804499999999813,-0.012754026000000002,1103.8946672039992,0.0,1103.8946672039992,1.0,-4611.0,0.01383,0.0,0.013735,close_trailing_long
180,162077,VET,0.0,-0.01267065,1103.8819965539992,0.0,1103.8819965539992,1.0,4625.0,0.013698,4625.0,0.013698,entry_initial_normal_long
181,162081,VET,0.7955000000000013,-0.012829750000000003,1104.6646668039991,0.0,1104.6646668039991,1.0,-4625.0,0.01387,0.0,0.013698,close_trailing_long
182,162085,VET,0.0,-0.0126800872,1104.6519867167992,0.0,1104.6519867167992,1.0,4642.0,0.013658,4642.0,0.013658,entry_initial_normal_long
183,162091,VET,-0.08819799999999962,-0.012662447600000001,1104.5511262691991,0.0,1104.5511262691991,1.0,-4642.0,0.013639,0.0,0.013658,close_trailing_long
184,162098,VET,0.0,-0.0126786176,1104.5384476515992,0.0,1104.5384476515992,1.0,4664.0,0.013592,4664.0,0.013592,entry_initial_normal_long
185,162102,VET,0.051304000000002764,-0.0126888784,1104.5770627731993,0.0,1104.5770627731993,1.0,-4664.0,0.013603,0.0,0.013592,close_trailing_long
186,162105,VET,0.0,-0.012677555200000001,1104.5643852179992,0.0,1104.5643852179992,1.0,4694.0,0.013504,4694.0,0.013504,entry_initial_normal_long
187,162111,VET,0.05163399999999464,-0.012687882,1104.6033313359992,0.0,1104.6033313359992,1.0,-4694.0,0.013515,0.0,0.013504,close_trailing_long
188,162112,VET,0.0,-0.012680139200000001,1104.5906511967992,0.0,1104.5906511967992,1.0,4696.0,0.013501,4696.0,0.013501,entry_initial_normal_long
189,162119,VET,0.7325759999999994,-0.012826654400000002,1105.310400542399,0.0,1105.310400542399,1.0,-4696.0,0.013657,0.0,0.013501,close_trailing_long
190,162121,VET,0.0,-0.012687665200000002,1105.297712877199,0.0,1105.297712877199,1.0,4711.0,0.013466,4711.0,0.013466,entry_initial_normal_long
191,162130,VET,1.045842,-0.0128968336,1106.330658043599,0.0,1106.330658043599,1.0,-4711.0,0.013688,0.0,0.013466,close_trailing_long
192,163109,VET,0.0,-0.012697731200000001,1106.317960312399,0.0,1106.317960312399,1.0,4466.0,0.014216,4466.0,0.014216,entry_initial_normal_long
193,163114,VET,0.5805799999999995,-0.0128138472,1106.885726465199,0.0,1106.885726465199,1.0,-4466.0,0.014346,0.0,0.014216,close_trailing_long
194,166446,VET,0.0,-0.0127058714,1106.873020593799,0.0,1106.873020593799,1.0,3383.0,0.018779,3383.0,0.018779,entry_initial_normal_long
195,166448,VET,-0.010148999999998413,-0.012703841600000002,1106.850167752199,0.0,1106.850167752199,1.0,-3383.0,0.018776,0.0,0.018779,close_trailing_long
196,166451,VET,0.0,-0.012705000000000001,1106.837462752199,0.0,1106.837462752199,1.0,3388.0,0.01875,3388.0,0.01875,entry_initial_normal_long
197,166454,VET,0.714867999999998,-0.012847973600000001,1107.539482778599,0.0,1107.539482778599,1.0,-3388.0,0.018961,0.0,0.01875,close_trailing_long
198,167151,VET,0.0,-0.012712260000000001,1107.526770518599,0.0,1107.526770518599,1.0,3399.0,0.0187,3399.0,0.0187,entry_initial_normal_long
199,167174,VET,0.0,-0.015485304,1107.511285214599,0.0,1107.511285214599,1.0,4408.0,0.017565,7807.0,0.01805915460484181,entry_grid_normal_long
200,167186,VET,0.4704827814781596,-0.016148685000000003,1107.965619311077,0.0,1107.965619311077,1.0,-4445.0,0.018165,3362.0,0.01805915460484181,close_trailing_long
201,167195,VET,0.10034021852183968,-0.012163043600000001,1108.0537964859989,0.0,1108.0537964859989,1.0,-3362.0,0.018089,0.0,0.01805915460484181,close_trailing_long
202,167196,VET,0.0,-0.012718516000000001,1108.041077969999,0.0,1108.041077969999,1.0,3529.0,0.01802,3529.0,0.01802,entry_initial_normal_long
203,167272,VET,0.3599579999999927,-0.0127905076,1108.388245462399,0.0,1108.388245462399,1.0,-3529.0,0.018122,0.0,0.01802,close_trailing_long
204,167869,VET,0.0,-0.0127222872,1108.375523175199,0.0,1108.375523175199,1.0,3589.0,0.017724,3589.0,0.017724,entry_initial_normal_long
205,167873,VET,0.49169299999999366,-0.012820625799999999,1108.854395549399,0.0,1108.854395549399,1.0,-3589.0,0.017861,0.0,0.017724,close_trailing_long
206,167963,VET,0.0,-0.0127281974,1108.841667351999,0.0,1108.841667351999,1.0,3659.0,0.017393,3659.0,0.017393,entry_initial_normal_long
207,167967,VET,0.24515300000000398,-0.012777228,1109.074043123999,0.0,1109.074043123999,1.0,-3659.0,0.01746,0.0,0.017393,close_trailing_long
208,167968,VET,0.0,-0.012729085200000002,1109.061314038799,0.0,1109.061314038799,1.0,3666.0,0.017361,3666.0,0.017361,entry_initial_normal_long
209,167972,VET,0.4949099999999989,-0.012828067200000001,1109.543395971599,0.0,1109.543395971599,1.0,-3666.0,0.017496,0.0,0.017361,close_trailing_long
210,168793,VET,0.0,-0.0127344432,1109.530661528399,0.0,1109.530661528399,1.0,3603.0,0.017672,3603.0,0.017672,entry_initial_normal_long
211,168802,VET,0.5476559999999977,-0.0128439744,1110.065473553999,0.0,1110.065473553999,1.0,-3603.0,0.017824,0.0,0.017672,close_trailing_long
212,168900,VET,0.0,-0.012742543000000002,1110.052731010999,0.0,1110.052731010999,1.0,3701.0,0.017215,3701.0,0.017215,entry_initial_normal_long
213,168927,VET,0.19985399999999442,-0.0127825138,1110.239802497199,0.0,1110.239802497199,1.0,-3701.0,0.017269,0.0,0.017215,close_trailing_long
214,168954,VET,0.0,-0.0127442996,1110.227058197599,0.0,1110.227058197599,1.0,3779.0,0.016862,3779.0,0.016862,entry_initial_normal_long
215,168958,VET,-0.13982299999999562,-0.012716335,1110.074518862599,0.0,1110.074518862599,1.0,-3779.0,0.016825,0.0,0.016862,close_trailing_long
216,168959,VET,0.0,-0.012740647200000002,1110.061778215399,0.0,1110.061778215399,1.0,3786.0,0.016826,3786.0,0.016826,entry_initial_normal_long
217,168964,VET,1.094153999999991,-0.012959478,1111.142972737399,0.0,1111.142972737399,1.0,-3786.0,0.017115,0.0,0.016826,close_trailing_long
218,169111,VET,0.0,-0.0127543644,1111.130218372999,0.0,1111.130218372999,1.0,3889.0,0.016398,3889.0,0.016398,entry_initial_normal_long
219,169113,VET,-0.1400039999999916,-0.0127263636,1110.977488009399,0.0,1110.977488009399,1.0,-3889.0,0.016362,0.0,0.016398,close_trailing_long
220,169114,VET,0.0,-0.0127511322,1110.964736877199,0.0,1110.964736877199,1.0,3893.0,0.016377,3893.0,0.016377,entry_initial_normal_long
221,169118,VET,0.18686399999999778,-0.012788505,1111.1388123721988,0.0,1111.1388123721988,1.0,-3893.0,0.016425,0.0,0.016377,close_trailing_long
222,169120,VET,0.0,-0.012755004000000002,1111.1260573681989,0.0,1111.1260573681989,1.0,3903.0,0.01634,3903.0,0.01634,entry_initial_normal_long
223,169132,VET,0.2654039999999946,-0.012808084800000001,1111.3786532833988,0.0,1111.3786532833988,1.0,-3903.0,0.016408,0.0,0.01634,close_trailing_long
224,169146,VET,0.0,-0.012755182000000002,1111.3658981013987,0.0,1111.3658981013987,1.0,3938.0,0.016195,3938.0,0.016195,entry_initial_normal_long
225,169149,VET,-0.13783000000000123,-0.012727616,1111.2153404853987,0.0,1111.2153404853987,1.0,-3938.0,0.01616,0.0,0.016195,close_trailing_long
226,169150,VET,0.0,-0.0127542612,1111.2025862241987,0.0,1111.2025862241987,1.0,3946.0,0.016161,3946.0,0.016161,entry_initial_normal_long
227,169154,VET,-0.13810999999998752,-0.012726639200000002,1111.0517495849988,0.0,1111.0517495849988,1.0,-3946.0,0.016126,0.0,0.016161,close_trailing_long
228,169155,VET,0.0,-0.0127544028,1111.0389951821987,0.0,1111.0389951821987,1.0,3986.0,0.015999,3986.0,0.015999,entry_initial_normal_long
229,169160,VET,0.9287380000000023,-0.0129401504,1111.9547930317988,0.0,1111.9547930317988,1.0,-3986.0,0.016232,0.0,0.015999,close_trailing_long
230,169166,VET,0.0,-0.012762794000000001,1111.9420302377987,0.0,1111.9420302377987,1.0,3971.0,0.01607,3971.0,0.01607,entry_initial_normal_long
231,169186,VET,0.0,-0.015543801199999999,1111.9264864365987,0.0,1111.9264864365987,1.0,5149.0,0.015094,9120.0,0.015518966666666665,entry_grid_normal_long
232,169206,VET,0.3169461000000095,-0.016181388,1112.2272511485987,0.0,1112.2272511485987,1.0,-5193.0,0.01558,3927.0,0.015518966666666665,close_trailing_long
233,169212,VET,-0.13338709999999124,-0.012161919,1112.0817021295986,0.0,1112.0817021295986,1.0,-3927.0,0.015485,0.0,0.015518966666666665,close_trailing_long
234,169213,VET,0.0,-0.012764808,1112.0689373215987,0.0,1112.0689373215987,1.0,4123.0,0.01548,4123.0,0.01548,entry_initial_normal_long
235,169218,VET,0.25150299999999404,-0.0128151086,1112.3076252129988,0.0,1112.3076252129988,1.0,-4123.0,0.015541,0.0,0.01548,close_trailing_long
236,173971,VET,0.0,-0.012768304,1112.2948569089988,0.0,1112.2948569089988,1.0,3464.0,0.01843,3464.0,0.01843,entry_initial_normal_long
237,173974,VET,-0.13855999999999435,-0.012740592,1112.1435563169987,0.0,1112.1435563169987,1.0,-3464.0,0.01839,0.0,0.01843,close_trailing_long
238,173975,VET,0.0,-0.012764178000000001,1112.1307921389987,0.0,1112.1307921389987,1.0,3535.0,0.018054,3535.0,0.018054,entry_initial_normal_long
239,173980,VET,1.247854999999997,-0.013013749,1113.3656333899987,0.0,1113.3656333899987,1.0,-3535.0,0.018407,0.0,0.018054,close_trailing_long
240,173995,VET,0.0,-0.0127813,1113.3528520899988,0.0,1113.3528520899988,1.0,3500.0,0.018259,3500.0,0.018259,entry_initial_normal_long
241,174001,VET,0.40949999999999664,-0.012863200000000002,1113.7494888899987,0.0,1113.7494888899987,1.0,-3500.0,0.018376,0.0,0.018259,close_trailing_long
242,177550,VET,0.0,-0.0127850688,1113.7367038211987,0.0,1113.7367038211987,1.0,3552.0,0.017997,3552.0,0.017997,entry_initial_normal_long
243,177559,VET,-0.13852800000000298,-0.0127573632,1113.5854184579987,0.0,1113.5854184579987,1.0,-3552.0,0.017958,0.0,0.017997,close_trailing_long
244,177560,VET,0.0,-0.012780589000000002,1113.5726378689988,0.0,1113.5726378689988,1.0,3569.0,0.017905,3569.0,0.017905,entry_initial_normal_long
245,177565,VET,0.4496939999999916,-0.0128705278,1114.0094613411989,0.0,1114.0094613411989,1.0,-3569.0,0.018031,0.0,0.017905,close_trailing_long
246,183504,VET,0.0,-0.0127857968,1113.9966755443988,0.0,1113.9966755443988,1.0,3829.0,0.016696,3829.0,0.016696,entry_initial_normal_long
247,183508,VET,0.440335000000002,-0.012873863800000001,1114.4241366805988,0.0,1114.4241366805988,1.0,-3829.0,0.016811,0.0,0.016696,close_trailing_long
248,183509,VET,0.0,-0.012792053999999999,1114.4113446265987,0.0,1114.4113446265987,1.0,3838.0,0.016665,3838.0,0.016665,entry_initial_normal_long
249,183527,VET,0.053732000000000474,-0.012802800399999998,1114.4522738261987,0.0,1114.4522738261987,1.0,-3838.0,0.016679,0.0,0.016665,close_trailing_long
250,193781,VET,0.0,-0.0127916008,1114.4394822253987,0.0,1114.4394822253987,1.0,4049.0,0.015796,4049.0,0.015796,entry_initial_normal_long
251,193787,VET,0.1376659999999972,-0.012819134000000001,1114.5643290913988,0.0,1114.5643290913988,1.0,-4049.0,0.01583,0.0,0.015796,close_trailing_long
252,193791,VET,0.0,-0.012794075600000001,1114.551535015799,0.0,1114.551535015799,1.0,4066.0,0.015733,4066.0,0.015733,entry_initial_normal_long
253,193800,VET,0.09351799999999477,-0.0128127792,1114.6322402365988,0.0,1114.6322402365988,1.0,-4066.0,0.015756,0.0,0.015733,close_trailing_long
254,193801,VET,0.0,-0.012795437199999999,1114.6194447993987,0.0,1114.6194447993987,1.0,4082.0,0.015673,4082.0,0.015673,entry_initial_normal_long
255,193928,VET,0.7837440000000049,-0.012952186000000001,1115.3902366133987,0.0,1115.3902366133987,1.0,-4082.0,0.015865,0.0,0.015673,close_trailing_long
256,194231,VET,0.0,-0.012804096000000003,1115.3774325173986,0.0,1115.3774325173986,1.0,4168.0,0.01536,4168.0,0.01536,entry_initial_normal_long
257,194235,VET,0.7502399999999984,-0.012954144,1116.1147183733985,0.0,1116.1147183733985,1.0,-4168.0,0.01554,0.0,0.01536,close_trailing_long
258,194269,VET,0.0,-0.0128122098,1116.1019061635986,0.0,1116.1019061635986,1.0,4201.0,0.015249,4201.0,0.015249,entry_initial_normal_long
259,194272,VET,0.6553559999999995,-0.012943281,1116.7443188825987,0.0,1116.7443188825987,1.0,-4201.0,0.015405,0.0,0.015249,close_trailing_long
260,194273,VET,0.0,-0.0128189304,1116.7314999521986,0.0,1116.7314999521986,1.0,4209.0,0.015228,4209.0,0.015228,entry_initial_normal_long
261,194275,VET,-0.12627000000000216,-0.0127936764,1116.5924362757987,0.0,1116.5924362757987,1.0,-4209.0,0.015198,0.0,0.015228,close_trailing_long
262,194276,VET,0.0,-0.012816126399999999,1116.5796201493988,0.0,1116.5796201493988,1.0,4246.0,0.015092,4246.0,0.015092,entry_initial_normal_long
263,194281,VET,0.33968000000000087,-0.0128840624,1116.906416086999,0.0,1116.906416086999,1.0,-4246.0,0.015172,0.0,0.015092,close_trailing_long
264,194290,VET,0.0,-0.0128203146,1116.8935957723988,0.0,1116.8935957723988,1.0,4237.0,0.015129,4237.0,0.015129,entry_initial_normal_long
265,194292,VET,0.0635549999999974,-0.012833025599999999,1116.9443177467988,0.0,1116.9443177467988,1.0,-4237.0,0.015144,0.0,0.015129,close_trailing_long
266,201879,VET,0.0,-0.012819482400000002,1116.931498264399,0.0,1116.931498264399,1.0,3876.0,0.016537,3876.0,0.016537,entry_initial_normal_long
267,201881,VET,0.0,-0.015613771600000001,1116.9158844927988,0.0,1116.9158844927988,1.0,5026.0,0.015533,8902.0,0.015970149404628174,entry_grid_normal_long
268,201882,VET,0.0,-0.034458840000000004,1116.8814256527987,0.0,1116.8814256527987,1.0,11544.0,0.014925,20446.0,0.015380048420228897,entry_grid_normal_long
269,201886,VET,3.325961164335306,-0.0168542312,1120.190532585934,0.0,1120.190532585934,1.0,-5263.0,0.016012,15183.0,0.015380048420228897,close_trailing_long
270,201888,VET,3.251608389611651,-0.0168885768,1123.4252523987457,0.0,1123.4252523987457,1.0,-5279.0,0.015996,9904.0,0.015380048420228897,close_trailing_long
271,201890,VET,2.8214456633082188,-0.0168486844,1126.2298493776539,0.0,1126.2298493776539,1.0,-5294.0,0.015913,4610.0,0.015380048420228897,close_trailing_long
272,201892,VET,2.023566782744783,-0.014585118000000001,1128.2388310423987,0.0,1128.2388310423987,1.0,-4610.0,0.015819,0.0,0.015380048420228897,close_trailing_long
273,201893,VET,0.0,-0.0129488508,1128.2258821915987,0.0,1128.2258821915987,1.0,4122.0,0.015707,4122.0,0.015707,entry_initial_normal_long
274,201898,VET,-0.14014799999999716,-0.012920821200000002,1128.0728133703988,0.0,1128.0728133703988,1.0,-4122.0,0.015673,0.0,0.015707,close_trailing_long
275,201899,VET,0.0,-0.01294918,1128.0598641903987,0.0,1128.0598641903987,1.0,4175.0,0.015508,4175.0,0.015508,entry_initial_normal_long
276,201903,VET,0.8057750000000019,-0.013110335,1128.8525288553988,0.0,1128.8525288553988,1.0,-4175.0,0.015701,0.0,0.015508,close_trailing_long
277,201904,VET,0.0,-0.0129584,1128.8395704553989,0.0,1128.8395704553989,1.0,4160.0,0.015575,4160.0,0.015575,entry_initial_normal_long
278,201912,VET,1.1814400000000052,-0.013194688000000003,1130.0078157673988,0.0,1130.0078157673988,1.0,-4160.0,0.015859,0.0,0.015575,close_trailing_long
279,201913,VET,0.0,-0.012970404199999999,1129.994845363199,0.0,1129.994845363199,1.0,4079.0,0.015899,4079.0,0.015899,entry_initial_normal_long
280,201916,VET,-0.028553000000000252,-0.012964693600000002,1129.9533276695988,0.0,1129.9533276695988,1.0,-4079.0,0.015892,0.0,0.015899,close_trailing_long
281,201917,VET,0.0,-0.012970486800000002,1129.9403571827988,0.0,1129.9403571827988,1.0,4078.0,0.015903,4078.0,0.015903,entry_initial_normal_long
282,201921,VET,0.33031800000000494,-0.013036550400000003,1130.2576386323988,0.0,1130.2576386323988,1.0,-4078.0,0.015984,0.0,0.015903,close_trailing_long
283,201922,VET,0.0,-0.012972800000000001,1130.2446658323988,0.0,1130.2446658323988,1.0,4054.0,0.016,4054.0,0.016,entry_initial_normal_long
284,201926,VET,0.3526980000000011,-0.013043339600000002,1130.5843204927987,0.0,1130.5843204927987,1.0,-4054.0,0.016087,0.0,0.016,close_trailing_long
285,201927,VET,0.0,-0.012977888,1130.5713426047987,0.0,1130.5713426047987,1.0,4048.0,0.01603,4048.0,0.01603,entry_initial_normal_long
286,201932,VET,0.1376319999999972,-0.013005414399999998,1130.6959691903987,0.0,1130.6959691903987,1.0,-4048.0,0.016064,0.0,0.01603,close_trailing_long
287,209846,VET,0.0,-0.012978398000000002,1130.6829907923986,0.0,1130.6829907923986,1.0,3530.0,0.018383,3530.0,0.018383,entry_initial_normal_long
288,209851,VET,0.07413000000000065,-0.012993224000000001,1130.7441275683987,0.0,1130.7441275683987,1.0,-3530.0,0.018404,0.0,0.018383,close_trailing_long
289,209852,VET,0.0,-0.0129787992,1130.7311487691986,0.0,1130.7311487691986,1.0,3538.0,0.018342,3538.0,0.018342,entry_initial_normal_long
290,209861,VET,-0.0459939999999969,-0.012969600400000001,1130.6721851687987,0.0,1130.6721851687987,1.0,-3538.0,0.018329,0.0,0.018342,close_trailing_long
291,213238,VET,0.0,-0.012980239000000001,1130.6592049297988,0.0,1130.6592049297988,1.0,3121.0,0.020795,3121.0,0.020795,entry_initial_normal_long
292,213241,VET,0.16541299999999218,-0.0130133216,1130.8116046081986,0.0,1130.8116046081986,1.0,-3121.0,0.020848,0.0,0.020795,close_trailing_long
293,213242,VET,0.0,-0.0129810276,1130.7986235805986,0.0,1130.7986235805986,1.0,3126.0,0.020763,3126.0,0.020763,entry_initial_normal_long
294,213299,VET,-0.10003200000000242,-0.012961021199999999,1130.6856305593985,0.0,1130.6856305593985,1.0,-3126.0,0.020731,0.0,0.020763,close_trailing_long
295,215473,VET,0.0,-0.012977216,1130.6726533433985,0.0,1130.6726533433985,1.0,3320.0,0.019544,3320.0,0.019544,entry_initial_normal_long
296,215513,VET,1.8791200000000017,-0.01335304,1132.5384203033984,0.0,1132.5384203033984,1.0,-3320.0,0.02011,0.0,0.019544,close_trailing_long
297,217989,VET,0.0,-0.013000748000000003,1132.5254195553985,0.0,1132.5254195553985,1.0,3398.0,0.01913,3398.0,0.01913,entry_initial_normal_long
298,217992,VET,0.09174599999999744,-0.013019097200000003,1132.6041464581986,0.0,1132.6041464581986,1.0,-3398.0,0.019157,0.0,0.01913,close_trailing_long
299,217993,VET,0.0,-0.0129991988,1132.5911472593987,0.0,1132.5911472593987,1.0,3409.0,0.019066,3409.0,0.019066,entry_initial_normal_long
300,218002,VET,1.0874709999999994,-0.013216693000000002,1133.6654015663987,0.0,1133.6654015663987,1.0,-3409.0,0.019385,0.0,0.019066,close_trailing_long
301,225475,VET,0.0,-0.013011247200000001,1133.6523903191987,0.0,1133.6523903191987,1.0,3473.0,0.018732,3473.0,0.018732,entry_initial_normal_long
302,225478,VET,0.55220700000001,-0.013121688600000002,1134.1914756305987,0.0,1134.1914756305987,1.0,-3473.0,0.018891,0.0,0.018732,close_trailing_long
303,226346,VET,0.0,-0.013016891999999999,1134.1784587385987,0.0,1134.1784587385987,1.0,3615.0,0.018004,3615.0,0.018004,entry_initial_normal_long
304,226349,VET,0.0,-0.0158557536,1134.1626029849988,0.0,1134.1626029849988,1.0,4688.0,0.016911,8303.0,0.017386875587137175,entry_grid_normal_long
305,226353,VET,1.3527962240154412,-0.016711588800000003,1135.4986876202142,0.0,1135.4986876202142,1.0,-4728.0,0.017673,3575.0,0.017386875587137175,close_trailing_long
306,226362,VET,1.476919775984598,-0.012727,1136.962880396199,0.0,1136.962880396199,1.0,-3575.0,0.0178,0.0,0.017386875587137175,close_trailing_long
307,227299,VET,0.0,-0.0130503084,1136.949830087799,0.0,1136.949830087799,1.0,3706.0,0.017607,3706.0,0.017607,entry_initial_normal_long
308,227315,VET,0.4817799999999932,-0.0131466644,1137.418463423399,0.0,1137.418463423399,1.0,-3706.0,0.017737,0.0,0.017607,close_trailing_long
309,229693,VET,0.0,-0.013056876,1137.405406547399,0.0,1137.405406547399,1.0,3636.0,0.017955,3636.0,0.017955,entry_initial_normal_long
