,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
183,13702,HYPE,-0.0028065278785484437,-0.0047878980000000005,4305.146497828078,0.0,4305.146497828078,1.0,-1.23,19.463,3240.22,19.46528172998256,close_trailing_long
184,13705,HYPE,-0.0002628172998256062,-3.8878e-05,4305.146196132779,0.0,4305.146196132779,1.0,-0.01,19.439,3240.21,19.46528172998256,close_trailing_long
185,13724,HYPE,0.0,-6.378220464,4298.7679756687785,0.0,4298.7679756687785,1.0,1651.02,19.316,4891.23,19.414892130263105,entry_trailing_normal_long
186,13734,HYPE,0.0,-9.662071104,4289.105904564779,0.0,4289.105904564779,1.0,2492.28,19.384,7383.51,19.40446459127255,entry_trailing_normal_long
187,13740,HYPE,52.403462411469334,-7.396324432,4334.113042544248,0.0,4334.113042544248,1.0,-1903.13,19.432,5480.38,19.40446459127255,close_trailing_long
188,13742,HYPE,189.49344452375936,-7.50124386,4516.105243208007,0.0,4516.105243208007,1.0,-1923.1,19.503,3557.28,19.40446459127255,close_trailing_long
189,13745,HYPE,30.345247744520638,-0.57904408,4545.8714468725275,0.0,4545.8714468725275,1.0,-147.64,19.61,3409.64,19.40446459127255,close_trailing_long
190,13746,HYPE,299.02566671275866,-4.864428184,4840.0326854012865,0.0,4840.0326854012865,1.0,-1238.02,19.646,2171.62,19.40446459127255,close_grid_long
191,13746,HYPE,554.9258043007053,-8.53880984,5386.419679861991,0.0,5386.419679861991,1.0,-2171.62,19.66,0.0,19.40446459127255,close_grid_long
192,13801,HYPE,0.0,-2.5580220000000002,5383.861657861991,0.0,5383.861657861991,1.0,662.7,19.3,662.7,19.3,entry_initial_normal_long
193,13808,HYPE,129.2265000000002,-2.5838673000000005,5510.504290561991,0.0,5510.504290561991,1.0,-662.7,19.495,0.0,19.3,close_grid_long
194,13811,HYPE,0.0,-2.6169559120000003,5507.887334649991,0.0,5507.887334649991,1.0,678.46,19.286,678.46,19.286,entry_initial_normal_long
195,13812,HYPE,78.02289999999894,-2.632560492,5583.27767415799,0.0,5583.27767415799,1.0,-678.46,19.401,0.0,19.286,close_grid_long
196,13814,HYPE,0.0,-2.65152312,5580.62615103799,0.0,5580.62615103799,1.0,687.6,19.281,687.6,19.281,entry_initial_normal_long
197,13815,HYPE,79.07400000000138,-2.6673379200000005,5657.032813117991,0.0,5657.032813117991,1.0,-687.6,19.396,0.0,19.281,close_grid_long
198,13816,HYPE,0.0,-2.686531568,5654.3462815499915,0.0,5654.3462815499915,1.0,697.04,19.271,697.04,19.271,entry_initial_normal_long
199,13819,HYPE,80.1595999999989,-2.702563488,5731.8033180619905,0.0,5731.8033180619905,1.0,-697.04,19.386,0.0,19.271,close_grid_long
200,13833,HYPE,0.0,-2.722023096,5729.08129496599,0.0,5729.08129496599,1.0,707.46,19.238,707.46,19.238,entry_initial_normal_long
201,13837,HYPE,81.35790000000141,-2.738294676,5807.700900289991,0.0,5807.700900289991,1.0,-707.46,19.353,0.0,19.238,close_grid_long
202,14859,HYPE,0.0,-2.7580780380000003,5804.942822251991,0.0,5804.942822251991,1.0,640.49,21.531,640.49,21.531,entry_initial_normal_long
203,14863,HYPE,81.98272000000007,-2.7744745820000003,5884.151067669991,0.0,5884.151067669991,1.0,-640.49,21.659,0.0,21.531,close_grid_long
204,15144,HYPE,0.0,-2.794390002,5881.356677667991,0.0,5881.356677667991,1.0,633.39,22.059,633.39,22.059,entry_initial_normal_long
205,15145,HYPE,83.60747999999866,-2.811111498,5962.1530461699895,0.0,5962.1530461699895,1.0,-633.39,22.191,0.0,22.059,close_grid_long
206,15182,HYPE,0.0,-2.8314169440000003,5959.321629225989,0.0,5959.321629225989,1.0,641.87,22.056,641.87,22.056,entry_initial_normal_long
207,15185,HYPE,84.72683999999865,-2.8483623120000003,6041.200106913988,0.0,6041.200106913988,1.0,-641.87,22.188,0.0,22.056,close_grid_long
208,15399,HYPE,0.0,-2.868992086,6038.331114827988,0.0,6038.331114827988,1.0,639.23,22.441,639.23,22.441,entry_initial_normal_long
209,15403,HYPE,85.0175900000017,-2.8859956040000005,6120.46270922399,0.0,6120.46270922399,1.0,-639.23,22.574,0.0,22.441,close_grid_long
210,15978,HYPE,0.0,-2.906610292,6117.55609893199,0.0,6117.55609893199,1.0,642.43,22.622,642.43,22.622,entry_initial_normal_long
211,15980,HYPE,86.08562000000022,-2.923827416,6200.71789151599,0.0,6200.71789151599,1.0,-642.43,22.756,0.0,22.622,close_grid_long
212,15984,HYPE,0.0,-2.9447334000000005,6197.773158115991,0.0,6197.773158115991,1.0,651.0,22.617,651.0,22.617,entry_initial_normal_long
213,15986,HYPE,87.23400000000022,-2.9621802000000006,6282.044977915991,0.0,6282.044977915991,1.0,-651.0,22.751,0.0,22.617,close_grid_long
214,15988,HYPE,0.0,-2.983329336,6279.061648579991,0.0,6279.061648579991,1.0,659.62,22.614,659.62,22.614,entry_initial_normal_long
215,15990,HYPE,88.38908000000022,-3.001007152,6364.449721427991,0.0,6364.449721427991,1.0,-659.62,22.748,0.0,22.614,close_grid_long
216,15992,HYPE,0.0,-3.0225028140000005,6361.427218613991,0.0,6361.427218613991,1.0,668.37,22.611,668.37,22.611,entry_initial_normal_long
217,15994,HYPE,89.56158000000023,-3.0404151300000004,6447.948383483991,0.0,6447.948383483991,1.0,-668.37,22.745,0.0,22.611,close_grid_long
218,16214,HYPE,0.0,-3.0621514800000007,6444.886232003992,0.0,6444.886232003992,1.0,681.69,22.46,681.69,22.46,entry_initial_normal_long
219,16215,HYPE,108.38870999999928,-3.0838292220000003,6550.191112781991,0.0,6550.191112781991,1.0,-681.69,22.619,0.0,22.46,close_grid_long
220,16373,HYPE,0.0,-3.1106952600000004,6547.080417521991,0.0,6547.080417521991,1.0,691.45,22.494,691.45,22.494,entry_initial_normal_long
221,16596,HYPE,92.65430000000025,-3.12922612,6636.6054914019915,0.0,6636.6054914019915,1.0,-691.45,22.628,0.0,22.494,close_grid_long
222,17490,HYPE,0.0,-3.151721562,6633.453769839992,0.0,6633.453769839992,1.0,667.37,23.613,667.37,23.613,entry_initial_normal_long
223,17499,HYPE,94.0991700000012,-3.1705413960000004,6724.382398443993,0.0,6724.382398443993,1.0,-667.37,23.754,0.0,23.613,close_grid_long
224,17808,HYPE,0.0,-3.193417474,6721.188980969993,0.0,6721.188980969993,1.0,675.97,23.621,675.97,23.621,entry_initial_normal_long
225,17878,HYPE,95.31177000000122,-3.212479828,6813.288271141994,0.0,6813.288271141994,1.0,-675.97,23.762,0.0,23.621,close_grid_long
226,18089,HYPE,0.0,-3.235636404,6810.052634737995,0.0,6810.052634737995,1.0,684.53,23.634,684.53,23.634,entry_initial_normal_long
227,18090,HYPE,96.51872999999878,-3.25494015,6903.316424587993,0.0,6903.316424587993,1.0,-684.53,23.775,0.0,23.634,close_grid_long
228,18092,HYPE,0.0,-3.2783728320000005,6900.038051755993,0.0,6900.038051755993,1.0,693.63,23.632,693.63,23.632,entry_initial_normal_long
229,18098,HYPE,97.80182999999877,-3.2979331980000004,6994.541948557992,0.0,6994.541948557992,1.0,-693.63,23.773,0.0,23.632,close_grid_long
230,18104,HYPE,0.0,-3.3217180440000007,6991.220230513993,0.0,6991.220230513993,1.0,704.53,23.574,704.53,23.574,entry_initial_normal_long
231,18145,HYPE,98.63419999999789,-3.341444884,7086.512985629991,0.0,7086.512985629991,1.0,-704.53,23.714,0.0,23.574,close_grid_long
232,18163,HYPE,0.0,-3.365369484,7083.1476161459905,0.0,7083.1476161459905,1.0,721.13,23.334,721.13,23.334,entry_initial_normal_long
233,18187,HYPE,99.51594000000121,-3.385272672,7179.278283473992,0.0,7179.278283473992,1.0,-721.13,23.472,0.0,23.334,close_grid_long
234,18631,HYPE,0.0,-3.40946165,7175.868821823992,0.0,7175.868821823992,1.0,732.43,23.275,732.43,23.275,entry_initial_normal_long
235,18635,HYPE,101.07534000000122,-3.4296767179999996,7273.514485105993,0.0,7273.514485105993,1.0,-732.43,23.413,0.0,23.275,close_grid_long
236,18890,HYPE,0.0,-3.4541957799999996,7270.060289325993,0.0,7270.060289325993,1.0,739.15,23.366,739.15,23.366,entry_initial_normal_long
237,18897,HYPE,102.74184999999952,-3.4747441500000003,7369.327395175992,0.0,7369.327395175992,1.0,-739.15,23.505,0.0,23.366,close_grid_long
238,18919,HYPE,0.0,-3.49969932,7365.827695855992,0.0,7365.827695855992,1.0,750.3,23.322,750.3,23.322,entry_initial_normal_long
239,18925,HYPE,103.54140000000125,-3.5204076000000004,7465.848688255993,0.0,7465.848688255993,1.0,-750.3,23.46,0.0,23.322,close_grid_long
240,19552,HYPE,0.0,-3.545528168,7462.303160087993,0.0,7462.303160087993,1.0,752.83,23.548,752.83,23.548,entry_initial_normal_long
241,19987,HYPE,105.39620000000043,-3.566607408,7564.132752679993,0.0,7564.132752679993,1.0,-752.83,23.688,0.0,23.548,close_grid_long
242,20314,HYPE,0.0,-3.59221863,7560.540534049993,0.0,7560.540534049993,1.0,789.95,22.737,789.95,22.737,entry_initial_normal_long
243,20322,HYPE,107.4332000000022,-3.613705270000001,7664.360028779995,0.0,7664.360028779995,1.0,-789.95,22.873,0.0,22.737,close_grid_long
244,20362,HYPE,0.0,-3.6397929060000003,7660.720235873995,0.0,7660.720235873995,1.0,806.37,22.569,806.37,22.569,entry_initial_normal_long
245,20547,HYPE,108.05358000000028,-3.6614036220000004,7765.112412251995,0.0,7765.112412251995,1.0,-806.37,22.703,0.0,22.569,close_grid_long
246,20611,HYPE,0.0,-3.6876503600000006,7761.424761891995,0.0,7761.424761891995,1.0,837.95,22.004,837.95,22.004,entry_initial_normal_long
247,20674,HYPE,109.7714500000002,-3.7096046500000006,7867.486607241995,0.0,7867.486607241995,1.0,-837.95,22.135,0.0,22.004,close_grid_long
248,20710,HYPE,0.0,-3.7362733200000005,7863.750333921996,0.0,7863.750333921996,1.0,863.08,21.645,863.08,21.645,entry_initial_normal_long
249,20726,HYPE,111.33732000000116,-3.758540784,7971.3291131379965,0.0,7971.3291131379965,1.0,-863.08,21.774,0.0,21.645,close_grid_long
250,20774,HYPE,0.0,-3.7856031919999995,7967.543509945996,0.0,7967.543509945996,1.0,890.06,21.266,890.06,21.266,entry_initial_normal_long
251,21176,HYPE,0.0,-7.326716436000002,7960.216793509996,0.0,7960.216793509996,1.0,1886.19,19.422,2776.25,20.01318258081945,entry_grid_cropped_long
252,21184,HYPE,0.0,-5.485574657999999,7954.731218851996,0.0,7954.731218851996,1.0,1414.61,19.389,4190.86,19.802491953918768,entry_trailing_normal_long
253,21187,HYPE,48.35481880730787,-1.8598573919999999,8001.226180267304,0.0,8001.226180267304,1.0,-467.16,19.906,3723.7,19.802491953918768,close_grid_long
254,21187,HYPE,791.3162111926863,-14.905971100000002,8777.63642035999,0.0,8777.63642035999,1.0,-3723.7,20.015,0.0,19.802491953918768,close_grid_long
255,21817,HYPE,0.0,-4.1685096040000005,8773.46791075599,0.0,8773.46791075599,1.0,988.22,21.091,988.22,21.091,entry_initial_normal_long
256,21823,HYPE,123.5275,-4.193215104000001,8892.80219565199,0.0,8892.80219565199,1.0,-988.22,21.216,0.0,21.091,close_grid_long
257,21836,HYPE,0.0,-4.223188423999999,8888.57900722799,0.0,8888.57900722799,1.0,1001.42,21.086,1001.42,21.086,entry_initial_normal_long
258,21917,HYPE,125.1775,-4.2482239239999995,9009.50828330399,0.0,9009.50828330399,1.0,-1001.42,21.211,0.0,21.086,close_grid_long
259,21941,HYPE,0.0,-4.278606342000001,9005.22967696199,0.0,9005.22967696199,1.0,1035.13,20.667,1035.13,20.667,entry_initial_normal_long
260,21945,HYPE,127.32098999999748,-4.3040705400000006,9128.246596421986,0.0,9128.246596421986,1.0,-1035.13,20.79,0.0,20.667,close_grid_long
261,21948,HYPE,0.0,-4.335015456000001,9123.911580965987,0.0,9123.911580965987,1.0,1050.76,20.628,1050.76,20.628,entry_initial_normal_long
262,21952,HYPE,129.24348000000117,-4.360864152,9248.794196813988,0.0,9248.794196813988,1.0,-1050.76,20.751,0.0,20.628,close_grid_long
263,22010,HYPE,0.0,-4.392255096,9244.401941717988,0.0,9244.401941717988,1.0,1069.56,20.533,1069.56,20.533,entry_initial_normal_long
264,22070,HYPE,130.48631999999986,-4.41835236,9370.469909357987,0.0,9370.469909357987,1.0,-1069.56,20.655,0.0,20.533,close_grid_long
265,22093,HYPE,0.0,-4.450037350000001,9366.019872007988,0.0,9366.019872007988,1.0,1102.75,20.177,1102.75,20.177,entry_initial_normal_long
266,22100,HYPE,132.3300000000011,-4.47650335,9493.873368657989,0.0,9493.873368657989,1.0,-1102.75,20.297,0.0,20.177,close_grid_long
267,22102,HYPE,0.0,-4.50863477,9489.36473388799,0.0,9489.36473388799,1.0,1121.83,20.095,1121.83,20.095,entry_initial_normal_long
268,22105,HYPE,134.6196000000011,-4.535558689999999,9619.44877519799,0.0,9619.44877519799,1.0,-1121.83,20.215,0.0,20.095,close_grid_long
269,22106,HYPE,0.0,-4.568277896000001,9614.88049730199,0.0,9614.88049730199,1.0,1138.54,20.062,1138.54,20.062,entry_initial_normal_long
270,22111,HYPE,136.6247999999971,-4.595602856,9746.909694445987,0.0,9746.909694445987,1.0,-1138.54,20.182,0.0,20.062,close_grid_long
271,22127,HYPE,0.0,-4.62883692,9742.280857525988,0.0,9742.280857525988,1.0,1156.92,20.005,1156.92,20.005,entry_initial_normal_long
272,22204,HYPE,137.67347999999976,-4.656371616,9875.297965909987,0.0,9875.297965909987,1.0,-1156.92,20.124,0.0,20.005,close_grid_long
273,22876,HYPE,0.0,-4.689768512,9870.608197397987,0.0,9870.608197397987,1.0,1045.33,22.432,1045.33,22.432,entry_initial_normal_long
274,22909,HYPE,0.0,-9.076765349999999,9861.531432047987,0.0,9861.531432047987,1.0,2215.25,20.487,3260.58,21.11055987278337,entry_grid_cropped_long
275,22911,HYPE,0.0,-6.971566680000001,9854.559865367986,0.0,9854.559865367986,1.0,1661.4,20.981,4921.98,21.066827315429972,entry_trailing_normal_long
276,22916,HYPE,65.12607034796865,-2.481256836,9917.204678879954,0.0,9917.204678879954,1.0,-585.81,21.178,4336.17,21.066827315429972,close_grid_long
277,22916,HYPE,985.0593796520209,-18.466880796,10883.797177735974,0.0,10883.797177735974,1.0,-4336.17,21.294,0.0,21.066827315429972,close_grid_long
278,22916,HYPE,0.0,-10.34328739,10873.453890345974,0.0,10873.453890345974,1.0,2507.95,20.621,2507.95,20.621,entry_trailing_normal_long
279,22917,HYPE,1291.5942500000012,-10.60160624,12154.446534105975,0.0,12154.446534105975,1.0,-2507.95,21.136,0.0,20.621,close_grid_long
280,22918,HYPE,0.0,-5.7721573280000005,12148.674376777975,0.0,12148.674376777975,1.0,1375.24,20.986,1375.24,20.986,entry_initial_normal_long
281,22925,HYPE,171.905,-5.806538328,12314.772838449975,0.0,12314.772838449975,1.0,-1375.24,21.111,0.0,20.986,close_grid_long
282,22926,HYPE,0.0,-5.848294694,12308.924543755975,0.0,12308.924543755975,1.0,1379.51,21.197,1379.51,21.197,entry_initial_normal_long
283,22933,HYPE,173.8182600000017,-5.883058346,12476.859745409976,0.0,12476.859745409976,1.0,-1379.51,21.323,0.0,21.197,close_grid_long
284,22939,HYPE,0.0,-5.925287406,12470.934458003976,0.0,12470.934458003976,1.0,1404.03,21.101,1404.03,21.101,entry_initial_normal_long
285,22940,HYPE,363.6437700000005,-5.998016160000001,12828.580211843977,0.0,12828.580211843977,1.0,-1404.03,21.36,0.0,21.101,close_grid_long
286,22941,HYPE,0.0,-6.092300676,12822.487911167977,0.0,12822.487911167977,1.0,1443.81,21.098,1443.81,21.098,entry_initial_normal_long
287,22945,HYPE,180.47625,-6.128395926,12996.835765241976,0.0,12996.835765241976,1.0,-1443.81,21.223,0.0,21.098,close_grid_long
288,22946,HYPE,0.0,-6.17219827,12990.663566971976,0.0,12990.663566971976,1.0,1466.15,21.049,1466.15,21.049,entry_initial_normal_long
289,22947,HYPE,183.26875,-6.20885202,13167.723464951976,0.0,13167.723464951976,1.0,-1466.15,21.174,0.0,21.049,close_grid_long
290,22950,HYPE,0.0,-6.253355888000001,13161.470109063976,0.0,13161.470109063976,1.0,1485.64,21.046,1485.64,21.046,entry_initial_normal_long
291,22952,HYPE,378.83819999999855,-6.329123528,13533.979185535974,0.0,13533.979185535974,1.0,-1485.64,21.301,0.0,21.046,close_grid_long
292,22955,HYPE,0.0,-6.4272800320000005,13527.551905503975,0.0,13527.551905503975,1.0,1526.96,21.046,1526.96,21.046,entry_initial_normal_long
293,23180,HYPE,190.87,-6.465454032,13711.956451471975,0.0,13711.956451471975,1.0,-1526.96,21.171,0.0,21.046,close_grid_long
294,23209,HYPE,0.0,-6.511830248,13705.444621223975,0.0,13705.444621223975,1.0,1605.56,20.279,1605.56,20.279,entry_initial_normal_long
295,23255,HYPE,194.27275999999785,-6.550684799999999,13893.166696423972,0.0,13893.166696423972,1.0,-1605.56,20.4,0.0,20.279,close_grid_long
296,23287,HYPE,0.0,-6.597869544,13886.568826879971,0.0,13886.568826879971,1.0,1657.09,19.908,1657.09,19.908,entry_initial_normal_long
297,23291,HYPE,197.1937099999996,-6.637308286,14077.125228593972,0.0,14077.125228593972,1.0,-1657.09,20.027,0.0,19.908,close_grid_long
298,23409,HYPE,0.0,-6.685226483999999,14070.440002109972,0.0,14070.440002109972,1.0,1649.37,20.266,1649.37,20.266,entry_initial_normal_long
299,23420,HYPE,199.57377000000363,-6.725141238,14263.288630871975,0.0,14263.288630871975,1.0,-1649.37,20.387,0.0,20.266,close_grid_long
300,23801,HYPE,0.0,-6.7736423,14256.514988571975,0.0,14256.514988571975,1.0,1580.78,21.425,1580.78,21.425,entry_initial_normal_long
301,23805,HYPE,202.33984000000018,-6.814110268,14452.040718303975,0.0,14452.040718303975,1.0,-1580.78,21.553,0.0,21.425,close_grid_long
302,23819,HYPE,0.0,-6.863271184,14445.177447119975,0.0,14445.177447119975,1.0,1602.37,21.416,1602.37,21.416,entry_initial_normal_long
303,23967,HYPE,205.10336000000018,-6.9042918559999995,14643.376515263975,0.0,14643.376515263975,1.0,-1602.37,21.544,0.0,21.416,close_grid_long
304,24001,HYPE,0.0,-6.954138112000001,14636.422377151976,0.0,14636.422377151976,1.0,1666.54,20.864,1666.54,20.864,entry_initial_normal_long
305,24028,HYPE,206.65095999999795,-6.995468304000001,14836.077868847973,0.0,14836.077868847973,1.0,-1666.54,20.988,0.0,20.864,close_grid_long
306,24066,HYPE,0.0,-7.045668292000001,14829.032200555974,0.0,14829.032200555974,1.0,1695.79,20.774,1695.79,20.774,entry_initial_normal_long
307,24082,HYPE,210.27795999999793,-7.087723884,15032.222436671971,0.0,15032.222436671971,1.0,-1695.79,20.898,0.0,20.774,close_grid_long
308,24089,HYPE,0.0,-7.138813152,15025.083623519971,0.0,15025.083623519971,1.0,1735.08,20.572,1735.08,20.572,entry_initial_normal_long
309,24110,HYPE,211.6797599999998,-7.181149103999999,15229.582234415971,0.0,15229.582234415971,1.0,-1735.08,20.694,0.0,20.572,close_grid_long
310,24243,HYPE,0.0,-7.232535594000002,15222.349698821972,0.0,15222.349698821972,1.0,1735.17,20.841,1735.17,20.841,entry_initial_normal_long
311,24626,HYPE,215.1610799999979,-7.275567810000001,15430.23521101197,0.0,15430.23521101197,1.0,-1735.17,20.965,0.0,20.841,close_grid_long
312,24840,HYPE,0.0,-7.327823492,15422.90738751997,0.0,15422.90738751997,1.0,1777.39,20.614,1777.39,20.614,entry_initial_normal_long
313,24842,HYPE,218.61896999999567,-7.371547286,15634.154810233966,0.0,15634.154810233966,1.0,-1777.39,20.737,0.0,20.614,close_grid_long
314,25756,HYPE,0.0,-7.424667584,15626.730142649965,0.0,15626.730142649965,1.0,1587.01,23.392,1587.01,23.392,entry_initial_normal_long
315,25776,HYPE,220.59438999999895,-7.468786462,15839.855746187965,0.0,15839.855746187965,1.0,-1587.01,23.531,0.0,23.392,close_grid_long
316,25862,HYPE,0.0,-7.522382504,15832.333363683965,0.0,15832.333363683965,1.0,1604.33,23.444,1604.33,23.444,entry_initial_normal_long
317,25867,HYPE,224.6062000000009,-7.567303744,16049.372259939966,0.0,16049.372259939966,1.0,-1604.33,23.584,0.0,23.444,close_grid_long
318,25868,HYPE,0.0,-7.62185879,16041.750401149966,0.0,16041.750401149966,1.0,1626.17,23.435,1626.17,23.435,entry_initial_normal_long
319,25869,HYPE,226.03763000000473,-7.667066316000001,16260.12096483397,0.0,16260.12096483397,1.0,-1626.17,23.574,0.0,23.435,close_grid_long
320,25871,HYPE,0.0,-7.721970222000001,16252.39899461197,0.0,16252.39899461197,1.0,1647.67,23.433,1647.67,23.433,entry_initial_normal_long
321,25945,HYPE,229.02612999999894,-7.767775448000001,16473.65734916397,0.0,16473.65734916397,1.0,-1647.67,23.572,0.0,23.433,close_grid_long
322,26731,HYPE,0.0,-7.823347356,16465.83400180797,0.0,16465.83400180797,1.0,1534.11,25.498,1534.11,25.498,entry_initial_normal_long
323,26732,HYPE,231.6506099999997,-7.869677478,16689.61493432997,0.0,16689.61493432997,1.0,-1534.11,25.649,0.0,25.498,close_grid_long
324,26739,HYPE,0.0,-7.925929412000001,16681.68900491797,0.0,16681.68900491797,1.0,1555.69,25.474,1555.69,25.474,entry_initial_normal_long
325,26740,HYPE,234.9091899999997,-7.972911250000001,16908.62528366797,0.0,16908.62528366797,1.0,-1555.69,25.625,0.0,25.474,close_grid_long
326,26807,HYPE,0.0,-8.029944168,16900.59533949997,0.0,16900.59533949997,1.0,1573.08,25.523,1573.08,25.523,entry_initial_normal_long
327,26810,HYPE,237.53507999999968,-8.077451184,17130.05296831597,0.0,17130.05296831597,1.0,-1573.08,25.674,0.0,25.523,close_grid_long
328,26812,HYPE,0.0,-8.135099934,17121.91786838197,0.0,17121.91786838197,1.0,1593.93,25.519,1593.93,25.519,entry_initial_normal_long
329,26816,HYPE,240.68343000000536,-8.18323662,17354.418061761975,0.0,17354.418061761975,1.0,-1593.93,25.67,0.0,25.519,close_grid_long
330,26820,HYPE,0.0,-8.241620172,17346.176441589974,0.0,17346.176441589974,1.0,1618.67,25.458,1618.67,25.458,entry_initial_normal_long
331,26839,HYPE,244.41917000000544,-8.290504006000003,17582.30510758398,0.0,17582.30510758398,1.0,-1618.67,25.609,0.0,25.458,close_grid_long
