,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
167,6099,HYPE,0.1500067089312499,-0.0032121920000000004,1037.8350159677777,0.0,1037.8350159677777,1.0,-0.74,21.704,113.1,21.501288231173987,close_unstuck_long
168,6100,HYPE,0.1145338266195095,-0.0032481000000000003,1037.9463016943973,0.0,1037.9463016943973,1.0,-0.75,21.654,112.35,21.501288231173987,close_unstuck_long
169,6102,HYPE,0.06653382661950946,-0.0032385,1038.0095970210168,0.0,1038.0095970210168,1.0,-0.75,21.59,111.6,21.501288231173987,close_unstuck_long
170,6103,HYPE,0.13150670893124833,-0.003208492,1038.137895237948,0.0,1038.137895237948,1.0,-0.74,21.679,110.86,21.501288231173987,close_unstuck_long
171,6104,HYPE,0.03278382661951085,-0.0032317500000000002,1038.1674473145674,0.0,1038.1674473145674,1.0,-0.75,21.545,110.11,21.501288231173987,close_unstuck_long
172,6105,HYPE,0.02603382661951059,-0.0032304000000000005,1038.190250741187,0.0,1038.190250741187,1.0,-0.75,21.536,109.36,21.501288231173987,close_unstuck_long
173,6106,HYPE,-0.019716173380489366,-0.0032212500000000006,1038.1673133178065,0.0,1038.1673133178065,1.0,-0.75,21.475,108.61,21.501288231173987,close_unstuck_long
174,6107,HYPE,-0.018966173380491114,-0.0032214,1038.145125744426,0.0,1038.145125744426,1.0,-0.75,21.476,107.86,21.501288231173987,close_unstuck_long
175,6108,HYPE,-0.014466173380490943,-0.0032223,1038.1274372710454,0.0,1038.1274372710454,1.0,-0.75,21.482,107.11,21.501288231173987,close_unstuck_long
176,6109,HYPE,-0.02196617338048945,-0.0032208,1038.102250297665,0.0,1038.102250297665,1.0,-0.75,21.472,106.36,21.501288231173987,close_unstuck_long
177,6110,HYPE,-0.09217905569223106,-0.00324976,1038.0068214819728,0.0,1038.0068214819728,1.0,-0.76,21.38,105.6,21.501288231173987,close_unstuck_long
178,6111,HYPE,-0.10965905569223082,-0.003246264,1037.8939161622807,0.0,1037.8939161622807,1.0,-0.76,21.357,104.84,21.501288231173987,close_unstuck_long
179,6112,HYPE,-0.09977905569222954,-0.00324824,1037.7908888665884,0.0,1037.7908888665884,1.0,-0.76,21.37,104.08,21.501288231173987,close_unstuck_long
180,6113,HYPE,-0.12029905569223033,-0.0032441360000000003,1037.667345674896,0.0,1037.667345674896,1.0,-0.76,21.343,103.32,21.501288231173987,close_unstuck_long
181,6114,HYPE,-0.13169905569223075,-0.003241856,1037.5324047632039,0.0,1037.5324047632039,1.0,-0.76,21.328,102.56,21.501288231173987,close_unstuck_long
182,6115,HYPE,-0.21681905569222948,-0.003224832,1037.3123608755116,0.0,1037.3123608755116,1.0,-0.76,21.216,101.8,21.501288231173987,close_unstuck_long
183,6116,HYPE,-0.29433905569222973,-0.003209328,1037.0148124918194,0.0,1037.0148124918194,1.0,-0.76,21.114,101.04,21.501288231173987,close_unstuck_long
184,6117,HYPE,-0.26849905569223054,-0.003214496,1036.743098940127,0.0,1036.743098940127,1.0,-0.76,21.148,100.28,21.501288231173987,close_unstuck_long
185,6118,HYPE,-0.21833905569223133,-0.0032245280000000004,1036.521535356435,0.0,1036.521535356435,1.0,-0.76,21.214,99.52,21.501288231173987,close_unstuck_long
186,6119,HYPE,-0.2175790556922304,-0.00322468,1036.3007316207427,0.0,1036.3007316207427,1.0,-0.76,21.215,98.76,21.501288231173987,close_unstuck_long
187,6120,HYPE,-0.23353905569223102,-0.003221488,1036.0639710770504,0.0,1036.0639710770504,1.0,-0.76,21.194,98.0,21.501288231173987,close_unstuck_long
188,6121,HYPE,-0.10971617338049011,-0.00320325,1035.95105165367,0.0,1035.95105165367,1.0,-0.75,21.355,97.25,21.501288231173987,close_unstuck_long
189,6122,HYPE,-0.13169905569223075,-0.003241856,1035.8161107419778,0.0,1035.8161107419778,1.0,-0.76,21.328,96.49,21.501288231173987,close_unstuck_long
190,6123,HYPE,-0.07146617338049133,-0.0032108999999999996,1035.7414336685972,0.0,1035.7414336685972,1.0,-0.75,21.406,95.74,21.501288231173987,close_unstuck_long
191,6124,HYPE,-0.11721617338049128,-0.00320175,1035.6210157452167,0.0,1035.6210157452167,1.0,-0.75,21.345,94.99,21.501288231173987,close_unstuck_long
192,6125,HYPE,-0.006966173380489771,-0.0032238,1035.6108257718363,0.0,1035.6108257718363,1.0,-0.75,21.492,94.24,21.501288231173987,close_unstuck_long
193,6126,HYPE,-0.06171617338049007,-0.0032128500000000006,1035.5458967484558,0.0,1035.5458967484558,1.0,-0.75,21.419,93.49,21.501288231173987,close_unstuck_long
194,6127,HYPE,-0.14233905569223027,-0.0032397280000000003,1035.4003179647636,0.0,1035.4003179647636,1.0,-0.76,21.314,92.73,21.501288231173987,close_unstuck_long
195,6128,HYPE,-0.17881905569223164,-0.0032324320000000004,1035.2182664770714,0.0,1035.2182664770714,1.0,-0.76,21.266,91.97,21.501288231173987,close_unstuck_long
196,6129,HYPE,-0.18869905569223022,-0.0032304560000000005,1035.0263369653792,0.0,1035.0263369653792,1.0,-0.76,21.253,91.21,21.501288231173987,close_unstuck_long
197,6130,HYPE,-0.13625905569223093,-0.003240944,1034.886836965687,0.0,1034.886836965687,1.0,-0.76,21.322,90.45,21.501288231173987,close_unstuck_long
198,6131,HYPE,-0.1224661733804897,-0.0032007000000000008,1034.7611700923067,0.0,1034.7611700923067,1.0,-0.75,21.338,89.7,21.501288231173987,close_unstuck_long
199,6132,HYPE,-0.20465905569223083,-0.0032272640000000005,1034.5532837726143,0.0,1034.5532837726143,1.0,-0.76,21.232,88.94,21.501288231173987,close_unstuck_long
200,6133,HYPE,-0.2593790556922302,-0.0032163200000000004,1034.2906883969222,0.0,1034.2906883969222,1.0,-0.76,21.16,88.18,21.501288231173987,close_unstuck_long
201,6134,HYPE,-0.26393905569223036,-0.0032154080000000003,1034.02353393323,0.0,1034.02353393323,1.0,-0.76,21.154,87.42,21.501288231173987,close_unstuck_long
202,6135,HYPE,-0.28293905569222927,-0.0032116080000000003,1033.7373832695378,0.0,1033.7373832695378,1.0,-0.76,21.129,86.66,21.501288231173987,close_unstuck_long
203,6195,HYPE,9.249327412942185,-0.125869296,1042.86084138648,0.0,1042.86084138648,1.0,-28.84,21.822,57.82,21.501288231173987,close_trailing_long
204,6198,HYPE,9.562225355148662,-0.12700693999999998,1052.2960598016286,0.0,1052.2960598016286,1.0,-29.09,21.83,28.73,21.501288231173987,close_trailing_long
205,6203,HYPE,11.22514911837133,-0.125791432,1063.395417488,0.0,1063.395417488,1.0,-28.73,21.892,0.0,21.501288231173987,close_grid_long
206,6311,HYPE,0.0,-0.014738024000000002,1063.380679464,0.0,1063.380679464,1.0,3.43,21.484,3.43,21.484,entry_initial_normal_long
207,6319,HYPE,1.2622399999999951,-0.014990472000000001,1064.6279289919999,0.0,1064.6279289919999,1.0,-3.43,21.852,0.0,21.484,close_grid_long
208,6319,HYPE,0.0,-0.010429440000000002,1064.6174995519998,0.0,1064.6174995519998,1.0,2.4,21.728,2.4,21.728,entry_trailing_normal_long
209,6346,HYPE,0.0,-0.0072414720000000005,1064.6102580799998,0.0,1064.6102580799998,1.0,1.68,21.552,4.08,21.655529411764707,entry_trailing_normal_long
210,6367,HYPE,0.0,-0.01239238,1064.5978656999998,0.0,1064.5978656999998,1.0,2.86,21.665,6.94,21.659432276657057,entry_trailing_normal_long
211,6390,HYPE,0.0,-0.009966538,1064.5878991619998,0.0,1064.5878991619998,1.0,2.29,21.761,9.23,21.684631635969662,entry_trailing_cropped_long
212,6420,HYPE,3.473880000000017,-0.040724606000000003,1068.0210545559999,0.0,1068.0210545559999,1.0,-9.23,22.061,0.0,21.684631635969662,close_grid_long
213,6461,HYPE,0.0,-0.014830252000000002,1068.006224304,0.0,1068.006224304,1.0,3.46,21.431,3.46,21.431,entry_initial_normal_long
214,6522,HYPE,0.0,-0.010273384,1067.99595092,0.0,1067.99595092,1.0,2.42,21.226,5.88,21.34662925170068,entry_trailing_normal_long
215,6542,HYPE,0.0,-0.015041,1067.98090992,0.0,1067.98090992,1.0,3.56,21.125,9.44,21.26304872881356,entry_trailing_cropped_long
216,6554,HYPE,3.492340000000001,-0.040843104,1071.432406816,0.0,1071.432406816,1.0,-9.44,21.633,0.0,21.26304872881356,close_grid_long
217,6686,HYPE,0.0,-0.014869400000000003,1071.417537416,0.0,1071.417537416,1.0,3.5,21.242,3.5,21.242,entry_initial_normal_long
218,6698,HYPE,0.0,-0.010383100000000003,1071.407154316,0.0,1071.407154316,1.0,2.45,21.19,5.95,21.22058823529412,entry_trailing_normal_long
219,6720,HYPE,0.0,-0.015039336,1071.39211498,0.0,1071.39211498,1.0,3.54,21.242,9.49,21.228575342465756,entry_trailing_cropped_long
220,6744,HYPE,3.5058399999999623,-0.040993004,1074.856961976,0.0,1074.856961976,1.0,-9.49,21.598,0.0,21.228575342465756,close_grid_long
221,6751,HYPE,0.0,-0.014911896000000003,1074.84205008,0.0,1074.84205008,1.0,3.54,21.062,3.54,21.062,entry_initial_normal_long
222,6808,HYPE,0.0,-0.010194783999999998,1074.831855296,0.0,1074.831855296,1.0,2.48,20.554,6.02,20.852724252491697,entry_trailing_normal_long
223,6813,HYPE,0.0,-0.015288400000000002,1074.816566896,0.0,1074.816566896,1.0,3.7,20.66,9.72,20.779362139917694,entry_trailing_cropped_long
224,6821,HYPE,3.505400000000018,-0.04109616000000001,1078.280870736,0.0,1078.280870736,1.0,-9.72,21.14,0.0,20.779362139917694,close_grid_long
225,7203,HYPE,0.0,-0.01493229,1078.265938446,0.0,1078.265938446,1.0,3.35,22.287,3.35,22.287,entry_initial_normal_long
226,7217,HYPE,1.279700000000005,-0.015188230000000002,1079.530450216,0.0,1079.530450216,1.0,-3.35,22.669,0.0,22.287,close_grid_long
227,7217,HYPE,0.0,-0.0106408,1079.519809416,0.0,1079.519809416,1.0,2.35,22.64,2.35,22.64,entry_trailing_normal_long
228,7246,HYPE,0.9094500000000011,-0.010822690000000001,1080.418436726,0.0,1080.418436726,1.0,-2.35,23.027,0.0,22.64,close_grid_long
229,7330,HYPE,0.0,-0.014993928,1080.403442798,0.0,1080.403442798,1.0,3.34,22.446,3.34,22.446,entry_initial_normal_long
230,7335,HYPE,0.0,-0.010535616000000001,1080.392907182,0.0,1080.392907182,1.0,2.34,22.512,5.68,22.47319014084507,entry_trailing_normal_long
231,7342,HYPE,2.1970800000000015,-0.02596896,1082.564018222,0.0,1082.564018222,1.0,-5.68,22.86,0.0,22.47319014084507,close_grid_long
232,7407,HYPE,0.0,-0.015028956,1082.548989266,0.0,1082.548989266,1.0,3.33,22.566,3.33,22.566,entry_initial_normal_long
233,7416,HYPE,0.0,-0.01061315,1082.538376116,0.0,1082.538376116,1.0,2.33,22.775,5.66,22.652037102473493,entry_trailing_normal_long
234,7460,HYPE,0.0,-0.015075120000000003,1082.5233009960002,0.0,1082.5233009960002,1.0,3.45,21.848,9.11,22.347544456641053,entry_trailing_cropped_long
235,7499,HYPE,0.0,-0.10992609600000001,1082.4133749000002,0.0,1082.4133749000002,1.0,25.46,21.588,34.57,21.788157651142612,entry_grid_normal_long
236,7504,HYPE,0.34171917847844374,-0.023033062000000003,1082.7320610164786,0.0,1082.7320610164786,1.0,-5.27,21.853,29.3,21.788157651142612,close_trailing_long
237,7520,HYPE,0.0,-0.5219532,1082.2101078164785,0.0,1082.2101078164785,1.0,124.72,20.925,154.02,21.089202825467332,entry_grid_inflated_long
238,7521,HYPE,0.03663773962613561,-0.0033816000000000002,1082.2433639561048,0.0,1082.2433639561048,1.0,-0.8,21.135,153.22,21.089202825467332,close_unstuck_long
239,7522,HYPE,0.03263773962613357,-0.0033808,1082.2726208957308,0.0,1082.2726208957308,1.0,-0.8,21.13,152.42,21.089202825467332,close_unstuck_long
240,7523,HYPE,0.07583773962613521,-0.0033894400000000005,1082.345069195357,0.0,1082.345069195357,1.0,-0.8,21.184,151.62,21.089202825467332,close_unstuck_long
241,7524,HYPE,0.1760097678808086,-0.0033672960000000005,1082.5177116672378,0.0,1082.5177116672378,1.0,-0.79,21.312,150.83,21.089202825467332,close_unstuck_long
242,7525,HYPE,0.010237739626134612,-0.003376320000000001,1082.524573086864,0.0,1082.524573086864,1.0,-0.8,21.102,150.03,21.089202825467332,close_unstuck_long
243,7526,HYPE,0.07423773962613325,-0.00338912,1082.59542170649,0.0,1082.59542170649,1.0,-0.8,21.182,149.23,21.089202825467332,close_unstuck_long
244,7527,HYPE,0.08989976788080721,-0.003350074,1082.681971400371,0.0,1082.681971400371,1.0,-0.79,21.203,148.44,21.089202825467332,close_unstuck_long
245,7528,HYPE,0.09305976788080828,-0.0033507060000000006,1082.7716804622517,0.0,1082.7716804622517,1.0,-0.79,21.207,147.65,21.089202825467332,close_unstuck_long
246,7529,HYPE,0.09147976788080633,-0.0033503900000000004,1082.8598098401324,0.0,1082.8598098401324,1.0,-0.79,21.205,146.86,21.089202825467332,close_unstuck_long
247,7530,HYPE,0.0782377396261353,-0.0033899200000000003,1082.9346576597584,0.0,1082.9346576597584,1.0,-0.8,21.187,146.06,21.089202825467332,close_unstuck_long
248,7531,HYPE,0.19022976788080634,-0.00337014,1083.121517287639,0.0,1083.121517287639,1.0,-0.79,21.33,145.27,21.089202825467332,close_unstuck_long
249,7532,HYPE,0.27554976788080676,-0.003387204,1083.39367985152,0.0,1083.39367985152,1.0,-0.79,21.438,144.48,21.089202825467332,close_unstuck_long
250,7533,HYPE,0.22182976788080846,-0.0033764600000000004,1083.6121331594006,0.0,1083.6121331594006,1.0,-0.79,21.37,143.69,21.089202825467332,close_unstuck_long
251,7534,HYPE,0.14519976788080743,-0.003361134,1083.7539717932814,0.0,1083.7539717932814,1.0,-0.79,21.273,142.9,21.089202825467332,close_unstuck_long
252,7535,HYPE,0.14835976788080849,-0.0033617660000000004,1083.8989697951622,0.0,1083.8989697951622,1.0,-0.79,21.277,142.11,21.089202825467332,close_unstuck_long
253,7536,HYPE,0.11754976788080733,-0.0033556040000000003,1084.013163959043,0.0,1084.013163959043,1.0,-0.79,21.238,141.32,21.089202825467332,close_unstuck_long
254,7537,HYPE,0.133349767880807,-0.003358764,1084.1431549629237,0.0,1084.1431549629237,1.0,-0.79,21.258,140.53,21.089202825467332,close_unstuck_long
255,7538,HYPE,0.028637739626134362,-0.0033800000000000006,1084.1684127025499,0.0,1084.1684127025499,1.0,-0.8,21.125,139.73,21.089202825467332,close_unstuck_long
256,7539,HYPE,0.03743773962613375,-0.00338176,1084.202468682176,0.0,1084.202468682176,1.0,-0.8,21.136,138.93,21.089202825467332,close_unstuck_long
257,7540,HYPE,0.06543773962613386,-0.0033873600000000003,1084.264519061802,0.0,1084.264519061802,1.0,-0.8,21.171,138.13,21.089202825467332,close_unstuck_long
258,7541,HYPE,0.3251017961354812,-0.003354936,1084.5862659219376,0.0,1084.5862659219376,1.0,-0.78,21.506,137.35,21.089202825467332,close_unstuck_long
259,7542,HYPE,0.31978976788080754,-0.0033960520000000005,1084.9026596378185,0.0,1084.9026596378185,1.0,-0.79,21.494,136.56,21.089202825467332,close_unstuck_long
260,7544,HYPE,0.26053976788080807,-0.0033842020000000007,1085.1598152036993,0.0,1085.1598152036993,1.0,-0.79,21.419,135.77,21.089202825467332,close_unstuck_long
261,7545,HYPE,0.2708097678808066,-0.0033862560000000002,1085.4272387155802,0.0,1085.4272387155802,1.0,-0.79,21.432,134.98,21.089202825467332,close_unstuck_long
262,7546,HYPE,0.30398976788080784,-0.0033928920000000007,1085.727835591461,0.0,1085.727835591461,1.0,-0.79,21.474,134.19,21.089202825467332,close_unstuck_long
263,7548,HYPE,0.3403297678808074,-0.0034001600000000006,1086.0647651993418,0.0,1086.0647651993418,1.0,-0.79,21.52,133.4,21.089202825467332,close_unstuck_long
264,7549,HYPE,0.20997976788080802,-0.0033740900000000006,1086.2713708772226,0.0,1086.2713708772226,1.0,-0.79,21.355,132.61,21.089202825467332,close_unstuck_long
265,7550,HYPE,0.13903773962613572,-0.0034020800000000005,1086.4070065368487,0.0,1086.4070065368487,1.0,-0.8,21.263,131.81,21.089202825467332,close_unstuck_long
266,7551,HYPE,0.15309976788080867,-0.0033627140000000006,1086.5567435907294,0.0,1086.5567435907294,1.0,-0.79,21.283,131.02,21.089202825467332,close_unstuck_long
267,7552,HYPE,0.21550976788080636,-0.003375196,1086.7688781626102,0.0,1086.7688781626102,1.0,-0.79,21.362,130.23,21.089202825467332,close_unstuck_long
268,7553,HYPE,0.2297297678808069,-0.00337804,1086.9952298904911,0.0,1086.9952298904911,1.0,-0.79,21.38,129.44,21.089202825467332,close_unstuck_long
269,7554,HYPE,0.19891976788080853,-0.0033718780000000005,1087.190777780372,0.0,1087.190777780372,1.0,-0.79,21.341,128.65,21.089202825467332,close_unstuck_long
270,7555,HYPE,0.22024976788080655,-0.003376144,1087.4076514042526,0.0,1087.4076514042526,1.0,-0.79,21.368,127.86,21.089202825467332,close_unstuck_long
271,7556,HYPE,0.31899976788080653,-0.003395894,1087.7232552781334,0.0,1087.7232552781334,1.0,-0.79,21.493,127.07,21.089202825467332,close_unstuck_long
272,7557,HYPE,0.12863773962613437,-0.0034000000000000002,1087.8484930177594,0.0,1087.8484930177594,1.0,-0.8,21.25,126.27,21.089202825467332,close_unstuck_long
273,7558,HYPE,0.1534377396261334,-0.00340496,1087.9985257973856,0.0,1087.9985257973856,1.0,-0.8,21.281,125.47,21.089202825467332,close_unstuck_long
274,7559,HYPE,0.19259976788080643,-0.003370614,1088.1877549512665,0.0,1088.1877549512665,1.0,-0.79,21.333,124.68,21.089202825467332,close_unstuck_long
275,7560,HYPE,0.17284976788080755,-0.003366664,1088.3572380551473,0.0,1088.3572380551473,1.0,-0.79,21.308,123.89,21.089202825467332,close_unstuck_long
276,7561,HYPE,0.14783773962613508,-0.0034038400000000004,1088.5016719547734,0.0,1088.5016719547734,1.0,-0.8,21.274,123.09,21.089202825467332,close_unstuck_long
277,7562,HYPE,0.11903773962613401,-0.0033980800000000004,1088.6173116143996,0.0,1088.6173116143996,1.0,-0.8,21.238,122.29,21.089202825467332,close_unstuck_long
278,7563,HYPE,0.13423773962613553,-0.0034011200000000005,1088.7481482340256,0.0,1088.7481482340256,1.0,-0.8,21.257,121.49,21.089202825467332,close_unstuck_long
279,7564,HYPE,0.14703773962613412,-0.00340368,1088.8917822936517,0.0,1088.8917822936517,1.0,-0.8,21.273,120.69,21.089202825467332,close_unstuck_long
280,7565,HYPE,0.19417976788080837,-0.0033709300000000007,1089.0825911315324,0.0,1089.0825911315324,1.0,-0.79,21.335,119.9,21.089202825467332,close_unstuck_long
281,7566,HYPE,0.2170897678808083,-0.0033755120000000007,1089.2963053874132,0.0,1089.2963053874132,1.0,-0.79,21.364,119.11,21.089202825467332,close_unstuck_long
282,7567,HYPE,0.20444976788080688,-0.0033729840000000003,1089.497382171294,0.0,1089.497382171294,1.0,-0.79,21.348,118.32,21.089202825467332,close_unstuck_long
283,7568,HYPE,0.2210397678808075,-0.0033763020000000007,1089.7150456371749,0.0,1089.7150456371749,1.0,-0.79,21.369,117.53,21.089202825467332,close_unstuck_long
284,7569,HYPE,0.24868976788080763,-0.003381832,1089.9603535730557,0.0,1089.9603535730557,1.0,-0.79,21.404,116.74,21.089202825467332,close_unstuck_long
285,7570,HYPE,0.2234097678808076,-0.0033767760000000006,1090.1803865649365,0.0,1090.1803865649365,1.0,-0.79,21.372,115.95,21.089202825467332,close_unstuck_long
286,7571,HYPE,0.18143773962613352,-0.0034105600000000004,1090.3584137445625,0.0,1090.3584137445625,1.0,-0.8,21.316,115.15,21.089202825467332,close_unstuck_long
287,7572,HYPE,0.12063773962613311,-0.0033984,1090.4756530841887,0.0,1090.4756530841887,1.0,-0.8,21.24,114.35,21.089202825467332,close_unstuck_long
288,7573,HYPE,0.1110377396261356,-0.0033964800000000008,1090.583294343815,0.0,1090.583294343815,1.0,-0.8,21.228,113.55,21.089202825467332,close_unstuck_long
289,7574,HYPE,0.10143773962613523,-0.003394560000000001,1090.681337523441,0.0,1090.681337523441,1.0,-0.8,21.216,112.75,21.089202825467332,close_unstuck_long
290,7575,HYPE,0.13583773962613463,-0.0034014400000000004,1090.813773823067,0.0,1090.813773823067,1.0,-0.8,21.259,111.95,21.089202825467332,close_unstuck_long
291,7576,HYPE,0.15743773962613547,-0.0034057600000000003,1090.9678058026932,0.0,1090.9678058026932,1.0,-0.8,21.286,111.15,21.089202825467332,close_unstuck_long
292,7577,HYPE,0.1582377396261336,-0.0034059199999999998,1091.1226376223194,0.0,1091.1226376223194,1.0,-0.8,21.287,110.35,21.089202825467332,close_unstuck_long
293,7578,HYPE,0.28186976788080886,-0.0033884680000000004,1091.4011189222,0.0,1091.4011189222,1.0,-0.79,21.446,109.56,21.089202825467332,close_unstuck_long
294,7579,HYPE,0.18063773962613539,-0.003410400000000001,1091.5783462618263,0.0,1091.5783462618263,1.0,-0.8,21.315,108.76,21.089202825467332,close_unstuck_long
295,7580,HYPE,0.2557997678808079,-0.0033832540000000005,1091.8307627757072,0.0,1091.8307627757072,1.0,-0.79,21.413,107.97,21.089202825467332,close_unstuck_long
296,7581,HYPE,0.17823773962613532,-0.0034099200000000003,1092.0055905953334,0.0,1092.0055905953334,1.0,-0.8,21.312,107.17,21.089202825467332,close_unstuck_long
297,7582,HYPE,0.17103773962613503,-0.00340848,1092.1732198549596,0.0,1092.1732198549596,1.0,-0.8,21.303,106.37,21.089202825467332,close_unstuck_long
298,7584,HYPE,-0.009884288628537555,-0.0034144740000000007,1092.1599210923312,0.0,1092.1599210923312,1.0,-0.81,21.077,105.56,21.089202825467332,close_unstuck_long
