,balance,equity,balance_btc,equity_btc
27420,2540.6455518289863,2525.069830702003,0.0,-22.188866334164192
27480,2517.880468069349,2422.8108968060033,0.0,-117.83465502298286
27540,2489.179440461892,2503.9092028260043,0.0,-14.032398430281921
27600,2489.179440461892,2412.873502254004,0.0,-76.30593820788836
27660,2489.179440461892,2367.1203822540037,0.0,-122.05905820788828
27720,2489.179440461892,2415.949342254004,0.0,-73.23009820788802
27780,2489.9713916136147,2390.7659022540042,0.0,-98.41353820788807
27840,2506.274823655208,2523.092018634004,0.0,33.120627020389286
27900,2506.274823655208,2484.6700516440037,0.0,-21.604772011204087
27960,2505.090496923337,2468.890921644004,0.0,-37.383902011204235
28020,2544.3204622761505,2557.6324504800036,0.0,52.29430233816817
28080,2660.7987491520034,2724.5971061100026,0.0,179.04946880068502
28140,2660.7618538980037,2660.7987491520034,0.0,0.0
28200,2669.2756242960036,2661.1097238980037,0.0,0.347869999999994
28260,2672.368063356004,2669.2756242960036,0.0,0.0
28320,2672.368063356004,2672.368063356004,0.0,0.0
28380,2672.368063356004,2672.368063356004,0.0,0.0
28440,2672.368063356004,2672.368063356004,0.0,0.0
28500,2672.330996156004,2672.368063356004,0.0,0.0
28560,2677.6121591880037,2669.874996156004,0.0,-2.4560000000000173
28620,2677.276758628004,2676.5161591880037,0.0,-1.0960000000000036
28680,2676.669569660368,2640.8432386280037,0.0,-36.43352000000003
28740,2704.9984970920036,2683.830047612004,0.0,7.160477951635825
28800,2704.9984970920036,2702.5424570920036,0.0,-2.456040000000003
28860,2704.9342831320037,2697.7147770920037,0.0,-7.283719999999995
28920,2704.9342831320037,2700.7840431320037,0.0,-4.150239999999903
28980,2713.6707988760036,2699.6666031320037,0.0,-5.267679999999864
29040,2713.6707988760036,2713.6707988760036,0.0,0.0
29100,2713.6707988760036,2713.6707988760036,0.0,0.0
29160,2713.6707988760036,2713.6707988760036,0.0,0.0
29220,2713.6707988760036,2713.6707988760036,0.0,0.0
29280,2713.6707988760036,2713.6707988760036,0.0,0.0
29340,2713.6707988760036,2713.6707988760036,0.0,0.0
29400,2713.6707988760036,2713.6707988760036,0.0,0.0
29460,2713.6707988760036,2713.6707988760036,0.0,0.0
29520,2713.6707988760036,2713.6707988760036,0.0,0.0
29580,2713.6707988760036,2713.6707988760036,0.0,0.0
29640,2713.6707988760036,2713.6707988760036,0.0,0.0
29700,2716.8149038260035,2713.6707988760036,0.0,0.0
29760,2716.8149038260035,2716.8149038260035,0.0,0.0
29820,2716.8149038260035,2716.8149038260035,0.0,0.0
29880,2716.8149038260035,2716.8149038260035,0.0,0.0
29940,2716.8149038260035,2716.8149038260035,0.0,0.0
30000,2716.7507444760035,2716.8149038260035,0.0,0.0
30060,2716.7507444760035,2712.3975944760036,0.0,-4.353150000000011
30120,2716.4370778920033,2706.6269944760033,0.0,-10.123750000000008
30180,2716.4370778920033,2688.9359078920033,0.0,-27.501170000000215
30240,2716.4370778920033,2707.327407892003,0.0,-9.1096700000001
30300,2727.8766648908477,2640.8551578640026,0.0,-74.32990000000076
30360,2747.187484574167,2715.7104019560015,0.0,-12.16626293484614
30420,2776.017067032002,2731.953398878002,0.0,-15.234085696164389
30480,2776.017067032002,2776.017067032002,0.0,0.0
30540,2775.978582498002,2776.017067032002,0.0,0.0
30600,2775.978582498002,2776.7433024980023,0.0,0.7647200000000084
30660,2775.951501486002,2774.1971324980022,0.0,-1.781450000000016
30720,2781.5382152580023,2775.072151486002,0.0,-0.8793500000000561
30780,2781.5382152580023,2781.5382152580023,0.0,0.0
30840,2781.4722196020025,2781.5382152580023,0.0,0.0
30900,2790.4150464580025,2782.9939396020027,0.0,1.5217200000000197
30960,2790.4150464580025,2790.4150464580025,0.0,0.0
31020,2790.4150464580025,2790.4150464580025,0.0,0.0
31080,2790.4150464580025,2790.4150464580025,0.0,0.0
31140,2790.4150464580025,2790.4150464580025,0.0,0.0
31200,2790.4150464580025,2790.4150464580025,0.0,0.0
31260,2790.4150464580025,2790.4150464580025,0.0,0.0
31320,2790.4150464580025,2790.4150464580025,0.0,0.0
31380,2790.4150464580025,2790.4150464580025,0.0,0.0
31440,2790.4150464580025,2790.4150464580025,0.0,0.0
31500,2790.4150464580025,2790.4150464580025,0.0,0.0
31560,2790.4150464580025,2790.4150464580025,0.0,0.0
31620,2790.3763318640026,2790.4150464580025,0.0,0.0
31680,2793.6504945620027,2791.6378318640027,0.0,1.261500000000018
31740,2793.6504945620027,2793.6504945620027,0.0,0.0
31800,2793.6504945620027,2793.6504945620027,0.0,0.0
31860,2793.6504945620027,2793.6504945620027,0.0,0.0
31920,2793.6504945620027,2793.6504945620027,0.0,0.0
31980,2793.6504945620027,2793.6504945620027,0.0,0.0
32040,2793.6504945620027,2793.6504945620027,0.0,0.0
32100,2793.6117688340028,2793.6504945620027,0.0,0.0
32160,2793.6117688340028,2795.7660088340026,0.0,2.154239999999995
32220,2793.6117688340028,2792.7876088340026,0.0,-0.8241599999999926
32280,2793.585242906003,2791.6941688340025,0.0,-1.9175999999999953
32340,2793.545478536003,2792.5492429060027,0.0,-1.0360000000000014
32400,2793.545478536003,2797.361508536003,0.0,3.8160300000000564
32460,2793.545478536003,2788.825188536003,0.0,-4.7202899999999515
32520,2793.545478536003,2792.804358536003,0.0,-0.7411199999999846
32580,2793.545478536003,2786.157588536003,0.0,-7.387889999999973
32640,2802.545411156003,2791.6261685360028,0.0,-1.919310000000003
32700,2802.545411156003,2802.545411156003,0.0,0.0
32760,2802.545411156003,2802.545411156003,0.0,0.0
32820,2802.545411156003,2802.545411156003,0.0,0.0
32880,2802.545411156003,2802.545411156003,0.0,0.0
32940,2802.506560100003,2802.545411156003,0.0,0.0
33000,2802.479385412003,2800.062940100003,0.0,-2.443620000000023
33060,2802.479385412003,2795.427785412003,0.0,-7.051600000000026
33120,2802.155528228003,2786.905605412003,0.0,-15.573780000000014
33180,2775.7003092014634,2719.989779102002,0.0,-80.87436000000051
33240,2763.0500003489824,2635.135428646003,0.0,-139.58509407454284
33300,2763.0500003489824,2566.9319028820023,0.0,-196.11809746698023
33360,2749.231453915131,2595.1112028820025,0.0,-167.93879746697996
33420,2662.347583420987,2487.5030742900017,0.0,-260.254194236286
33480,2651.781231009024,2512.589351326002,0.0,-148.8894199736035
33540,2651.781231009024,2453.335173244002,0.0,-198.44605776502212
33600,2651.781231009024,2553.763333244002,0.0,-98.01789776502204
33660,2646.6493952128667,2516.3269432440015,0.0,-135.4542877650224
33720,2646.6493952128667,2641.9862471160013,0.0,-4.6631480968652355
33780,2661.5829018831782,2579.4588771160015,0.0,-67.1905180968653
33840,2689.846919666001,2664.6767205860015,0.0,3.093818702823094
33900,2689.846919666001,2689.846919666001,0.0,0.0
33960,2695.1680035680006,2689.846919666001,0.0,0.0
34020,2695.1680035680006,2695.1680035680006,0.0,0.0
34080,2695.1306250000007,2695.1680035680006,0.0,0.0
34140,2703.6428942560005,2697.4608050000006,0.0,2.330179999999983
34200,2703.6164304160006,2703.0109942560007,0.0,-0.6319000000000135
34260,2703.5787614080004,2700.8156504160006,0.0,-2.800779999999999
34320,2712.3092700560005,2708.3360814080006,0.0,4.757319999999962
34380,2712.3092700560005,2712.3092700560005,0.0,0.0
34440,2712.3092700560005,2712.3092700560005,0.0,0.0
34500,2712.3092700560005,2712.3092700560005,0.0,0.0
34560,2712.3092700560005,2712.3092700560005,0.0,0.0
34620,2712.3092700560005,2712.3092700560005,0.0,0.0
34680,2712.3092700560005,2712.3092700560005,0.0,0.0
34740,2712.3092700560005,2712.3092700560005,0.0,0.0
34800,2712.3092700560005,2712.3092700560005,0.0,0.0
34860,2712.3092700560005,2712.3092700560005,0.0,0.0
34920,2712.3092700560005,2712.3092700560005,0.0,0.0
34980,2712.3092700560005,2712.3092700560005,0.0,0.0
35040,2712.3092700560005,2712.3092700560005,0.0,0.0
35100,2712.3092700560005,2712.3092700560005,0.0,0.0
35160,2712.3092700560005,2712.3092700560005,0.0,0.0
35220,2712.3092700560005,2712.3092700560005,0.0,0.0
35280,2712.2716434240006,2712.3092700560005,0.0,0.0
35340,2712.2716434240006,2713.7954434240005,0.0,1.5238000000000103
35400,2712.2716434240006,2711.4054834240005,0.0,-0.8661599999999758
35460,2720.9403891020006,2706.8364261080005,0.0,-5.409579999999936
35520,2720.9403891020006,2720.9403891020006,0.0,0.0
35580,2720.9403891020006,2720.9403891020006,0.0,0.0
35640,2720.9026362860004,2720.9403891020006,0.0,0.0
35700,2720.8759479020005,2719.0202562860004,0.0,-1.8823799999999935
35760,2720.8759479020005,2720.2099479020003,0.0,-0.6659999999999796
35820,2720.5619321760005,2708.7044079020006,0.0,-12.171539999999986
35880,2720.5619321760005,2662.393782176,0.0,-58.16815000000021
35940,2720.5619321760005,2704.194102176,0.0,-16.367830000000442
36000,2719.6304729635335,2720.421462176,0.0,-0.14047000000023102
36060,2748.4328742400003,2735.1440444560003,0.0,15.513571492466758
36120,2748.4328742400003,2748.4328742400003,0.0,0.0
36180,2748.4328742400003,2748.4328742400003,0.0,0.0
36240,2748.4328742400003,2748.4328742400003,0.0,0.0
36300,2748.4328742400003,2748.4328742400003,0.0,0.0
36360,2748.4328742400003,2748.4328742400003,0.0,0.0
36420,2748.4328742400003,2748.4328742400003,0.0,0.0
36480,2748.4328742400003,2748.4328742400003,0.0,0.0
36540,2748.4328742400003,2748.4328742400003,0.0,0.0
36600,2748.4328742400003,2748.4328742400003,0.0,0.0
36660,2748.4328742400003,2748.4328742400003,0.0,0.0
36720,2748.3947702160003,2748.4328742400003,0.0,0.0
36780,2748.3947702160003,2748.6548602160005,0.0,0.2600900000000198
36840,2748.367876272,2748.319260216,0.0,-0.07550999999997306
36900,2753.85242358,2748.4914462720003,0.0,0.12357000000001836
36960,2753.85242358,2753.36154358,0.0,-0.49088000000000875
37020,2753.825557774,2751.19002358,0.0,-2.6624000000000025
37080,2753.825557774,2755.512687774,0.0,1.6871299999999836
37140,2782.753022074,2750.630937774,0.0,-3.1946200000000506
37200,2782.753022074,2782.753022074,0.0,0.0
37260,2782.753022074,2782.753022074,0.0,0.0
37320,2782.753022074,2782.753022074,0.0,0.0
37380,2782.753022074,2782.753022074,0.0,0.0
37440,2782.753022074,2782.753022074,0.0,0.0
37500,2782.753022074,2782.753022074,0.0,0.0
37560,2782.753022074,2782.753022074,0.0,0.0
37620,2782.753022074,2782.753022074,0.0,0.0
37680,2782.753022074,2782.753022074,0.0,0.0
37740,2782.753022074,2782.753022074,0.0,0.0
37800,2782.753022074,2782.753022074,0.0,0.0
37860,2782.753022074,2782.753022074,0.0,0.0
37920,2782.753022074,2782.753022074,0.0,0.0
37980,2782.753022074,2782.753022074,0.0,0.0
38040,2782.753022074,2782.753022074,0.0,0.0
38100,2782.753022074,2782.753022074,0.0,0.0
38160,2782.753022074,2782.753022074,0.0,0.0
38220,2782.753022074,2782.753022074,0.0,0.0
38280,2782.753022074,2782.753022074,0.0,0.0
38340,2782.753022074,2782.753022074,0.0,0.0
38400,2782.753022074,2782.753022074,0.0,0.0
38460,2782.753022074,2782.753022074,0.0,0.0
38520,2782.753022074,2782.753022074,0.0,0.0
38580,2782.753022074,2782.753022074,0.0,0.0
38640,2782.753022074,2782.753022074,0.0,0.0
38700,2782.753022074,2782.753022074,0.0,0.0
38760,2782.753022074,2782.753022074,0.0,0.0
38820,2782.753022074,2782.753022074,0.0,0.0
38880,2782.753022074,2782.753022074,0.0,0.0
38940,2782.753022074,2782.753022074,0.0,0.0
39000,2782.714441738,2782.753022074,0.0,0.0
39060,2782.714441738,2779.817761738,0.0,-2.8966799999999995
39120,2782.714441738,2779.631341738,0.0,-3.0830999999999977
39180,2782.64841649,2775.530101738,0.0,-7.184339999999992
39240,2791.620155274,2782.21069649,0.0,-0.4377199999999728
39300,2791.620155274,2791.620155274,0.0,0.0
39360,2791.581459058,2791.620155274,0.0,0.0
39420,2794.825967548,2791.7057290579996,0.0,0.12426999999999605
39480,2797.148014524,2795.788527548,0.0,0.9625599999999941
39540,2797.148014524,2797.148014524,0.0,0.0
39600,2797.148014524,2797.148014524,0.0,0.0
39660,2800.38837183,2797.148014524,0.0,0.0
39720,2800.38837183,2800.38837183,0.0,0.0
39780,2800.38837183,2800.38837183,0.0,0.0
39840,2800.38837183,2800.38837183,0.0,0.0
39900,2800.349547446,2800.38837183,0.0,0.0
39960,2800.283098626,2800.492747446,0.0,0.1432000000000224
40020,2800.283098626,2797.528238626,0.0,-2.75485999999988
40080,2800.283098626,2797.9730586260002,0.0,-2.310039999999886
40140,2800.3758624027446,2785.344038626,0.0,-14.93905999999993
40200,2830.04693528,2806.9810028959996,0.0,6.605140493255236
40260,2830.04693528,2830.04693528,0.0,0.0
40320,2830.04693528,2830.04693528,0.0,0.0
40380,2830.04693528,2830.04693528,0.0,0.0
40440,2830.04693528,2830.04693528,0.0,0.0
40500,2830.007701822,2830.04693528,0.0,0.0
40560,2829.980866726,2826.8091218219997,0.0,-3.1985800000000078
40620,2829.94051422,2825.180026726,0.0,-4.800840000000001
40680,2829.94051422,2829.90429422,0.0,-0.03621999999997797
40740,2829.94051422,2827.3161342199996,0.0,-2.62437999999998
40800,2829.94051422,2829.09549422,0.0,-0.8450199999999607
40860,2829.94051422,2821.75563422,0.0,-8.184879999999952
40920,2839.077004208,2823.9798342199997,0.0,-5.960679999999963
40980,2839.077004208,2839.077004208,0.0,0.0
41040,2839.077004208,2839.077004208,0.0,0.0
41100,2839.077004208,2839.077004208,0.0,0.0
41160,2839.077004208,2839.077004208,0.0,0.0
41220,2839.077004208,2839.077004208,0.0,0.0
41280,2839.077004208,2839.077004208,0.0,0.0
41340,2839.077004208,2839.077004208,0.0,0.0
41400,2839.077004208,2839.077004208,0.0,0.0
41460,2839.037625208,2839.077004208,0.0,0.0
41520,2867.7586867799996,2832.350625208,0.0,-6.68699999999999
41580,2867.7305393419997,2867.4724867799996,0.0,-0.28620000000001083
41640,2867.3995012879996,2857.1730493419996,0.0,-10.557489999999978
41700,2873.510068329228,2844.873781287999,0.0,-22.525720000000387
41760,2902.027561253023,2783.1341450639993,0.0,-90.3759232652286
41820,3004.453615535997,2960.033840725998,0.0,57.42412908331052
41880,3004.453615535997,3004.286415535997,0.0,-0.1671999999999855
41940,3003.0571373832595,2994.421615535997,0.0,-10.032000000000005
42000,3034.7733691259973,2985.198990207997,0.0,-17.858147175262083
42060,3044.5210296819973,3033.4190291259974,0.0,-1.3543399999999743
42120,3044.5210296819973,3044.5210296819973,0.0,0.0
42180,3044.4788100819974,3044.5210296819973,0.0,0.0
42240,3050.5661727699976,3042.4656900819973,0.0,-2.013119999999977
42300,3050.523876529998,3050.5661727699976,0.0,0.0
42360,3050.4940422819977,3050.458076529998,0.0,-0.06580000000001363
42420,3050.4940422819977,3050.7039222819976,0.0,0.20988000000001275
42480,3050.451463281998,3042.916792281998,0.0,-7.577250000000017
42540,3060.2789149639975,3043.9800532819977,0.0,-6.471410000000039
42600,3060.2789149639975,3060.2789149639975,0.0,0.0
42660,3060.2789149639975,3060.2789149639975,0.0,0.0
42720,3060.2364586019976,3060.2789149639975,0.0,0.0
42780,3060.208165511998,3055.4724786019974,0.0,-4.7639799999999894
42840,3060.163864517998,3040.8010055119976,0.0,-19.407160000000054
42900,3070.0310872179975,3043.023634517998,0.0,-17.140230000000063
42960,3070.0310872179975,3070.0310872179975,0.0,0.0
43020,3069.9885281379975,3070.0310872179975,0.0,0.0
43080,3079.8328149159975,3067.4686481379977,0.0,-2.5198800000000015
43140,3079.8328149159975,3079.8328149159975,0.0,0.0
43200,3079.7170097919975,3079.8328149159975,0.0,0.0
43260,3084.228146120202,3082.6770197919973,0.0,2.960009999999846
43320,3321.3427261775555,3694.721813141996,0.0,608.534399443872
43380,4414.753866095998,4214.0365316359985,0.0,886.5670415422222
43440,4414.753866095998,4414.753866095998,0.0,0.0
43500,4414.753866095998,4414.753866095998,0.0,0.0
43560,4414.753866095998,4414.753866095998,0.0,0.0
43620,4414.753866095998,4414.753866095998,0.0,0.0
43680,4414.753866095998,4414.753866095998,0.0,0.0
43740,4414.753866095998,4414.753866095998,0.0,0.0
43800,4414.753866095998,4414.753866095998,0.0,0.0
43860,4414.753866095998,4414.753866095998,0.0,0.0
43920,4414.753866095998,4414.753866095998,0.0,0.0
43980,4414.649539273998,4414.753866095998,0.0,0.0
44040,4428.818682923998,4402.726719273998,0.0,-11.922820000000012
44100,4428.818682923998,4428.818682923998,0.0,0.0
44160,4428.818682923998,4428.818682923998,0.0,0.0
44220,4428.818682923998,4428.818682923998,0.0,0.0
44280,4428.818682923998,4428.818682923998,0.0,0.0
44340,4428.818682923998,4428.818682923998,0.0,0.0
44400,4428.818682923998,4428.818682923998,0.0,0.0
44460,4428.818682923998,4428.818682923998,0.0,0.0
44520,4428.818682923998,4428.818682923998,0.0,0.0
44580,4428.818682923998,4428.818682923998,0.0,0.0
44640,4428.818682923998,4428.818682923998,0.0,0.0
44700,4428.818682923998,4428.818682923998,0.0,0.0
44760,4428.818682923998,4428.818682923998,0.0,0.0
44820,4428.818682923998,4428.818682923998,0.0,0.0
44880,4428.757262093997,4428.818682923998,0.0,0.0
44940,4428.652165413997,4430.2886120939975,0.0,1.5313499999999696
45000,4442.943545745997,4436.435235413996,0.0,7.783069999999909
45060,4442.943545745997,4442.943545745997,0.0,0.0
45120,4442.838543903997,4442.943545745997,0.0,0.0
45180,4451.758126783997,4445.200203903997,0.0,2.3616600000000463
45240,4451.758126783997,4451.758126783997,0.0,0.0
45300,4451.758126783997,4451.758126783997,0.0,0.0
45360,4451.758126783997,4451.758126783997,0.0,0.0
45420,4451.758126783997,4451.758126783997,0.0,0.0
45480,4451.758126783997,4451.758126783997,0.0,0.0
45540,4451.758126783997,4451.758126783997,0.0,0.0
45600,4451.758126783997,4451.758126783997,0.0,0.0
45660,4451.758126783997,4451.758126783997,0.0,0.0
45720,4451.758126783997,4451.758126783997,0.0,0.0
45780,4451.696368669996,4451.758126783997,0.0,0.0
45840,4451.590755245997,4449.766948669996,0.0,-1.9294199999999886
45900,4451.590755245997,4441.577265245997,0.0,-10.013489999999782
45960,4457.770140028307,4426.175905245997,0.0,-25.414849999999827
46020,4457.770140028307,4471.338575503997,0.0,13.568435475690837
46080,4504.925737421998,4459.999655503998,0.0,2.2295154756907816
46140,4504.863257421998,4504.925737421998,0.0,0.0
46200,4513.8824177339975,4505.625757421998,0.0,0.7624999999999993
46260,4513.8824177339975,4513.8824177339975,0.0,0.0
46320,4513.8824177339975,4513.8824177339975,0.0,0.0
46380,4513.8824177339975,4513.8824177339975,0.0,0.0
46440,4513.8824177339975,4513.8824177339975,0.0,0.0
46500,4513.8824177339975,4513.8824177339975,0.0,0.0
46560,4513.8824177339975,4513.8824177339975,0.0,0.0
46620,4513.8824177339975,4513.8824177339975,0.0,0.0
46680,4513.8824177339975,4513.8824177339975,0.0,0.0
46740,4513.8824177339975,4513.8824177339975,0.0,0.0
46800,4513.8824177339975,4513.8824177339975,0.0,0.0
46860,4513.8824177339975,4513.8824177339975,0.0,0.0
46920,4513.8824177339975,4513.8824177339975,0.0,0.0
46980,4513.8824177339975,4513.8824177339975,0.0,0.0
47040,4513.8824177339975,4513.8824177339975,0.0,0.0
47100,4513.819842497997,4513.8824177339975,0.0,0.0
47160,4513.7761832339975,4512.567192497997,0.0,-1.2526500000000051
47220,4513.7761832339975,4505.3552432339975,0.0,-8.420940000000014
47280,4513.7761832339975,4503.082763233998,0.0,-10.69341999999998
47340,4513.712716145998,4502.961023233997,0.0,-10.815159999999985
47400,4508.733876906685,4496.682436145998,0.0,-17.030280000000026
47460,4505.0787722561,4471.821939221995,0.0,-35.993826184693845
47520,4528.130745843939,4584.772431795996,0.0,79.0933052195346
47580,4576.2286728459985,4552.906778477998,0.0,24.776032634059433
47640,4576.2286728459985,4576.2286728459985,0.0,0.0
47700,4576.2286728459985,4576.2286728459985,0.0,0.0
47760,4576.2286728459985,4576.2286728459985,0.0,0.0
