,balance,equity,balance_btc,equity_btc
28800,1286.521830020601,1286.5927155262011,0.0,0.0
28860,1286.521830020601,1286.521830020601,0.0,0.0
28920,1286.521830020601,1286.521830020601,0.0,0.0
28980,1286.521830020601,1286.521830020601,0.0,0.0
29040,1286.521830020601,1286.521830020601,0.0,0.0
29100,1286.521830020601,1286.521830020601,0.0,0.0
29160,1286.521830020601,1286.521830020601,0.0,0.0
29220,1286.521830020601,1286.521830020601,0.0,0.0
29280,1286.521830020601,1286.521830020601,0.0,0.0
29340,1286.521830020601,1286.521830020601,0.0,0.0
29400,1292.7665551676916,1286.521830020601,0.0,0.0
29460,1299.8994819844013,1297.565958183401,0.0,4.799403015709353
29520,1314.9639699979082,1299.6822099844012,0.0,-0.21727199999999744
29580,1337.1372649348016,1331.1799164142014,0.0,16.215946416293246
29640,1337.1372649348016,1337.1372649348016,0.0,0.0
29700,1337.1372649348016,1337.1372649348016,0.0,0.0
29760,1337.1372649348016,1337.1372649348016,0.0,0.0
29820,1337.1372649348016,1337.1372649348016,0.0,0.0
29880,1337.1372649348016,1337.1372649348016,0.0,0.0
29940,1337.1372649348016,1337.1372649348016,0.0,0.0
30000,1337.1372649348016,1337.1372649348016,0.0,0.0
30060,1337.1372649348016,1337.1372649348016,0.0,0.0
30120,1337.1372649348016,1337.1372649348016,0.0,0.0
30180,1337.1372649348016,1337.1372649348016,0.0,0.0
30240,1337.1372649348016,1337.1372649348016,0.0,0.0
30300,1337.1372649348016,1337.1372649348016,0.0,0.0
30360,1336.8315904204017,1337.1372649348016,0.0,0.0
30420,1336.7856913564017,1337.3723844204017,0.0,0.5407940000000002
30480,1336.7856913564017,1336.3189903564016,0.0,-0.4667009999999984
30540,1337.5587348928018,1337.6275833564016,0.0,0.8418920000000006
30600,1337.258102017602,1337.5587348928018,0.0,0.0
30660,1336.8033191694021,1336.8500020176018,0.0,-0.40809999999999785
30720,1336.8457235784022,1337.1498981694021,0.0,0.34657899999999725
30780,1337.5784546544023,1336.8457235784022,0.0,0.0
30840,1337.711843790402,1338.0425826544024,0.0,0.4641279999999959
30900,1337.459501012802,1308.3325637904022,0.0,-29.379279999999905
30960,1337.459501012802,1340.3584650128023,0.0,2.8989640000001957
31020,1353.0072935849587,1324.661049012802,0.0,-12.798451999999942
31080,1374.2097065253213,1400.3706978416024,0.0,47.36340425664365
31140,1374.5708199908022,1374.6586312852023,0.0,0.448924759880989
31200,1374.9774708084021,1375.1658419908022,0.0,0.5950219999999989
31260,1375.993979877602,1374.1073148084022,0.0,-0.8701559999999987
31320,1375.906724445602,1375.7851798776019,0.0,-0.20880000000000054
31380,1375.906724445602,1375.906724445602,0.0,0.0
31440,1375.906724445602,1375.906724445602,0.0,0.0
31500,1375.645876060402,1375.906724445602,0.0,0.0
31560,1375.382970793602,1374.363155060402,0.0,-1.2827209999999956
31620,1375.382970793602,1318.2951057936018,0.0,-57.087865000000214
31680,1375.382970793602,1328.378015793602,0.0,-47.00495500000017
31740,1416.1213801646018,1333.3122057936018,0.0,-42.07076500000008
31800,1416.1213801646018,1416.1213801646018,0.0,0.0
31860,1416.1213801646018,1416.1213801646018,0.0,0.0
31920,1416.1213801646018,1416.1213801646018,0.0,0.0
31980,1416.088780850602,1416.1213801646018,0.0,0.0
32040,1416.668983140602,1416.896980850602,0.0,0.8082000000000001
32100,1416.668983140602,1416.668983140602,0.0,0.0
32160,1416.6235456418494,1416.668983140602,0.0,0.0
32220,1417.3335615828016,1430.3439384696019,0.0,13.720392827752379
32280,1419.3748086314015,1418.3106375828015,0.0,0.977075999999997
32340,1419.0733757334015,1419.3748086314015,0.0,0.0
32400,1417.4710176148649,1417.9802537334015,0.0,-1.0931219999999922
32460,1416.435134338401,1416.2669096340012,0.0,-1.2041079808636652
32520,1429.4353855700008,1430.661084338401,0.0,14.225950000000001
32580,1429.4353855700008,1429.4353855700008,0.0,0.0
32640,1429.4353855700008,1429.4353855700008,0.0,0.0
32700,1429.4353855700008,1429.4353855700008,0.0,0.0
32760,1429.4353855700008,1429.4353855700008,0.0,0.0
32820,1429.4353855700008,1429.4353855700008,0.0,0.0
32880,1429.4353855700008,1429.4353855700008,0.0,0.0
32940,1429.106318394401,1429.4353855700008,0.0,0.0
33000,1430.3745423188009,1429.9041543944008,0.0,0.7978360000000027
33060,1431.8229524876008,1432.3734063188008,0.0,1.9988640000000073
33120,1433.3956596418006,1431.8229524876008,0.0,0.0
33180,1433.3956596418006,1433.3956596418006,0.0,0.0
33240,1433.3956596418006,1433.3956596418006,0.0,0.0
33300,1433.3956596418006,1433.3956596418006,0.0,0.0
33360,1433.3956596418006,1433.3956596418006,0.0,0.0
33420,1433.3956596418006,1433.3956596418006,0.0,0.0
33480,1433.3956596418006,1433.3956596418006,0.0,0.0
33540,1433.3956596418006,1433.3956596418006,0.0,0.0
33600,1433.3956596418006,1433.3956596418006,0.0,0.0
33660,1433.3956596418006,1433.3956596418006,0.0,0.0
33720,1433.3956596418006,1433.3956596418006,0.0,0.0
33780,1433.3956596418006,1433.3956596418006,0.0,0.0
33840,1433.3956596418006,1433.3956596418006,0.0,0.0
33900,1433.3956596418006,1433.3956596418006,0.0,0.0
33960,1433.3956596418006,1433.3956596418006,0.0,0.0
34020,1433.3956596418006,1433.3956596418006,0.0,0.0
34080,1433.3956596418006,1433.3956596418006,0.0,0.0
34140,1433.3956596418006,1433.3956596418006,0.0,0.0
34200,1433.4622120834006,1433.3956596418006,0.0,0.0
34260,1433.3771341860006,1433.3919152124006,0.0,0.0
34320,1433.3771341860006,1432.5641331860006,0.0,-0.8130010000000016
34380,1434.1529220142006,1432.9427911860007,0.0,-0.4343429999999997
34440,1434.1529220142006,1434.1529220142006,0.0,0.0
34500,1434.1529220142006,1434.1529220142006,0.0,0.0
34560,1434.1529220142006,1434.1529220142006,0.0,0.0
34620,1434.1381327152005,1434.1529220142006,0.0,0.0
34680,1433.8855009970005,1433.9819627152006,0.0,-0.15617000000000136
34740,1435.1925215434005,1434.1207849970006,0.0,0.23528400000000207
34800,1435.1925215434005,1435.1925215434005,0.0,0.0
34860,1435.1925215434005,1435.1925215434005,0.0,0.0
34920,1435.1925215434005,1435.1925215434005,0.0,0.0
34980,1435.1925215434005,1435.1925215434005,0.0,0.0
35040,1435.1925215434005,1435.1925215434005,0.0,0.0
35100,1435.1925215434005,1435.1925215434005,0.0,0.0
35160,1435.1925215434005,1435.1925215434005,0.0,0.0
35220,1435.1925215434005,1435.1925215434005,0.0,0.0
35280,1435.1925215434005,1435.1925215434005,0.0,0.0
35340,1435.1925215434005,1435.1925215434005,0.0,0.0
35400,1435.1925215434005,1435.1925215434005,0.0,0.0
35460,1435.1925215434005,1435.1925215434005,0.0,0.0
35520,1435.1925215434005,1435.1925215434005,0.0,0.0
35580,1435.1925215434005,1435.1925215434005,0.0,0.0
35640,1435.1925215434005,1435.1925215434005,0.0,0.0
35700,1435.1925215434005,1435.1925215434005,0.0,0.0
35760,1435.1925215434005,1435.1925215434005,0.0,0.0
35820,1435.1925215434005,1435.1925215434005,0.0,0.0
35880,1435.1925215434005,1435.1925215434005,0.0,0.0
35940,1435.1925215434005,1435.1925215434005,0.0,0.0
36000,1435.1925215434005,1435.1925215434005,0.0,0.0
36060,1435.1925215434005,1435.1925215434005,0.0,0.0
36120,1435.1925215434005,1435.1925215434005,0.0,0.0
36180,1435.1925215434005,1435.1925215434005,0.0,0.0
36240,1435.1925215434005,1435.1925215434005,0.0,0.0
36300,1435.1925215434005,1435.1925215434005,0.0,0.0
36360,1435.1925215434005,1435.1925215434005,0.0,0.0
36420,1435.1777212754005,1435.1925215434005,0.0,0.0
36480,1435.1777212754005,1434.4715412754006,0.0,-0.7061800000000024
36540,1434.8636005942003,1433.9340012754005,0.0,-1.2437200000000006
36600,1434.5651381494004,1434.2827225942003,0.0,-0.5808780000000024
36660,1445.5294329918004,1434.0458261494005,0.0,-0.5193120000000032
36720,1445.5294329918004,1445.5294329918004,0.0,0.0
36780,1445.5294329918004,1445.5294329918004,0.0,0.0
36840,1445.5294329918004,1445.5294329918004,0.0,0.0
36900,1445.5294329918004,1445.5294329918004,0.0,0.0
36960,1445.5294329918004,1445.5294329918004,0.0,0.0
37020,1445.8654043800004,1445.7895277680004,0.0,0.2750019999999998
37080,1446.0677431736005,1443.7260223800004,0.0,-2.139381999999999
37140,1446.0677431736005,1446.0677431736005,0.0,0.0
37200,1446.0677431736005,1446.0677431736005,0.0,0.0
37260,1446.0677431736005,1446.0677431736005,0.0,0.0
37320,1446.2015435516007,1446.0677431736005,0.0,0.0
37380,1447.0884641540006,1446.2015435516007,0.0,0.0
37440,1447.0884641540006,1447.0884641540006,0.0,0.0
37500,1447.0884641540006,1447.0884641540006,0.0,0.0
37560,1447.0884641540006,1447.0884641540006,0.0,0.0
37620,1447.0884641540006,1447.0884641540006,0.0,0.0
37680,1447.0884641540006,1447.0884641540006,0.0,0.0
37740,1447.0884641540006,1447.0884641540006,0.0,0.0
37800,1447.0884641540006,1447.0884641540006,0.0,0.0
37860,1447.0735413740006,1447.0884641540006,0.0,0.0
37920,1447.0170473238004,1446.8633613740005,0.0,-0.21018000000000056
37980,1446.9386040118004,1447.6312093238005,0.0,0.6141619999999989
38040,1446.9386040118004,1446.9386040118004,0.0,0.0
38100,1446.9386040118004,1446.9386040118004,0.0,0.0
38160,1446.9386040118004,1446.9386040118004,0.0,0.0
38220,1446.9236827990005,1446.9386040118004,0.0,0.0
38280,1447.3436026006004,1447.0297627990005,0.0,0.10607999999999568
38340,1447.3436026006004,1447.3436026006004,0.0,0.0
38400,1447.3436026006004,1447.3436026006004,0.0,0.0
38460,1447.3436026006004,1447.3436026006004,0.0,0.0
38520,1447.3436026006004,1447.3436026006004,0.0,0.0
38580,1447.3436026006004,1447.3436026006004,0.0,0.0
38640,1447.3436026006004,1447.3436026006004,0.0,0.0
38700,1447.3436026006004,1447.3436026006004,0.0,0.0
38760,1447.3436026006004,1447.3436026006004,0.0,0.0
38820,1447.3436026006004,1447.3436026006004,0.0,0.0
38880,1447.3436026006004,1447.3436026006004,0.0,0.0
38940,1447.3436026006004,1447.3436026006004,0.0,0.0
39000,1447.3436026006004,1447.3436026006004,0.0,0.0
39060,1447.3436026006004,1447.3436026006004,0.0,0.0
39120,1447.3436026006004,1447.3436026006004,0.0,0.0
39180,1447.3436026006004,1447.3436026006004,0.0,0.0
39240,1447.3436026006004,1447.3436026006004,0.0,0.0
39300,1447.3436026006004,1447.3436026006004,0.0,0.0
39360,1447.3436026006004,1447.3436026006004,0.0,0.0
39420,1447.3436026006004,1447.3436026006004,0.0,0.0
39480,1447.3436026006004,1447.3436026006004,0.0,0.0
39540,1447.3436026006004,1447.3436026006004,0.0,0.0
39600,1447.3436026006004,1447.3436026006004,0.0,0.0
39660,1447.3436026006004,1447.3436026006004,0.0,0.0
39720,1447.3436026006004,1447.3436026006004,0.0,0.0
39780,1447.3436026006004,1447.3436026006004,0.0,0.0
39840,1447.3436026006004,1447.3436026006004,0.0,0.0
39900,1447.3436026006004,1447.3436026006004,0.0,0.0
39960,1447.3436026006004,1447.3436026006004,0.0,0.0
40020,1447.3436026006004,1447.3436026006004,0.0,0.0
40080,1447.3436026006004,1447.3436026006004,0.0,0.0
40140,1447.3436026006004,1447.3436026006004,0.0,0.0
40200,1447.3436026006004,1447.3436026006004,0.0,0.0
40260,1447.3436026006004,1447.3436026006004,0.0,0.0
40320,1447.3436026006004,1447.3436026006004,0.0,0.0
40380,1447.3436026006004,1447.3436026006004,0.0,0.0
40440,1447.3436026006004,1447.3436026006004,0.0,0.0
40500,1447.3436026006004,1447.3436026006004,0.0,0.0
40560,1447.3436026006004,1447.3436026006004,0.0,0.0
40620,1447.3436026006004,1447.3436026006004,0.0,0.0
40680,1447.3436026006004,1447.3436026006004,0.0,0.0
40740,1447.3436026006004,1447.3436026006004,0.0,0.0
40800,1447.3436026006004,1447.3436026006004,0.0,0.0
40860,1447.3436026006004,1447.3436026006004,0.0,0.0
40920,1447.3436026006004,1447.3436026006004,0.0,0.0
40980,1447.3436026006004,1447.3436026006004,0.0,0.0
41040,1447.3436026006004,1447.3436026006004,0.0,0.0
41100,1447.3436026006004,1447.3436026006004,0.0,0.0
41160,1447.3436026006004,1447.3436026006004,0.0,0.0
41220,1447.3436026006004,1447.3436026006004,0.0,0.0
41280,1447.3436026006004,1447.3436026006004,0.0,0.0
41340,1447.3436026006004,1447.3436026006004,0.0,0.0
41400,1447.3436026006004,1447.3436026006004,0.0,0.0
41460,1447.3436026006004,1447.3436026006004,0.0,0.0
41520,1447.3436026006004,1447.3436026006004,0.0,0.0
41580,1447.3436026006004,1447.3436026006004,0.0,0.0
41640,1447.3436026006004,1447.3436026006004,0.0,0.0
41700,1447.3436026006004,1447.3436026006004,0.0,0.0
41760,1447.3436026006004,1447.3436026006004,0.0,0.0
41820,1447.3436026006004,1447.3436026006004,0.0,0.0
41880,1447.3436026006004,1447.3436026006004,0.0,0.0
41940,1447.3436026006004,1447.3436026006004,0.0,0.0
42000,1447.3436026006004,1447.3436026006004,0.0,0.0
42060,1447.3436026006004,1447.3436026006004,0.0,0.0
42120,1447.3436026006004,1447.3436026006004,0.0,0.0
42180,1447.3436026006004,1447.3436026006004,0.0,0.0
42240,1447.3436026006004,1447.3436026006004,0.0,0.0
42300,1447.3436026006004,1447.3436026006004,0.0,0.0
42360,1447.3436026006004,1447.3436026006004,0.0,0.0
42420,1447.3436026006004,1447.3436026006004,0.0,0.0
42480,1447.3436026006004,1447.3436026006004,0.0,0.0
42540,1447.3436026006004,1447.3436026006004,0.0,0.0
42600,1447.3436026006004,1447.3436026006004,0.0,0.0
42660,1447.3436026006004,1447.3436026006004,0.0,0.0
42720,1447.3436026006004,1447.3436026006004,0.0,0.0
42780,1447.3436026006004,1447.3436026006004,0.0,0.0
42840,1447.3436026006004,1447.3436026006004,0.0,0.0
42900,1447.3436026006004,1447.3436026006004,0.0,0.0
42960,1447.3436026006004,1447.3436026006004,0.0,0.0
43020,1447.3436026006004,1447.3436026006004,0.0,0.0
43080,1448.3499358894003,1447.3436026006004,0.0,0.0
43140,1448.7488040190003,1448.3499358894003,0.0,0.0
43200,1449.3627626122004,1448.5726770190004,0.0,-0.17612700000000156
43260,1449.0284175058007,1449.3731516512005,0.0,0.02533500000001069
43320,1449.0284175058007,1449.0284175058007,0.0,0.0
43380,1449.0284175058007,1449.0284175058007,0.0,0.0
43440,1449.0284175058007,1449.0284175058007,0.0,0.0
43500,1449.0747910108007,1449.0284175058007,0.0,0.0
43560,1449.0747910108007,1449.0747910108007,0.0,0.0
43620,1449.0747910108007,1449.0747910108007,0.0,0.0
43680,1449.0747910108007,1449.0747910108007,0.0,0.0
43740,1449.0598479592006,1449.0747910108007,0.0,0.0
43800,1449.0598479592006,1448.3565059592006,0.0,-0.7033419999999978
43860,1449.0598479592006,1448.6869919592007,0.0,-0.3728560000000054
43920,1449.0598479592006,1448.3395579592006,0.0,-0.7202900000000001
43980,1447.7845724679141,1447.3480999592007,0.0,-1.7117480000000067
44040,1447.7845724679141,1434.5999946992004,0.0,-13.184577768713835
44100,1447.7343430599142,1421.8352946992004,0.0,-25.949277768713806
44160,1447.7343430599142,1383.5620252912006,0.0,-64.17231776871348
44220,1447.7343430599142,1411.3683352912008,0.0,-36.36600776871353
44280,1452.7395847353541,1462.490495291201,0.0,14.756152231286661
44340,1462.3025424493799,1473.7963668564007,0.0,21.056782121046563
44400,1479.1335659086008,1472.5325586184006,0.0,10.230016169020805
44460,1479.1335659086008,1479.1335659086008,0.0,0.0
44520,1479.1335659086008,1479.1335659086008,0.0,0.0
44580,1479.1335659086008,1479.1335659086008,0.0,0.0
44640,1479.1335659086008,1479.1335659086008,0.0,0.0
44700,1479.1335659086008,1479.1335659086008,0.0,0.0
44760,1478.8905086664008,1479.1335659086008,0.0,0.0
44820,1478.8905086664008,1478.4234966664008,0.0,-0.46701199999999965
44880,1478.8905086664008,1477.3637386664009,0.0,-1.5267700000000002
44940,1478.9021947436008,1479.276691666401,0.0,0.3861829999999967
45000,1478.886943976801,1478.9021947436008,0.0,0.0
45060,1478.886943976801,1478.358099976801,0.0,-0.528844000000007
45120,1478.886943976801,1477.4918899768008,0.0,-1.3950540000000033
45180,1478.886943976801,1478.175739976801,0.0,-0.7112039999999995
45240,1478.886943976801,1477.7563119768008,0.0,-1.1306320000000076
45300,1478.844344680801,1478.075441976801,0.0,-0.8115020000000049
45360,1478.844344680801,1478.844344680801,0.0,0.0
45420,1478.844344680801,1478.844344680801,0.0,0.0
45480,1478.844344680801,1478.844344680801,0.0,0.0
45540,1478.844344680801,1478.844344680801,0.0,0.0
45600,1478.844344680801,1478.844344680801,0.0,0.0
45660,1478.844344680801,1478.844344680801,0.0,0.0
45720,1478.844344680801,1478.844344680801,0.0,0.0
45780,1478.844344680801,1478.844344680801,0.0,0.0
45840,1478.844344680801,1478.844344680801,0.0,0.0
45900,1478.844344680801,1478.844344680801,0.0,0.0
45960,1478.844344680801,1478.844344680801,0.0,0.0
46020,1478.844344680801,1478.844344680801,0.0,0.0
46080,1478.844344680801,1478.844344680801,0.0,0.0
46140,1478.844344680801,1478.844344680801,0.0,0.0
46200,1478.844344680801,1478.844344680801,0.0,0.0
46260,1478.612192395201,1478.844344680801,0.0,0.0
46320,1478.737736241601,1478.602804395201,0.0,-0.009387999999993103
46380,1478.737736241601,1478.737736241601,0.0,0.0
46440,1478.8586000448008,1478.737736241601,0.0,0.0
46500,1478.8586000448008,1478.8586000448008,0.0,0.0
46560,1478.8586000448008,1478.8586000448008,0.0,0.0
46620,1478.8586000448008,1478.8586000448008,0.0,0.0
46680,1478.8586000448008,1478.8586000448008,0.0,0.0
46740,1478.8586000448008,1478.8586000448008,0.0,0.0
46800,1478.8586000448008,1478.8586000448008,0.0,0.0
46860,1478.8586000448008,1478.8586000448008,0.0,0.0
46920,1478.8586000448008,1478.8586000448008,0.0,0.0
46980,1478.8586000448008,1478.8586000448008,0.0,0.0
47040,1478.8586000448008,1478.8586000448008,0.0,0.0
47100,1478.8586000448008,1478.8586000448008,0.0,0.0
47160,1478.8586000448008,1478.8586000448008,0.0,0.0
47220,1478.8586000448008,1478.8586000448008,0.0,0.0
47280,1478.8586000448008,1478.8586000448008,0.0,0.0
47340,1478.8586000448008,1478.8586000448008,0.0,0.0
47400,1478.8586000448008,1478.8586000448008,0.0,0.0
47460,1478.8586000448008,1478.8586000448008,0.0,0.0
47520,1478.8586000448008,1478.8586000448008,0.0,0.0
47580,1478.8586000448008,1478.8586000448008,0.0,0.0
47640,1478.8586000448008,1478.8586000448008,0.0,0.0
47700,1478.8586000448008,1478.8586000448008,0.0,0.0
47760,1478.8586000448008,1478.8586000448008,0.0,0.0
47820,1478.8586000448008,1478.8586000448008,0.0,0.0
47880,1478.8586000448008,1478.8586000448008,0.0,0.0
47940,1478.8586000448008,1478.8586000448008,0.0,0.0
48000,1478.8586000448008,1478.8586000448008,0.0,0.0
48060,1478.8586000448008,1478.8586000448008,0.0,0.0
48120,1478.8586000448008,1478.8586000448008,0.0,0.0
48180,1478.8586000448008,1478.8586000448008,0.0,0.0
48240,1478.8586000448008,1478.8586000448008,0.0,0.0
48300,1478.8586000448008,1478.8586000448008,0.0,0.0
48360,1478.8586000448008,1478.8586000448008,0.0,0.0
48420,1478.8586000448008,1478.8586000448008,0.0,0.0
48480,1478.8586000448008,1478.8586000448008,0.0,0.0
48540,1478.8586000448008,1478.8586000448008,0.0,0.0
48600,1478.8586000448008,1478.8586000448008,0.0,0.0
48660,1478.8586000448008,1478.8586000448008,0.0,0.0
48720,1478.8586000448008,1478.8586000448008,0.0,0.0
48780,1478.8586000448008,1478.8586000448008,0.0,0.0
48840,1478.8586000448008,1478.8586000448008,0.0,0.0
48900,1478.8586000448008,1478.8586000448008,0.0,0.0
48960,1478.8586000448008,1478.8586000448008,0.0,0.0
49020,1478.8586000448008,1478.8586000448008,0.0,0.0
49080,1478.8586000448008,1478.8586000448008,0.0,0.0
49140,1478.8586000448008,1478.8586000448008,0.0,0.0
49200,1478.8586000448008,1478.8586000448008,0.0,0.0
49260,1478.8586000448008,1478.8586000448008,0.0,0.0
49320,1478.8586000448008,1478.8586000448008,0.0,0.0
49380,1478.8586000448008,1478.8586000448008,0.0,0.0
49440,1478.8586000448008,1478.8586000448008,0.0,0.0
49500,1478.8586000448008,1478.8586000448008,0.0,0.0
49560,1478.8586000448008,1478.8586000448008,0.0,0.0
49620,1478.8586000448008,1478.8586000448008,0.0,0.0
49680,1478.8586000448008,1478.8586000448008,0.0,0.0
49740,1478.8586000448008,1478.8586000448008,0.0,0.0
49800,1478.8586000448008,1478.8586000448008,0.0,0.0
49860,1478.8586000448008,1478.8586000448008,0.0,0.0
49920,1478.8586000448008,1478.8586000448008,0.0,0.0
49980,1478.8586000448008,1478.8586000448008,0.0,0.0
50040,1478.8586000448008,1478.8586000448008,0.0,0.0
50100,1478.8586000448008,1478.8586000448008,0.0,0.0
50160,1478.8586000448008,1478.8586000448008,0.0,0.0
50220,1478.8586000448008,1478.8586000448008,0.0,0.0
50280,1478.8586000448008,1478.8586000448008,0.0,0.0
50340,1478.8586000448008,1478.8586000448008,0.0,0.0
50400,1479.191859565201,1478.8586000448008,0.0,0.0
50460,1479.176605813201,1479.191859565201,0.0,0.0
