,balance,equity,balance_btc,equity_btc
28620,1027.8564030280013,1027.9081560100014,0.0,0.0
28680,1027.8466033280013,1026.5571930280014,0.0,-1.2992099999999998
28740,1028.7042900560014,1025.3059933280013,0.0,-2.5406099999999983
28800,1028.9083202660013,1028.7042900560014,0.0,0.0
28860,1029.567257781344,1028.9083202660013,0.0,0.0
28920,1029.807096942001,1028.9264471440013,0.0,-0.6408106373429048
28980,1030.204194050001,1029.584926942001,0.0,-0.22217000000000015
29040,1030.204194050001,1030.204194050001,0.0,0.0
29100,1030.204194050001,1030.204194050001,0.0,0.0
29160,1030.204194050001,1030.204194050001,0.0,0.0
29220,1030.204194050001,1030.204194050001,0.0,0.0
29280,1030.356506292001,1030.204194050001,0.0,0.0
29340,1030.768695870001,1030.356506292001,0.0,0.0
29400,1030.768695870001,1030.768695870001,0.0,0.0
29460,1030.8863862420012,1030.768695870001,0.0,0.0
29520,1030.8863862420012,1030.8863862420012,0.0,0.0
29580,1031.077330484001,1030.8863862420012,0.0,0.0
29640,1031.077330484001,1031.077330484001,0.0,0.0
29700,1031.077330484001,1031.077330484001,0.0,0.0
29760,1031.077330484001,1031.077330484001,0.0,0.0
29820,1031.077330484001,1031.077330484001,0.0,0.0
29880,1031.077330484001,1031.077330484001,0.0,0.0
29940,1031.077330484001,1031.077330484001,0.0,0.0
30000,1031.077330484001,1031.077330484001,0.0,0.0
30060,1031.077330484001,1031.077330484001,0.0,0.0
30120,1031.398664320001,1031.077330484001,0.0,0.0
30180,1031.398664320001,1031.398664320001,0.0,0.0
30240,1031.398664320001,1031.398664320001,0.0,0.0
30300,1031.398664320001,1031.398664320001,0.0,0.0
30360,1031.398664320001,1031.398664320001,0.0,0.0
30420,1031.398664320001,1031.398664320001,0.0,0.0
30480,1031.5157884220012,1031.398664320001,0.0,0.0
30540,1031.8569394300014,1031.5157884220012,0.0,0.0
30600,1031.8569394300014,1031.8569394300014,0.0,0.0
30660,1031.8128983420013,1031.8569394300014,0.0,0.0
30720,1031.8023714647004,1031.7603383420012,0.0,-0.052559999999999885
30780,1031.8225425811036,1031.4238906880014,0.0,-0.3784807766990281
30840,1031.9838903440013,1031.9110037480013,0.0,0.08846116689782774
30900,1031.9838903440013,1031.9838903440013,0.0,0.0
30960,1031.9838903440013,1031.9838903440013,0.0,0.0
31020,1031.9838903440013,1031.9838903440013,0.0,0.0
31080,1031.9371983880014,1031.9838903440013,0.0,0.0
31140,1031.9371983880014,1031.6944883880014,0.0,-0.24270999999999898
31200,1032.1728326480015,1031.4823883880015,0.0,-0.4548100000000008
31260,1032.1728326480015,1032.1728326480015,0.0,0.0
31320,1032.1728326480015,1032.1728326480015,0.0,0.0
31380,1032.1728326480015,1032.1728326480015,0.0,0.0
31440,1032.1728326480015,1032.1728326480015,0.0,0.0
31500,1032.1728326480015,1032.1728326480015,0.0,0.0
31560,1032.1728326480015,1032.1728326480015,0.0,0.0
31620,1032.1728326480015,1032.1728326480015,0.0,0.0
31680,1032.1728326480015,1032.1728326480015,0.0,0.0
31740,1032.1728326480015,1032.1728326480015,0.0,0.0
31800,1032.1728326480015,1032.1728326480015,0.0,0.0
31860,1032.1728326480015,1032.1728326480015,0.0,0.0
31920,1032.1728326480015,1032.1728326480015,0.0,0.0
31980,1032.1728326480015,1032.1728326480015,0.0,0.0
32040,1032.1728326480015,1032.1728326480015,0.0,0.0
32100,1032.1728326480015,1032.1728326480015,0.0,0.0
32160,1032.1728326480015,1032.1728326480015,0.0,0.0
32220,1032.1728326480015,1032.1728326480015,0.0,0.0
32280,1032.1728326480015,1032.1728326480015,0.0,0.0
32340,1032.1728326480015,1032.1728326480015,0.0,0.0
32400,1032.1728326480015,1032.1728326480015,0.0,0.0
32460,1032.1728326480015,1032.1728326480015,0.0,0.0
32520,1032.1728326480015,1032.1728326480015,0.0,0.0
32580,1032.1728326480015,1032.1728326480015,0.0,0.0
32640,1032.1728326480015,1032.1728326480015,0.0,0.0
32700,1032.1728326480015,1032.1728326480015,0.0,0.0
32760,1032.3931494120015,1032.1728326480015,0.0,0.0
32820,1032.3907512378837,1032.2726694120015,0.0,-0.12048000000000059
32880,1032.3844637298837,1032.4017065320013,0.0,0.010955294117646064
32940,1032.3844637298837,1031.7318790240013,0.0,-0.6525847058823464
33000,1032.5081334560014,1031.5158790240014,0.0,-0.8685847058823526
33060,1032.4796539333347,1032.5081334560014,0.0,0.0
33120,1032.4704276963823,1031.7543406000013,0.0,-0.7253133333333337
33180,1032.6239180500013,1032.1944867440013,0.0,-0.2759409523809551
33240,1032.6239180500013,1032.6239180500013,0.0,0.0
33300,1032.6239180500013,1032.6239180500013,0.0,0.0
33360,1032.6239180500013,1032.6239180500013,0.0,0.0
33420,1032.6145857300012,1032.6239180500013,0.0,0.0
33480,1032.5849195180012,1031.3361857300013,0.0,-1.2784
33540,1033.1955310380013,1026.7344595180011,0.0,-5.85046000000001
33600,1033.1955310380013,1033.1955310380013,0.0,0.0
33660,1033.1955310380013,1033.1955310380013,0.0,0.0
33720,1033.1955310380013,1033.1955310380013,0.0,0.0
33780,1033.1861787020014,1033.1955310380013,0.0,0.0
33840,1033.3112294800014,1032.8176987020013,0.0,-0.3684799999999986
33900,1033.3112294800014,1033.3112294800014,0.0,0.0
33960,1033.3112294800014,1033.3112294800014,0.0,0.0
34020,1033.3112294800014,1033.3112294800014,0.0,0.0
34080,1033.3112294800014,1033.3112294800014,0.0,0.0
34140,1033.3112294800014,1033.3112294800014,0.0,0.0
34200,1033.3112294800014,1033.3112294800014,0.0,0.0
34260,1033.3112294800014,1033.3112294800014,0.0,0.0
34320,1033.2910416880013,1033.3112294800014,0.0,0.0
34380,1033.2910416880013,1032.7611516880013,0.0,-0.5298900000000023
34440,1033.4735249840014,1032.6035516880013,0.0,-0.6874900000000014
34500,1033.4735249840014,1033.4735249840014,0.0,0.0
34560,1033.4735249840014,1033.4735249840014,0.0,0.0
34620,1033.4735249840014,1033.4735249840014,0.0,0.0
34680,1033.4735249840014,1033.4735249840014,0.0,0.0
34740,1033.4735249840014,1033.4735249840014,0.0,0.0
34800,1033.4735249840014,1033.4735249840014,0.0,0.0
34860,1033.4735249840014,1033.4735249840014,0.0,0.0
34920,1033.4735249840014,1033.4735249840014,0.0,0.0
34980,1033.4735249840014,1033.4735249840014,0.0,0.0
35040,1033.4735249840014,1033.4735249840014,0.0,0.0
35100,1033.4735249840014,1033.4735249840014,0.0,0.0
35160,1033.4735249840014,1033.4735249840014,0.0,0.0
35220,1033.4735249840014,1033.4735249840014,0.0,0.0
35280,1033.4735249840014,1033.4735249840014,0.0,0.0
35340,1033.4735249840014,1033.4735249840014,0.0,0.0
35400,1033.4735249840014,1033.4735249840014,0.0,0.0
35460,1033.4735249840014,1033.4735249840014,0.0,0.0
35520,1033.4735249840014,1033.4735249840014,0.0,0.0
35580,1033.4735249840014,1033.4735249840014,0.0,0.0
35640,1033.4735249840014,1033.4735249840014,0.0,0.0
35700,1033.4735249840014,1033.4735249840014,0.0,0.0
35760,1033.4735249840014,1033.4735249840014,0.0,0.0
35820,1033.4735249840014,1033.4735249840014,0.0,0.0
35880,1033.4735249840014,1033.4735249840014,0.0,0.0
35940,1033.4735249840014,1033.4735249840014,0.0,0.0
36000,1033.4735249840014,1033.4735249840014,0.0,0.0
36060,1033.4735249840014,1033.4735249840014,0.0,0.0
36120,1033.4735249840014,1033.4735249840014,0.0,0.0
36180,1033.4735249840014,1033.4735249840014,0.0,0.0
36240,1033.4735249840014,1033.4735249840014,0.0,0.0
36300,1033.4735249840014,1033.4735249840014,0.0,0.0
36360,1033.4735249840014,1033.4735249840014,0.0,0.0
36420,1033.4735249840014,1033.4735249840014,0.0,0.0
36480,1033.4735249840014,1033.4735249840014,0.0,0.0
36540,1033.4735249840014,1033.4735249840014,0.0,0.0
36600,1033.4735249840014,1033.4735249840014,0.0,0.0
36660,1033.4735249840014,1033.4735249840014,0.0,0.0
36720,1033.4735249840014,1033.4735249840014,0.0,0.0
36780,1033.4735249840014,1033.4735249840014,0.0,0.0
36840,1033.4735249840014,1033.4735249840014,0.0,0.0
36900,1033.4735249840014,1033.4735249840014,0.0,0.0
36960,1033.4735249840014,1033.4735249840014,0.0,0.0
37020,1033.4735249840014,1033.4735249840014,0.0,0.0
37080,1033.4735249840014,1033.4735249840014,0.0,0.0
37140,1033.4735249840014,1033.4735249840014,0.0,0.0
37200,1033.4735249840014,1033.4735249840014,0.0,0.0
37260,1033.4735249840014,1033.4735249840014,0.0,0.0
37320,1033.4735249840014,1033.4735249840014,0.0,0.0
37380,1033.4641637120014,1033.4735249840014,0.0,0.0
37440,1034.0391255520015,1033.9586037120014,0.0,0.49443999999999877
37500,1034.0391255520015,1034.0391255520015,0.0,0.0
37560,1034.0391255520015,1034.0391255520015,0.0,0.0
37620,1034.0391255520015,1034.0391255520015,0.0,0.0
37680,1034.0391255520015,1034.0391255520015,0.0,0.0
37740,1034.0391255520015,1034.0391255520015,0.0,0.0
37800,1034.0391255520015,1034.0391255520015,0.0,0.0
37860,1034.0391255520015,1034.0391255520015,0.0,0.0
37920,1034.0391255520015,1034.0391255520015,0.0,0.0
37980,1034.0391255520015,1034.0391255520015,0.0,0.0
38040,1034.0391255520015,1034.0391255520015,0.0,0.0
38100,1034.0391255520015,1034.0391255520015,0.0,0.0
38160,1034.0391255520015,1034.0391255520015,0.0,0.0
38220,1034.0391255520015,1034.0391255520015,0.0,0.0
38280,1034.0391255520015,1034.0391255520015,0.0,0.0
38340,1034.0391255520015,1034.0391255520015,0.0,0.0
38400,1034.0391255520015,1034.0391255520015,0.0,0.0
38460,1034.0391255520015,1034.0391255520015,0.0,0.0
38520,1034.0391255520015,1034.0391255520015,0.0,0.0
38580,1034.0391255520015,1034.0391255520015,0.0,0.0
38640,1034.0391255520015,1034.0391255520015,0.0,0.0
38700,1034.0391255520015,1034.0391255520015,0.0,0.0
38760,1034.0391255520015,1034.0391255520015,0.0,0.0
38820,1034.0391255520015,1034.0391255520015,0.0,0.0
38880,1034.0391255520015,1034.0391255520015,0.0,0.0
38940,1034.0391255520015,1034.0391255520015,0.0,0.0
39000,1034.0391255520015,1034.0391255520015,0.0,0.0
39060,1034.0391255520015,1034.0391255520015,0.0,0.0
39120,1034.0391255520015,1034.0391255520015,0.0,0.0
39180,1034.0391255520015,1034.0391255520015,0.0,0.0
39240,1034.0391255520015,1034.0391255520015,0.0,0.0
39300,1034.0391255520015,1034.0391255520015,0.0,0.0
39360,1034.0391255520015,1034.0391255520015,0.0,0.0
39420,1034.0391255520015,1034.0391255520015,0.0,0.0
39480,1034.0391255520015,1034.0391255520015,0.0,0.0
39540,1034.0391255520015,1034.0391255520015,0.0,0.0
39600,1034.0391255520015,1034.0391255520015,0.0,0.0
39660,1034.4020239360013,1034.0391255520015,0.0,0.0
39720,1034.4020239360013,1034.4020239360013,0.0,0.0
39780,1034.4020239360013,1034.4020239360013,0.0,0.0
39840,1034.4020239360013,1034.4020239360013,0.0,0.0
39900,1034.4020239360013,1034.4020239360013,0.0,0.0
39960,1034.3830954963132,1034.4020239360013,0.0,0.0
40020,1034.5450026760009,1034.4583080080008,0.0,0.07521251168770343
40080,1034.5450026760009,1034.5450026760009,0.0,0.0
40140,1034.5450026760009,1034.5450026760009,0.0,0.0
40200,1034.5450026760009,1034.5450026760009,0.0,0.0
40260,1034.5450026760009,1034.5450026760009,0.0,0.0
40320,1034.5450026760009,1034.5450026760009,0.0,0.0
40380,1034.5450026760009,1034.5450026760009,0.0,0.0
40440,1034.6509446714904,1034.5450026760009,0.0,0.0
40500,1034.813595952001,1034.746911480001,0.0,0.09596680851063721
40560,1034.813595952001,1034.813595952001,0.0,0.0
40620,1034.813595952001,1034.813595952001,0.0,0.0
40680,1034.813595952001,1034.813595952001,0.0,0.0
40740,1034.813595952001,1034.813595952001,0.0,0.0
40800,1034.813595952001,1034.813595952001,0.0,0.0
40860,1034.813595952001,1034.813595952001,0.0,0.0
40920,1034.813595952001,1034.813595952001,0.0,0.0
40980,1034.813595952001,1034.813595952001,0.0,0.0
41040,1034.813595952001,1034.813595952001,0.0,0.0
41100,1034.813595952001,1034.813595952001,0.0,0.0
41160,1034.813595952001,1034.813595952001,0.0,0.0
41220,1034.813595952001,1034.813595952001,0.0,0.0
41280,1034.813595952001,1034.813595952001,0.0,0.0
41340,1034.813595952001,1034.813595952001,0.0,0.0
41400,1034.813595952001,1034.813595952001,0.0,0.0
41460,1034.813595952001,1034.813595952001,0.0,0.0
41520,1034.8810925785008,1034.813595952001,0.0,0.0
41580,1035.0433318300009,1034.9383410160008,0.0,0.05724843750000064
41640,1035.0433318300009,1035.0433318300009,0.0,0.0
41700,1035.0433318300009,1035.0433318300009,0.0,0.0
41760,1035.0433318300009,1035.0433318300009,0.0,0.0
41820,1035.0433318300009,1035.0433318300009,0.0,0.0
41880,1035.0433318300009,1035.0433318300009,0.0,0.0
41940,1035.0433318300009,1035.0433318300009,0.0,0.0
42000,1035.0433318300009,1035.0433318300009,0.0,0.0
42060,1035.0433318300009,1035.0433318300009,0.0,0.0
42120,1035.0433318300009,1035.0433318300009,0.0,0.0
42180,1035.0433318300009,1035.0433318300009,0.0,0.0
42240,1035.092145940001,1035.0433318300009,0.0,0.0
42300,1035.2550853000012,1035.168735940001,0.0,0.07658999999999999
42360,1035.2550853000012,1035.2550853000012,0.0,0.0
42420,1035.2550853000012,1035.2550853000012,0.0,0.0
42480,1035.2550853000012,1035.2550853000012,0.0,0.0
42540,1035.2550853000012,1035.2550853000012,0.0,0.0
42600,1035.2550853000012,1035.2550853000012,0.0,0.0
42660,1035.2550853000012,1035.2550853000012,0.0,0.0
42720,1035.2550853000012,1035.2550853000012,0.0,0.0
42780,1035.2550853000012,1035.2550853000012,0.0,0.0
42840,1035.2550853000012,1035.2550853000012,0.0,0.0
42900,1035.2550853000012,1035.2550853000012,0.0,0.0
42960,1035.2550853000012,1035.2550853000012,0.0,0.0
43020,1035.2550853000012,1035.2550853000012,0.0,0.0
43080,1035.2550853000012,1035.2550853000012,0.0,0.0
43140,1035.2550853000012,1035.2550853000012,0.0,0.0
43200,1035.2550853000012,1035.2550853000012,0.0,0.0
43260,1035.2550853000012,1035.2550853000012,0.0,0.0
43320,1035.2550853000012,1035.2550853000012,0.0,0.0
43380,1035.2550853000012,1035.2550853000012,0.0,0.0
43440,1035.2550853000012,1035.2550853000012,0.0,0.0
43500,1035.2550853000012,1035.2550853000012,0.0,0.0
43560,1035.2550853000012,1035.2550853000012,0.0,0.0
43620,1035.2550853000012,1035.2550853000012,0.0,0.0
43680,1035.2550853000012,1035.2550853000012,0.0,0.0
43740,1035.2550853000012,1035.2550853000012,0.0,0.0
43800,1035.2550853000012,1035.2550853000012,0.0,0.0
43860,1035.2550853000012,1035.2550853000012,0.0,0.0
43920,1035.2550853000012,1035.2550853000012,0.0,0.0
43980,1035.2550853000012,1035.2550853000012,0.0,0.0
44040,1035.2550853000012,1035.2550853000012,0.0,0.0
44100,1035.2550853000012,1035.2550853000012,0.0,0.0
44160,1035.2550853000012,1035.2550853000012,0.0,0.0
44220,1035.2550853000012,1035.2550853000012,0.0,0.0
44280,1035.2550853000012,1035.2550853000012,0.0,0.0
44340,1035.2550853000012,1035.2550853000012,0.0,0.0
44400,1035.2550853000012,1035.2550853000012,0.0,0.0
44460,1035.2550853000012,1035.2550853000012,0.0,0.0
44520,1035.2550853000012,1035.2550853000012,0.0,0.0
44580,1035.2550853000012,1035.2550853000012,0.0,0.0
44640,1035.2550853000012,1035.2550853000012,0.0,0.0
44700,1035.2550853000012,1035.2550853000012,0.0,0.0
44760,1035.2550853000012,1035.2550853000012,0.0,0.0
44820,1035.2550853000012,1035.2550853000012,0.0,0.0
44880,1035.2550853000012,1035.2550853000012,0.0,0.0
44940,1035.2550853000012,1035.2550853000012,0.0,0.0
45000,1035.2550853000012,1035.2550853000012,0.0,0.0
45060,1035.2550853000012,1035.2550853000012,0.0,0.0
45120,1035.2550853000012,1035.2550853000012,0.0,0.0
45180,1035.2550853000012,1035.2550853000012,0.0,0.0
45240,1035.2550853000012,1035.2550853000012,0.0,0.0
45300,1035.2550853000012,1035.2550853000012,0.0,0.0
45360,1035.2550853000012,1035.2550853000012,0.0,0.0
45420,1035.2550853000012,1035.2550853000012,0.0,0.0
45480,1035.2550853000012,1035.2550853000012,0.0,0.0
45540,1035.2550853000012,1035.2550853000012,0.0,0.0
45600,1035.2550853000012,1035.2550853000012,0.0,0.0
45660,1035.2550853000012,1035.2550853000012,0.0,0.0
45720,1035.2550853000012,1035.2550853000012,0.0,0.0
45780,1035.2550853000012,1035.2550853000012,0.0,0.0
45840,1035.2550853000012,1035.2550853000012,0.0,0.0
45900,1035.2550853000012,1035.2550853000012,0.0,0.0
45960,1035.2550853000012,1035.2550853000012,0.0,0.0
46020,1035.2550853000012,1035.2550853000012,0.0,0.0
46080,1035.2550853000012,1035.2550853000012,0.0,0.0
46140,1035.2550853000012,1035.2550853000012,0.0,0.0
46200,1035.2550853000012,1035.2550853000012,0.0,0.0
46260,1035.2550853000012,1035.2550853000012,0.0,0.0
46320,1035.2550853000012,1035.2550853000012,0.0,0.0
46380,1035.2550853000012,1035.2550853000012,0.0,0.0
46440,1035.2550853000012,1035.2550853000012,0.0,0.0
46500,1035.2550853000012,1035.2550853000012,0.0,0.0
46560,1035.2550853000012,1035.2550853000012,0.0,0.0
46620,1035.2550853000012,1035.2550853000012,0.0,0.0
46680,1035.2550853000012,1035.2550853000012,0.0,0.0
46740,1035.2550853000012,1035.2550853000012,0.0,0.0
46800,1035.2550853000012,1035.2550853000012,0.0,0.0
46860,1035.2550853000012,1035.2550853000012,0.0,0.0
46920,1035.2550853000012,1035.2550853000012,0.0,0.0
46980,1035.2550853000012,1035.2550853000012,0.0,0.0
47040,1035.2550853000012,1035.2550853000012,0.0,0.0
47100,1035.2550853000012,1035.2550853000012,0.0,0.0
47160,1035.2550853000012,1035.2550853000012,0.0,0.0
47220,1035.2550853000012,1035.2550853000012,0.0,0.0
47280,1035.2550853000012,1035.2550853000012,0.0,0.0
47340,1035.2550853000012,1035.2550853000012,0.0,0.0
47400,1035.2550853000012,1035.2550853000012,0.0,0.0
47460,1035.2550853000012,1035.2550853000012,0.0,0.0
47520,1035.2076485720013,1035.2550853000012,0.0,0.0
47580,1035.2028272680013,1034.9085885720012,0.0,-0.2990600000000031
47640,1035.2237335386417,1035.1025472680012,0.0,-0.10028000000000692
47700,1035.2247929484938,1035.3465662480012,0.0,0.122832709359604
47760,1035.2247929484938,1035.2891196480011,0.0,0.06432669950738762
47820,1035.2247929484938,1035.2181196480012,0.0,-0.006673300492612444
47880,1035.2234295684939,1035.1755196480012,0.0,-0.049273300492613664
47940,1035.4934450480011,1034.9296562680013,0.0,-0.2937733004926104
48000,1035.4934450480011,1035.4934450480011,0.0,0.0
48060,1035.4934450480011,1035.4934450480011,0.0,0.0
48120,1035.4934450480011,1035.4934450480011,0.0,0.0
48180,1035.4934450480011,1035.4934450480011,0.0,0.0
48240,1035.4934450480011,1035.4934450480011,0.0,0.0
48300,1035.4934450480011,1035.4934450480011,0.0,0.0
48360,1035.4934450480011,1035.4934450480011,0.0,0.0
48420,1035.4934450480011,1035.4934450480011,0.0,0.0
48480,1035.4934450480011,1035.4934450480011,0.0,0.0
48540,1035.4934450480011,1035.4934450480011,0.0,0.0
48600,1035.4934450480011,1035.4934450480011,0.0,0.0
48660,1035.4934450480011,1035.4934450480011,0.0,0.0
48720,1035.4934450480011,1035.4934450480011,0.0,0.0
48780,1035.4934450480011,1035.4934450480011,0.0,0.0
48840,1035.4934450480011,1035.4934450480011,0.0,0.0
48900,1035.4934450480011,1035.4934450480011,0.0,0.0
48960,1035.4934450480011,1035.4934450480011,0.0,0.0
49020,1035.4934450480011,1035.4934450480011,0.0,0.0
49080,1035.4934450480011,1035.4934450480011,0.0,0.0
49140,1035.4934450480011,1035.4934450480011,0.0,0.0
49200,1035.4934450480011,1035.4934450480011,0.0,0.0
49260,1035.4934450480011,1035.4934450480011,0.0,0.0
49320,1035.4934450480011,1035.4934450480011,0.0,0.0
49380,1035.4934450480011,1035.4934450480011,0.0,0.0
49440,1035.4934450480011,1035.4934450480011,0.0,0.0
49500,1035.4934450480011,1035.4934450480011,0.0,0.0
49560,1035.4934450480011,1035.4934450480011,0.0,0.0
49620,1035.4934450480011,1035.4934450480011,0.0,0.0
49680,1035.4934450480011,1035.4934450480011,0.0,0.0
49740,1035.4934450480011,1035.4934450480011,0.0,0.0
49800,1035.4934450480011,1035.4934450480011,0.0,0.0
49860,1035.4934450480011,1035.4934450480011,0.0,0.0
49920,1035.4934450480011,1035.4934450480011,0.0,0.0
49980,1035.4934450480011,1035.4934450480011,0.0,0.0
50040,1035.4934450480011,1035.4934450480011,0.0,0.0
50100,1035.4934450480011,1035.4934450480011,0.0,0.0
50160,1035.4934450480011,1035.4934450480011,0.0,0.0
50220,1035.4934450480011,1035.4934450480011,0.0,0.0
50280,1035.4934450480011,1035.4934450480011,0.0,0.0
50340,1035.4934450480011,1035.4934450480011,0.0,0.0
50400,1035.4934450480011,1035.4934450480011,0.0,0.0
50460,1035.4934450480011,1035.4934450480011,0.0,0.0
50520,1035.4934450480011,1035.4934450480011,0.0,0.0
50580,1035.4934450480011,1035.4934450480011,0.0,0.0
50640,1035.4934450480011,1035.4934450480011,0.0,0.0
50700,1035.4934450480011,1035.4934450480011,0.0,0.0
50760,1035.4934450480011,1035.4934450480011,0.0,0.0
50820,1035.4934450480011,1035.4934450480011,0.0,0.0
50880,1035.4934450480011,1035.4934450480011,0.0,0.0
