,balance,equity,balance_btc,equity_btc
28740,949.75142611248,891.4887828480004,0.0,-62.71414819566277
28800,945.7336222592118,923.3071855720004,0.0,-26.250782255684566
28860,945.2379115422151,896.9159532720004,0.0,-48.8176689872114
28920,945.2379115422151,853.5871587720005,0.0,-91.65075277021464
28980,939.143321941034,855.4253587720004,0.0,-89.8125527702147
29040,929.0597886816008,872.7332892840004,0.0,-65.96575580045601
29100,926.7091510124726,909.4975218640001,0.0,-19.448689021036635
29160,924.6797873654881,911.249219366,0.0,-15.459931646472512
29220,923.5136259353594,909.4234643220003,0.0,-15.256323043487823
29280,923.5158753700641,927.574882638,0.0,4.0408890030479725
29340,922.8367004684393,911.4169126180001,0.0,-12.098962752063992
29400,922.5981731771614,919.172916958,0.0,-3.6393127328377255
29460,922.1199946722293,905.158942618,0.0,-17.43923055916141
29520,921.5028959889112,909.687244942,0.0,-12.432749730229233
29580,920.6726229965825,904.6823076439999,0.0,-16.820588344911194
29640,934.0498468280005,914.8339851680004,0.0,-5.80935645494492
29700,934.0498468280005,934.0498468280005,0.0,0.0
29760,934.0498468280005,934.0498468280005,0.0,0.0
29820,934.0498468280005,934.0498468280005,0.0,0.0
29880,934.0498468280005,934.0498468280005,0.0,0.0
29940,934.0498468280005,934.0498468280005,0.0,0.0
30000,934.0498468280005,934.0498468280005,0.0,0.0
30060,934.0498468280005,934.0498468280005,0.0,0.0
30120,934.0531494080004,934.0498468280005,0.0,0.0
30180,934.0531494080004,934.0531494080004,0.0,0.0
30240,934.0531494080004,934.0531494080004,0.0,0.0
30300,934.0531494080004,934.0531494080004,0.0,0.0
30360,934.0531494080004,934.0531494080004,0.0,0.0
30420,934.0531494080004,934.0531494080004,0.0,0.0
30480,934.1345039780005,934.0531494080004,0.0,0.0
30540,934.1519992600005,934.1371139780005,0.0,0.0026100000000001955
30600,934.1519992600005,934.1519992600005,0.0,0.0
30660,934.1479492260005,934.1519992600005,0.0,0.0
30720,934.2173752660005,933.8871792260005,0.0,-0.2607700000000014
30780,934.2251714180005,934.0253652660006,0.0,-0.19201000000000007
30840,934.2251714180005,934.2251714180005,0.0,0.0
30900,934.2251714180005,934.2251714180005,0.0,0.0
30960,934.2251714180005,934.2251714180005,0.0,0.0
31020,934.2251714180005,934.2251714180005,0.0,0.0
31080,934.3026753160004,934.2251714180005,0.0,0.0
31140,934.3316656240005,933.9295553160005,0.0,-0.37311999999999945
31200,934.3393174240005,934.2263656240004,0.0,-0.1053000000000004
31260,934.3393174240005,934.3393174240005,0.0,0.0
31320,934.3393174240005,934.3393174240005,0.0,0.0
31380,934.3393174240005,934.3393174240005,0.0,0.0
31440,934.3393174240005,934.3393174240005,0.0,0.0
31500,934.3393174240005,934.3393174240005,0.0,0.0
31560,934.3393174240005,934.3393174240005,0.0,0.0
31620,934.3393174240005,934.3393174240005,0.0,0.0
31680,934.3393174240005,934.3393174240005,0.0,0.0
31740,934.3393174240005,934.3393174240005,0.0,0.0
31800,934.3393174240005,934.3393174240005,0.0,0.0
31860,934.3393174240005,934.3393174240005,0.0,0.0
31920,934.3393174240005,934.3393174240005,0.0,0.0
31980,934.3393174240005,934.3393174240005,0.0,0.0
32040,934.3393174240005,934.3393174240005,0.0,0.0
32100,934.3393174240005,934.3393174240005,0.0,0.0
32160,934.3393174240005,934.3393174240005,0.0,0.0
32220,934.3393174240005,934.3393174240005,0.0,0.0
32280,934.3393174240005,934.3393174240005,0.0,0.0
32340,934.3393174240005,934.3393174240005,0.0,0.0
32400,934.3393174240005,934.3393174240005,0.0,0.0
32460,934.3393174240005,934.3393174240005,0.0,0.0
32520,934.3393174240005,934.3393174240005,0.0,0.0
32580,934.3393174240005,934.3393174240005,0.0,0.0
32640,934.3393174240005,934.3393174240005,0.0,0.0
32700,934.4465453720004,934.3393174240005,0.0,0.0
32760,934.4425093480004,934.4465453720004,0.0,0.0
32820,934.4425093480004,934.0599893480004,0.0,-0.38252000000000164
32880,934.3423017520004,934.1767893480004,0.0,-0.26572000000000234
32940,934.3843518347866,931.4243017520004,0.0,-2.918000000000002
33000,937.2408874460001,930.1854149980003,0.0,-4.198936836786311
33060,937.220383502,937.2408874460001,0.0,0.0
33120,937.263327746,935.145063502,0.0,-2.0753199999999827
33180,937.263327746,937.263327746,0.0,0.0
33240,937.3199666219999,937.263327746,0.0,0.0
33300,937.3199666219999,937.3199666219999,0.0,0.0
33360,937.382996862,937.3199666219999,0.0,0.0
33420,937.7552790459999,937.382996862,0.0,0.0
33480,937.8984764599999,937.464779046,0.0,-0.29050000000000026
33540,937.9362494699999,935.2256564599999,0.0,-2.6728199999999873
33600,937.9362494699999,937.9362494699999,0.0,0.0
33660,937.9362494699999,937.9362494699999,0.0,0.0
33720,938.0764518539999,937.9362494699999,0.0,0.0
33780,938.0724114539998,938.0764518539999,0.0,0.0
33840,938.0801287019998,937.7532114539998,0.0,-0.3191999999999998
33900,938.2668099339998,938.0801287019998,0.0,0.0
33960,938.3175496639998,938.2668099339998,0.0,0.0
34020,938.3262502639998,938.3557996639997,0.0,0.03824999999999815
34080,938.3262502639998,938.3262502639998,0.0,0.0
34140,938.3262502639998,938.3262502639998,0.0,0.0
34200,938.3262502639998,938.3262502639998,0.0,0.0
34260,938.3262502639998,938.3262502639998,0.0,0.0
34320,938.3089178799999,938.3984714359998,0.0,0.07626000000000116
34380,940.1352523002828,936.6419578799998,0.0,-1.6669599999999973
34440,940.2081496860001,940.187556264,0.0,0.0
34500,940.2081496860001,940.2081496860001,0.0,0.0
34560,940.2113051760001,940.2081496860001,0.0,0.0
34620,940.2113051760001,940.2113051760001,0.0,0.0
34680,940.2113051760001,940.2113051760001,0.0,0.0
34740,940.219221852,940.2113051760001,0.0,0.0
34800,940.219221852,940.219221852,0.0,0.0
34860,940.219221852,940.219221852,0.0,0.0
34920,940.219221852,940.219221852,0.0,0.0
34980,940.219221852,940.219221852,0.0,0.0
35040,940.219221852,940.219221852,0.0,0.0
35100,940.219221852,940.219221852,0.0,0.0
35160,940.219221852,940.219221852,0.0,0.0
35220,940.219221852,940.219221852,0.0,0.0
35280,940.219221852,940.219221852,0.0,0.0
35340,940.219221852,940.219221852,0.0,0.0
35400,940.219221852,940.219221852,0.0,0.0
35460,940.219221852,940.219221852,0.0,0.0
35520,940.219221852,940.219221852,0.0,0.0
35580,940.219221852,940.219221852,0.0,0.0
35640,940.219221852,940.219221852,0.0,0.0
35700,940.215138444,940.219221852,0.0,0.0
35760,940.382380764,940.226898444,0.0,0.011760000000000104
35820,940.382380764,940.382380764,0.0,0.0
35880,940.37832558,940.382380764,0.0,0.0
35940,940.386028044,940.40520558,0.0,0.026879999999998905
36000,940.386028044,940.386028044,0.0,0.0
36060,940.386028044,940.386028044,0.0,0.0
36120,940.386028044,940.386028044,0.0,0.0
36180,940.386028044,940.386028044,0.0,0.0
36240,940.386028044,940.386028044,0.0,0.0
36300,940.386028044,940.386028044,0.0,0.0
36360,940.386028044,940.386028044,0.0,0.0
36420,940.386028044,940.386028044,0.0,0.0
36480,940.386028044,940.386028044,0.0,0.0
36540,940.386028044,940.386028044,0.0,0.0
36600,940.386028044,940.386028044,0.0,0.0
36660,940.386028044,940.386028044,0.0,0.0
36720,940.386028044,940.386028044,0.0,0.0
36780,940.386028044,940.386028044,0.0,0.0
36840,940.5210582840001,940.386028044,0.0,0.0
36900,940.5210582840001,940.5210582840001,0.0,0.0
36960,940.5210582840001,940.5210582840001,0.0,0.0
37020,940.5210582840001,940.5210582840001,0.0,0.0
37080,940.5210582840001,940.5210582840001,0.0,0.0
37140,940.5210582840001,940.5210582840001,0.0,0.0
37200,940.5210582840001,940.5210582840001,0.0,0.0
37260,940.5210582840001,940.5210582840001,0.0,0.0
37320,940.5210582840001,940.5210582840001,0.0,0.0
37380,940.5169805820001,940.5210582840001,0.0,0.0
37440,940.5242406120001,940.5242406120001,0.0,0.0
37500,940.5242406120001,940.5242406120001,0.0,0.0
37560,940.5242406120001,940.5242406120001,0.0,0.0
37620,940.5242406120001,940.5242406120001,0.0,0.0
37680,940.5242406120001,940.5242406120001,0.0,0.0
37740,940.5242406120001,940.5242406120001,0.0,0.0
37800,940.5242406120001,940.5242406120001,0.0,0.0
37860,940.5242406120001,940.5242406120001,0.0,0.0
37920,940.5242406120001,940.5242406120001,0.0,0.0
37980,940.5242406120001,940.5242406120001,0.0,0.0
38040,940.5242406120001,940.5242406120001,0.0,0.0
38100,940.5242406120001,940.5242406120001,0.0,0.0
38160,940.5242406120001,940.5242406120001,0.0,0.0
38220,940.5242406120001,940.5242406120001,0.0,0.0
38280,940.5242406120001,940.5242406120001,0.0,0.0
38340,940.5242406120001,940.5242406120001,0.0,0.0
38400,940.5242406120001,940.5242406120001,0.0,0.0
38460,940.5242406120001,940.5242406120001,0.0,0.0
38520,940.5242406120001,940.5242406120001,0.0,0.0
38580,940.5242406120001,940.5242406120001,0.0,0.0
38640,940.5242406120001,940.5242406120001,0.0,0.0
38700,940.5242406120001,940.5242406120001,0.0,0.0
38760,940.5242406120001,940.5242406120001,0.0,0.0
38820,940.5242406120001,940.5242406120001,0.0,0.0
38880,940.5242406120001,940.5242406120001,0.0,0.0
38940,940.5242406120001,940.5242406120001,0.0,0.0
39000,940.5242406120001,940.5242406120001,0.0,0.0
39060,940.5290524760001,940.5242406120001,0.0,0.0
39120,940.5249844120001,940.5290524760001,0.0,0.0
39180,940.677776452,940.474164412,0.0,-0.05081999999999953
39240,940.677776452,940.677776452,0.0,0.0
39300,940.681472452,940.677776452,0.0,0.0
39360,940.681472452,940.681472452,0.0,0.0
39420,940.681472452,940.681472452,0.0,0.0
39480,940.7062602519999,940.681472452,0.0,0.0
39540,940.7021886519999,940.7062602519999,0.0,0.0
39600,940.8900786519999,940.7981886519999,0.0,0.09600000000000221
39660,941.2075646259999,940.8900786519999,0.0,0.0
39720,941.2115606259999,941.2075646259999,0.0,0.0
39780,941.2115606259999,941.2115606259999,0.0,0.0
39840,941.242650466,941.2115606259999,0.0,0.0
39900,941.2225986919999,941.137650466,0.0,-0.10499999999999829
39960,941.5786689579999,940.750236572,0.0,-0.49499999999999034
40020,941.6175084579999,941.4028989579998,0.0,-0.17577000000000267
40080,941.6175084579999,941.6175084579999,0.0,0.0
40140,941.6175084579999,941.6175084579999,0.0,0.0
40200,941.6250015219999,941.6175084579999,0.0,0.0
40260,941.689237522,941.6250015219999,0.0,0.0
40320,941.689237522,941.689237522,0.0,0.0
40380,941.689237522,941.689237522,0.0,0.0
40440,941.785402164,941.689237522,0.0,0.0
40500,941.8369152839999,941.7497121639999,0.0,-0.035689999999998834
40560,941.873588418,941.8369152839999,0.0,0.0
40620,942.073610398,941.8625384180001,0.0,-0.011049999999999255
40680,942.073610398,942.073610398,0.0,0.0
40740,942.073610398,942.073610398,0.0,0.0
40800,942.073610398,942.073610398,0.0,0.0
40860,942.073610398,942.073610398,0.0,0.0
40920,942.073610398,942.073610398,0.0,0.0
40980,942.073610398,942.073610398,0.0,0.0
41040,942.073610398,942.073610398,0.0,0.0
41100,942.073610398,942.073610398,0.0,0.0
41160,942.0694523980001,942.073610398,0.0,0.0
41220,942.087826312,942.1594523980001,0.0,0.08999999999999915
41280,942.095711512,942.029996312,0.0,-0.057830000000004406
41340,942.123599512,941.970381512,0.0,-0.12533000000000094
41400,942.123599512,942.0563695120001,0.0,-0.06723000000000043
41460,942.1850693120001,942.0978695120001,0.0,-0.02573000000000039
41520,942.1605911280001,942.1850693120001,0.0,0.0
41580,942.1605911280001,941.519271128,0.0,-0.641319999999996
41640,942.1682893920001,941.8317893920001,0.0,-0.3364999999999803
41700,942.1682893920001,941.2272893920001,0.0,-0.9409999999999812
41760,942.2298541920002,942.2298541920002,0.0,0.0
41820,942.2298541920002,942.2298541920002,0.0,0.0
41880,942.2298541920002,942.2298541920002,0.0,0.0
41940,942.3088646660002,942.2298541920002,0.0,0.0
42000,942.3163886160002,942.1835346660002,0.0,-0.12532999999999864
42060,942.3163886160002,942.3163886160002,0.0,0.0
42120,942.3163886160002,942.3163886160002,0.0,0.0
42180,942.3163886160002,942.3163886160002,0.0,0.0
42240,942.3123119280001,942.3163886160002,0.0,0.0
42300,942.4291710480001,942.2148719280001,0.0,-0.09743999999999953
42360,942.4291710480001,942.4291710480001,0.0,0.0
42420,942.4291710480001,942.4291710480001,0.0,0.0
42480,942.5171622480001,942.4291710480001,0.0,0.0
42540,942.8181708480001,942.5171622480001,0.0,0.0
42600,942.8181708480001,942.8181708480001,0.0,0.0
42660,942.8142288480001,942.8181708480001,0.0,0.0
42720,942.8492790480001,942.9342288480001,0.0,0.11999999999999744
42780,942.8454042480001,942.8492790480001,0.0,0.0
42840,942.9290676480001,942.8034042480001,0.0,-0.04200000000000017
42900,943.1486730480001,942.9770676480001,0.0,0.047999999999998974
42960,943.1486730480001,943.1486730480001,0.0,0.0
43020,943.1486730480001,943.1486730480001,0.0,0.0
43080,943.1448858480001,943.1486730480001,0.0,0.0
43140,943.1650938480001,943.1688858480001,0.0,0.02400000000000162
43200,943.1650938480001,943.1650938480001,0.0,0.0
43260,943.1650938480001,943.1650938480001,0.0,0.0
43320,943.1650938480001,943.1650938480001,0.0,0.0
43380,943.1650938480001,943.1650938480001,0.0,0.0
43440,943.1650938480001,943.1650938480001,0.0,0.0
43500,943.1650938480001,943.1650938480001,0.0,0.0
43560,943.1650938480001,943.1650938480001,0.0,0.0
43620,943.1650938480001,943.1650938480001,0.0,0.0
43680,943.1650938480001,943.1650938480001,0.0,0.0
43740,943.1650938480001,943.1650938480001,0.0,0.0
43800,943.1650938480001,943.1650938480001,0.0,0.0
43860,943.1650938480001,943.1650938480001,0.0,0.0
43920,943.1650938480001,943.1650938480001,0.0,0.0
43980,943.1650938480001,943.1650938480001,0.0,0.0
44040,943.1650938480001,943.1650938480001,0.0,0.0
44100,943.1650938480001,943.1650938480001,0.0,0.0
44160,943.1650938480001,943.1650938480001,0.0,0.0
44220,943.1650938480001,943.1650938480001,0.0,0.0
44280,943.1650938480001,943.1650938480001,0.0,0.0
44340,943.1650938480001,943.1650938480001,0.0,0.0
44400,943.1650938480001,943.1650938480001,0.0,0.0
44460,943.1650938480001,943.1650938480001,0.0,0.0
44520,943.1650938480001,943.1650938480001,0.0,0.0
44580,943.1650938480001,943.1650938480001,0.0,0.0
44640,943.1650938480001,943.1650938480001,0.0,0.0
44700,943.1650938480001,943.1650938480001,0.0,0.0
44760,943.1650938480001,943.1650938480001,0.0,0.0
44820,943.1650938480001,943.1650938480001,0.0,0.0
44880,943.1650938480001,943.1650938480001,0.0,0.0
44940,943.1650938480001,943.1650938480001,0.0,0.0
45000,943.1650938480001,943.1650938480001,0.0,0.0
45060,943.1650938480001,943.1650938480001,0.0,0.0
45120,943.1650938480001,943.1650938480001,0.0,0.0
45180,943.1650938480001,943.1650938480001,0.0,0.0
45240,943.1650938480001,943.1650938480001,0.0,0.0
45300,943.1610222480001,943.1650938480001,0.0,0.0
45360,943.3369146480001,943.3650222480001,0.0,0.20400000000000204
45420,943.3369146480001,943.3369146480001,0.0,0.0
45480,943.3369146480001,943.3369146480001,0.0,0.0
45540,943.3369146480001,943.3369146480001,0.0,0.0
45600,943.3369146480001,943.3369146480001,0.0,0.0
45660,943.3369146480001,943.3369146480001,0.0,0.0
45720,943.3369146480001,943.3369146480001,0.0,0.0
45780,943.3369146480001,943.3369146480001,0.0,0.0
45840,943.3369146480001,943.3369146480001,0.0,0.0
45900,943.3369146480001,943.3369146480001,0.0,0.0
45960,943.3369146480001,943.3369146480001,0.0,0.0
46020,943.3369146480001,943.3369146480001,0.0,0.0
46080,943.3369146480001,943.3369146480001,0.0,0.0
46140,943.3369146480001,943.3369146480001,0.0,0.0
46200,943.3369146480001,943.3369146480001,0.0,0.0
46260,943.3369146480001,943.3369146480001,0.0,0.0
46320,943.3369146480001,943.3369146480001,0.0,0.0
46380,943.3369146480001,943.3369146480001,0.0,0.0
46440,943.3369146480001,943.3369146480001,0.0,0.0
46500,943.3369146480001,943.3369146480001,0.0,0.0
46560,943.3369146480001,943.3369146480001,0.0,0.0
46620,943.3369146480001,943.3369146480001,0.0,0.0
46680,943.3369146480001,943.3369146480001,0.0,0.0
46740,943.3369146480001,943.3369146480001,0.0,0.0
46800,943.4409894600001,943.3369146480001,0.0,0.0
46860,943.5018276600001,943.4409894600001,0.0,0.0
46920,943.5018276600001,943.5018276600001,0.0,0.0
46980,943.5018276600001,943.5018276600001,0.0,0.0
47040,943.5018276600001,943.5018276600001,0.0,0.0
47100,943.5018276600001,943.5018276600001,0.0,0.0
47160,943.5018276600001,943.5018276600001,0.0,0.0
47220,943.5018276600001,943.5018276600001,0.0,0.0
47280,943.5018276600001,943.5018276600001,0.0,0.0
47340,943.5018276600001,943.5018276600001,0.0,0.0
47400,943.5018276600001,943.5018276600001,0.0,0.0
47460,943.5018276600001,943.5018276600001,0.0,0.0
47520,943.4937015160001,943.5018276600001,0.0,0.0
47580,946.3259077548977,943.061181516,0.0,-0.4325200000000023
47640,949.9775368520001,949.9607674720002,0.0,3.634859717102451
47700,949.9775368520001,949.9775368520001,0.0,0.0
47760,949.9816816520001,949.9775368520001,0.0,0.0
47820,949.9816816520001,949.9816816520001,0.0,0.0
47880,949.9775898920001,949.9816816520001,0.0,0.0
47940,950.520588692,950.0027898920001,0.0,0.025200000000000222
48000,950.520588692,950.520588692,0.0,0.0
48060,950.520588692,950.520588692,0.0,0.0
48120,950.520588692,950.520588692,0.0,0.0
48180,950.520588692,950.520588692,0.0,0.0
48240,950.520588692,950.520588692,0.0,0.0
48300,950.520588692,950.520588692,0.0,0.0
48360,950.520588692,950.520588692,0.0,0.0
48420,950.520588692,950.520588692,0.0,0.0
48480,950.520588692,950.520588692,0.0,0.0
48540,950.520588692,950.520588692,0.0,0.0
48600,950.520588692,950.520588692,0.0,0.0
48660,950.520588692,950.520588692,0.0,0.0
48720,950.520588692,950.520588692,0.0,0.0
48780,950.520588692,950.520588692,0.0,0.0
48840,950.51649482,950.520588692,0.0,0.0
48900,950.51247722,950.4312348200001,0.0,-0.08525999999999834
48960,950.51247722,950.3957172200002,0.0,-0.1167599999999965
49020,950.69742182,950.4884172200001,0.0,-0.024059999999997125
49080,950.72116238,950.68176182,0.0,-0.015659999999998758
49140,950.72116238,950.72116238,0.0,0.0
49200,950.72116238,950.72116238,0.0,0.0
49260,950.72116238,950.72116238,0.0,0.0
49320,950.72116238,950.72116238,0.0,0.0
49380,950.72116238,950.72116238,0.0,0.0
49440,950.72116238,950.72116238,0.0,0.0
49500,950.72116238,950.72116238,0.0,0.0
49560,950.72116238,950.72116238,0.0,0.0
49620,950.72116238,950.72116238,0.0,0.0
49680,950.72116238,950.72116238,0.0,0.0
49740,950.72116238,950.72116238,0.0,0.0
49800,950.72116238,950.72116238,0.0,0.0
49860,950.72116238,950.72116238,0.0,0.0
49920,950.72116238,950.72116238,0.0,0.0
49980,950.72116238,950.72116238,0.0,0.0
50040,950.72116238,950.72116238,0.0,0.0
50100,950.72116238,950.72116238,0.0,0.0
50160,950.72116238,950.72116238,0.0,0.0
50220,950.72116238,950.72116238,0.0,0.0
50280,950.72116238,950.72116238,0.0,0.0
50340,950.72116238,950.72116238,0.0,0.0
50400,950.72116238,950.72116238,0.0,0.0
50460,950.72116238,950.72116238,0.0,0.0
50520,950.72116238,950.72116238,0.0,0.0
50580,950.72116238,950.72116238,0.0,0.0
50640,950.72116238,950.72116238,0.0,0.0
50700,950.72116238,950.72116238,0.0,0.0
50760,950.72116238,950.72116238,0.0,0.0
50820,950.72116238,950.72116238,0.0,0.0
50880,950.72116238,950.72116238,0.0,0.0
50940,950.72116238,950.72116238,0.0,0.0
51000,950.72116238,950.72116238,0.0,0.0
51060,950.72116238,950.72116238,0.0,0.0
51120,950.7355040540001,950.72116238,0.0,0.0
51180,950.62903027,950.541674054,0.0,-0.19382999999999936
51240,953.5708839500002,953.3576802700001,0.0,2.7286500000000076
51300,953.5708839500002,953.5708839500002,0.0,0.0
51360,953.5743351500003,953.5708839500002,0.0,0.0
51420,953.5743351500003,953.5743351500003,0.0,0.0
51480,953.5700595500002,953.5743351500003,0.0,0.0
51540,953.5700595500002,953.2880595500002,0.0,-0.2820000000000036
51600,953.5486322620002,953.1590595500002,0.0,-0.41100000000000136
51660,953.5486322620002,952.1899922620003,0.0,-1.3586399999999845
51720,953.5561276460002,952.1723922620001,0.0,-1.3762399999999948
51780,953.5561276460002,952.9821276460002,0.0,-0.5739999999999846
51840,953.6115516460002,953.4006276460002,0.0,-0.15549999999999073
51900,953.6115516460002,953.6115516460002,0.0,0.0
51960,953.6033295400002,953.6115516460002,0.0,0.0
52020,953.6120692600002,953.4553995400003,0.0,-0.14792999999999895
52080,953.6589646600003,953.5490692600002,0.0,-0.06299999999999813
52140,953.6589646600003,953.6589646600003,0.0,0.0
52200,953.7918748600002,953.7899338600002,0.0,0.1349999999999966
