,balance,equity,balance_btc,equity_btc
26880,1036.463810600001,1036.160933800001,0.0,-0.23999999999999774
26940,1036.463810600001,1036.463810600001,0.0,0.0
27000,1036.463810600001,1036.463810600001,0.0,0.0
27060,1036.463810600001,1036.463810600001,0.0,0.0
27120,1036.463810600001,1036.463810600001,0.0,0.0
27180,1036.463810600001,1036.463810600001,0.0,0.0
27240,1036.463810600001,1036.463810600001,0.0,0.0
27300,1036.4465306000009,1036.463810600001,0.0,0.0
27360,1036.4465306000009,1036.0625306000009,0.0,-0.3840000000000032
27420,1036.4465306000009,1036.2385306000008,0.0,-0.2080000000000041
27480,1037.1651034000008,1036.6385306000009,0.0,0.19199999999999592
27540,1037.1651034000008,1037.1651034000008,0.0,0.0
27600,1037.1651034000008,1037.1651034000008,0.0,0.0
27660,1037.1651034000008,1037.1651034000008,0.0,0.0
27720,1037.1478554000007,1037.1651034000008,0.0,0.0
27780,1037.3053658000006,1037.3878554000007,0.0,0.23999999999999774
27840,1037.3053658000006,1036.9053658000005,0.0,-0.4
27900,1037.3053658000006,1036.4893658000005,0.0,-0.8159999999999968
27960,1037.3053658000006,1036.5373658000005,0.0,-0.767999999999995
28020,1037.3053658000006,1037.0813658000006,0.0,-0.22400000000000092
28080,1037.3053658000006,1037.2253658000006,0.0,-0.07999999999999546
28140,1037.3053658000006,1036.7773658000006,0.0,-0.5279999999999972
28200,1037.8480506000005,1036.7293658000006,0.0,-0.5759999999999991
28260,1037.8310522000006,1037.8480506000005,0.0,0.0
28320,1038.6138938000006,1037.6710522000005,0.0,-0.15999999999999093
28380,1038.5964896000005,1038.6138938000006,0.0,0.0
28440,1038.5964896000005,1037.7879896000004,0.0,-0.8085000000000032
28500,1038.5964896000005,1037.7879896000004,0.0,-0.8085000000000032
28560,1038.5964896000005,1037.3754896000005,0.0,-1.2210000000000032
28620,1038.5964896000005,1037.1774896000004,0.0,-1.418999999999999
28680,1038.5964896000005,1037.9034896000005,0.0,-0.6930000000000027
28740,1038.5964896000005,1037.6724896000005,0.0,-0.9240000000000037
28800,1038.5964896000005,1037.1774896000004,0.0,-1.418999999999999
28860,1038.5964896000005,1036.6329896000004,0.0,-1.9635000000000078
28920,1038.5964896000005,1035.9234896000005,0.0,-2.673000000000007
28980,1038.5477277000005,1034.8839896000004,0.0,-3.7125
29040,1038.5477277000005,1034.9922277000005,0.0,-3.555499999999981
29100,1038.3609501000005,1031.0922277000004,0.0,-7.45549999999999
29160,1038.3609501000005,1018.5504501000004,0.0,-19.81050000000015
29220,1038.3609501000005,1018.0364501000005,0.0,-20.324500000000047
29280,1038.3609501000005,1044.7644501000004,0.0,6.403499999999929
29340,1038.3609501000005,1013.6674501000005,0.0,-24.693500000000093
29400,1039.3004931365763,1020.3494501000004,0.0,-18.011500000000144
29460,1039.3004931365763,1038.1649873000003,0.0,-1.135505836575885
29520,1039.3004931365763,1037.6069873000004,0.0,-1.6935058365758764
29580,1039.3004931365763,1038.1289873000003,0.0,-1.171505836575878
29640,1039.3004931365763,1038.4529873000004,0.0,-0.8475058365758784
29700,1039.3004931365763,1039.3889873000003,0.0,0.08849416342411445
29760,1039.5692141000004,1039.2809873000003,0.0,-0.019505836575876855
29820,1039.5522041000004,1039.5692141000004,0.0,0.0
29880,1039.5522041000004,1039.5697041000003,0.0,0.01749999999999652
29940,1039.5522041000004,1037.0147041000005,0.0,-2.537500000000005
30000,1039.5042885000005,1035.9997041000004,0.0,-3.552500000000002
30060,1039.5042885000005,1031.8622885000004,0.0,-7.641999999999978
30120,1039.5042885000005,1030.1372885000005,0.0,-9.366999999999978
30180,1039.5042885000005,1030.6202885000005,0.0,-8.883999999999975
30240,1039.5042885000005,1033.5872885000006,0.0,-5.916999999999978
30300,1039.5042885000005,1033.2422885000005,0.0,-6.261999999999958
30360,1039.3209757000004,1028.8262885000006,0.0,-10.677999999999962
30420,1039.3209757000004,1011.2989757000004,0.0,-28.022000000000006
30480,1045.5898520853214,1033.0989757000004,0.0,-6.222000000000081
30540,1045.9573601000002,1046.4461897000003,0.0,0.8563376146788897
30600,1046.6258219000003,1045.9573601000002,0.0,0.0
30660,1046.6258219000003,1046.6258219000003,0.0,0.0
30720,1046.6258219000003,1046.6258219000003,0.0,0.0
30780,1046.6258219000003,1046.6258219000003,0.0,0.0
30840,1046.6258219000003,1046.6258219000003,0.0,0.0
30900,1046.6258219000003,1046.6258219000003,0.0,0.0
30960,1046.6258219000003,1046.6258219000003,0.0,0.0
31020,1046.6258219000003,1046.6258219000003,0.0,0.0
31080,1046.6258219000003,1046.6258219000003,0.0,0.0
31140,1046.6084541000002,1046.6258219000003,0.0,0.0
31200,1047.4986075000002,1046.5344541000002,0.0,-0.07399999999999843
31260,1047.6859903000002,1047.8501075000001,0.0,0.3514999999999958
31320,1047.6859903000002,1047.2234903,0.0,-0.4625
31380,1048.1681114000003,1047.4824903,0.0,-0.20349999999999896
31440,1048.1681114000003,1048.1681114000003,0.0,0.0
31500,1048.1681114000003,1048.1681114000003,0.0,0.0
31560,1048.1681114000003,1048.1681114000003,0.0,0.0
31620,1048.1681114000003,1048.1681114000003,0.0,0.0
31680,1048.1681114000003,1048.1681114000003,0.0,0.0
31740,1048.1681114000003,1048.1681114000003,0.0,0.0
31800,1048.1681114000003,1048.1681114000003,0.0,0.0
31860,1048.1681114000003,1048.1681114000003,0.0,0.0
31920,1048.1681114000003,1048.1681114000003,0.0,0.0
31980,1048.1681114000003,1048.1681114000003,0.0,0.0
32040,1048.1681114000003,1048.1681114000003,0.0,0.0
32100,1048.1681114000003,1048.1681114000003,0.0,0.0
32160,1048.1681114000003,1048.1681114000003,0.0,0.0
32220,1048.1681114000003,1048.1681114000003,0.0,0.0
32280,1048.1681114000003,1048.1681114000003,0.0,0.0
32340,1048.1507006000002,1048.1681114000003,0.0,0.0
32400,1048.1507006000002,1046.7977006,0.0,-1.3530000000000004
32460,1048.1507006000002,1045.6427006000001,0.0,-2.5079999999999933
32520,1048.1507006000002,1046.1212006,0.0,-2.0294999999999948
32580,1048.3147535,1047.0617006000002,0.0,-1.0889999999999944
32640,1048.3147535,1048.3147535,0.0,0.0
32700,1048.3147535,1048.3147535,0.0,0.0
32760,1048.3147535,1048.3147535,0.0,0.0
32820,1048.2974747,1048.3147535,0.0,0.0
32880,1048.5427109000002,1048.0994747,0.0,-0.19799999999999576
32940,1048.5427109000002,1048.5427109000002,0.0,0.0
33000,1048.5427109000002,1048.5427109000002,0.0,0.0
33060,1048.5427109000002,1048.5427109000002,0.0,0.0
33120,1048.5427109000002,1048.5427109000002,0.0,0.0
33180,1048.5427109000002,1048.5427109000002,0.0,0.0
33240,1048.5724837000002,1048.5427109000002,0.0,0.0
33300,1049.1971341,1048.5724837000002,0.0,0.0
33360,1049.4908902,1049.1971341,0.0,0.0
33420,1050.3456529,1049.9363902,0.0,0.4454999999999934
33480,1050.3456529,1050.3456529,0.0,0.0
33540,1050.3456529,1050.3456529,0.0,0.0
33600,1050.3456529,1050.3456529,0.0,0.0
33660,1050.3456529,1050.3456529,0.0,0.0
33720,1050.3456529,1050.3456529,0.0,0.0
33780,1050.3456529,1050.3456529,0.0,0.0
33840,1050.3456529,1050.3456529,0.0,0.0
33900,1050.3456529,1050.3456529,0.0,0.0
33960,1050.3280529,1050.3456529,0.0,0.0
34020,1050.3280529,1050.4080529,0.0,0.07999999999999546
34080,1050.3744401000001,1050.3440529000002,0.0,0.01599999999999682
34140,1050.9153297,1050.3744401000001,0.0,0.0
34200,1050.9153297,1050.9153297,0.0,0.0
34260,1050.9153297,1050.9153297,0.0,0.0
34320,1050.9153297,1050.9153297,0.0,0.0
34380,1050.9153297,1050.9153297,0.0,0.0
34440,1050.9153297,1050.9153297,0.0,0.0
34500,1050.8980193,1050.9153297,0.0,0.0
34560,1050.8980193,1050.3710193,0.0,-0.5270000000000054
34620,1050.8980193,1050.2780192999999,0.0,-0.6200000000000089
34680,1050.8980193,1048.7590193,0.0,-2.1390000000000042
34740,1050.8980193,1049.1310193,0.0,-1.767000000000001
34800,1050.8980193,1049.2240193,0.0,-1.6740000000000084
34860,1050.8980193,1049.0845193,0.0,-1.8135000000000028
34920,1050.8980193,1049.7665193,0.0,-1.1315000000000062
34980,1050.8980193,1050.3865193,0.0,-0.5115000000000084
35040,1050.8980193,1049.1310193,0.0,-1.767000000000001
35100,1050.8493798,1047.1160193,0.0,-3.7820000000000076
35160,1050.8493798,1044.7048797999998,0.0,-6.1445000000000505
35220,1050.8493798,1046.5958798,0.0,-4.253500000000037
35280,1050.8493798,1045.9858797999998,0.0,-4.8635000000000455
35340,1050.8493798,1045.6808798,0.0,-5.168500000000028
35400,1050.8493798,1050.2558798,0.0,-0.5935000000000286
35460,1053.1784507999998,1053.1784507999998,0.0,0.0
35520,1053.1784507999998,1053.1784507999998,0.0,0.0
35580,1053.1784507999998,1053.1784507999998,0.0,0.0
35640,1053.1784507999998,1053.1784507999998,0.0,0.0
35700,1053.1784507999998,1053.1784507999998,0.0,0.0
35760,1053.1784507999998,1053.1784507999998,0.0,0.0
35820,1053.1784507999998,1053.1784507999998,0.0,0.0
35880,1053.1784507999998,1053.1784507999998,0.0,0.0
35940,1053.1784507999998,1053.1784507999998,0.0,0.0
36000,1053.1607497999998,1053.1784507999998,0.0,0.0
36060,1053.1607497999998,1052.7112498,0.0,-0.4494999999999987
36120,1053.7784216999999,1053.0987498,0.0,-0.06199999999999868
36180,1053.7784216999999,1053.7784216999999,0.0,0.0
36240,1053.8360506999998,1053.7784216999999,0.0,0.0
36300,1053.8360506999998,1053.8360506999998,0.0,0.0
36360,1053.8184178999998,1053.8360506999998,0.0,0.0
36420,1054.2192013999997,1053.8494178999997,0.0,0.030999999999993835
36480,1054.2016491999998,1054.2192013999997,0.0,0.0
36540,1054.9899357999998,1054.3876491999997,0.0,0.18600000000000705
36600,1054.9899357999998,1054.9899357999998,0.0,0.0
36660,1054.9727277999998,1054.9899357999998,0.0,0.0
36720,1054.9727277999998,1055.1527277999999,0.0,0.17999999999999616
36780,1054.9727277999998,1054.0577277999998,0.0,-0.9149999999999991
36840,1054.9727277999998,1053.7877277999999,0.0,-1.1849999999999987
36900,1054.9727277999998,1053.9677277999997,0.0,-1.0050000000000026
36960,1055.0455017999998,1054.0127277999998,0.0,-0.9600000000000009
37020,1055.0280115999997,1055.0455017999998,0.0,0.0
37080,1055.0280115999997,1054.7180115999997,0.0,-0.31000000000000444
37140,1055.1035027999997,1054.3305115999997,0.0,-0.6975000000000044
37200,1055.0861923999996,1055.1035027999997,0.0,0.0
37260,1055.1308695999996,1055.4426923999997,0.0,0.35649999999999515
37320,1055.1308695999996,1055.1308695999996,0.0,0.0
37380,1055.1308695999996,1055.1308695999996,0.0,0.0
37440,1055.1308695999996,1055.1308695999996,0.0,0.0
37500,1055.1308695999996,1055.1308695999996,0.0,0.0
37560,1055.4369945999997,1055.1308695999996,0.0,0.0
37620,1055.4196221999996,1055.4369945999997,0.0,0.0
37680,1055.7067162999997,1055.7296221999995,0.0,0.31000000000000444
37740,1055.7067162999997,1055.3037162999997,0.0,-0.4029999999999969
37800,1055.7067162999997,1055.4897162999996,0.0,-0.2170000000000009
37860,1055.6580858999996,1051.7542162999996,0.0,-3.9524999999999957
37920,1058.5918562999996,1058.0690858999997,0.0,2.4109999999999854
37980,1058.6532514999997,1058.5918562999996,0.0,0.0
38040,1058.6532514999997,1058.6532514999997,0.0,0.0
38100,1058.6532514999997,1058.6532514999997,0.0,0.0
38160,1058.6532514999997,1058.6532514999997,0.0,0.0
38220,1058.6532514999997,1058.6532514999997,0.0,0.0
38280,1058.6532514999997,1058.6532514999997,0.0,0.0
38340,1058.6532514999997,1058.6532514999997,0.0,0.0
38400,1058.6532514999997,1058.6532514999997,0.0,0.0
38460,1058.6532514999997,1058.6532514999997,0.0,0.0
38520,1058.6532514999997,1058.6532514999997,0.0,0.0
38580,1058.6532514999997,1058.6532514999997,0.0,0.0
38640,1058.6532514999997,1058.6532514999997,0.0,0.0
38700,1058.6532514999997,1058.6532514999997,0.0,0.0
38760,1058.6532514999997,1058.6532514999997,0.0,0.0
38820,1058.6532514999997,1058.6532514999997,0.0,0.0
38880,1058.6359384999996,1058.6532514999997,0.0,0.0
38940,1058.6359384999996,1057.2439384999996,0.0,-1.3920000000000012
39000,1058.6359384999996,1058.2879384999997,0.0,-0.34800000000000286
39060,1059.0680355999996,1058.2734384999997,0.0,-0.3625
39120,1059.0680355999996,1059.0680355999996,0.0,0.0
39180,1059.0680355999996,1059.0680355999996,0.0,0.0
39240,1060.1122875999997,1059.0680355999996,0.0,0.0
39300,1060.1122875999997,1060.1122875999997,0.0,0.0
39360,1060.1122875999997,1060.1122875999997,0.0,0.0
39420,1060.1122875999997,1060.1122875999997,0.0,0.0
39480,1060.1122875999997,1060.1122875999997,0.0,0.0
39540,1060.1122875999997,1060.1122875999997,0.0,0.0
39600,1060.4514280999997,1060.1122875999997,0.0,0.0
39660,1060.4019608999997,1057.7544280999998,0.0,-2.696999999999999
39720,1060.4019608999997,1054.5049608999998,0.0,-5.897000000000036
39780,1060.4019608999997,1052.9524608999998,0.0,-7.449500000000054
39840,1060.4019608999997,1049.6174608999997,0.0,-10.784500000000044
39900,1060.4019608999997,1051.8024608999997,0.0,-8.59950000000003
39960,1060.2141887999996,1050.5949608999997,0.0,-9.807000000000034
40020,1060.2141887999996,1051.9726887999996,0.0,-8.241500000000022
40080,1060.2141887999996,1023.5976887999997,0.0,-36.61650000000002
40140,1060.2141887999996,1038.1256887999996,0.0,-22.088500000000007
40200,1060.2141887999996,1041.7576887999996,0.0,-18.456499999999924
40260,1060.2141887999996,1052.1996887999996,0.0,-8.014499999999904
40320,1060.2141887999996,1049.4756887999997,0.0,-10.738500000000007
40380,1060.2141887999996,1051.7456887999997,0.0,-8.468499999999976
40440,1074.9540267999996,1074.6958415999998,0.0,0.8800198237885531
40500,1074.9540267999996,1074.9540267999996,0.0,0.0
40560,1074.9540267999996,1074.9540267999996,0.0,0.0
40620,1074.9540267999996,1074.9540267999996,0.0,0.0
40680,1074.9365179999995,1074.9540267999996,0.0,0.0
40740,1075.4398785999997,1074.3940179999995,0.0,-0.5424999999999912
40800,1075.4218945999996,1075.4398785999997,0.0,0.0
40860,1075.4218945999996,1074.3978945999997,0.0,-1.024000000000001
40920,1075.3713225999995,1072.0938945999997,0.0,-3.3280000000000087
40980,1077.6992871999996,1073.5473225999995,0.0,-1.8239999999999845
41040,1077.8118006999996,1077.6992871999996,0.0,0.0
41100,1077.8118006999996,1077.8118006999996,0.0,0.0
41160,1077.8118006999996,1077.8118006999996,0.0,0.0
41220,1077.8118006999996,1077.8118006999996,0.0,0.0
41280,1077.8118006999996,1077.8118006999996,0.0,0.0
41340,1077.8118006999996,1077.8118006999996,0.0,0.0
41400,1077.8118006999996,1077.8118006999996,0.0,0.0
41460,1077.8118006999996,1077.8118006999996,0.0,0.0
41520,1077.8118006999996,1077.8118006999996,0.0,0.0
41580,1077.7940406999996,1077.8118006999996,0.0,0.0
41640,1078.2721814999995,1077.9540406999997,0.0,0.16000000000000228
41700,1078.2544854999996,1078.2721814999995,0.0,0.0
41760,1078.5887190999997,1078.5264854999996,0.0,0.27200000000000274
41820,1078.5887190999997,1078.5887190999997,0.0,0.0
41880,1078.5887190999997,1078.5887190999997,0.0,0.0
41940,1078.5887190999997,1078.5887190999997,0.0,0.0
42000,1078.5887190999997,1078.5887190999997,0.0,0.0
42060,1078.5707798999997,1078.5887190999997,0.0,0.0
42120,1078.6309142999996,1078.8907798999996,0.0,0.3199999999999932
42180,1078.6769942999997,1078.5989142999997,0.0,-0.032000000000005004
42240,1078.6769942999997,1078.6769942999997,0.0,0.0
42300,1078.6769942999997,1078.6769942999997,0.0,0.0
42360,1078.6590998999998,1078.6769942999997,0.0,0.0
42420,1079.1531030999997,1078.0670998999997,0.0,-0.5920000000000073
42480,1079.3734806999996,1079.1531030999997,0.0,0.0
42540,1079.3557526999996,1079.3734806999996,0.0,0.0
42600,1079.3557526999996,1079.6117526999997,0.0,0.25600000000000595
42660,1079.7043158999995,1079.6757526999995,0.0,0.32000000000000456
42720,1079.7506710999996,1080.1043158999996,0.0,0.4
42780,1079.7506710999996,1079.7506710999996,0.0,0.0
42840,1079.7325804999996,1079.7506710999996,0.0,0.0
42900,1080.4733380999996,1080.6895804999997,0.0,0.9569999999999972
42960,1080.4733380999996,1080.4733380999996,0.0,0.0
43020,1080.4733380999996,1080.4733380999996,0.0,0.0
43080,1080.4733380999996,1080.4733380999996,0.0,0.0
43140,1080.4733380999996,1080.4733380999996,0.0,0.0
43200,1080.4733380999996,1080.4733380999996,0.0,0.0
43260,1080.4733380999996,1080.4733380999996,0.0,0.0
43320,1080.4733380999996,1080.4733380999996,0.0,0.0
43380,1080.4733380999996,1080.4733380999996,0.0,0.0
43440,1080.4553732999996,1080.4733380999996,0.0,0.0
43500,1080.5653828999996,1080.2953732999995,0.0,-0.16000000000000228
43560,1080.5653828999996,1080.5653828999996,0.0,0.0
43620,1080.5653828999996,1080.5653828999996,0.0,0.0
43680,1080.5653828999996,1080.5653828999996,0.0,0.0
43740,1080.5653828999996,1080.5653828999996,0.0,0.0
43800,1080.5653828999996,1080.5653828999996,0.0,0.0
43860,1080.5653828999996,1080.5653828999996,0.0,0.0
43920,1080.5653828999996,1080.5653828999996,0.0,0.0
43980,1080.5653828999996,1080.5653828999996,0.0,0.0
44040,1080.5653828999996,1080.5653828999996,0.0,0.0
44100,1080.5653828999996,1080.5653828999996,0.0,0.0
44160,1080.5653828999996,1080.5653828999996,0.0,0.0
44220,1081.1965214999996,1080.5653828999996,0.0,0.0
44280,1081.1965214999996,1081.1965214999996,0.0,0.0
44340,1081.1965214999996,1081.1965214999996,0.0,0.0
44400,1081.1965214999996,1081.1965214999996,0.0,0.0
44460,1081.1965214999996,1081.1965214999996,0.0,0.0
44520,1081.8390794999993,1081.1965214999996,0.0,0.0
44580,1081.8390794999993,1081.8390794999993,0.0,0.0
44640,1082.1114354999995,1081.8390794999993,0.0,0.0
44700,1082.0936890999994,1082.1114354999995,0.0,0.0
44760,1082.4761374999994,1079.1956890999995,0.0,-2.898
44820,1083.3426226999993,1081.8381374999994,0.0,-0.6379999999999967
44880,1083.3247528999993,1083.3426226999993,0.0,0.0
44940,1083.6804697999992,1083.7452528999993,0.0,0.42049999999999876
45000,1083.6804697999992,1083.0714697999992,0.0,-0.6090000000000024
45060,1083.6804697999992,1083.1149697999992,0.0,-0.5655000000000008
45120,1084.3295013999991,1083.3179697999992,0.0,-0.3625
45180,1084.5116706999993,1084.3295013999991,0.0,0.0
45240,1084.5116706999993,1084.5116706999993,0.0,0.0
45300,1084.5116706999993,1084.5116706999993,0.0,0.0
45360,1084.5116706999993,1084.5116706999993,0.0,0.0
45420,1084.5116706999993,1084.5116706999993,0.0,0.0
45480,1084.5116706999993,1084.5116706999993,0.0,0.0
45540,1084.5116706999993,1084.5116706999993,0.0,0.0
45600,1084.5116706999993,1084.5116706999993,0.0,0.0
45660,1084.5116706999993,1084.5116706999993,0.0,0.0
45720,1084.5116706999993,1084.5116706999993,0.0,0.0
45780,1084.5116706999993,1084.5116706999993,0.0,0.0
45840,1084.4935154999994,1084.5116706999993,0.0,0.0
45900,1084.4935154999994,1083.8215154999994,0.0,-0.6720000000000055
45960,1084.4935154999994,1084.1435154999995,0.0,-0.35
46020,1084.4935154999994,1083.7935154999993,0.0,-0.7
46080,1084.4935154999994,1084.0175154999993,0.0,-0.47600000000000475
46140,1085.0912370999993,1084.8715154999993,0.0,0.3779999999999944
46200,1085.0912370999993,1085.0912370999993,0.0,0.0
46260,1085.0912370999993,1085.0912370999993,0.0,0.0
46320,1085.0912370999993,1085.0912370999993,0.0,0.0
46380,1085.0912370999993,1085.0912370999993,0.0,0.0
46440,1085.0912370999993,1085.0912370999993,0.0,0.0
46500,1085.0912370999993,1085.0912370999993,0.0,0.0
46560,1085.0912370999993,1085.0912370999993,0.0,0.0
46620,1085.0912370999993,1085.0912370999993,0.0,0.0
46680,1085.5407870999993,1085.0912370999993,0.0,0.0
46740,1085.5407870999993,1085.5407870999993,0.0,0.0
46800,1085.5407870999993,1085.5407870999993,0.0,0.0
46860,1085.5407870999993,1085.5407870999993,0.0,0.0
