,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
184,31269,SOL,0.22199999999999528,-0.0173382,1047.7032693,0.0,1047.7032693,1.0,-3.7,23.43,0.0,23.37,close_trailing_long
185,31275,SOL,0.0,-0.017279000000000003,1047.6859903000002,0.0,1047.6859903000002,1.0,3.7,23.35,3.7,23.35,entry_initial_normal_long
186,31387,SOL,0.49949999999999267,-0.017378900000000003,1048.1681114000003,0.0,1048.1681114000003,1.0,-3.7,23.485,0.0,23.35,close_trailing_long
187,32386,SOL,0.0,-0.017410799999999997,1048.1507006000002,0.0,1048.1507006000002,1.0,3.3,26.38,3.3,26.38,entry_initial_normal_long
188,32633,SOL,0.18149999999999905,-0.017447099999999997,1048.3147535,0.0,1048.3147535,1.0,-3.3,26.435,0.0,26.38,close_trailing_long
189,32843,SOL,0.0,-0.0172788,1048.2974747,0.0,1048.2974747,1.0,3.3,26.18,3.3,26.18,entry_initial_normal_long
190,32884,SOL,0.23100000000000093,-0.017325,1048.5111497,0.0,1048.5111497,1.0,-3.3,26.25,0.0,26.18,close_trailing_long
191,32902,SOL,0.0,-0.0172128,1048.4939369,0.0,1048.4939369,1.0,3.3,26.08,3.3,26.08,entry_initial_normal_long
192,32907,SOL,0.06600000000001031,-0.017225999999999998,1048.5427109000002,0.0,1048.5427109000002,1.0,-3.3,26.1,0.0,26.08,close_trailing_long
193,33267,SOL,0.0,-0.0171072,1048.5256037000001,0.0,1048.5256037000001,1.0,3.2,26.73,3.2,26.73,entry_initial_normal_long
194,33291,SOL,0.06399999999999864,-0.017120000000000003,1048.5724837000002,0.0,1048.5724837000002,1.0,-3.2,26.75,0.0,26.73,close_trailing_long
195,33306,SOL,0.0,-0.0176088,1048.5548749000002,0.0,1048.5548749000002,1.0,3.3,26.68,3.3,26.68,entry_initial_normal_long
196,33349,SOL,0.6599999999999976,-0.0177408,1049.1971341,0.0,1049.1971341,1.0,-3.3,26.88,0.0,26.68,close_trailing_long
197,33373,SOL,0.0,-0.0175692,1049.1795649,0.0,1049.1795649,1.0,3.3,26.62,3.3,26.62,entry_initial_normal_long
198,33398,SOL,0.34650000000000136,-0.0176385,1049.5084264,0.0,1049.5084264,1.0,-3.3,26.725,0.0,26.62,close_trailing_long
199,33413,SOL,0.0,-0.017536200000000002,1049.4908902,0.0,1049.4908902,1.0,3.3,26.57,3.3,26.57,entry_initial_normal_long
200,33430,SOL,0.06599999999999859,-0.0175494,1049.5393408,0.0,1049.5393408,1.0,-3.3,26.59,0.0,26.57,close_trailing_long
201,33436,SOL,0.0,-0.0175098,1049.521831,0.0,1049.521831,1.0,3.3,26.53,3.3,26.53,entry_initial_normal_long
202,33460,SOL,0.8414999999999967,-0.0176781,1050.3456529,0.0,1050.3456529,1.0,-3.3,26.785,0.0,26.53,close_trailing_long
203,34002,SOL,0.0,-0.0176,1050.3280529,0.0,1050.3280529,1.0,3.2,27.5,3.2,27.5,entry_initial_normal_long
204,34081,SOL,0.06399999999999864,-0.0176128,1050.3744401000001,0.0,1050.3744401000001,1.0,-3.2,27.52,0.0,27.5,close_trailing_long
205,34147,SOL,0.0,-0.017497600000000002,1050.3569425,0.0,1050.3569425,1.0,3.2,27.34,3.2,27.34,entry_initial_normal_long
206,34164,SOL,0.5759999999999991,-0.0176128,1050.9153297,0.0,1050.9153297,1.0,-3.2,27.52,0.0,27.34,close_trailing_long
207,34558,SOL,0.0,-0.017310400000000004,1050.8980193,0.0,1050.8980193,1.0,3.1,27.92,3.1,27.92,entry_initial_normal_long
208,35102,SOL,0.0,-0.0486395,1050.8493798,0.0,1050.8493798,1.0,9.1,26.725,12.2,27.02864754098361,entry_trailing_normal_long
209,35460,SOL,2.3954999999999833,-0.066429,1053.1784507999998,0.0,1053.1784507999998,1.0,-12.2,27.225,0.0,27.02864754098361,close_trailing_long
210,36054,SOL,0.0,-0.017701,1053.1607497999998,0.0,1053.1607497999998,1.0,3.1,28.55,3.1,28.55,entry_initial_normal_long
211,36147,SOL,0.6354999999999947,-0.017828100000000003,1053.7784216999999,0.0,1053.7784216999999,1.0,-3.1,28.755,0.0,28.55,close_trailing_long
212,36261,SOL,0.0,-0.017676200000000003,1053.7607454999998,0.0,1053.7607454999998,1.0,3.1,28.51,3.1,28.51,entry_initial_normal_long
213,36281,SOL,0.09299999999999252,-0.0176948,1053.8360506999998,0.0,1053.8360506999998,1.0,-3.1,28.54,0.0,28.51,close_trailing_long
214,36416,SOL,0.0,-0.0176328,1053.8184178999998,0.0,1053.8184178999998,1.0,3.1,28.44,3.1,28.44,entry_initial_normal_long
215,36468,SOL,0.4184999999999938,-0.0177165,1054.2192013999997,0.0,1054.2192013999997,1.0,-3.1,28.575,0.0,28.44,close_trailing_long
216,36536,SOL,0.0,-0.0175522,1054.2016491999998,0.0,1054.2016491999998,1.0,3.1,28.31,3.1,28.31,entry_initial_normal_long
217,36551,SOL,0.8060000000000048,-0.0177134,1054.9899357999998,0.0,1054.9899357999998,1.0,-3.1,28.57,0.0,28.31,close_trailing_long
218,36714,SOL,0.0,-0.017207999999999998,1054.9727277999998,0.0,1054.9727277999998,1.0,3.0,28.68,3.0,28.68,entry_initial_normal_long
219,37007,SOL,0.09000000000000341,-0.017225999999999998,1055.0455017999998,0.0,1055.0455017999998,1.0,-3.0,28.71,0.0,28.68,close_trailing_long
220,37053,SOL,0.0,-0.0174902,1055.0280115999997,0.0,1055.0280115999997,1.0,3.1,28.21,3.1,28.21,entry_initial_normal_long
221,37199,SOL,0.09299999999999252,-0.0175088,1055.1035027999997,0.0,1055.1035027999997,1.0,-3.1,28.24,0.0,28.21,close_trailing_long
222,37247,SOL,0.0,-0.017310400000000004,1055.0861923999996,0.0,1055.0861923999996,1.0,3.1,27.92,3.1,27.92,entry_initial_normal_long
223,37284,SOL,0.06199999999999868,-0.017322800000000003,1055.1308695999996,0.0,1055.1308695999996,1.0,-3.1,27.94,0.0,27.92,close_trailing_long
224,37566,SOL,0.0,-0.017403400000000003,1055.1134661999997,0.0,1055.1134661999997,1.0,3.1,28.07,3.1,28.07,entry_initial_normal_long
225,37586,SOL,0.34099999999999825,-0.0174716,1055.4369945999997,0.0,1055.4369945999997,1.0,-3.1,28.18,0.0,28.07,close_trailing_long
226,37658,SOL,0.0,-0.0173724,1055.4196221999996,0.0,1055.4196221999996,1.0,3.1,28.02,3.1,28.02,entry_initial_normal_long
227,37695,SOL,0.09300000000000352,-0.017391,1055.4952311999996,0.0,1055.4952311999996,1.0,-3.1,28.05,0.0,28.02,close_trailing_long
228,37701,SOL,0.0,-0.017329,1055.4779021999996,0.0,1055.4779021999996,1.0,3.1,27.95,3.1,27.95,entry_initial_normal_long
229,37726,SOL,0.2635000000000027,-0.0173817,1055.7240204999996,0.0,1055.7240204999996,1.0,-3.1,28.035,0.0,27.95,close_trailing_long
230,37732,SOL,0.0,-0.017304200000000002,1055.7067162999997,0.0,1055.7067162999997,1.0,3.1,27.91,3.1,27.91,entry_initial_normal_long
231,37873,SOL,0.0,-0.0486304,1055.6580858999996,0.0,1055.6580858999996,1.0,9.1,26.72,12.2,27.022377049180328,entry_trailing_normal_long
232,37921,SOL,2.4109999999999854,-0.0664168,1058.0026690999996,0.0,1058.0026690999996,1.0,-12.2,27.22,0.0,27.022377049180328,close_trailing_long
233,37926,SOL,0.0,-0.017344000000000002,1057.9853250999995,0.0,1057.9853250999995,1.0,3.2,27.1,3.2,27.1,entry_initial_normal_long
234,37966,SOL,0.624000000000001,-0.017468800000000003,1058.5918562999996,0.0,1058.5918562999996,1.0,-3.2,27.295,0.0,27.1,close_trailing_long
235,38019,SOL,0.0,-0.0172928,1058.5745634999996,0.0,1058.5745634999996,1.0,3.2,27.02,3.2,27.02,entry_initial_normal_long
236,38033,SOL,0.09600000000000364,-0.017312,1058.6532514999997,0.0,1058.6532514999997,1.0,-3.2,27.05,0.0,27.02,close_trailing_long
237,38910,SOL,0.0,-0.017313000000000002,1058.6359384999996,0.0,1058.6359384999996,1.0,2.9,29.85,2.9,29.85,entry_initial_normal_long
238,39101,SOL,0.44949999999999296,-0.0174029,1059.0680355999996,0.0,1059.0680355999996,1.0,-2.9,30.005,0.0,29.85,close_trailing_long
239,39244,SOL,0.0,-0.017766,1059.0502695999996,0.0,1059.0502695999996,1.0,3.0,29.61,3.0,29.61,entry_initial_normal_long
240,39258,SOL,1.0799999999999983,-0.017982,1060.1122875999997,0.0,1060.1122875999997,1.0,-3.0,29.97,0.0,29.61,close_trailing_long
241,39631,SOL,0.0,-0.017429,1060.0948585999997,0.0,1060.0948585999997,1.0,2.9,30.05,2.9,30.05,entry_initial_normal_long
242,39637,SOL,0.39149999999999424,-0.0175073,1060.4688512999996,0.0,1060.4688512999996,1.0,-2.9,30.185,0.0,30.05,close_trailing_long
243,39641,SOL,0.0,-0.0174232,1060.4514280999997,0.0,1060.4514280999997,1.0,2.9,30.04,2.9,30.04,entry_initial_normal_long
244,39676,SOL,0.0,-0.0494672,1060.4019608999997,0.0,1060.4019608999997,1.0,8.6,28.76,11.5,29.082782608695656,entry_trailing_normal_long
245,39971,SOL,0.0,-0.1877721,1060.2141887999996,0.0,1060.2141887999996,1.0,33.9,27.695,45.4,28.046530837004404,entry_trailing_normal_long
246,40440,SOL,13.844480176211542,-0.24284719999999999,1073.8158217762111,0.0,1073.8158217762111,1.0,-42.8,28.37,2.6,28.046530837004404,close_trailing_long
247,40494,SOL,1.1530198237885452,-0.0148148,1074.9540267999996,0.0,1074.9540267999996,1.0,-2.6,28.49,0.0,28.046530837004404,close_trailing_long
248,40734,SOL,0.0,-0.0175088,1074.9365179999995,0.0,1074.9365179999995,1.0,3.1,28.24,3.1,28.24,entry_initial_normal_long
249,40766,SOL,0.09300000000000352,-0.017527400000000002,1075.0119905999995,0.0,1075.0119905999995,1.0,-3.1,28.27,0.0,28.24,close_trailing_long
250,40773,SOL,0.0,-0.0180096,1074.9939809999996,0.0,1074.9939809999996,1.0,3.2,28.14,3.2,28.14,entry_initial_normal_long
251,40793,SOL,0.46399999999999864,-0.0181024,1075.4398785999997,0.0,1075.4398785999997,1.0,-3.2,28.285,0.0,28.14,close_trailing_long
252,40822,SOL,0.0,-0.017984000000000003,1075.4218945999996,0.0,1075.4218945999996,1.0,3.2,28.1,3.2,28.1,entry_initial_normal_long
253,40977,SOL,0.0,-0.050572,1075.3713225999995,0.0,1075.3713225999995,1.0,9.4,26.9,12.6,27.204761904761902,entry_trailing_normal_long
254,41009,SOL,2.397000000000026,-0.0690354,1077.6992871999996,0.0,1077.6992871999996,1.0,-12.6,27.395,0.0,27.204761904761902,close_trailing_long
255,41059,SOL,0.0,-0.0179784,1077.6813087999997,0.0,1077.6813087999997,1.0,3.3,27.24,3.3,27.24,entry_initial_normal_long
256,41079,SOL,0.14850000000000563,-0.0180081,1077.8118006999996,0.0,1077.8118006999996,1.0,-3.3,27.285,0.0,27.24,close_trailing_long
257,41604,SOL,0.0,-0.01776,1077.7940406999996,0.0,1077.7940406999996,1.0,3.2,27.75,3.2,27.75,entry_initial_normal_long
258,41666,SOL,0.49600000000000366,-0.017859200000000002,1078.2721814999995,0.0,1078.2721814999995,1.0,-3.2,27.905,0.0,27.75,close_trailing_long
259,41732,SOL,0.0,-0.017696,1078.2544854999996,0.0,1078.2544854999996,1.0,3.2,27.65,3.2,27.65,entry_initial_normal_long
260,41783,SOL,0.3520000000000096,-0.0177664,1078.5887190999997,0.0,1078.5887190999997,1.0,-3.2,27.76,0.0,27.65,close_trailing_long
261,42109,SOL,0.0,-0.017939200000000002,1078.5707798999997,0.0,1078.5707798999997,1.0,3.2,28.03,3.2,28.03,entry_initial_normal_long
262,42124,SOL,0.09599999999999227,-0.017958400000000003,1078.6488214999997,0.0,1078.6488214999997,1.0,-3.2,28.06,0.0,28.03,close_trailing_long
263,42144,SOL,0.0,-0.0179072,1078.6309142999996,0.0,1078.6309142999996,1.0,3.2,27.98,3.2,27.98,entry_initial_normal_long
264,42182,SOL,0.06399999999999864,-0.017920000000000002,1078.6769942999997,0.0,1078.6769942999997,1.0,-3.2,28.0,0.0,27.98,close_trailing_long
265,42382,SOL,0.0,-0.0178944,1078.6590998999998,0.0,1078.6590998999998,1.0,3.2,27.96,3.2,27.96,entry_initial_normal_long
266,42458,SOL,0.5120000000000005,-0.017996800000000004,1079.1531030999997,0.0,1079.1531030999997,1.0,-3.2,28.12,0.0,27.96,close_trailing_long
267,42498,SOL,0.0,-0.0177856,1079.1353174999997,0.0,1079.1353174999997,1.0,3.2,27.79,3.2,27.79,entry_initial_normal_long
268,42533,SOL,0.25600000000000595,-0.017836800000000003,1079.3734806999996,0.0,1079.3734806999996,1.0,-3.2,27.87,0.0,27.79,close_trailing_long
269,42564,SOL,0.0,-0.017728,1079.3557526999996,0.0,1079.3557526999996,1.0,3.2,27.7,3.2,27.7,entry_initial_normal_long
270,42675,SOL,0.3840000000000032,-0.017804800000000003,1079.7219478999996,0.0,1079.7219478999996,1.0,-3.2,27.82,0.0,27.7,close_trailing_long
271,42697,SOL,0.0,-0.017632000000000002,1079.7043158999995,0.0,1079.7043158999995,1.0,3.2,27.55,3.2,27.55,entry_initial_normal_long
272,42724,SOL,0.06399999999999864,-0.017644800000000002,1079.7506710999996,0.0,1079.7506710999996,1.0,-3.2,27.57,0.0,27.55,close_trailing_long
273,42853,SOL,0.0,-0.0180906,1079.7325804999996,0.0,1079.7325804999996,1.0,3.3,27.41,3.3,27.41,entry_initial_normal_long
274,42944,SOL,0.7590000000000013,-0.018242400000000002,1080.4733380999996,0.0,1080.4733380999996,1.0,-3.3,27.64,0.0,27.41,close_trailing_long
275,43474,SOL,0.0,-0.017964800000000003,1080.4553732999996,0.0,1080.4553732999996,1.0,3.2,28.07,3.2,28.07,entry_initial_normal_long
276,43531,SOL,0.12799999999999728,-0.0179904,1080.5653828999996,0.0,1080.5653828999996,1.0,-3.2,28.11,0.0,28.07,close_trailing_long
277,44221,SOL,0.0,-0.017863999999999998,1080.5475188999997,0.0,1080.5475188999997,1.0,2.9,30.8,2.9,30.8,entry_initial_normal_long
278,44231,SOL,0.6670000000000013,-0.0179974,1081.1965214999996,0.0,1081.1965214999996,1.0,-2.9,31.03,0.0,30.8,close_trailing_long
279,44541,SOL,0.0,-0.0178304,1081.1786910999995,0.0,1081.1786910999995,1.0,2.8,31.84,2.8,31.84,entry_initial_normal_long
280,44554,SOL,0.3639999999999972,-0.017903199999999998,1081.5247878999994,0.0,1081.5247878999994,1.0,-2.8,31.97,0.0,31.84,close_trailing_long
281,44559,SOL,0.0,-0.0178192,1081.5069686999993,0.0,1081.5069686999993,1.0,2.8,31.82,2.8,31.82,entry_initial_normal_long
282,44567,SOL,0.35,-0.0178892,1081.8390794999993,0.0,1081.8390794999993,1.0,-2.8,31.945,0.0,31.82,close_trailing_long
283,44655,SOL,0.0,-0.0177912,1081.8212882999994,0.0,1081.8212882999994,1.0,2.8,31.77,2.8,31.77,entry_initial_normal_long
284,44665,SOL,0.3079999999999984,-0.0178528,1082.1114354999995,0.0,1082.1114354999995,1.0,-2.8,31.88,0.0,31.77,close_trailing_long
285,44727,SOL,0.0,-0.0177464,1082.0936890999994,0.0,1082.0936890999994,1.0,2.8,31.69,2.8,31.69,entry_initial_normal_long
286,44780,SOL,0.0,-0.050181800000000006,1082.0435072999994,0.0,1082.0435072999994,1.0,8.3,30.23,11.1,30.59828828828829,entry_trailing_normal_long
287,44808,SOL,0.5184999999999632,-0.06803189999999999,1082.4939753999993,0.0,1082.4939753999993,1.0,-11.1,30.645,0.0,30.59828828828829,close_trailing_long
288,44811,SOL,0.0,-0.0178379,1082.4761374999994,0.0,1082.4761374999994,1.0,2.9,30.755,2.9,30.755,entry_initial_normal_long
289,44857,SOL,0.8844999999999992,-0.0180148,1083.3426226999993,0.0,1083.3426226999993,1.0,-2.9,31.06,0.0,30.755,close_trailing_long
290,44932,SOL,0.0,-0.017869799999999998,1083.3247528999993,0.0,1083.3247528999993,1.0,2.9,30.81,2.9,30.81,entry_initial_normal_long
291,44948,SOL,0.3915000000000045,-0.0179481,1083.6983047999993,0.0,1083.6983047999993,1.0,-2.9,30.945,0.0,30.81,close_trailing_long
292,44976,SOL,0.0,-0.017835,1083.6804697999992,0.0,1083.6804697999992,1.0,2.9,30.75,2.9,30.75,entry_initial_normal_long
293,45158,SOL,0.6670000000000013,-0.0179684,1084.3295013999991,0.0,1084.3295013999991,1.0,-2.9,30.98,0.0,30.75,close_trailing_long
294,45218,SOL,0.0,-0.017643600000000002,1084.3118577999992,0.0,1084.3118577999992,1.0,2.9,30.42,2.9,30.42,entry_initial_normal_long
295,45231,SOL,0.21749999999999794,-0.0176871,1084.5116706999993,0.0,1084.5116706999993,1.0,-2.9,30.495,0.0,30.42,close_trailing_long
296,45894,SOL,0.0,-0.0181552,1084.4935154999994,0.0,1084.4935154999994,1.0,2.8,32.42,2.8,32.42,entry_initial_normal_long
297,46158,SOL,0.6159999999999968,-0.0182784,1085.0912370999993,0.0,1085.0912370999993,1.0,-2.8,32.64,0.0,32.42,close_trailing_long
298,46707,SOL,0.0,-0.0181764,1085.0730606999994,0.0,1085.0730606999994,1.0,2.7,33.66,2.7,33.66,entry_initial_normal_long
299,46718,SOL,0.4860000000000185,-0.018273600000000004,1085.5407870999993,0.0,1085.5407870999993,1.0,-2.7,33.84,0.0,33.66,close_trailing_long
300,47184,SOL,0.0,-0.01772,1085.5230670999993,0.0,1085.5230670999993,1.0,2.5,35.44,2.5,35.44,entry_initial_normal_long
301,47190,SOL,0.07500000000000284,-0.017735,1085.5803320999992,0.0,1085.5803320999992,1.0,-2.5,35.47,0.0,35.44,close_trailing_long
302,47216,SOL,0.0,-0.0177,1085.562632099999,0.0,1085.562632099999,1.0,2.5,35.4,2.5,35.4,entry_initial_normal_long
303,47242,SOL,0.6874999999999964,-0.0178375,1086.232294599999,0.0,1086.232294599999,1.0,-2.5,35.675,0.0,35.4,close_trailing_long
304,47402,SOL,0.0,-0.017715,1086.214579599999,0.0,1086.214579599999,1.0,2.5,35.43,2.5,35.43,entry_initial_normal_long
305,47420,SOL,0.287500000000005,-0.017772500000000004,1086.4843070999991,0.0,1086.4843070999991,1.0,-2.5,35.545,0.0,35.43,close_trailing_long
306,47447,SOL,0.0,-0.01768,1086.4666270999992,0.0,1086.4666270999992,1.0,2.5,35.36,2.5,35.36,entry_initial_normal_long
307,47508,SOL,0.5124999999999957,-0.0177825,1086.9613445999992,0.0,1086.9613445999992,1.0,-2.5,35.565,0.0,35.36,close_trailing_long
308,47746,SOL,0.0,-0.0183144,1086.9430301999992,0.0,1086.9430301999992,1.0,2.6,35.22,2.6,35.22,entry_initial_normal_long
309,47761,SOL,0.11700000000000443,-0.0183378,1087.0416923999992,0.0,1087.0416923999992,1.0,-2.6,35.265,0.0,35.22,close_trailing_long
310,47762,SOL,0.0,-0.0182988,1087.0233935999993,0.0,1087.0233935999993,1.0,2.6,35.19,2.6,35.19,entry_initial_normal_long
311,47845,SOL,0.16900000000001256,-0.018332600000000004,1087.1740609999993,0.0,1087.1740609999993,1.0,-2.6,35.255,0.0,35.19,close_trailing_long
312,48065,SOL,0.0,-0.018226,1087.1558349999993,0.0,1087.1558349999993,1.0,2.6,35.05,2.6,35.05,entry_initial_normal_long
313,48117,SOL,0.41600000000000964,-0.0183092,1087.5535257999993,0.0,1087.5535257999993,1.0,-2.6,35.21,0.0,35.05,close_trailing_long
314,48138,SOL,0.0,-0.018116800000000006,1087.5354089999994,0.0,1087.5354089999994,1.0,2.6,34.84,2.6,34.84,entry_initial_normal_long
315,48150,SOL,0.07799999999998448,-0.0181324,1087.5952765999994,0.0,1087.5952765999994,1.0,-2.6,34.87,0.0,34.84,close_trailing_long
316,48244,SOL,0.0,-0.0181116,1087.5771649999992,0.0,1087.5771649999992,1.0,2.6,34.83,2.6,34.83,entry_initial_normal_long
317,48257,SOL,0.8320000000000007,-0.018278000000000003,1088.3908869999993,0.0,1088.3908869999993,1.0,-2.6,35.15,0.0,34.83,close_trailing_long
318,48429,SOL,0.0,-0.0182104,1088.3726765999993,0.0,1088.3726765999993,1.0,2.6,35.02,2.6,35.02,entry_initial_normal_long
319,48500,SOL,0.0,-0.051335900000000004,1088.3213406999994,0.0,1088.3213406999994,1.0,7.7,33.335,10.3,33.76033980582525,entry_trailing_normal_long
320,48511,SOL,2.4684999999999597,-0.07004000000000002,1090.7198006999993,0.0,1090.7198006999993,1.0,-10.3,34.0,0.0,33.76033980582525,close_trailing_long
321,48512,SOL,0.0,-0.017706,1090.7020946999992,0.0,1090.7020946999992,1.0,2.6,34.05,2.6,34.05,entry_initial_normal_long
322,48523,SOL,0.7150000000000148,-0.017849,1091.3992456999993,0.0,1091.3992456999993,1.0,-2.6,34.325,0.0,34.05,close_trailing_long
323,48524,SOL,0.0,-0.0178152,1091.3814304999992,0.0,1091.3814304999992,1.0,2.6,34.26,2.6,34.26,entry_initial_normal_long
324,48530,SOL,0.07800000000000296,-0.0178308,1091.4415996999992,0.0,1091.4415996999992,1.0,-2.6,34.29,0.0,34.26,close_trailing_long
325,48531,SOL,0.0,-0.017776200000000002,1091.4238234999991,0.0,1091.4238234999991,1.0,2.6,34.185,2.6,34.185,entry_initial_normal_long
326,48540,SOL,0.20799999999999558,-0.0178178,1091.614005699999,0.0,1091.614005699999,1.0,-2.6,34.265,0.0,34.185,close_trailing_long
327,48541,SOL,0.0,-0.017833400000000003,1091.5961722999991,0.0,1091.5961722999991,1.0,2.6,34.295,2.6,34.295,entry_initial_normal_long
328,48705,SOL,1.0009999999999948,-0.018033600000000004,1092.579138699999,0.0,1092.579138699999,1.0,-2.6,34.68,0.0,34.295,close_trailing_long
329,49197,SOL,0.0,-0.0180388,1092.561099899999,0.0,1092.561099899999,1.0,2.6,34.69,2.6,34.69,entry_initial_normal_long
330,49745,SOL,0.0,-0.051051,1092.510048899999,0.0,1092.510048899999,1.0,7.7,33.15,10.3,33.53873786407767,entry_trailing_normal_long
331,50613,SOL,3.2060000000000404,-0.06973100000000002,1095.646317899999,0.0,1095.646317899999,1.0,-10.3,33.85,0.0,33.53873786407767,close_trailing_long
332,50895,SOL,0.0,-0.0178308,1095.6284870999991,0.0,1095.6284870999991,1.0,2.6,34.29,2.6,34.29,entry_initial_normal_long
333,50904,SOL,0.07800000000000296,-0.017846400000000002,1095.688640699999,0.0,1095.688640699999,1.0,-2.6,34.32,0.0,34.29,close_trailing_long
334,51181,SOL,0.0,-0.017903600000000002,1095.670737099999,0.0,1095.670737099999,1.0,2.6,34.43,2.6,34.43,entry_initial_normal_long
335,51250,SOL,0.09100000000000961,-0.0179218,1095.7438152999991,0.0,1095.7438152999991,1.0,-2.6,34.465,0.0,34.43,close_trailing_long
336,51396,SOL,0.0,-0.018462600000000003,1095.7253526999991,0.0,1095.7253526999991,1.0,2.7,34.19,2.7,34.19,entry_initial_normal_long
337,51526,SOL,0.08100000000000307,-0.018478800000000004,1095.787873899999,0.0,1095.787873899999,1.0,-2.7,34.22,0.0,34.19,close_trailing_long
338,51612,SOL,0.0,-0.0182466,1095.769627299999,0.0,1095.769627299999,1.0,2.7,33.79,2.7,33.79,entry_initial_normal_long
339,51636,SOL,0.08100000000000307,-0.018262800000000003,1095.832364499999,0.0,1095.832364499999,1.0,-2.7,33.82,0.0,33.79,close_trailing_long
340,51651,SOL,0.0,-0.0182088,1095.814155699999,0.0,1095.814155699999,1.0,2.7,33.72,2.7,33.72,entry_initial_normal_long
341,51706,SOL,0.9045000000000024,-0.018389700000000002,1096.700265999999,0.0,1096.700265999999,1.0,-2.7,34.055,0.0,33.72,close_trailing_long
342,51858,SOL,0.0,-0.0181656,1096.682100399999,0.0,1096.682100399999,1.0,2.7,33.64,2.7,33.64,entry_initial_normal_long
343,51915,SOL,0.08100000000000307,-0.0181818,1096.744918599999,0.0,1096.744918599999,1.0,-2.7,33.67,0.0,33.64,close_trailing_long
344,51937,SOL,0.0,-0.0180792,1096.7268393999989,0.0,1096.7268393999989,1.0,2.7,33.48,2.7,33.48,entry_initial_normal_long
345,52023,SOL,0.27000000000000385,-0.0181332,1096.978706199999,0.0,1096.978706199999,1.0,-2.7,33.58,0.0,33.48,close_trailing_long
346,52785,SOL,0.0,-0.017920000000000002,1096.960786199999,0.0,1096.960786199999,1.0,2.5,35.84,2.5,35.84,entry_initial_normal_long
