,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,44768,XRP,0.0,-0.11677973999999999,1065.1954580528297,0.0,1065.1954580528297,1.0,2479.4,0.2355,2904.5,0.2387174516621896,entry_grid_normal_long
180,44786,XRP,1.6920116471703266,-0.13900937000000002,1066.7484603300002,0.0,1066.7484603300002,1.0,-2904.5,0.2393,0.0,0.2387174516621896,close_trailing_long
181,44788,XRP,0.0,-0.027449358000000004,1066.7210109720002,0.0,1066.7210109720002,1.0,572.1,0.2399,572.1,0.2399,entry_initial_normal_long
182,44799,XRP,0.0572099999999937,-0.0274608,1066.7507601720001,0.0,1066.7507601720001,1.0,-572.1,0.24,0.0,0.2399,close_trailing_long
183,44800,XRP,0.0,-0.027451200000000002,1066.723308972,0.0,1066.723308972,1.0,571.9,0.24,571.9,0.24,entry_initial_normal_long
184,44819,XRP,0.9150400000000103,-0.027634208000000004,1067.610714764,0.0,1067.610714764,1.0,-571.9,0.2416,0.0,0.24,close_trailing_long
185,44820,XRP,0.0,-0.027475002000000002,1067.583239762,0.0,1067.583239762,1.0,567.9,0.2419,567.9,0.2419,entry_initial_normal_long
186,44953,XRP,0.3975300000000035,-0.027554508,1067.953215254,0.0,1067.953215254,1.0,-567.9,0.2426,0.0,0.2419,close_trailing_long
187,45118,XRP,0.0,-0.027483684,1067.9257315700002,0.0,1067.9257315700002,1.0,572.1,0.2402,572.1,0.2402,entry_initial_normal_long
188,45147,XRP,0.22884000000000657,-0.027529452000000006,1068.1270421180002,0.0,1068.1270421180002,1.0,-572.1,0.2406,0.0,0.2402,close_trailing_long
189,45148,XRP,0.0,-0.027485876000000003,1068.0995562420003,0.0,1068.0995562420003,1.0,573.1,0.2398,573.1,0.2398,entry_initial_normal_long
190,45181,XRP,1.0888899999999915,-0.027703654,1069.1607425880002,0.0,1069.1607425880002,1.0,-573.1,0.2417,0.0,0.2398,close_trailing_long
191,45366,XRP,0.0,-0.02751466,1069.1332279280002,0.0,1069.1332279280002,1.0,579.5,0.2374,579.5,0.2374,entry_initial_normal_long
192,45385,XRP,3.4190499999999933,-0.02819847,1072.5240794580002,0.0,1072.5240794580002,1.0,-579.5,0.2433,0.0,0.2374,close_trailing_long
193,45476,XRP,0.0,-0.027599906000000004,1072.4964795520002,0.0,1072.4964795520002,1.0,579.1,0.2383,579.1,0.2383,entry_initial_normal_long
194,45482,XRP,0.23163999999999058,-0.027646234,1072.7004733180001,0.0,1072.7004733180001,1.0,-579.1,0.2387,0.0,0.2383,close_trailing_long
195,45483,XRP,0.0,-0.02760324,1072.6728700780002,0.0,1072.6728700780002,1.0,579.9,0.238,579.9,0.238,entry_initial_normal_long
196,45496,XRP,0.23196000000000663,-0.027649631999999997,1072.8771804460002,0.0,1072.8771804460002,1.0,-579.9,0.2384,0.0,0.238,close_trailing_long
197,45498,XRP,0.0,-0.027605916000000005,1072.8495745300002,0.0,1072.8495745300002,1.0,580.2,0.2379,580.2,0.2379,entry_initial_normal_long
198,46825,XRP,1.4505000000000015,-0.027896016000000003,1074.2721785140002,0.0,1074.2721785140002,1.0,-580.2,0.2404,0.0,0.2379,close_trailing_long
199,47371,XRP,0.0,-0.027644742000000003,1074.2445337720003,0.0,1074.2445337720003,1.0,578.1,0.2391,578.1,0.2391,entry_initial_normal_long
200,47492,XRP,0.05780999999999364,-0.027656304000000003,1074.2746874680004,0.0,1074.2746874680004,1.0,-578.1,0.2392,0.0,0.2391,close_trailing_long
201,47496,XRP,0.0,-0.027644344,1074.2470431240004,0.0,1074.2470431240004,1.0,584.2,0.2366,584.2,0.2366,entry_initial_normal_long
202,47514,XRP,-0.23368000000000672,-0.027597608000000003,1073.9857655160004,0.0,1073.9857655160004,1.0,-584.2,0.2362,0.0,0.2366,close_trailing_long
203,47962,XRP,0.0,-0.027638338000000002,1073.9581271780003,0.0,1073.9581271780003,1.0,587.3,0.2353,587.3,0.2353,entry_initial_normal_long
204,48048,XRP,0.0,-0.027638338000000002,1073.9304888400002,0.0,1073.9304888400002,1.0,-587.3,0.2353,0.0,0.2353,close_trailing_long
205,48067,XRP,0.0,-0.027637059999999998,1073.9028517800002,0.0,1073.9028517800002,1.0,591.8,0.2335,591.8,0.2335,entry_initial_normal_long
206,48075,XRP,0.4734399999999971,-0.027731748,1074.3485600320003,0.0,1074.3485600320003,1.0,-591.8,0.2343,0.0,0.2335,close_trailing_long
207,48103,XRP,0.0,-0.02764778,1074.3209122520002,0.0,1074.3209122520002,1.0,593.3,0.233,593.3,0.233,entry_initial_normal_long
208,48216,XRP,-0.05933000000000993,-0.027635913999999998,1074.2339463380001,0.0,1074.2339463380001,1.0,-593.3,0.2329,0.0,0.233,close_trailing_long
209,48249,XRP,0.0,-0.027645212000000006,1074.2063011260002,0.0,1074.2063011260002,1.0,600.2,0.2303,600.2,0.2303,entry_initial_normal_long
210,48264,XRP,-0.2400800000000069,-0.027597196000000004,1073.9386239300002,0.0,1073.9386239300002,1.0,-600.2,0.2299,0.0,0.2303,close_trailing_long
211,48266,XRP,0.0,-0.02763398,1073.9109899500002,0.0,1073.9109899500002,1.0,601.0,0.2299,601.0,0.2299,entry_initial_normal_long
212,48310,XRP,3.6660999999999966,-0.0283672,1077.5487227500003,0.0,1077.5487227500003,1.0,-601.0,0.236,0.0,0.2299,close_trailing_long
213,49558,XRP,0.0,-0.027729880000000005,1077.5209928700003,0.0,1077.5209928700003,1.0,590.5,0.2348,590.5,0.2348,entry_initial_normal_long
214,49608,XRP,0.4133499999999872,-0.027812550000000002,1077.9065303200002,0.0,1077.9065303200002,1.0,-590.5,0.2355,0.0,0.2348,close_trailing_long
215,49618,XRP,0.0,-0.027735862,1077.8787944580001,0.0,1077.8787944580001,1.0,592.9,0.2339,592.9,0.2339,entry_initial_normal_long
216,49703,XRP,0.9486399999999943,-0.02792559,1078.7995088680002,0.0,1078.7995088680002,1.0,-592.9,0.2355,0.0,0.2339,close_trailing_long
217,50377,XRP,0.0,-0.027760624,1078.7717482440003,0.0,1078.7717482440003,1.0,601.4,0.2308,601.4,0.2308,entry_initial_normal_long
218,50437,XRP,-0.24056000000000688,-0.027712511999999998,1078.5034757320002,0.0,1078.5034757320002,1.0,-601.4,0.2304,0.0,0.2308,close_trailing_long
219,51395,XRP,0.0,-0.027753174000000002,1078.4757225580001,0.0,1078.4757225580001,1.0,605.7,0.2291,605.7,0.2291,entry_initial_normal_long
220,52030,XRP,-0.18170999999999682,-0.027716832000000007,1078.2662957260002,0.0,1078.2662957260002,1.0,-605.7,0.2288,0.0,0.2291,close_trailing_long
221,54273,XRP,0.0,-0.027744944,1078.2385507820002,0.0,1078.2385507820002,1.0,600.8,0.2309,600.8,0.2309,entry_initial_normal_long
222,54496,XRP,1.3818399999999977,-0.028021311999999996,1079.5923694700002,0.0,1079.5923694700002,1.0,-600.8,0.2332,0.0,0.2309,close_trailing_long
223,55412,XRP,0.0,-0.02778162,1079.5645878500002,0.0,1079.5645878500002,1.0,599.0,0.2319,599.0,0.2319,entry_initial_normal_long
224,55444,XRP,0.29950000000000027,-0.027841519999999998,1079.8362463300002,0.0,1079.8362463300002,1.0,-599.0,0.2324,0.0,0.2319,close_trailing_long
225,60060,XRP,0.0,-0.027788412000000002,1079.8084579180002,0.0,1079.8084579180002,1.0,583.3,0.2382,583.3,0.2382,entry_initial_normal_long
226,61414,XRP,0.0,-0.148199832,1079.660258086,0.0,1079.660258086,1.0,3402.2,0.2178,3985.5,0.22078565299209635,entry_grid_normal_long
227,61459,XRP,0.0,-0.573390798,1079.0868672880001,0.0,1079.0868672880001,1.0,14313.3,0.2003,18298.8,0.20476179913436948,entry_grid_cropped_long
228,61462,XRP,0.0,-0.545526684,1078.5413406040002,0.0,1078.5413406040002,1.0,13590.6,0.2007,31889.4,0.20303074469886545,entry_trailing_cropped_long
229,61481,XRP,30.00603395849415,-0.291397464,1108.2559770984944,0.0,1108.2559770984944,1.0,-7028.4,0.2073,24861.0,0.20303074469886545,close_grid_long
230,61483,XRP,31.555198710323836,-0.299572708,1139.5116031008183,0.0,1139.5116031008183,1.0,-7222.1,0.2074,17638.9,0.20303074469886545,close_grid_long
231,61483,XRP,32.277408710323755,-0.29971715,1171.4892946611421,0.0,1171.4892946611421,1.0,-7222.1,0.2075,10416.8,0.20303074469886545,close_grid_long
232,61483,XRP,8.320613903366027,-0.07560792000000001,1179.7343006445083,0.0,1179.7343006445083,1.0,-1821.0,0.2076,8595.8,0.20303074469886545,close_grid_long
233,61489,XRP,18.08478461692602,-0.17168986800000002,1197.6473953934342,0.0,1197.6473953934342,1.0,-4139.1,0.2074,4456.7,0.20303074469886545,close_trailing_long
234,61503,XRP,21.720693849837243,-0.174967116,1219.1931221272714,0.0,1219.1931221272714,1.0,-4201.9,0.2082,254.8,0.20303074469886545,close_trailing_long
235,61504,XRP,0.0,-0.007500096000000001,1219.1856220312714,0.0,1219.1856220312714,1.0,179.6,0.2088,434.4,0.20541600771010804,entry_initial_partial_long
236,61526,XRP,3.25104625072907,-0.018496752,1222.4181715300003,0.0,1222.4181715300003,1.0,-434.4,0.2129,0.0,0.20541600771010804,close_trailing_long
237,61527,XRP,0.0,-0.03145584,1222.3867156900003,0.0,1222.3867156900003,1.0,738.4,0.213,738.4,0.213,entry_initial_normal_long
238,61542,XRP,0.4430400000000127,-0.031544448,1222.7982112420002,0.0,1222.7982112420002,1.0,-738.4,0.2136,0.0,0.213,close_trailing_long
239,61543,XRP,0.0,-0.031467084,1222.7667441580002,0.0,1222.7667441580002,1.0,735.9,0.2138,735.9,0.2138,entry_initial_normal_long
240,64149,XRP,0.44154000000001264,-0.031555392,1223.1767287660002,0.0,1223.1767287660002,1.0,-735.9,0.2144,0.0,0.2138,close_trailing_long
241,64295,XRP,0.0,-0.03147528,1223.1452534860002,0.0,1223.1452534860002,1.0,751.2,0.2095,751.2,0.2095,entry_initial_normal_long
242,64307,XRP,-0.15023999999998347,-0.031445232000000004,1222.9635682540002,0.0,1222.9635682540002,1.0,-751.2,0.2093,0.0,0.2095,close_trailing_long
243,64312,XRP,0.0,-0.031469550000000006,1222.932098704,0.0,1222.932098704,1.0,752.5,0.2091,752.5,0.2091,entry_initial_normal_long
244,64351,XRP,0.5267499999999837,-0.031574899999999996,1223.4272738040002,0.0,1223.4272738040002,1.0,-752.5,0.2098,0.0,0.2091,close_trailing_long
245,65234,XRP,0.0,-0.031481368,1223.3957924360002,0.0,1223.3957924360002,1.0,756.4,0.2081,756.4,0.2081,entry_initial_normal_long
246,65310,XRP,0.9076800000000049,-0.031662904000000006,1224.2718095320001,0.0,1224.2718095320001,1.0,-756.4,0.2093,0.0,0.2081,close_trailing_long
247,65411,XRP,0.0,-0.031504446000000005,1224.240305086,0.0,1224.240305086,1.0,764.3,0.2061,764.3,0.2061,entry_initial_normal_long
248,65518,XRP,0.5350100000000046,-0.031611448,1224.743703638,0.0,1224.743703638,1.0,-764.3,0.2068,0.0,0.2061,close_trailing_long
249,65737,XRP,0.0,-0.03151563200000001,1224.712188006,0.0,1224.712188006,1.0,773.2,0.2038,773.2,0.2038,entry_initial_normal_long
250,65744,XRP,-0.07732000000001295,-0.031500168,1224.603367838,0.0,1224.603367838,1.0,-773.2,0.2037,0.0,0.2038,close_trailing_long
251,65834,XRP,0.0,-0.031512996,1224.571854842,0.0,1224.571854842,1.0,775.8,0.2031,775.8,0.2031,entry_initial_normal_long
252,65912,XRP,-0.2327399999999959,-0.031466448,1224.307648394,0.0,1224.307648394,1.0,-775.8,0.2028,0.0,0.2031,close_trailing_long
253,66354,XRP,0.0,-0.03150587,1224.2761425239999,0.0,1224.2761425239999,1.0,774.1,0.2035,774.1,0.2035,entry_initial_normal_long
254,66673,XRP,0.0,-0.1680483,1224.1080942239998,0.0,1224.1080942239998,1.0,4515.0,0.1861,5289.1,0.18864662229868975,entry_grid_normal_long
255,66757,XRP,-0.6777175890037741,-0.17425694,1223.256119694996,0.0,1223.256119694996,1.0,-4622.2,0.1885,666.9,0.18864662229868975,close_trailing_long
256,66878,XRP,0.0,-0.13419810000000001,1223.121921594996,0.0,1223.121921594996,1.0,3889.8,0.1725,4556.7,0.17486315368819458,entry_grid_normal_long
257,66885,XRP,0.0,-0.68959422,1222.432327374996,0.0,1222.432327374996,1.0,21699.0,0.1589,26255.7,0.16167041946742977,entry_grid_cropped_long
258,66889,XRP,0.0,-0.617966216,1221.814361158996,0.0,1221.814361158996,1.0,21427.4,0.1442,47683.1,0.15381972045464737,entry_trailing_cropped_long
259,66891,XRP,39.08387472696741,-0.374363016,1260.5238728699635,0.0,1260.5238728699635,1.0,-11914.8,0.1571,35768.3,0.15381972045464737,close_grid_long
260,66892,XRP,115.96550906994668,-0.725429348,1375.76395259191,0.0,1375.76395259191,1.0,-22826.6,0.1589,12941.7,0.15381972045464737,close_grid_long
261,66896,XRP,77.60056098344167,-0.21151720000000002,1453.1529963753517,0.0,1453.1529963753517,1.0,-6371.0,0.166,6570.7,0.15381972045464737,close_trailing_long
262,66898,XRP,66.23449280864847,-0.21538754599999999,1519.1721016380002,0.0,1519.1721016380002,1.0,-6570.7,0.1639,0.0,0.15381972045464737,close_trailing_long
263,66899,XRP,0.0,-0.039091256,1519.1330103820003,0.0,1519.1330103820003,1.0,1226.2,0.1594,1226.2,0.1594,entry_initial_normal_long
264,66910,XRP,0.7357200000000211,-0.03923840000000001,1519.8294919820003,0.0,1519.8294919820003,1.0,-1226.2,0.16,0.0,0.1594,close_trailing_long
265,66911,XRP,0.0,-0.039108762000000005,1519.7903832200002,0.0,1519.7903832200002,1.0,1209.3,0.1617,1209.3,0.1617,entry_initial_normal_long
266,66922,XRP,0.6046500000000005,-0.039229692000000004,1520.3558035280003,0.0,1520.3558035280003,1.0,-1209.3,0.1622,0.0,0.1617,close_trailing_long
267,66923,XRP,0.0,-0.03912156,1520.3166819680002,0.0,1520.3166819680002,1.0,1203.0,0.1626,1203.0,0.1626,entry_initial_normal_long
268,66926,XRP,2.526300000000022,-0.03962682000000001,1522.8033551480003,0.0,1522.8033551480003,1.0,-1203.0,0.1647,0.0,0.1626,close_trailing_long
269,66927,XRP,0.0,-0.039186587999999994,1522.7641685600004,0.0,1522.7641685600004,1.0,1199.1,0.1634,1199.1,0.1634,entry_initial_normal_long
270,66928,XRP,0.0,-0.20897773200000003,1522.5551908280004,0.0,1522.5551908280004,1.0,6993.9,0.1494,8193.0,0.15144899304284143,entry_grid_normal_long
271,66931,XRP,23.28111102160399,-0.221567528,1545.6147343216044,0.0,1545.6147343216044,1.0,-7161.2,0.1547,1031.8,0.15144899304284143,close_trailing_long
272,66935,XRP,3.148028978396212,-0.03188262,1548.7308806800006,0.0,1548.7308806800006,1.0,-1031.8,0.1545,0.0,0.15144899304284143,close_trailing_long
273,66936,XRP,0.0,-0.039852672000000006,1548.6910280080006,0.0,1548.6910280080006,1.0,1286.4,0.1549,1286.4,0.1549,entry_initial_normal_long
274,66942,XRP,0.9004799999999723,-0.040032768,1549.5514752400006,0.0,1549.5514752400006,1.0,-1286.4,0.1556,0.0,0.1549,close_trailing_long
275,66943,XRP,0.0,-0.03987402,1549.5116012200006,0.0,1549.5116012200006,1.0,1253.9,0.159,1253.9,0.159,entry_initial_normal_long
276,66948,XRP,0.0,-0.21267658000000003,1549.2989246400005,0.0,1549.2989246400005,1.0,7313.5,0.1454,8567.4,0.14739045684805194,entry_grid_normal_long
277,66954,XRP,-1.4260646954737042,-0.220434944,1547.6524250005268,0.0,1547.6524250005268,1.0,-7487.6,0.1472,1079.8,0.14739045684805194,close_trailing_long
278,66959,XRP,3.4656646954735306,-0.032523576000000005,1551.0855661200003,0.0,1551.0855661200003,1.0,-1079.8,0.1506,0.0,0.14739045684805194,close_trailing_long
279,66960,XRP,0.0,-0.039914292000000004,1551.0456518280002,0.0,1551.0456518280002,1.0,1314.7,0.1518,1314.7,0.1518,entry_initial_normal_long
280,66964,XRP,2.3664599999999947,-0.040387584,1553.3717242440002,0.0,1553.3717242440002,1.0,-1314.7,0.1536,0.0,0.1518,close_trailing_long
281,66965,XRP,0.0,-0.039971976,1553.3317522680002,0.0,1553.3317522680002,1.0,1316.6,0.1518,1316.6,0.1518,entry_initial_normal_long
282,66969,XRP,-0.26331999999997097,-0.039919312000000005,1553.0285129560002,0.0,1553.0285129560002,1.0,-1316.6,0.1516,0.0,0.1518,close_trailing_long
283,66970,XRP,0.0,-0.039962670000000006,1552.9885502860002,0.0,1552.9885502860002,1.0,1318.9,0.1515,1318.9,0.1515,entry_initial_normal_long
284,66976,XRP,6.594500000000006,-0.041281570000000004,1559.5417687160002,0.0,1559.5417687160002,1.0,-1318.9,0.1565,0.0,0.1515,close_trailing_long
285,66977,XRP,0.0,-0.040130904,1559.5016378120001,0.0,1559.5016378120001,1.0,1284.6,0.1562,1284.6,0.1562,entry_initial_normal_long
286,66981,XRP,1.9269000000000016,-0.04051628400000001,1561.388021528,0.0,1561.388021528,1.0,-1284.6,0.1577,0.0,0.1562,close_trailing_long
287,66982,XRP,0.0,-0.040179440000000004,1561.347842088,0.0,1561.347842088,1.0,1279.6,0.157,1279.6,0.157,entry_initial_normal_long
288,66985,XRP,-0.3838799999999932,-0.040102664,1560.923859424,0.0,1560.923859424,1.0,-1279.6,0.1567,0.0,0.157,close_trailing_long
289,66986,XRP,0.0,-0.040166400000000005,1560.883693024,0.0,1560.883693024,1.0,1280.0,0.1569,1280.0,0.1569,entry_initial_normal_long
290,66995,XRP,0.38399999999999324,-0.04024320000000001,1561.227449824,0.0,1561.227449824,1.0,-1280.0,0.1572,0.0,0.1569,close_trailing_long
291,66997,XRP,0.0,-0.040175392,1561.1872744319999,0.0,1561.1872744319999,1.0,1274.6,0.1576,1274.6,0.1576,entry_initial_normal_long
292,67019,XRP,-0.3823799999999932,-0.040098916,1560.7647955159998,0.0,1560.7647955159998,1.0,-1274.6,0.1573,0.0,0.1576,close_trailing_long
293,67021,XRP,0.0,-0.04016360000000001,1560.724631916,0.0,1560.724631916,1.0,1271.0,0.158,1271.0,0.158,entry_initial_normal_long
294,67024,XRP,0.7625999999999866,-0.04031612,1561.446915796,0.0,1561.446915796,1.0,-1271.0,0.1586,0.0,0.158,close_trailing_long
295,67025,XRP,0.0,-0.040179576,1561.40673622,0.0,1561.40673622,1.0,1265.1,0.1588,1265.1,0.1588,entry_initial_normal_long
296,67082,XRP,-0.37952999999999326,-0.04010367,1560.9871025500001,0.0,1560.9871025500001,1.0,-1265.1,0.1585,0.0,0.1588,close_trailing_long
297,67083,XRP,0.0,-0.040167042,1560.9469355080003,0.0,1560.9469355080003,1.0,1268.7,0.1583,1268.7,0.1583,entry_initial_normal_long
298,67090,XRP,-0.12686999999998602,-0.040141668000000005,1560.7799238400003,0.0,1560.7799238400003,1.0,-1268.7,0.1582,0.0,0.1583,close_trailing_long
299,67092,XRP,0.0,-0.040163204,1560.7397606360003,0.0,1560.7397606360003,1.0,1262.2,0.1591,1262.2,0.1591,entry_initial_normal_long
300,67100,XRP,2.145740000000009,-0.040592352,1562.8449082840002,0.0,1562.8449082840002,1.0,-1262.2,0.1608,0.0,0.1591,close_trailing_long
301,67103,XRP,0.0,-0.04021488,1562.8046934040003,0.0,1562.8046934040003,1.0,1252.8,0.1605,1252.8,0.1605,entry_initial_normal_long
302,67114,XRP,3.507839999999996,-0.040916448,1566.2716169560003,0.0,1566.2716169560003,1.0,-1252.8,0.1633,0.0,0.1605,close_trailing_long
303,67210,XRP,0.0,-0.040303998,1566.2313129580004,0.0,1566.2313129580004,1.0,1250.9,0.1611,1250.9,0.1611,entry_initial_normal_long
304,67213,XRP,-0.37526999999999344,-0.040228944,1565.8158140140004,0.0,1565.8158140140004,1.0,-1250.9,0.1608,0.0,0.1611,close_trailing_long
305,67215,XRP,0.0,-0.04029186,1565.7755221540003,0.0,1565.7755221540003,1.0,1251.3,0.161,1251.3,0.161,entry_initial_normal_long
306,67225,XRP,3.003119999999982,-0.040892484,1568.7377496700003,0.0,1568.7377496700003,1.0,-1251.3,0.1634,0.0,0.161,close_trailing_long
307,67386,XRP,0.0,-0.040367256,1568.6973824140002,0.0,1568.6973824140002,1.0,1243.6,0.1623,1243.6,0.1623,entry_initial_normal_long
308,67393,XRP,0.6218000000000005,-0.040491616,1569.2786907980003,0.0,1569.2786907980003,1.0,-1243.6,0.1628,0.0,0.1623,close_trailing_long
309,67396,XRP,0.0,-0.040381312,1569.2383094860004,0.0,1569.2383094860004,1.0,1244.8,0.1622,1244.8,0.1622,entry_initial_normal_long
310,67405,XRP,1.1203199999999802,-0.040605376,1570.3180241100004,0.0,1570.3180241100004,1.0,-1244.8,0.1631,0.0,0.1622,close_trailing_long
311,67435,XRP,0.0,-0.04041024,1570.2776138700003,0.0,1570.2776138700003,1.0,1248.0,0.1619,1248.0,0.1619,entry_initial_normal_long
312,67632,XRP,0.0,-0.21546136000000002,1570.0621525100003,0.0,1570.0621525100003,1.0,7279.1,0.148,8527.1,0.15003436103716386,entry_grid_normal_long
313,67635,XRP,-1.746997479330648,-0.22333082799999998,1568.0918242026696,0.0,1568.0918242026696,1.0,-7454.3,0.1498,1072.8,0.15003436103716386,close_trailing_long
314,67640,XRP,-0.2514225206694014,-0.032141088,1567.808260594,0.0,1567.808260594,1.0,-1072.8,0.1498,0.0,0.15003436103716386,close_trailing_long
315,67641,XRP,0.0,-0.04034408600000001,1567.767916508,0.0,1567.767916508,1.0,1345.7,0.1499,1345.7,0.1499,entry_initial_normal_long
316,67646,XRP,0.0,-0.21505986000000005,1567.552856648,0.0,1567.552856648,1.0,7848.9,0.137,9194.6,0.13888801361668807,entry_grid_normal_long
317,67651,XRP,9.743885727274641,-0.22526959200000002,1577.0714727832747,0.0,1577.0714727832747,1.0,-8039.6,0.1401,1155.0,0.13888801361668807,close_trailing_long
318,67673,XRP,1.6308442727252928,-0.0324093,1578.669907756,0.0,1578.669907756,1.0,-1155.0,0.1403,0.0,0.13888801361668807,close_trailing_long
319,67674,XRP,0.0,-0.040623228,1578.629284528,0.0,1578.629284528,1.0,1494.6,0.1359,1494.6,0.1359,entry_initial_normal_long
320,67680,XRP,-0.29892000000000857,-0.040563444,1578.289801084,0.0,1578.289801084,1.0,-1494.6,0.1357,0.0,0.1359,close_trailing_long
321,67682,XRP,0.0,-0.040614418,1578.249186666,0.0,1578.249186666,1.0,1459.9,0.1391,1459.9,0.1391,entry_initial_normal_long
322,67684,XRP,3.9417300000000117,-0.04140276400000001,1582.149513902,0.0,1582.149513902,1.0,-1459.9,0.1418,0.0,0.1391,close_trailing_long
323,67685,XRP,0.0,-0.040712556000000004,1582.108801346,0.0,1582.108801346,1.0,1456.1,0.1398,1456.1,0.1398,entry_initial_normal_long
324,67794,XRP,0.0,-0.21707596799999998,1581.891725378,0.0,1581.891725378,1.0,8492.8,0.1278,9948.9,0.12955629466574192,entry_grid_normal_long
325,67797,XRP,0.0,-0.84018375,1581.051541628,0.0,1581.051541628,1.0,35752.5,0.1175,45701.4,0.12012457758405648,entry_grid_cropped_long
326,67804,XRP,0.0,-0.799289456,1580.252252172,0.0,1580.252252172,1.0,35778.4,0.1117,81479.8,0.11642528148080872,entry_trailing_cropped_long
327,67830,XRP,67.17945133752245,-0.645539014,1646.7861644955224,0.0,1646.7861644955224,1.0,-27146.3,0.1189,54333.5,0.11642528148080872,close_grid_long
