,balance,equity,balance_btc,equity_btc
30480,1037.1122194560003,1037.1122194560003,0.0,0.0
30540,1037.1122194560003,1037.1122194560003,0.0,0.0
30600,1037.1122194560003,1037.1122194560003,0.0,0.0
30660,1037.1122194560003,1037.1122194560003,0.0,0.0
30720,1037.1122194560003,1037.1122194560003,0.0,0.0
30780,1037.1122194560003,1037.1122194560003,0.0,0.0
30840,1037.0855331960004,1037.1122194560003,0.0,0.0
30900,1037.2922004000004,1037.0855331960004,0.0,0.0
30960,1037.2967580680004,1037.7716904000004,0.0,0.4794899999999956
31020,1037.2700655980004,1037.2967580680004,0.0,0.0
31080,1036.6941215460006,1037.2700655980004,0.0,0.0
31140,1036.6941215460006,1036.3397215460006,0.0,-0.35439999999998556
31200,1036.5518575180006,1033.6374215460005,0.0,-3.056699999999983
31260,1046.9179314760004,1024.5170975180006,0.0,-12.034759999999947
31320,1047.8502479440003,1046.6814314760004,0.0,-0.2365000000000002
31380,1047.8502479440003,1047.7085879440003,0.0,-0.14165999999998438
31440,1047.8502479440003,1045.4892479440005,0.0,-2.360999999999976
31500,1047.5872325440002,1046.9058479440002,0.0,-0.9444000000000008
31560,1047.5872325440002,1047.5872325440002,0.0,0.0
31620,1047.5872325440002,1047.5872325440002,0.0,0.0
31680,1047.5872325440002,1047.5872325440002,0.0,0.0
31740,1049.0932423840004,1047.5872325440002,0.0,0.0
31800,1049.5608737260002,1048.9239552280003,0.0,-0.14229000000001066
31860,1049.5338657060001,1049.5608737260002,0.0,0.0
31920,1049.5338657060001,1048.0090657060002,0.0,-1.5247999999999908
31980,1049.5338657060001,1046.8178157060001,0.0,-2.7160499999999916
32040,1049.5338657060001,1047.818465706,0.0,-1.7153999999999963
32100,1049.5338657060001,1049.152665706,0.0,-0.38119999999998444
32160,1049.5338657060001,1048.0090657060002,0.0,-1.5247999999999908
32220,1049.3162958060002,1049.5815157060001,0.0,0.04764999999999475
32280,1049.229214042,1049.3162958060002,0.0,0.0
32340,1049.636124318,1049.180424042,0.0,-0.04878999999999462
32400,1049.636124318,1049.636124318,0.0,0.0
32460,1049.609114526,1049.636124318,0.0,0.0
32520,1049.92755563,1048.227034526,0.0,-1.3820800000000122
32580,1049.92755563,1049.92755563,0.0,0.0
32640,1049.92755563,1049.92755563,0.0,0.0
32700,1049.92755563,1049.92755563,0.0,0.0
32760,1049.92755563,1049.92755563,0.0,0.0
32820,1049.92755563,1049.92755563,0.0,0.0
32880,1049.92755563,1049.92755563,0.0,0.0
32940,1049.92755563,1049.92755563,0.0,0.0
33000,1049.92755563,1049.92755563,0.0,0.0
33060,1049.92755563,1049.92755563,0.0,0.0
33120,1049.92755563,1049.92755563,0.0,0.0
33180,1049.92755563,1049.92755563,0.0,0.0
33240,1049.92755563,1049.92755563,0.0,0.0
33300,1049.92755563,1049.92755563,0.0,0.0
33360,1049.92755563,1049.92755563,0.0,0.0
33420,1049.92755563,1049.92755563,0.0,0.0
33480,1049.92755563,1049.92755563,0.0,0.0
33540,1049.92755563,1049.92755563,0.0,0.0
33600,1049.92755563,1049.92755563,0.0,0.0
33660,1049.90053907,1049.92755563,0.0,0.0
33720,1049.90053907,1049.66503907,0.0,-0.2355000000000002
33780,1050.20315657,1050.51283907,0.0,0.612300000000011
33840,1050.31283517,1050.20315657,0.0,0.0
33900,1050.31283517,1050.16931517,0.0,-0.1435199999999842
33960,1050.237975138,1050.07363517,0.0,-0.2392000000000002
34020,1050.237975138,1050.237975138,0.0,0.0
34080,1050.237975138,1050.237975138,0.0,0.0
34140,1050.237975138,1050.237975138,0.0,0.0
34200,1050.237975138,1050.237975138,0.0,0.0
34260,1050.237975138,1050.237975138,0.0,0.0
34320,1050.237975138,1050.237975138,0.0,0.0
34380,1050.237975138,1050.237975138,0.0,0.0
34440,1050.237975138,1050.237975138,0.0,0.0
34500,1050.237975138,1050.237975138,0.0,0.0
34560,1050.2109513179998,1050.237975138,0.0,0.0
34620,1050.9213799779998,1050.6719513179999,0.0,0.4609999999999748
34680,1050.9213799779998,1050.9213799779998,0.0,0.0
34740,1050.9213799779998,1050.9213799779998,0.0,0.0
34800,1050.9213799779998,1050.9213799779998,0.0,0.0
34860,1050.9213799779998,1050.9213799779998,0.0,0.0
34920,1050.8943369939998,1050.9213799779998,0.0,0.0
34980,1051.3233112279997,1051.7753669939998,0.0,0.8810299999999802
35040,1051.2962575639997,1051.3233112279997,0.0,0.0
35100,1053.6908794679996,1054.3239575639998,0.0,3.027700000000003
35160,1053.6908794679996,1053.6908794679996,0.0,0.0
35220,1053.6908794679996,1053.6908794679996,0.0,0.0
35280,1053.6908794679996,1053.6908794679996,0.0,0.0
35340,1053.6908794679996,1053.6908794679996,0.0,0.0
35400,1053.6908794679996,1053.6908794679996,0.0,0.0
35460,1053.6908794679996,1053.6908794679996,0.0,0.0
35520,1053.6908794679996,1053.6908794679996,0.0,0.0
35580,1053.6908794679996,1053.6908794679996,0.0,0.0
35640,1053.6908794679996,1053.6908794679996,0.0,0.0
35700,1053.6908794679996,1053.6908794679996,0.0,0.0
35760,1053.6637623959996,1053.6908794679996,0.0,0.0
35820,1065.0709061159998,1053.9393423959996,0.0,0.27557999999999516
35880,1066.2639635919998,1064.9453812,0.0,-0.0981199999999892
35940,1066.2639635919998,1066.7022635919998,0.0,0.4383000000000058
36000,1066.2639635919998,1062.3679635919998,0.0,-3.8960000000000035
36060,1066.2639635919998,1065.6308635919997,0.0,-0.6331000000000113
36120,1066.2639635919998,1064.7055635919999,0.0,-1.5583999999999905
36180,1066.2639635919998,1064.5107635919996,0.0,-1.753199999999996
36240,1066.2639635919998,1064.3159635919997,0.0,-1.9480000000000017
36300,1066.2639635919998,1064.5594635919997,0.0,-1.7045000000000015
36360,1066.2639635919998,1063.0497635919999,0.0,-3.2141999999999973
36420,1066.2639635919998,1063.6828635919996,0.0,-2.581100000000013
36480,1066.2639635919998,1063.1471635919997,0.0,-3.116800000000008
36540,1066.2639635919998,1061.9783635919998,0.0,-4.285600000000015
36600,1066.2639635919998,1061.9783635919998,0.0,-4.285600000000015
36660,1066.2639635919998,1060.9556635919998,0.0,-5.30830000000001
36720,1066.2639635919998,1060.3225635919998,0.0,-5.9413999999999945
36780,1066.2639635919998,1058.7154635919997,0.0,-7.548500000000007
36840,1066.2639635919998,1061.6861635919997,0.0,-4.57780000000001
36900,1066.2639635919998,1061.6374635919997,0.0,-4.6265000000000045
36960,1066.2639635919998,1060.9069635919998,0.0,-5.357000000000005
37020,1066.2639635919998,1062.0757635919997,0.0,-4.188199999999998
37080,1066.2639635919998,1059.4946635919998,0.0,-6.769300000000012
37140,1066.2639635919998,1059.5920635919997,0.0,-6.6718999999999955
37200,1066.2639635919998,1060.3225635919998,0.0,-5.9413999999999945
37260,1066.2639635919998,1060.9556635919998,0.0,-5.30830000000001
37320,1066.2639635919998,1061.6374635919997,0.0,-4.6265000000000045
37380,1066.2639635919998,1062.0270635919996,0.0,-4.236899999999993
37440,1066.2639635919998,1061.1017635919998,0.0,-5.1621999999999995
37500,1066.2639635919998,1060.8095635919997,0.0,-5.454399999999994
37560,1066.2639635919998,1062.6601635919997,0.0,-3.6038000000000086
37620,1066.2639635919998,1063.4393635919998,0.0,-2.8246000000000135
37680,1066.2639635919998,1064.0237635919998,0.0,-2.2401999999999966
37740,1066.2639635919998,1063.2932635919997,0.0,-2.9706999999999972
37800,1066.2639635919998,1062.9036635919997,0.0,-3.3603000000000085
37860,1066.2639635919998,1063.1471635919997,0.0,-3.116800000000008
37920,1066.2639635919998,1062.5627635919998,0.0,-3.701199999999998
37980,1066.2639635919998,1061.5400635919998,0.0,-4.723899999999993
38040,1066.2639635919998,1062.3679635919998,0.0,-3.8960000000000035
38100,1066.2639635919998,1062.6114635919998,0.0,-3.6525000000000034
38160,1066.2639635919998,1063.0010635919998,0.0,-3.262899999999992
38220,1066.2639635919998,1064.0724635919998,0.0,-2.191500000000002
38280,1066.2639635919998,1063.8289635919998,0.0,-2.4350000000000023
38340,1066.2639635919998,1063.0010635919998,0.0,-3.262899999999992
38400,1066.2639635919998,1064.0237635919998,0.0,-2.2401999999999966
38460,1066.2639635919998,1064.5594635919997,0.0,-1.7045000000000015
38520,1066.2639635919998,1063.2445635919998,0.0,-3.019399999999992
38580,1066.2639635919998,1063.3419635919997,0.0,-2.9220000000000024
38640,1066.2639635919998,1061.9296635919998,0.0,-4.33430000000001
38700,1066.2639635919998,1062.3192635919997,0.0,-3.9446999999999983
38760,1066.2639635919998,1062.0270635919996,0.0,-4.236899999999993
38820,1066.2639635919998,1061.6861635919997,0.0,-4.57780000000001
38880,1066.2639635919998,1062.7575635919998,0.0,-3.506399999999992
38940,1066.2639635919998,1062.9036635919997,0.0,-3.3603000000000085
39000,1066.2639635919998,1062.1731635919998,0.0,-4.090800000000009
39060,1066.2639635919998,1061.7348635919998,0.0,-4.529100000000015
39120,1066.2639635919998,1062.2705635919997,0.0,-3.9933999999999927
39180,1066.2639635919998,1061.7348635919998,0.0,-4.529100000000015
39240,1066.2639635919998,1061.3939635919996,0.0,-4.8700000000000045
39300,1066.2639635919998,1061.2965635919998,0.0,-4.967399999999993
39360,1066.2639635919998,1061.4426635919997,0.0,-4.82130000000001
39420,1066.2639635919998,1061.9296635919998,0.0,-4.33430000000001
39480,1066.2639635919998,1061.5887635919999,0.0,-4.6751999999999985
39540,1066.2639635919998,1062.5140635919997,0.0,-3.7498999999999927
39600,1066.2639635919998,1062.5140635919997,0.0,-3.7498999999999927
39660,1066.2639635919998,1062.9036635919997,0.0,-3.3603000000000085
39720,1066.2639635919998,1063.0010635919998,0.0,-3.262899999999992
39780,1066.2639635919998,1062.2705635919997,0.0,-3.9933999999999927
39840,1066.2639635919998,1061.6861635919997,0.0,-4.57780000000001
39900,1066.2639635919998,1064.8029635919997,0.0,-1.4610000000000012
39960,1066.2639635919998,1063.2445635919998,0.0,-3.019399999999992
40020,1066.2639635919998,1063.0010635919998,0.0,-3.262899999999992
40080,1066.2639635919998,1063.0010635919998,0.0,-3.262899999999992
40140,1066.2639635919998,1063.4393635919998,0.0,-2.8246000000000135
40200,1066.2639635919998,1063.8289635919998,0.0,-2.4350000000000023
40260,1066.2639635919998,1063.0497635919999,0.0,-3.2141999999999973
40320,1066.2639635919998,1063.0984635919997,0.0,-3.165500000000003
40380,1066.2639635919998,1063.7802635919998,0.0,-2.4836999999999967
40440,1066.2639635919998,1063.1958635919998,0.0,-3.0681000000000136
40500,1066.2639635919998,1063.9263635919997,0.0,-2.337600000000013
40560,1066.2639635919998,1065.1925635919997,0.0,-1.0713999999999901
40620,1066.2639635919998,1065.3386635919996,0.0,-0.9253000000000062
40680,1067.0642604319999,1066.3126635919998,0.0,0.048699999999994636
40740,1067.0642604319999,1067.0642604319999,0.0,0.0
40800,1067.0642604319999,1067.0642604319999,0.0,0.0
40860,1067.0642604319999,1067.0642604319999,0.0,0.0
40920,1067.0642604319999,1067.0642604319999,0.0,0.0
40980,1067.0642604319999,1067.0642604319999,0.0,0.0
41040,1067.0642604319999,1067.0642604319999,0.0,0.0
41100,1067.0642604319999,1067.0642604319999,0.0,0.0
41160,1067.0642604319999,1067.0642604319999,0.0,0.0
41220,1067.0642604319999,1067.0642604319999,0.0,0.0
41280,1067.0642604319999,1067.0642604319999,0.0,0.0
41340,1067.0642604319999,1067.0642604319999,0.0,0.0
41400,1067.0642604319999,1067.0642604319999,0.0,0.0
41460,1067.0642604319999,1067.0642604319999,0.0,0.0
41520,1067.0642604319999,1067.0642604319999,0.0,0.0
41580,1067.0642604319999,1067.0642604319999,0.0,0.0
41640,1067.0642604319999,1067.0642604319999,0.0,0.0
41700,1067.0642604319999,1067.0642604319999,0.0,0.0
41760,1067.0642604319999,1067.0642604319999,0.0,0.0
41820,1067.0642604319999,1067.0642604319999,0.0,0.0
41880,1067.03680268,1067.0642604319999,0.0,0.0
41940,1067.03680268,1065.01058268,0.0,-2.0262199999999964
42000,1067.03680268,1065.01058268,0.0,-2.0262199999999964
42060,1067.03680268,1065.15884268,0.0,-1.8779599999999852
42120,1067.03680268,1065.40594268,0.0,-1.6308599999999849
42180,1067.03680268,1064.76348268,0.0,-2.2733199999999965
42240,1067.03680268,1064.81290268,0.0,-2.2239000000000018
42300,1067.03680268,1065.35652268,0.0,-1.6802800000000069
42360,1067.03680268,1064.41754268,0.0,-2.619259999999986
42420,1067.03680268,1064.86232268,0.0,-2.1744800000000075
42480,1067.03680268,1065.99898268,0.0,-1.0378199999999953
42540,1067.03680268,1065.3071026799998,0.0,-1.7297000000000016
42600,1067.03680268,1065.06000268,0.0,-1.9768000000000017
42660,1067.03680268,1063.8739226799999,0.0,-3.1628800000000084
42720,1067.03680268,1064.21986268,0.0,-2.8169399999999913
42780,1067.03680268,1063.6762426799999,0.0,-3.3605599999999867
42840,1067.03680268,1061.7982826799998,0.0,-5.238519999999999
42900,1067.03680268,1062.14422268,0.0,-4.892579999999982
42960,1067.03680268,1062.19364268,0.0,-4.843159999999988
43020,1067.03680268,1061.65002268,0.0,-5.386779999999983
43080,1067.03680268,1061.50176268,0.0,-5.535039999999994
43140,1067.03680268,1062.49016268,0.0,-4.546639999999993
43200,1067.03680268,1063.6762426799999,0.0,-3.3605599999999867
43260,1067.03680268,1062.6384226799998,0.0,-4.398380000000009
43320,1067.03680268,1062.14422268,0.0,-4.892579999999982
43380,1067.03680268,1062.6384226799998,0.0,-4.398380000000009
43440,1067.03680268,1062.29248268,0.0,-4.744319999999998
43500,1067.03680268,1062.09480268,0.0,-4.942000000000005
43560,1067.03680268,1061.55118268,0.0,-5.485619999999999
43620,1067.03680268,1060.41452268,0.0,-6.622279999999984
43680,1067.03680268,1059.92032268,0.0,-7.116479999999984
43740,1067.03680268,1060.85930268,0.0,-6.1775000000000055
43800,1067.03680268,1060.6122026799999,0.0,-6.424600000000005
43860,1067.03680268,1059.87090268,0.0,-7.165900000000006
43920,1067.03680268,1062.19364268,0.0,-4.843159999999988
43980,1067.03680268,1061.35350268,0.0,-5.683300000000005
44040,1067.03680268,1060.46394268,0.0,-6.572859999999989
44100,1067.03680268,1057.64700268,0.0,-9.389800000000008
44160,1066.89037168,1057.00454268,0.0,-10.032259999999992
44220,1066.89037168,1048.71268168,0.0,-18.177689999999995
44280,1066.89037168,1055.80375168,0.0,-11.086620000000027
44340,1066.89037168,1063.5701616800002,0.0,-3.320209999999945
44400,1066.89037168,1058.8427816800001,0.0,-8.047589999999985
44460,1066.89037168,1056.1414216800001,0.0,-10.748949999999876
44520,1065.3122377928298,1062.89482168,0.0,-3.9955500000000574
44580,1065.3122377928298,1065.14930944,0.0,-0.16292835282968335
44640,1065.3122377928298,1063.1513394400001,0.0,-2.1608983528296757
44700,1065.3122377928298,1063.27886944,0.0,-2.0333683528296898
44760,1067.610714764,1058.7302994400002,0.0,-6.581938352829685
44820,1067.583239762,1067.356079762,0.0,-0.2271600000000065
44880,1067.583239762,1067.185709762,0.0,-0.3975300000000035
44940,1067.953215254,1068.719039762,0.0,1.135800000000001
45000,1067.953215254,1067.953215254,0.0,0.0
45060,1067.9257315700002,1067.953215254,0.0,0.0
45120,1068.0995562420003,1067.9257315700002,0.0,0.0
45180,1069.1607425880002,1069.1884462420003,0.0,1.0888899999999915
45240,1069.1607425880002,1069.1607425880002,0.0,0.0
45300,1069.1607425880002,1069.1607425880002,0.0,0.0
45360,1072.5240794580002,1069.1607425880002,0.0,0.0
45420,1072.4964795520002,1072.5240794580002,0.0,0.0
45480,1072.8495745300002,1073.0755795520001,0.0,0.5791000000000005
45540,1072.8495745300002,1071.80521453,0.0,-1.0443599999999977
45600,1072.8495745300002,1070.1226345300001,0.0,-2.7269400000000057
45660,1072.8495745300002,1067.7438145300002,0.0,-5.105760000000002
45720,1072.8495745300002,1068.2659945300002,0.0,-4.583579999999995
45780,1072.8495745300002,1071.57313453,0.0,-1.2764400000000045
45840,1072.8495745300002,1070.5287745300002,0.0,-2.3208000000000024
45900,1072.8495745300002,1071.3990745300002,0.0,-1.4505000000000015
45960,1072.8495745300002,1069.07827453,0.0,-3.7713000000000036
46020,1072.8495745300002,1069.71649453,0.0,-3.1330799999999934
46080,1072.8495745300002,1067.5697545300002,0.0,-5.279819999999999
46140,1072.8495745300002,1066.52539453,0.0,-6.324179999999997
46200,1072.8495745300002,1067.9758945300002,0.0,-4.873679999999995
46260,1072.8495745300002,1067.68579453,0.0,-5.163779999999996
46320,1072.8495745300002,1068.55609453,0.0,-4.293479999999994
46380,1072.8495745300002,1068.4980745300002,0.0,-4.351500000000004
46440,1072.8495745300002,1070.0646145300002,0.0,-2.7849599999999994
46500,1072.8495745300002,1070.87689453,0.0,-1.9726800000000084
46560,1072.8495745300002,1070.87689453,0.0,-1.9726800000000084
46620,1072.8495745300002,1072.0953145300002,0.0,-0.7542599999999975
46680,1072.8495745300002,1070.8188745300001,0.0,-2.030700000000002
46740,1072.8495745300002,1072.3273945300002,0.0,-0.522180000000007
46800,1074.2721785140002,1072.3854145300002,0.0,-0.46415999999999724
46860,1074.2721785140002,1074.2721785140002,0.0,0.0
46920,1074.2721785140002,1074.2721785140002,0.0,0.0
46980,1074.2721785140002,1074.2721785140002,0.0,0.0
47040,1074.2721785140002,1074.2721785140002,0.0,0.0
47100,1074.2721785140002,1074.2721785140002,0.0,0.0
47160,1074.2721785140002,1074.2721785140002,0.0,0.0
47220,1074.2721785140002,1074.2721785140002,0.0,0.0
47280,1074.2721785140002,1074.2721785140002,0.0,0.0
47340,1074.2445337720003,1074.2721785140002,0.0,0.0
47400,1074.2445337720003,1073.8976737720002,0.0,-0.34686000000000994
47460,1073.9857655160004,1075.0538737720003,0.0,0.8093399999999912
47520,1073.9857655160004,1073.9857655160004,0.0,0.0
47580,1073.9857655160004,1073.9857655160004,0.0,0.0
47640,1073.9857655160004,1073.9857655160004,0.0,0.0
47700,1073.9857655160004,1073.9857655160004,0.0,0.0
47760,1073.9857655160004,1073.9857655160004,0.0,0.0
47820,1073.9857655160004,1073.9857655160004,0.0,0.0
47880,1073.9857655160004,1073.9857655160004,0.0,0.0
47940,1073.9581271780003,1073.9857655160004,0.0,0.0
48000,1073.9304888400002,1073.5470171780003,0.0,-0.4111100000000036
48060,1074.3209122520002,1073.9304888400002,0.0,0.0
48120,1074.3209122520002,1072.7783322520002,0.0,-1.5425800000000112
48180,1074.2339463380001,1073.8462722520003,0.0,-0.47464000000001355
48240,1073.9109899500002,1074.2339463380001,0.0,0.0
48300,1077.5487227500003,1075.2932899500001,0.0,1.3822999999999979
48360,1077.5487227500003,1077.5487227500003,0.0,0.0
48420,1077.5487227500003,1077.5487227500003,0.0,0.0
48480,1077.5487227500003,1077.5487227500003,0.0,0.0
48540,1077.5487227500003,1077.5487227500003,0.0,0.0
48600,1077.5487227500003,1077.5487227500003,0.0,0.0
48660,1077.5487227500003,1077.5487227500003,0.0,0.0
48720,1077.5487227500003,1077.5487227500003,0.0,0.0
48780,1077.5487227500003,1077.5487227500003,0.0,0.0
48840,1077.5487227500003,1077.5487227500003,0.0,0.0
48900,1077.5487227500003,1077.5487227500003,0.0,0.0
48960,1077.5487227500003,1077.5487227500003,0.0,0.0
49020,1077.5487227500003,1077.5487227500003,0.0,0.0
49080,1077.5487227500003,1077.5487227500003,0.0,0.0
49140,1077.5487227500003,1077.5487227500003,0.0,0.0
49200,1077.5487227500003,1077.5487227500003,0.0,0.0
49260,1077.5487227500003,1077.5487227500003,0.0,0.0
49320,1077.5487227500003,1077.5487227500003,0.0,0.0
49380,1077.5487227500003,1077.5487227500003,0.0,0.0
49440,1077.5487227500003,1077.5487227500003,0.0,0.0
49500,1077.5209928700003,1077.5487227500003,0.0,0.0
49560,1077.8787944580001,1077.6390928700002,0.0,0.118099999999987
49620,1077.8787944580001,1078.1752444580002,0.0,0.29645000000000027
49680,1078.7995088680002,1079.420334458,0.0,1.5415399999999948
49740,1078.7995088680002,1078.7995088680002,0.0,0.0
49800,1078.7995088680002,1078.7995088680002,0.0,0.0
49860,1078.7995088680002,1078.7995088680002,0.0,0.0
49920,1078.7995088680002,1078.7995088680002,0.0,0.0
49980,1078.7995088680002,1078.7995088680002,0.0,0.0
50040,1078.7995088680002,1078.7995088680002,0.0,0.0
50100,1078.7995088680002,1078.7995088680002,0.0,0.0
50160,1078.7995088680002,1078.7995088680002,0.0,0.0
50220,1078.7995088680002,1078.7995088680002,0.0,0.0
50280,1078.7995088680002,1078.7995088680002,0.0,0.0
50340,1078.7717482440003,1078.7995088680002,0.0,0.0
50400,1078.5034757320002,1078.2304882440003,0.0,-0.5412600000000072
50460,1078.5034757320002,1078.5034757320002,0.0,0.0
50520,1078.5034757320002,1078.5034757320002,0.0,0.0
50580,1078.5034757320002,1078.5034757320002,0.0,0.0
50640,1078.5034757320002,1078.5034757320002,0.0,0.0
50700,1078.5034757320002,1078.5034757320002,0.0,0.0
50760,1078.5034757320002,1078.5034757320002,0.0,0.0
50820,1078.5034757320002,1078.5034757320002,0.0,0.0
50880,1078.5034757320002,1078.5034757320002,0.0,0.0
50940,1078.5034757320002,1078.5034757320002,0.0,0.0
51000,1078.5034757320002,1078.5034757320002,0.0,0.0
51060,1078.5034757320002,1078.5034757320002,0.0,0.0
51120,1078.5034757320002,1078.5034757320002,0.0,0.0
51180,1078.5034757320002,1078.5034757320002,0.0,0.0
51240,1078.5034757320002,1078.5034757320002,0.0,0.0
51300,1078.5034757320002,1078.5034757320002,0.0,0.0
51360,1078.4757225580001,1078.5034757320002,0.0,0.0
51420,1078.4757225580001,1078.294012558,0.0,-0.18170999999999682
