,balance,equity,balance_btc,equity_btc
31620,1192.7275222899993,1192.7275222899993,0.0,0.0
31680,1192.7275222899993,1192.7275222899993,0.0,0.0
31740,1192.7275222899993,1192.7275222899993,0.0,0.0
31800,1192.6509404297292,1192.7275222899993,0.0,0.0
31860,1214.0182405399994,1203.0886627759992,0.0,10.437722346270084
31920,1214.0182405399994,1214.0182405399994,0.0,0.0
31980,1213.9633180879994,1214.0182405399994,0.0,0.0
32040,1213.9633180879994,1213.9633180879994,0.0,0.0
32100,1213.9633180879994,1213.9633180879994,0.0,0.0
32160,1213.9633180879994,1213.9633180879994,0.0,0.0
32220,1213.9633180879994,1213.9633180879994,0.0,0.0
32280,1213.9633180879994,1213.9633180879994,0.0,0.0
32340,1215.0202108879994,1213.9633180879994,0.0,0.0
32400,1215.0202108879994,1215.0202108879994,0.0,0.0
32460,1214.9101646799995,1215.0202108879994,0.0,0.0
32520,1214.9101646799995,1214.9101646799995,0.0,0.0
32580,1214.9101646799995,1214.9101646799995,0.0,0.0
32640,1215.2553112319995,1214.9101646799995,0.0,0.0
32700,1215.9125127339996,1215.2553112319995,0.0,0.0
32760,1215.8890272939996,1215.9125127339996,0.0,0.0
32820,1215.8066377619994,1215.9307272939996,0.0,0.04169999999999541
32880,1216.1521839619993,1215.0951577619992,0.0,-0.7114800000000768
32940,1216.7563792459994,1216.1521839619993,0.0,0.0
33000,1216.7563792459994,1216.7563792459994,0.0,0.0
33060,1216.7563792459994,1216.7563792459994,0.0,0.0
33120,1216.7563792459994,1216.7563792459994,0.0,0.0
33180,1216.7563792459994,1216.7563792459994,0.0,0.0
33240,1216.7563792459994,1216.7563792459994,0.0,0.0
33300,1216.7563792459994,1216.7563792459994,0.0,0.0
33360,1216.7563792459994,1216.7563792459994,0.0,0.0
33420,1216.7563792459994,1216.7563792459994,0.0,0.0
33480,1216.7563792459994,1216.7563792459994,0.0,0.0
33540,1216.7563792459994,1216.7563792459994,0.0,0.0
33600,1216.8266606299994,1216.7563792459994,0.0,0.0
33660,1216.8266606299994,1216.8266606299994,0.0,0.0
33720,1216.8266606299994,1216.8266606299994,0.0,0.0
33780,1216.8266606299994,1216.8266606299994,0.0,0.0
33840,1216.8266606299994,1216.8266606299994,0.0,0.0
33900,1216.8266606299994,1216.8266606299994,0.0,0.0
33960,1216.8266606299994,1216.8266606299994,0.0,0.0
34020,1216.8266606299994,1216.8266606299994,0.0,0.0
34080,1216.8266606299994,1216.8266606299994,0.0,0.0
34140,1216.8266606299994,1216.8266606299994,0.0,0.0
34200,1216.8266606299994,1216.8266606299994,0.0,0.0
34260,1216.8266606299994,1216.8266606299994,0.0,0.0
34320,1216.8266606299994,1216.8266606299994,0.0,0.0
34380,1216.8266606299994,1216.8266606299994,0.0,0.0
34440,1216.8266606299994,1216.8266606299994,0.0,0.0
34500,1216.8266606299994,1216.8266606299994,0.0,0.0
34560,1216.8266606299994,1216.8266606299994,0.0,0.0
34620,1216.8266606299994,1216.8266606299994,0.0,0.0
34680,1216.8056844319995,1216.8266606299994,0.0,0.0
34740,1216.8056844319995,1216.8056844319995,0.0,0.0
34800,1216.8056844319995,1216.8056844319995,0.0,0.0
34860,1216.8056844319995,1216.8056844319995,0.0,0.0
34920,1216.8695817279995,1216.8056844319995,0.0,0.0
34980,1216.8460910679994,1216.8695817279995,0.0,0.0
35040,1216.8749295899993,1216.6502910679992,0.0,-0.195800000000097
35100,1216.8119743679993,1216.8749295899993,0.0,0.0
35160,1216.7276334239994,1212.1647643679992,0.0,-4.647210000000011
35220,1216.7276334239994,1216.7276334239994,0.0,0.0
35280,1216.7276334239994,1216.7276334239994,0.0,0.0
35340,1216.7276334239994,1216.7276334239994,0.0,0.0
35400,1216.6714762139993,1216.7276334239994,0.0,0.0
35460,1216.6714762139993,1216.6714762139993,0.0,0.0
35520,1216.6714762139993,1216.6714762139993,0.0,0.0
35580,1216.6714762139993,1216.6714762139993,0.0,0.0
35640,1216.6714762139993,1216.6714762139993,0.0,0.0
35700,1216.6152729899993,1216.6714762139993,0.0,0.0
35760,1217.1946307799992,1216.6152729899993,0.0,0.0
35820,1217.1946307799992,1217.1946307799992,0.0,0.0
35880,1217.1946307799992,1217.1946307799992,0.0,0.0
35940,1217.1946307799992,1217.1946307799992,0.0,0.0
36000,1217.1946307799992,1217.1946307799992,0.0,0.0
36060,1217.1946307799992,1217.1946307799992,0.0,0.0
36120,1217.1946307799992,1217.1946307799992,0.0,0.0
36180,1217.1946307799992,1217.1946307799992,0.0,0.0
36240,1217.1946307799992,1217.1946307799992,0.0,0.0
36300,1217.1946307799992,1217.1946307799992,0.0,0.0
36360,1217.1946307799992,1217.1946307799992,0.0,0.0
36420,1217.1946307799992,1217.1946307799992,0.0,0.0
36480,1217.1946307799992,1217.1946307799992,0.0,0.0
36540,1217.1946307799992,1217.1946307799992,0.0,0.0
36600,1217.1946307799992,1217.1946307799992,0.0,0.0
36660,1217.1946307799992,1217.1946307799992,0.0,0.0
36720,1217.1946307799992,1217.1946307799992,0.0,0.0
36780,1217.1946307799992,1217.1946307799992,0.0,0.0
36840,1217.1946307799992,1217.1946307799992,0.0,0.0
36900,1217.1946307799992,1217.1946307799992,0.0,0.0
36960,1217.1946307799992,1217.1946307799992,0.0,0.0
37020,1217.1946307799992,1217.1946307799992,0.0,0.0
37080,1217.1946307799992,1217.1946307799992,0.0,0.0
37140,1217.1946307799992,1217.1946307799992,0.0,0.0
37200,1217.1946307799992,1217.1946307799992,0.0,0.0
37260,1217.1946307799992,1217.1946307799992,0.0,0.0
37320,1217.1946307799992,1217.1946307799992,0.0,0.0
37380,1217.1946307799992,1217.1946307799992,0.0,0.0
37440,1217.1946307799992,1217.1946307799992,0.0,0.0
37500,1217.1946307799992,1217.1946307799992,0.0,0.0
37560,1217.1946307799992,1217.1946307799992,0.0,0.0
37620,1217.1946307799992,1217.1946307799992,0.0,0.0
37680,1217.1946307799992,1217.1946307799992,0.0,0.0
37740,1217.1946307799992,1217.1946307799992,0.0,0.0
37800,1217.1946307799992,1217.1946307799992,0.0,0.0
37860,1217.1711355599991,1217.1946307799992,0.0,0.0
37920,1217.2766990399991,1216.5795355599992,0.0,-0.5916000000000121
37980,1217.2766990399991,1217.2766990399991,0.0,0.0
38040,1217.2766990399991,1217.2766990399991,0.0,0.0
38100,1217.2766990399991,1217.2766990399991,0.0,0.0
38160,1217.2766990399991,1217.2766990399991,0.0,0.0
38220,1217.2766990399991,1217.2766990399991,0.0,0.0
38280,1217.2766990399991,1217.2766990399991,0.0,0.0
38340,1217.2766990399991,1217.2766990399991,0.0,0.0
38400,1217.2766990399991,1217.2766990399991,0.0,0.0
38460,1217.2766990399991,1217.2766990399991,0.0,0.0
38520,1217.2766990399991,1217.2766990399991,0.0,0.0
38580,1217.2766990399991,1217.2766990399991,0.0,0.0
38640,1217.2766990399991,1217.2766990399991,0.0,0.0
38700,1217.2766990399991,1217.2766990399991,0.0,0.0
38760,1217.2766990399991,1217.2766990399991,0.0,0.0
38820,1217.2766990399991,1217.2766990399991,0.0,0.0
38880,1217.2766990399991,1217.2766990399991,0.0,0.0
38940,1217.2766990399991,1217.2766990399991,0.0,0.0
39000,1217.2766990399991,1217.2766990399991,0.0,0.0
39060,1217.2766990399991,1217.2766990399991,0.0,0.0
39120,1217.2766990399991,1217.2766990399991,0.0,0.0
39180,1217.2766990399991,1217.2766990399991,0.0,0.0
39240,1217.2766990399991,1217.2766990399991,0.0,0.0
39300,1217.2766990399991,1217.2766990399991,0.0,0.0
39360,1217.2766990399991,1217.2766990399991,0.0,0.0
39420,1217.2766990399991,1217.2766990399991,0.0,0.0
39480,1217.2766990399991,1217.2766990399991,0.0,0.0
39540,1217.2766990399991,1217.2766990399991,0.0,0.0
39600,1217.2766990399991,1217.2766990399991,0.0,0.0
39660,1217.2766990399991,1217.2766990399991,0.0,0.0
39720,1217.2766990399991,1217.2766990399991,0.0,0.0
39780,1217.2766990399991,1217.2766990399991,0.0,0.0
39840,1217.463630863999,1217.2766990399991,0.0,0.0
39900,1217.463630863999,1215.859830863999,0.0,-1.6038000000000954
39960,1217.463630863999,1215.815280863999,0.0,-1.6483500000000162
40020,1217.463630863999,1215.503430863999,0.0,-1.9602000000000066
40080,1217.463630863999,1215.369780863999,0.0,-2.0938500000000166
40140,1217.463630863999,1215.280680863999,0.0,-2.182950000000007
40200,1217.463630863999,1214.434230863999,0.0,-3.0294000000000127
40260,1217.463630863999,1215.948930863999,0.0,-1.5147000000000064
40320,1217.463630863999,1216.528080863999,0.0,-0.9355499999999959
40380,1217.463630863999,1216.260780863999,0.0,-1.202850000000016
40440,1217.463630863999,1217.062680863999,0.0,-0.4009500000000053
40500,1217.463630863999,1215.948930863999,0.0,-1.5147000000000064
40560,1217.463630863999,1216.661730863999,0.0,-0.8019000000000106
40620,1217.463630863999,1215.191580863999,0.0,-2.272049999999997
40680,1217.431200245999,1213.676880863999,0.0,-3.786750000000003
40740,1217.431200245999,1217.431200245999,0.0,0.0
40800,1217.431200245999,1217.431200245999,0.0,0.0
40860,1217.431200245999,1217.431200245999,0.0,0.0
40920,1217.431200245999,1217.431200245999,0.0,0.0
40980,1217.793312485999,1217.431200245999,0.0,0.0
41040,1217.793312485999,1217.793312485999,0.0,0.0
41100,1217.793312485999,1217.793312485999,0.0,0.0
41160,1217.793312485999,1217.793312485999,0.0,0.0
41220,1217.793312485999,1217.793312485999,0.0,0.0
41280,1217.793312485999,1217.793312485999,0.0,0.0
41340,1217.793312485999,1217.793312485999,0.0,0.0
41400,1217.793312485999,1217.793312485999,0.0,0.0
41460,1217.793312485999,1217.793312485999,0.0,0.0
41520,1217.793312485999,1217.793312485999,0.0,0.0
41580,1217.793312485999,1217.793312485999,0.0,0.0
41640,1217.793312485999,1217.793312485999,0.0,0.0
41700,1217.793312485999,1217.793312485999,0.0,0.0
41760,1217.793312485999,1217.793312485999,0.0,0.0
41820,1217.793312485999,1217.793312485999,0.0,0.0
41880,1217.793312485999,1217.793312485999,0.0,0.0
41940,1217.793312485999,1217.793312485999,0.0,0.0
42000,1217.793312485999,1217.793312485999,0.0,0.0
42060,1217.793312485999,1217.793312485999,0.0,0.0
42120,1217.793312485999,1217.793312485999,0.0,0.0
42180,1217.793312485999,1217.793312485999,0.0,0.0
42240,1217.793312485999,1217.793312485999,0.0,0.0
42300,1217.793312485999,1217.793312485999,0.0,0.0
42360,1217.793312485999,1217.793312485999,0.0,0.0
42420,1217.793312485999,1217.793312485999,0.0,0.0
42480,1217.793312485999,1217.793312485999,0.0,0.0
42540,1217.793312485999,1217.793312485999,0.0,0.0
42600,1217.793312485999,1217.793312485999,0.0,0.0
42660,1217.793312485999,1217.793312485999,0.0,0.0
42720,1217.793312485999,1217.793312485999,0.0,0.0
42780,1217.793312485999,1217.793312485999,0.0,0.0
42840,1217.793312485999,1217.793312485999,0.0,0.0
42900,1217.793312485999,1217.793312485999,0.0,0.0
42960,1217.793312485999,1217.793312485999,0.0,0.0
43020,1217.793312485999,1217.793312485999,0.0,0.0
43080,1217.793312485999,1217.793312485999,0.0,0.0
43140,1217.793312485999,1217.793312485999,0.0,0.0
43200,1217.793312485999,1217.793312485999,0.0,0.0
43260,1217.793312485999,1217.793312485999,0.0,0.0
43320,1217.793312485999,1217.793312485999,0.0,0.0
43380,1217.793312485999,1217.793312485999,0.0,0.0
43440,1217.793312485999,1217.793312485999,0.0,0.0
43500,1217.793312485999,1217.793312485999,0.0,0.0
43560,1217.7131168579988,1217.793312485999,0.0,0.0
43620,1218.5777869979988,1218.1019168579987,0.0,0.38879999999999765
43680,1218.5777869979988,1218.5777869979988,0.0,0.0
43740,1218.5777869979988,1218.5777869979988,0.0,0.0
43800,1218.5777869979988,1218.5777869979988,0.0,0.0
43860,1218.5777869979988,1218.5777869979988,0.0,0.0
43920,1218.5777869979988,1218.5777869979988,0.0,0.0
43980,1218.5777869979988,1218.5777869979988,0.0,0.0
44040,1218.5777869979988,1218.5777869979988,0.0,0.0
44100,1218.5777869979988,1218.5777869979988,0.0,0.0
44160,1218.5777869979988,1218.5777869979988,0.0,0.0
44220,1218.5777869979988,1218.5777869979988,0.0,0.0
44280,1218.5777869979988,1218.5777869979988,0.0,0.0
44340,1218.5777869979988,1218.5777869979988,0.0,0.0
44400,1218.5777869979988,1218.5777869979988,0.0,0.0
44460,1218.5777869979988,1218.5777869979988,0.0,0.0
44520,1218.5777869979988,1218.5777869979988,0.0,0.0
44580,1218.5777869979988,1218.5777869979988,0.0,0.0
44640,1218.5777869979988,1218.5777869979988,0.0,0.0
44700,1218.5777869979988,1218.5777869979988,0.0,0.0
44760,1218.5777869979988,1218.5777869979988,0.0,0.0
44820,1218.5777869979988,1218.5777869979988,0.0,0.0
44880,1218.5777869979988,1218.5777869979988,0.0,0.0
44940,1218.5777869979988,1218.5777869979988,0.0,0.0
45000,1218.5777869979988,1218.5777869979988,0.0,0.0
45060,1218.5777869979988,1218.5777869979988,0.0,0.0
45120,1218.5777869979988,1218.5777869979988,0.0,0.0
45180,1218.5777869979988,1218.5777869979988,0.0,0.0
45240,1218.5777869979988,1218.5777869979988,0.0,0.0
45300,1218.5777869979988,1218.5777869979988,0.0,0.0
45360,1218.5777869979988,1218.5777869979988,0.0,0.0
45420,1218.5777869979988,1218.5777869979988,0.0,0.0
45480,1218.5777869979988,1218.5777869979988,0.0,0.0
45540,1218.5777869979988,1218.5777869979988,0.0,0.0
45600,1218.5777869979988,1218.5777869979988,0.0,0.0
45660,1218.5777869979988,1218.5777869979988,0.0,0.0
45720,1218.5777869979988,1218.5777869979988,0.0,0.0
45780,1218.5777869979988,1218.5777869979988,0.0,0.0
45840,1218.5777869979988,1218.5777869979988,0.0,0.0
45900,1218.5777869979988,1218.5777869979988,0.0,0.0
45960,1218.5777869979988,1218.5777869979988,0.0,0.0
46020,1218.5777869979988,1218.5777869979988,0.0,0.0
46080,1218.4974238339987,1218.5777869979988,0.0,0.0
46140,1221.3577869279986,1216.8673038339987,0.0,-1.630119999999995
46200,1221.4244429979988,1221.3577869279986,0.0,0.0
46260,1221.4008595279988,1221.4244429979988,0.0,0.0
46320,1222.3656013219986,1221.7780958779988,0.0,0.0
46380,1223.0667415019984,1223.7833813219986,0.0,1.4177799999999978
46440,1223.0667415019984,1223.0667415019984,0.0,0.0
46500,1223.0667415019984,1223.0667415019984,0.0,0.0
46560,1223.0667415019984,1223.0667415019984,0.0,0.0
46620,1223.0667415019984,1223.0667415019984,0.0,0.0
46680,1223.0667415019984,1223.0667415019984,0.0,0.0
46740,1223.0667415019984,1223.0667415019984,0.0,0.0
46800,1223.0667415019984,1223.0667415019984,0.0,0.0
46860,1223.0667415019984,1223.0667415019984,0.0,0.0
46920,1223.0667415019984,1223.0667415019984,0.0,0.0
46980,1223.0667415019984,1223.0667415019984,0.0,0.0
47040,1223.0667415019984,1223.0667415019984,0.0,0.0
47100,1223.0667415019984,1223.0667415019984,0.0,0.0
47160,1223.0667415019984,1223.0667415019984,0.0,0.0
47220,1223.0667415019984,1223.0667415019984,0.0,0.0
47280,1223.0667415019984,1223.0667415019984,0.0,0.0
47340,1223.0667415019984,1223.0667415019984,0.0,0.0
47400,1223.0667415019984,1223.0667415019984,0.0,0.0
47460,1223.0667415019984,1223.0667415019984,0.0,0.0
47520,1223.0667415019984,1223.0667415019984,0.0,0.0
47580,1223.0667415019984,1223.0667415019984,0.0,0.0
47640,1223.0667415019984,1223.0667415019984,0.0,0.0
47700,1223.0667415019984,1223.0667415019984,0.0,0.0
47760,1223.0667415019984,1223.0667415019984,0.0,0.0
47820,1223.0667415019984,1223.0667415019984,0.0,0.0
47880,1223.0667415019984,1223.0667415019984,0.0,0.0
47940,1223.0667415019984,1223.0667415019984,0.0,0.0
48000,1223.0667415019984,1223.0667415019984,0.0,0.0
48060,1223.0667415019984,1223.0667415019984,0.0,0.0
48120,1223.0667415019984,1223.0667415019984,0.0,0.0
48180,1223.0667415019984,1223.0667415019984,0.0,0.0
48240,1223.0667415019984,1223.0667415019984,0.0,0.0
48300,1223.3650202259985,1223.0667415019984,0.0,0.0
48360,1223.4460684959984,1223.8885202259983,0.0,0.5234999999998842
48420,1223.4460684959984,1223.4460684959984,0.0,0.0
48480,1223.4460684959984,1223.4460684959984,0.0,0.0
48540,1223.4460684959984,1223.4460684959984,0.0,0.0
48600,1223.4460684959984,1223.4460684959984,0.0,0.0
48660,1223.7209695359984,1223.4460684959984,0.0,0.0
48720,1223.7209695359984,1223.7209695359984,0.0,0.0
48780,1223.7209695359984,1223.7209695359984,0.0,0.0
48840,1223.7209695359984,1223.7209695359984,0.0,0.0
48900,1223.7209695359984,1223.7209695359984,0.0,0.0
48960,1223.7209695359984,1223.7209695359984,0.0,0.0
49020,1223.7209695359984,1223.7209695359984,0.0,0.0
49080,1223.7209695359984,1223.7209695359984,0.0,0.0
49140,1223.7209695359984,1223.7209695359984,0.0,0.0
49200,1223.7209695359984,1223.7209695359984,0.0,0.0
49260,1223.7209695359984,1223.7209695359984,0.0,0.0
49320,1223.7209695359984,1223.7209695359984,0.0,0.0
49380,1223.7209695359984,1223.7209695359984,0.0,0.0
49440,1223.7209695359984,1223.7209695359984,0.0,0.0
49500,1224.9077177439985,1223.7209695359984,0.0,0.0
49560,1224.9077177439985,1224.9077177439985,0.0,0.0
49620,1224.8492530519984,1224.9077177439985,0.0,0.0
49680,1224.8492530519984,1224.8492530519984,0.0,0.0
49740,1224.8492530519984,1224.8492530519984,0.0,0.0
49800,1224.8492530519984,1224.8492530519984,0.0,0.0
49860,1224.8492530519984,1224.8492530519984,0.0,0.0
49920,1224.8492530519984,1224.8492530519984,0.0,0.0
49980,1224.8492530519984,1224.8492530519984,0.0,0.0
50040,1224.8492530519984,1224.8492530519984,0.0,0.0
50100,1224.8492530519984,1224.8492530519984,0.0,0.0
50160,1224.8492530519984,1224.8492530519984,0.0,0.0
50220,1224.8492530519984,1224.8492530519984,0.0,0.0
50280,1224.8492530519984,1224.8492530519984,0.0,0.0
50340,1224.8492530519984,1224.8492530519984,0.0,0.0
50400,1224.8492530519984,1224.8492530519984,0.0,0.0
50460,1224.8492530519984,1224.8492530519984,0.0,0.0
50520,1224.8492530519984,1224.8492530519984,0.0,0.0
50580,1224.8492530519984,1224.8492530519984,0.0,0.0
50640,1224.8492530519984,1224.8492530519984,0.0,0.0
50700,1224.8492530519984,1224.8492530519984,0.0,0.0
50760,1224.8492530519984,1224.8492530519984,0.0,0.0
50820,1224.8492530519984,1224.8492530519984,0.0,0.0
50880,1224.8492530519984,1224.8492530519984,0.0,0.0
50940,1224.8492530519984,1224.8492530519984,0.0,0.0
51000,1224.8492530519984,1224.8492530519984,0.0,0.0
51060,1224.8492530519984,1224.8492530519984,0.0,0.0
51120,1224.8492530519984,1224.8492530519984,0.0,0.0
51180,1224.8492530519984,1224.8492530519984,0.0,0.0
51240,1224.8492530519984,1224.8492530519984,0.0,0.0
51300,1224.8492530519984,1224.8492530519984,0.0,0.0
51360,1224.8492530519984,1224.8492530519984,0.0,0.0
51420,1224.8492530519984,1224.8492530519984,0.0,0.0
51480,1224.8492530519984,1224.8492530519984,0.0,0.0
51540,1224.8492530519984,1224.8492530519984,0.0,0.0
51600,1224.8492530519984,1224.8492530519984,0.0,0.0
51660,1224.8492530519984,1224.8492530519984,0.0,0.0
51720,1224.7783060399986,1224.8492530519984,0.0,0.0
51780,1225.1376177199986,1223.4981460399986,0.0,-1.2801599999999933
51840,1225.1376177199986,1225.1376177199986,0.0,0.0
51900,1225.1376177199986,1225.1376177199986,0.0,0.0
51960,1225.1376177199986,1225.1376177199986,0.0,0.0
52020,1225.1376177199986,1225.1376177199986,0.0,0.0
52080,1225.1376177199986,1225.1376177199986,0.0,0.0
52140,1225.1376177199986,1225.1376177199986,0.0,0.0
52200,1225.1376177199986,1225.1376177199986,0.0,0.0
52260,1225.1376177199986,1225.1376177199986,0.0,0.0
52320,1225.1376177199986,1225.1376177199986,0.0,0.0
52380,1225.1139605039987,1225.1376177199986,0.0,0.0
52440,1225.1498113839987,1225.1734805039987,0.0,0.05952000000000446
52500,1225.1498113839987,1225.1498113839987,0.0,0.0
52560,1225.1498113839987,1225.1498113839987,0.0,0.0
52620,1225.1498113839987,1225.1498113839987,0.0,0.0
52680,1225.1498113839987,1225.1498113839987,0.0,0.0
52740,1225.1498113839987,1225.1498113839987,0.0,0.0
52800,1225.1498113839987,1225.1498113839987,0.0,0.0
52860,1225.1498113839987,1225.1498113839987,0.0,0.0
52920,1225.1498113839987,1225.1498113839987,0.0,0.0
52980,1225.1498113839987,1225.1498113839987,0.0,0.0
53040,1225.1498113839987,1225.1498113839987,0.0,0.0
53100,1225.1498113839987,1225.1498113839987,0.0,0.0
53160,1225.1498113839987,1225.1498113839987,0.0,0.0
53220,1225.1498113839987,1225.1498113839987,0.0,0.0
53280,1225.1498113839987,1225.1498113839987,0.0,0.0
53340,1225.1498113839987,1225.1498113839987,0.0,0.0
53400,1225.1498113839987,1225.1498113839987,0.0,0.0
53460,1225.1498113839987,1225.1498113839987,0.0,0.0
53520,1225.1498113839987,1225.1498113839987,0.0,0.0
53580,1225.1498113839987,1225.1498113839987,0.0,0.0
53640,1225.1498113839987,1225.1498113839987,0.0,0.0
53700,1225.1498113839987,1225.1498113839987,0.0,0.0
53760,1225.1498113839987,1225.1498113839987,0.0,0.0
53820,1225.1498113839987,1225.1498113839987,0.0,0.0
53880,1225.1498113839987,1225.1498113839987,0.0,0.0
53940,1225.1498113839987,1225.1498113839987,0.0,0.0
54000,1225.1498113839987,1225.1498113839987,0.0,0.0
54060,1225.1437140139988,1225.1498113839987,0.0,0.0
54120,1225.5906329419986,1225.1437140139988,0.0,0.0
54180,1225.5906329419986,1225.5906329419986,0.0,0.0
54240,1225.5906329419986,1225.5906329419986,0.0,0.0
54300,1225.5906329419986,1225.5906329419986,0.0,0.0
54360,1225.5906329419986,1225.5906329419986,0.0,0.0
54420,1225.5669770899985,1225.5906329419986,0.0,0.0
54480,1225.5330932839986,1224.7792670899985,0.0,-0.7877100000000069
54540,1225.5330932839986,1225.5330932839986,0.0,0.0
54600,1225.5330932839986,1225.5330932839986,0.0,0.0
54660,1225.5330932839986,1225.5330932839986,0.0,0.0
54720,1225.5330932839986,1225.5330932839986,0.0,0.0
54780,1225.5330932839986,1225.5330932839986,0.0,0.0
54840,1225.5330932839986,1225.5330932839986,0.0,0.0
