,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
184,52910,SOL,0.8999999999999986,-0.03591,1100.0303232000008,0.0,1100.0303232000008,1.0,-5.0,35.91,0.0,35.73,close_trailing_long
185,52916,SOL,0.0,-0.03572,1099.9946032000007,0.0,1099.9946032000007,1.0,5.0,35.72,5.0,35.72,entry_initial_normal_long
186,53093,SOL,6.875,-0.037095,1106.8325082000008,0.0,1106.8325082000008,1.0,-5.0,37.095,0.0,35.72,close_trailing_long
187,53388,SOL,0.0,-0.03636,1106.7961482000007,0.0,1106.7961482000007,1.0,5.0,36.36,5.0,36.36,entry_initial_normal_long
188,53447,SOL,-0.0999999999999801,-0.036340000000000004,1106.6598082000007,0.0,1106.6598082000007,1.0,-5.0,36.34,0.0,36.36,close_trailing_long
189,53615,SOL,0.0,-0.035711200000000005,1106.6240970000008,0.0,1106.6240970000008,1.0,4.9,36.44,4.9,36.44,entry_initial_normal_long
190,53643,SOL,7.031500000000012,-0.037117500000000005,1113.6184795000008,0.0,1113.6184795000008,1.0,-4.9,37.875,0.0,36.44,close_trailing_long
191,53760,SOL,0.0,-0.0360836,1113.5823959000008,0.0,1113.5823959000008,1.0,4.9,36.82,4.9,36.82,entry_initial_normal_long
192,53770,SOL,-0.5144999999999847,-0.03598070000000001,1113.0319152000009,0.0,1113.0319152000009,1.0,-4.9,36.715,0.0,36.82,close_trailing_long
193,53771,SOL,0.0,-0.036000300000000006,1112.9959149000008,0.0,1112.9959149000008,1.0,4.9,36.735,4.9,36.735,entry_initial_normal_long
194,53800,SOL,0.5389999999999973,-0.036108100000000004,1113.4988068000007,0.0,1113.4988068000007,1.0,-4.9,36.845,0.0,36.735,close_trailing_long
195,53802,SOL,0.0,-0.03603460000000001,1113.4627722000007,0.0,1113.4627722000007,1.0,4.9,36.77,4.9,36.77,entry_initial_normal_long
196,53843,SOL,-0.8819999999999987,-0.03585820000000001,1112.5449140000007,0.0,1112.5449140000007,1.0,-4.9,36.59,0.0,36.77,close_trailing_long
197,53844,SOL,0.0,-0.036525,1112.5083890000008,0.0,1112.5083890000008,1.0,5.0,36.525,5.0,36.525,entry_initial_normal_long
198,53941,SOL,1.8500000000000227,-0.036895000000000004,1114.3214940000007,0.0,1114.3214940000007,1.0,-5.0,36.895,0.0,36.525,close_trailing_long
199,54338,SOL,0.0,-0.0362698,1114.2852242000008,0.0,1114.2852242000008,1.0,4.9,37.01,4.9,37.01,entry_initial_normal_long
200,54878,SOL,-0.6125,-0.0361473,1113.6365769000008,0.0,1113.6365769000008,1.0,-4.9,36.885,0.0,37.01,close_trailing_long
201,55604,SOL,0.0,-0.036027199999999995,1113.6005497000008,0.0,1113.6005497000008,1.0,4.6,39.16,4.6,39.16,entry_initial_normal_long
202,55740,SOL,-0.8739999999999895,-0.0358524,1112.6906973000007,0.0,1112.6906973000007,1.0,-4.6,38.97,0.0,39.16,close_trailing_long
203,55741,SOL,0.0,-0.035953599999999995,1112.6547437000006,0.0,1112.6547437000006,1.0,4.6,39.08,4.6,39.08,entry_initial_normal_long
204,55902,SOL,2.230999999999997,-0.036399799999999996,1114.8493439000006,0.0,1114.8493439000006,1.0,-4.6,39.565,0.0,39.08,close_trailing_long
205,56124,SOL,0.0,-0.036202,1114.8131419000006,0.0,1114.8131419000006,1.0,4.6,39.35,4.6,39.35,entry_initial_normal_long
206,56219,SOL,-0.13800000000000523,-0.036174399999999995,1114.6389675000005,0.0,1114.6389675000005,1.0,-4.6,39.32,0.0,39.35,close_trailing_long
207,56493,SOL,0.0,-0.0364688,1114.6024987000005,0.0,1114.6024987000005,1.0,4.6,39.64,4.6,39.64,entry_initial_normal_long
208,59459,SOL,0.0,-0.0723723,1114.5301264000004,0.0,1114.5301264000004,1.0,9.1,39.765,13.7,39.723029197080294,entry_trailing_normal_long
209,59600,SOL,-1.3430000000000248,-0.1085725,1113.0785539000003,0.0,1113.0785539000003,1.0,-13.7,39.625,0.0,39.723029197080294,close_trailing_long
210,59804,SOL,0.0,-0.0360732,1113.0424807000004,0.0,1113.0424807000004,1.0,4.6,39.21,4.6,39.21,entry_initial_normal_long
211,59842,SOL,-0.27600000000001046,-0.036017999999999994,1112.7304627000003,0.0,1112.7304627000003,1.0,-4.6,39.15,0.0,39.21,close_trailing_long
212,59843,SOL,0.0,-0.0360226,1112.6944401000003,0.0,1112.6944401000003,1.0,4.6,39.155,4.6,39.155,entry_initial_normal_long
213,60240,SOL,4.530999999999997,-0.0369288,1117.1885113000003,0.0,1117.1885113000003,1.0,-4.6,40.14,0.0,39.155,close_trailing_long
214,60941,SOL,0.0,-0.03631500000000001,1117.1521963000002,0.0,1117.1521963000002,1.0,4.5,40.35,4.5,40.35,entry_initial_normal_long
215,60981,SOL,-0.9000000000000128,-0.036135,1116.2160613000003,0.0,1116.2160613000003,1.0,-4.5,40.15,0.0,40.35,close_trailing_long
216,60982,SOL,0.0,-0.036090000000000004,1116.1799713000003,0.0,1116.1799713000003,1.0,4.5,40.1,4.5,40.1,entry_initial_normal_long
217,61027,SOL,-0.7650000000000077,-0.035937000000000004,1115.3790343000003,0.0,1115.3790343000003,1.0,-4.5,39.93,0.0,40.1,close_trailing_long
218,61029,SOL,0.0,-0.0366758,1115.3423585000003,0.0,1115.3423585000003,1.0,4.6,39.865,4.6,39.865,entry_initial_normal_long
219,61086,SOL,-0.8970000000000012,-0.0364964,1114.4088621000003,0.0,1114.4088621000003,1.0,-4.6,39.67,0.0,39.865,close_trailing_long
220,61092,SOL,0.0,-0.036524,1114.3723381000002,0.0,1114.3723381000002,1.0,4.6,39.7,4.6,39.7,entry_initial_normal_long
221,61161,SOL,0.3449999999999804,-0.036592999999999994,1114.6807451000002,0.0,1114.6807451000002,1.0,-4.6,39.775,0.0,39.7,close_trailing_long
222,61459,SOL,0.0,-0.036296999999999996,1114.6444481,0.0,1114.6444481,1.0,4.5,40.33,4.5,40.33,entry_initial_normal_long
223,61514,SOL,4.702500000000008,-0.0372375,1119.3097106,0.0,1119.3097106,1.0,-4.5,41.375,0.0,40.33,close_trailing_long
224,61992,SOL,0.0,-0.036784000000000004,1119.2729266000001,0.0,1119.2729266000001,1.0,4.4,41.8,4.4,41.8,entry_initial_normal_long
225,62079,SOL,1.6940000000000226,-0.03712280000000001,1120.9298038000002,0.0,1120.9298038000002,1.0,-4.4,42.185,0.0,41.8,close_trailing_long
226,62454,SOL,0.0,-0.0364984,1120.8933054000001,0.0,1120.8933054000001,1.0,4.3,42.44,4.3,42.44,entry_initial_normal_long
227,62589,SOL,1.2469999999999963,-0.0367478,1122.1035576000002,0.0,1122.1035576000002,1.0,-4.3,42.73,0.0,42.44,close_trailing_long
228,62754,SOL,0.0,-0.0367134,1122.0668442,0.0,1122.0668442,1.0,4.3,42.69,4.3,42.69,entry_initial_normal_long
229,63033,SOL,-0.8385000000000011,-0.03654569999999999,1121.1917985,0.0,1121.1917985,1.0,-4.3,42.495,0.0,42.69,close_trailing_long
230,63197,SOL,0.0,-0.036507,1121.1552915,0.0,1121.1552915,1.0,4.3,42.45,4.3,42.45,entry_initial_normal_long
231,63239,SOL,-0.7955000000000098,-0.0363479,1120.3234436,0.0,1120.3234436,1.0,-4.3,42.265,0.0,42.45,close_trailing_long
232,63240,SOL,0.0,-0.0363092,1120.2871344,0.0,1120.2871344,1.0,4.3,42.22,4.3,42.22,entry_initial_normal_long
233,64738,SOL,1.182499999999994,-0.03654569999999999,1121.4330887,0.0,1121.4330887,1.0,-4.3,42.495,0.0,42.22,close_trailing_long
234,65243,SOL,0.0,-0.03655680000000001,1121.3965319000001,0.0,1121.3965319000001,1.0,4.2,43.52,4.2,43.52,entry_initial_normal_long
235,65284,SOL,0.6509999999999749,-0.036687000000000004,1122.0108449000002,0.0,1122.0108449000002,1.0,-4.2,43.675,0.0,43.52,close_trailing_long
236,65287,SOL,0.0,-0.03654,1121.9743049,0.0,1121.9743049,1.0,4.2,43.5,4.2,43.5,entry_initial_normal_long
237,65350,SOL,-0.629999999999994,-0.03641400000000001,1121.3078909,0.0,1121.3078909,1.0,-4.2,43.35,0.0,43.5,close_trailing_long
238,65923,SOL,0.0,-0.036792000000000005,1121.2710989,0.0,1121.2710989,1.0,4.2,43.8,4.2,43.8,entry_initial_normal_long
239,66403,SOL,2.4360000000000226,-0.037279200000000005,1123.6698197,0.0,1123.6698197,1.0,-4.2,44.38,0.0,43.8,close_trailing_long
240,66407,SOL,0.0,-0.0361374,1123.6336823000001,0.0,1123.6336823000001,1.0,4.1,44.07,4.1,44.07,entry_initial_normal_long
241,67287,SOL,-0.47150000000000813,-0.0360431,1123.1261392000001,0.0,1123.1261392000001,1.0,-4.1,43.955,0.0,44.07,close_trailing_long
242,67492,SOL,0.0,-0.036309600000000004,1123.0898296,0.0,1123.0898296,1.0,4.1,44.28,4.1,44.28,entry_initial_normal_long
243,67626,SOL,3.4439999999999844,-0.036998399999999994,1126.4968312,0.0,1126.4968312,1.0,-4.1,45.12,0.0,44.28,close_trailing_long
244,67678,SOL,0.0,-0.036465399999999995,1126.4603658,0.0,1126.4603658,1.0,4.1,44.47,4.1,44.47,entry_initial_normal_long
245,67792,SOL,0.020500000000010486,-0.0364695,1126.4443963,0.0,1126.4443963,1.0,-4.1,44.475,0.0,44.47,close_trailing_long
246,69771,SOL,0.0,-0.03657919999999999,1126.4078171,0.0,1126.4078171,1.0,2.8,65.32,2.8,65.32,entry_initial_normal_long
247,69794,SOL,1.4560000000000286,-0.036870400000000005,1127.8269467000002,0.0,1127.8269467000002,1.0,-2.8,65.84,0.0,65.32,close_trailing_long
248,69801,SOL,0.0,-0.0365848,1127.7903619000003,0.0,1127.7903619000003,1.0,2.8,65.33,2.8,65.33,entry_initial_normal_long
249,69861,SOL,0.5319999999999936,-0.0366912,1128.2856707000003,0.0,1128.2856707000003,1.0,-2.8,65.52,0.0,65.33,close_trailing_long
250,69876,SOL,0.0,-0.0364896,1128.2491811000002,0.0,1128.2491811000002,1.0,2.8,65.16,2.8,65.16,entry_initial_normal_long
251,69996,SOL,2.8560000000000283,-0.037060800000000005,1131.0681203000001,0.0,1131.0681203000001,1.0,-2.8,66.18,0.0,65.16,close_trailing_long
252,70046,SOL,0.0,-0.0373288,1131.0307915,0.0,1131.0307915,1.0,2.9,64.36,2.9,64.36,entry_initial_normal_long
253,70061,SOL,1.2470000000000196,-0.037578200000000006,1132.2402133,0.0,1132.2402133,1.0,-2.9,64.79,0.0,64.36,close_trailing_long
254,70068,SOL,0.0,-0.0373462,1132.2028671,0.0,1132.2028671,1.0,2.9,64.39,2.9,64.39,entry_initial_normal_long
255,70222,SOL,4.393500000000001,-0.0382249,1136.5581422,0.0,1136.5581422,1.0,-2.9,65.905,0.0,64.39,close_trailing_long
256,70737,SOL,0.0,-0.0371332,1136.521009,0.0,1136.521009,1.0,2.6,71.41,2.6,71.41,entry_initial_normal_long
257,71379,SOL,0.0,-0.06564210000000001,1136.4553669,0.0,1136.4553669,1.0,5.1,64.355,7.7,66.73720779220778,entry_trailing_normal_long
258,71392,SOL,1.0225000000001019,-0.10297980000000001,1137.3748871,0.0,1137.3748871,1.0,-7.7,66.87,0.0,66.73720779220778,close_trailing_long
259,71411,SOL,0.0,-0.03743320000000001,1137.3374539000001,0.0,1137.3374539000001,1.0,2.9,64.54,2.9,64.54,entry_initial_normal_long
260,71422,SOL,1.3339999999999819,-0.037700000000000004,1138.6337539,0.0,1138.6337539,1.0,-2.9,65.0,0.0,64.54,close_trailing_long
261,71423,SOL,0.0,-0.0373375,1138.5964164000002,0.0,1138.5964164000002,1.0,2.9,64.375,2.9,64.375,entry_initial_normal_long
262,71433,SOL,2.0879999999999965,-0.0377551,1140.6466613000002,0.0,1140.6466613000002,1.0,-2.9,65.095,0.0,64.375,close_trailing_long
263,71448,SOL,0.0,-0.0373926,1140.6092687000003,0.0,1140.6092687000003,1.0,2.9,64.47,2.9,64.47,entry_initial_normal_long
264,71454,SOL,0.9569999999999951,-0.037584,1141.5286847000002,0.0,1141.5286847000002,1.0,-2.9,64.8,0.0,64.47,close_trailing_long
265,71458,SOL,0.0,-0.037381000000000005,1141.4913037000001,0.0,1141.4913037000001,1.0,2.9,64.45,2.9,64.45,entry_initial_normal_long
266,71485,SOL,0.30450000000001154,-0.03744190000000001,1141.7583618,0.0,1141.7583618,1.0,-2.9,64.555,0.0,64.45,close_trailing_long
267,71552,SOL,0.0,-0.0374854,1141.7208764000002,0.0,1141.7208764000002,1.0,2.9,64.63,2.9,64.63,entry_initial_normal_long
268,71559,SOL,1.2759999999999934,-0.0377406,1142.9591358000002,0.0,1142.9591358000002,1.0,-2.9,65.07,0.0,64.63,close_trailing_long
269,71561,SOL,0.0,-0.037467999999999994,1142.9216678000003,0.0,1142.9216678000003,1.0,2.9,64.6,2.9,64.6,entry_initial_normal_long
270,71576,SOL,1.6240000000000065,-0.037792799999999994,1144.5078750000002,0.0,1144.5078750000002,1.0,-2.9,65.16,0.0,64.6,close_trailing_long
271,71577,SOL,0.0,-0.037415800000000006,1144.4704592000003,0.0,1144.4704592000003,1.0,2.9,64.51,2.9,64.51,entry_initial_normal_long
272,71589,SOL,0.5219999999999786,-0.037520200000000004,1144.9549390000002,0.0,1144.9549390000002,1.0,-2.9,64.69,0.0,64.51,close_trailing_long
273,71599,SOL,0.0,-0.0373752,1144.9175638000002,0.0,1144.9175638000002,1.0,2.9,64.44,2.9,64.44,entry_initial_normal_long
274,71665,SOL,0.0,-0.07427670000000001,1144.8432871000002,0.0,1144.8432871000002,1.0,5.7,65.155,8.6,64.91389534883722,entry_trailing_normal_long
275,71680,SOL,2.1595000000000026,-0.1120838,1146.8907033000003,0.0,1146.8907033000003,1.0,-8.6,65.165,0.0,64.91389534883722,close_trailing_long
276,71730,SOL,0.0,-0.0372882,1146.8534151000003,0.0,1146.8534151000003,1.0,2.9,64.29,2.9,64.29,entry_initial_normal_long
277,71740,SOL,1.3339999999999819,-0.037555000000000005,1148.1498601000003,0.0,1148.1498601000003,1.0,-2.9,64.75,0.0,64.29,close_trailing_long
278,71791,SOL,0.0,-0.0374564,1148.1124037000002,0.0,1148.1124037000002,1.0,2.9,64.58,2.9,64.58,entry_initial_normal_long
279,71827,SOL,6.336500000000006,-0.0387237,1154.41018,0.0,1154.41018,1.0,-2.9,66.765,0.0,64.58,close_trailing_long
280,71850,SOL,0.0,-0.037578200000000006,1154.3726018,0.0,1154.3726018,1.0,2.9,64.79,2.9,64.79,entry_initial_normal_long
281,71926,SOL,11.628999999999973,-0.039903999999999995,1165.9616978,0.0,1165.9616978,1.0,-2.9,68.8,0.0,64.79,close_trailing_long
282,72663,SOL,0.0,-0.038055000000000005,1165.9236428,0.0,1165.9236428,1.0,2.5,76.11,2.5,76.11,entry_initial_normal_long
283,72689,SOL,-0.7375000000000043,-0.037907500000000004,1165.1482353,0.0,1165.1482353,1.0,-2.5,75.815,0.0,76.11,close_trailing_long
284,72691,SOL,0.0,-0.038009999999999995,1165.1102253,0.0,1165.1102253,1.0,2.5,76.02,2.5,76.02,entry_initial_normal_long
285,72726,SOL,-0.2874999999999872,-0.0379525,1164.7847728,0.0,1164.7847728,1.0,-2.5,75.905,0.0,76.02,close_trailing_long
286,72729,SOL,0.0,-0.03796,1164.7468127999998,0.0,1164.7468127999998,1.0,2.5,75.92,2.5,75.92,entry_initial_normal_long
287,73962,SOL,0.0,-0.0726768,1164.6741359999999,0.0,1164.6741359999999,1.0,4.9,74.16,7.4,74.7545945945946,entry_trailing_normal_long
288,75462,SOL,4.9980000000000615,-0.11163640000000002,1169.5604996,0.0,1169.5604996,1.0,-7.4,75.43,0.0,74.7545945945946,close_trailing_long
289,75917,SOL,0.0,-0.038565,1169.5219346,0.0,1169.5219346,1.0,2.5,77.13,2.5,77.13,entry_initial_normal_long
290,75969,SOL,1.437500000000007,-0.0388525,1170.9205820999998,0.0,1170.9205820999998,1.0,-2.5,77.705,0.0,77.13,close_trailing_long
291,76190,SOL,0.0,-0.0376752,1170.8829068999999,0.0,1170.8829068999999,1.0,2.4,78.49,2.4,78.49,entry_initial_normal_long
292,76316,SOL,2.327999999999997,-0.038140799999999996,1173.1727660999998,0.0,1173.1727660999998,1.0,-2.4,79.46,0.0,78.49,close_trailing_long
293,76339,SOL,0.0,-0.0377376,1173.1350284999999,0.0,1173.1350284999999,1.0,2.4,78.62,2.4,78.62,entry_initial_normal_long
294,76374,SOL,-0.14400000000000546,-0.0377088,1172.9533196999998,0.0,1172.9533196999998,1.0,-2.4,78.56,0.0,78.62,close_trailing_long
295,76387,SOL,0.0,-0.0376992,1172.9156205,0.0,1172.9156205,1.0,2.4,78.54,2.4,78.54,entry_initial_normal_long
296,76436,SOL,-0.46800000000001774,-0.0376056,1172.4100148999999,0.0,1172.4100148999999,1.0,-2.4,78.345,0.0,78.54,close_trailing_long
297,76437,SOL,0.0,-0.0375648,1172.3724501,0.0,1172.3724501,1.0,2.4,78.26,2.4,78.26,entry_initial_normal_long
298,80421,SOL,0.0,-0.07312260000000001,1172.2993275,0.0,1172.2993275,1.0,4.7,77.79,7.1,77.94887323943662,entry_trailing_normal_long
299,80432,SOL,0.07899999999993668,-0.1107032,1172.2676242999999,0.0,1172.2676242999999,1.0,-7.1,77.96,0.0,77.94887323943662,close_trailing_long
300,80881,SOL,0.0,-0.038520000000000006,1172.2291042999998,0.0,1172.2291042999998,1.0,2.5,77.04,2.5,77.04,entry_initial_normal_long
301,80947,SOL,0.4124999999999801,-0.0386025,1172.6030017999997,0.0,1172.6030017999997,1.0,-2.5,77.205,0.0,77.04,close_trailing_long
302,80964,SOL,0.0,-0.038485000000000005,1172.5645167999996,0.0,1172.5645167999996,1.0,2.5,76.97,2.5,76.97,entry_initial_normal_long
303,81012,SOL,-0.7499999999999929,-0.038335,1171.7761817999997,0.0,1171.7761817999997,1.0,-2.5,76.67,0.0,76.97,close_trailing_long
304,81013,SOL,0.0,-0.038277500000000006,1171.7379042999996,0.0,1171.7379042999996,1.0,2.5,76.555,2.5,76.555,entry_initial_normal_long
305,83092,SOL,0.0,-0.07068740000000001,1171.6672168999996,0.0,1171.6672168999996,1.0,4.9,72.13,7.4,73.62493243243243,entry_trailing_normal_long
306,83196,SOL,-1.7754999999999486,-0.10860980000000002,1169.7831070999996,0.0,1169.7831070999996,1.0,-7.4,73.385,0.0,73.62493243243243,close_trailing_long
307,83278,SOL,0.0,-0.0386478,1169.7444592999996,0.0,1169.7444592999996,1.0,2.7,71.57,2.7,71.57,entry_initial_normal_long
308,83929,SOL,0.0,-0.07675459999999999,1169.6677046999996,0.0,1169.6677046999996,1.0,5.3,72.41,8.0,72.1265,entry_trailing_normal_long
309,83937,SOL,18.828000000000088,-0.11916800000000001,1188.3765366999996,0.0,1188.3765366999996,1.0,-8.0,74.48,0.0,72.1265,close_trailing_long
310,84530,SOL,0.0,-0.038896,1188.3376406999996,0.0,1188.3376406999996,1.0,2.6,74.8,2.6,74.8,entry_initial_normal_long
311,84540,SOL,2.2359999999999984,-0.0393432,1190.5342974999996,0.0,1190.5342974999996,1.0,-2.6,75.66,0.0,74.8,close_trailing_long
312,84543,SOL,0.0,-0.038896,1190.4954014999996,0.0,1190.4954014999996,1.0,2.6,74.8,2.6,74.8,entry_initial_normal_long
313,84563,SOL,-0.1560000000000059,-0.0388648,1190.3005366999996,0.0,1190.3005366999996,1.0,-2.6,74.74,0.0,74.8,close_trailing_long
314,85253,SOL,0.0,-0.0390912,1190.2614454999996,0.0,1190.2614454999996,1.0,2.4,81.44,2.4,81.44,entry_initial_normal_long
315,85272,SOL,1.0559999999999945,-0.039302399999999994,1191.2781430999996,0.0,1191.2781430999996,1.0,-2.4,81.88,0.0,81.44,close_trailing_long
316,85281,SOL,0.0,-0.0390816,1191.2390614999997,0.0,1191.2390614999997,1.0,2.4,81.42,2.4,81.42,entry_initial_normal_long
317,85292,SOL,-0.3,-0.039021600000000004,1190.9000398999997,0.0,1190.9000398999997,1.0,-2.4,81.295,0.0,81.42,close_trailing_long
318,85317,SOL,0.0,-0.039048,1190.8609918999996,0.0,1190.8609918999996,1.0,2.4,81.35,2.4,81.35,entry_initial_normal_long
319,85352,SOL,-0.4679999999999836,-0.0389544,1190.3540374999995,0.0,1190.3540374999995,1.0,-2.4,81.155,0.0,81.35,close_trailing_long
320,85353,SOL,0.0,-0.0389856,1190.3150518999996,0.0,1190.3150518999996,1.0,2.4,81.22,2.4,81.22,entry_initial_normal_long
321,85405,SOL,0.6240000000000122,-0.039110400000000003,1190.8999414999996,0.0,1190.8999414999996,1.0,-2.4,81.48,0.0,81.22,close_trailing_long
322,86130,SOL,0.0,-0.03792360000000001,1190.8620178999995,0.0,1190.8620178999995,1.0,2.2,86.19,2.2,86.19,entry_initial_normal_long
323,86203,SOL,1.9030000000000202,-0.03830420000000001,1192.7267136999994,0.0,1192.7267136999994,1.0,-2.2,87.055,0.0,86.19,close_trailing_long
324,86212,SOL,0.0,-0.03965659999999999,1192.6870570999995,0.0,1192.6870570999995,1.0,2.3,86.21,2.3,86.21,entry_initial_normal_long
325,86312,SOL,-0.3334999999999908,-0.0395899,1192.3139671999995,0.0,1192.3139671999995,1.0,-2.3,86.065,0.0,86.21,close_trailing_long
326,86314,SOL,0.0,-0.0395508,1192.2744163999996,0.0,1192.2744163999996,1.0,2.3,85.98,2.3,85.98,entry_initial_normal_long
327,86540,SOL,6.336499999999989,-0.0408181,1198.5700982999997,0.0,1198.5700982999997,1.0,-2.3,88.735,0.0,85.98,close_trailing_long
328,87155,SOL,0.0,-0.0392322,1198.5308660999997,0.0,1198.5308660999997,1.0,2.1,93.41,2.1,93.41,entry_initial_normal_long
329,87191,SOL,1.805999999999999,-0.03959340000000001,1200.2972726999997,0.0,1200.2972726999997,1.0,-2.1,94.27,0.0,93.41,close_trailing_long
330,87529,SOL,0.0,-0.038152,1200.2591206999996,0.0,1200.2591206999996,1.0,2.0,95.38,2.0,95.38,entry_initial_normal_long
331,87577,SOL,0.18000000000000682,-0.038188,1200.4009326999997,0.0,1200.4009326999997,1.0,-2.0,95.47,0.0,95.38,close_trailing_long
332,87578,SOL,0.0,-0.03812,1200.3628126999997,0.0,1200.3628126999997,1.0,2.0,95.3,2.0,95.3,entry_initial_normal_long
333,87745,SOL,-0.9399999999999977,-0.037932,1199.3848806999997,0.0,1199.3848806999997,1.0,-2.0,94.83,0.0,95.3,close_trailing_long
334,87786,SOL,0.0,-0.0394296,1199.3454510999998,0.0,1199.3454510999998,1.0,2.1,93.88,2.1,93.88,entry_initial_normal_long
335,87820,SOL,0.3570000000000036,-0.039501,1199.6629500999998,0.0,1199.6629500999998,1.0,-2.1,94.05,0.0,93.88,close_trailing_long
336,87822,SOL,0.0,-0.0394086,1199.6235414999999,0.0,1199.6235414999999,1.0,2.1,93.83,2.1,93.83,entry_initial_normal_long
337,87921,SOL,-0.16799999999999643,-0.039375,1199.4161665,0.0,1199.4161665,1.0,-2.1,93.75,0.0,93.83,close_trailing_long
338,87926,SOL,0.0,-0.0392952,1199.3768713,0.0,1199.3768713,1.0,2.1,93.56,2.1,93.56,entry_initial_normal_long
339,88234,SOL,-0.04199999999999165,-0.039286800000000004,1199.2955845,0.0,1199.2955845,1.0,-2.1,93.54,0.0,93.56,close_trailing_long
340,88302,SOL,0.0,-0.038661,1199.2569234999999,0.0,1199.2569234999999,1.0,2.1,92.05,2.1,92.05,entry_initial_normal_long
341,88488,SOL,1.1234999999999928,-0.0388857,1200.3415377999997,0.0,1200.3415377999997,1.0,-2.1,92.585,0.0,92.05,close_trailing_long
342,89152,SOL,0.0,-0.038644000000000005,1200.3028937999998,0.0,1200.3028937999998,1.0,2.0,96.61,2.0,96.61,entry_initial_normal_long
343,89179,SOL,0.22999999999998977,-0.03869,1200.4942037999997,0.0,1200.4942037999997,1.0,-2.0,96.725,0.0,96.61,close_trailing_long
344,89180,SOL,0.0,-0.038632,1200.4555717999997,0.0,1200.4555717999997,1.0,2.0,96.58,2.0,96.58,entry_initial_normal_long
345,89241,SOL,2.4799999999999898,-0.039127999999999996,1202.8964437999996,0.0,1202.8964437999996,1.0,-2.0,97.82,0.0,96.58,close_trailing_long
346,89598,SOL,0.0,-0.039588,1202.8568557999995,0.0,1202.8568557999995,1.0,2.0,98.97,2.0,98.97,entry_initial_normal_long
347,89637,SOL,1.0800000000000125,-0.039804000000000006,1203.8970517999994,0.0,1203.8970517999994,1.0,-2.0,99.51,0.0,98.97,close_trailing_long
