,balance,equity,balance_btc,equity_btc
26280,1010.4497085000003,921.8377085000003,0.0,-88.61199999999998
26340,1010.4497085000003,918.8857085000003,0.0,-91.56399999999998
26400,1010.4497085000003,917.4097085000003,0.0,-93.03999999999998
26460,1010.4497085000003,920.6897085000003,0.0,-89.75999999999999
26520,1010.4497085000003,921.0177085000003,0.0,-89.43199999999999
26580,1010.4497085000003,922.4937085000003,0.0,-87.95599999999999
26640,1010.4497085000003,925.9377085000003,0.0,-84.51199999999999
26700,1010.4497085000003,935.9417085000002,0.0,-74.508
26760,1010.4497085000003,933.3177085000003,0.0,-77.13199999999999
26820,1010.4497085000003,926.0197085000003,0.0,-84.42999999999999
26880,1010.4497085000003,923.5597085000003,0.0,-86.88999999999997
26940,1010.4497085000003,925.6917085000002,0.0,-84.758
27000,1010.4497085000003,939.0577085000003,0.0,-71.39199999999997
27060,1010.4497085000003,938.9757085000002,0.0,-71.47400000000002
27120,1010.4497085000003,935.1217085000003,0.0,-75.328
27180,1010.4497085000003,934.7937085000003,0.0,-75.65599999999999
27240,1010.4497085000003,933.3997085000003,0.0,-77.05000000000001
27300,1010.4497085000003,932.4157085000003,0.0,-78.03399999999999
27360,1010.4497085000003,927.2497085000002,0.0,-83.2
27420,1010.4497085000003,928.1517085000003,0.0,-82.29800000000002
27480,1010.4497085000003,930.2017085000002,0.0,-80.24800000000002
27540,1010.4497085000003,932.9077085000004,0.0,-77.54199999999997
27600,1010.4497085000003,933.5637085000003,0.0,-76.88599999999998
27660,1010.4497085000003,935.4497085000003,0.0,-75.00000000000001
27720,1010.4497085000003,933.1537085000002,0.0,-77.29600000000002
27780,1010.4497085000003,929.6277085000003,0.0,-80.82200000000002
27840,1010.4497085000003,925.1997085000003,0.0,-85.25000000000001
27900,1010.4497085000003,923.0677085000003,0.0,-87.38199999999999
27960,1010.4497085000003,923.3137085000003,0.0,-87.13599999999998
28020,1010.4497085000003,926.1017085000003,0.0,-84.34800000000001
28080,1010.4497085000003,926.8397085000003,0.0,-83.60999999999999
28140,1010.4497085000003,924.5437085000003,0.0,-85.90599999999999
28200,1010.4497085000003,924.2977085000002,0.0,-86.152
28260,1010.4497085000003,932.3337085000003,0.0,-78.11599999999997
28320,1010.4497085000003,921.1817085000002,0.0,-89.26799999999997
28380,1010.4497085000003,920.6077085000003,0.0,-89.84199999999997
28440,1010.4497085000003,914.8677085000003,0.0,-95.582
28500,1010.4497085000003,914.8677085000003,0.0,-95.582
28560,1010.4497085000003,912.8177085000003,0.0,-97.63199999999999
28620,1010.4497085000003,911.8337085000003,0.0,-98.61599999999997
28680,1010.4497085000003,915.4417085000002,0.0,-95.008
28740,1010.4497085000003,914.2937085000003,0.0,-96.15599999999999
28800,1010.4497085000003,911.8337085000003,0.0,-98.61599999999997
28860,1010.4497085000003,909.1277085000003,0.0,-101.32200000000002
28920,1010.4497085000003,905.6017085000003,0.0,-104.84800000000001
28980,1010.4497085000003,900.4357085000003,0.0,-110.01399999999997
29040,1010.4497085000003,899.2877085000002,0.0,-111.16199999999998
29100,1010.4497085000003,894.3677085000003,0.0,-116.082
29160,1010.4497085000003,883.6257085000002,0.0,-126.82400000000001
29220,1010.4497085000003,883.4617085000003,0.0,-126.98799999999997
29280,1010.4497085000003,891.9897085000002,0.0,-118.45999999999998
29340,1010.4497085000003,882.0677085000003,0.0,-128.38199999999998
29400,1010.4497085000003,884.1997085000003,0.0,-126.25
29460,1010.4497085000003,884.7737085000002,0.0,-125.676
29520,1010.4497085000003,882.2317085000003,0.0,-128.21799999999996
29580,1010.4497085000003,884.6097085000004,0.0,-125.83999999999997
29640,1010.4497085000003,886.0857085000002,0.0,-124.36399999999998
29700,1010.4497085000003,890.3497085000002,0.0,-120.10000000000001
29760,1010.4497085000003,889.8577085000003,0.0,-120.59199999999997
29820,1010.4497085000003,886.5777085000002,0.0,-123.87200000000001
29880,1010.4497085000003,885.0197085000003,0.0,-125.42999999999999
29940,1010.4497085000003,873.0477085000002,0.0,-137.402
30000,1010.4497085000003,868.2917085000003,0.0,-142.158
30060,1010.4497085000003,863.1257085000002,0.0,-147.324
30120,1010.4497085000003,861.0757085000002,0.0,-149.374
30180,1010.4497085000003,861.6497085000003,0.0,-148.8
30240,1010.4497085000003,865.1757085000003,0.0,-145.274
30300,1010.4497085000003,864.7657085000003,0.0,-145.68399999999997
30360,1010.4497085000003,859.5177085000003,0.0,-150.932
30420,1010.4497085000003,851.4817085000003,0.0,-158.96799999999996
30480,1010.4497085000003,858.0417085000003,0.0,-152.408
30540,1010.4497085000003,864.9297085000003,0.0,-145.52
30600,1010.4497085000003,862.3877085000003,0.0,-148.06199999999998
30660,1010.4497085000003,863.1257085000002,0.0,-147.324
30720,1010.4497085000003,868.2097085000003,0.0,-142.23999999999998
30780,1010.4497085000003,874.7697085000003,0.0,-135.67999999999998
30840,1010.4497085000003,871.4077085000004,0.0,-139.04199999999997
30900,1010.4497085000003,870.6697085000003,0.0,-139.78
30960,1010.4497085000003,874.5237085000003,0.0,-135.926
31020,1010.4497085000003,878.3777085000003,0.0,-132.072
31080,1010.4497085000003,879.5257085000003,0.0,-130.924
31140,1010.4497085000003,874.4417085000002,0.0,-136.00799999999998
31200,1010.4497085000003,870.9977085000003,0.0,-139.452
31260,1010.4497085000003,871.2437085000003,0.0,-139.206
31320,1010.4497085000003,867.3077085000003,0.0,-143.14199999999997
31380,1010.4497085000003,868.4557085000004,0.0,-141.99399999999997
31440,1010.2937025000002,875.7537085000002,0.0,-134.69600000000003
31500,1010.2937025000002,884.9957025000003,0.0,-125.29799999999986
31560,1010.2937025000002,928.4277025000004,0.0,-81.86599999999983
31620,1010.2937025000002,938.6757025000003,0.0,-71.61799999999997
31680,1010.2937025000002,947.4597025000003,0.0,-62.833999999999975
31740,1010.2937025000002,950.8757025000002,0.0,-59.417999999999964
31800,1010.2937025000002,950.3877025000004,0.0,-59.905999999999864
31860,1009.7853853000003,992.8437025000002,0.0,-17.449999999999992
31920,1009.7853853000003,942.9673853,0.0,-66.81800000000018
31980,1009.7853853000003,974.1853853,0.0,-35.600000000000215
32040,1009.7853853000003,921.1873853000003,0.0,-88.59799999999998
32100,1009.7853853000003,962.5693853000002,0.0,-47.215999999999966
32160,1025.855400012397,1035.1693853000004,0.0,25.384000000000032
32220,1042.112352455097,1064.9898215000003,0.0,39.134421487603205
32280,1044.2914210942154,1045.2928924000005,0.0,3.180539944903623
32340,1047.9187508000005,1046.9030244000005,0.0,2.6116033057851267
32400,1047.9187508000005,1045.6437508000004,0.0,-2.2750000000000092
32460,1047.9187508000005,1043.3687508000005,0.0,-4.549999999999995
32520,1047.9187508000005,1044.3112508000004,0.0,-3.607499999999998
32580,1047.9187508000005,1046.1637508000003,0.0,-1.7549999999999972
32640,1048.1119893000005,1048.8937508000004,0.0,0.9749999999999908
32700,1048.1119893000005,1048.1119893000005,0.0,0.0
32760,1048.1119893000005,1048.1119893000005,0.0,0.0
32820,1048.0779423000004,1048.1119893000005,0.0,0.0
32880,1047.4236458000005,1047.6229423000004,0.0,-0.45500000000000185
32940,1047.4236458000005,1047.4236458000005,0.0,0.0
33000,1047.4236458000005,1047.4236458000005,0.0,0.0
33060,1047.4236458000005,1047.4236458000005,0.0,0.0
33120,1047.4236458000005,1047.4236458000005,0.0,0.0
33180,1047.4236458000005,1047.4236458000005,0.0,0.0
33240,1047.3894826000005,1047.4236458000005,0.0,0.0
33300,1047.5110250000007,1048.7974826000004,0.0,1.4079999999999928
33360,1047.4407594000008,1047.5110250000007,0.0,0.0
33420,1047.4407594000008,1048.0487594000008,0.0,0.6079999999999928
33480,1049.0383722000008,1049.9687594000009,0.0,2.5279999999999974
33540,1049.0383722000008,1049.0383722000008,0.0,0.0
33600,1049.0383722000008,1049.0383722000008,0.0,0.0
33660,1049.0383722000008,1049.0383722000008,0.0,0.0
33720,1049.0383722000008,1049.0383722000008,0.0,0.0
33780,1049.0383722000008,1049.0383722000008,0.0,0.0
33840,1049.0383722000008,1049.0383722000008,0.0,0.0
33900,1049.0383722000008,1049.0383722000008,0.0,0.0
33960,1049.0042846000008,1049.0383722000008,0.0,0.0
34020,1048.1643582000008,1049.221284600001,0.0,0.2170000000000009
34080,1048.1643582000008,1048.1643582000008,0.0,0.0
34140,1048.1303946000007,1048.1643582000008,0.0,0.0
34200,1048.1303946000007,1051.2303946000006,0.0,3.1
34260,1054.5741352000007,1055.7563946000007,0.0,7.626000000000003
34320,1054.5741352000007,1054.5741352000007,0.0,0.0
34380,1054.5741352000007,1054.5741352000007,0.0,0.0
34440,1054.5741352000007,1054.5741352000007,0.0,0.0
34500,1054.5400606000007,1054.5741352000007,0.0,0.0
34560,1054.5400606000007,1053.4420606000008,0.0,-1.0979999999999983
34620,1054.5400606000007,1053.2590606000008,0.0,-1.281000000000005
34680,1054.5400606000007,1050.2700606000008,0.0,-4.269999999999995
34740,1054.5400606000007,1051.0020606000007,0.0,-3.5379999999999896
34800,1054.5400606000007,1051.1850606000007,0.0,-3.355000000000004
34860,1054.5400606000007,1050.9105606000007,0.0,-3.629499999999993
34920,1054.5400606000007,1052.2525606000008,0.0,-2.2874999999999996
34980,1054.5400606000007,1053.4725606000006,0.0,-1.0675000000000043
35040,1054.5400606000007,1051.0020606000007,0.0,-3.5379999999999896
35100,1054.5400606000007,1047.0370606000008,0.0,-7.503000000000002
35160,1054.5400606000007,1045.9695606000007,0.0,-8.570500000000006
35220,1054.5400606000007,1046.9150606000007,0.0,-7.625
35280,1054.5400606000007,1046.6100606000007,0.0,-7.930000000000004
35340,1054.5400606000007,1046.4575606000008,0.0,-8.082499999999996
35400,1054.5400606000007,1048.7450606000007,0.0,-5.7949999999999955
35460,1054.5400606000007,1050.6970606000007,0.0,-3.8429999999999938
35520,1056.8235224000007,1053.4115606000007,0.0,-1.128499999999992
35580,1056.8235224000007,1056.8235224000007,0.0,0.0
35640,1056.8235224000007,1056.8235224000007,0.0,0.0
35700,1056.8235224000007,1056.8235224000007,0.0,0.0
35760,1056.8235224000007,1056.8235224000007,0.0,0.0
35820,1056.8235224000007,1056.8235224000007,0.0,0.0
35880,1056.8235224000007,1056.8235224000007,0.0,0.0
35940,1056.8235224000007,1056.8235224000007,0.0,0.0
36000,1056.7893104000007,1056.8235224000007,0.0,0.0
36060,1056.7893104000007,1056.1593104000005,0.0,-0.6300000000000026
36120,1058.4947504000006,1056.9093104000005,0.0,0.11999999999999744
36180,1058.4947504000006,1058.4947504000006,0.0,0.0
36240,1058.3063264000007,1058.4947504000006,0.0,0.0
36300,1058.3063264000007,1058.3063264000007,0.0,0.0
36360,1058.2721504000008,1058.3063264000007,0.0,0.0
36420,1057.8480524000008,1058.0921504000007,0.0,-0.18000000000000682
36480,1057.8134776000009,1057.8480524000008,0.0,0.0
36540,1062.4139756000009,1057.9964776000008,0.0,0.18300000000000693
36600,1062.4139756000009,1062.4139756000009,0.0,0.0
36660,1062.379559600001,1062.4139756000009,0.0,0.0
36720,1060.937600400001,1062.7395596000008,0.0,0.3599999999999923
36780,1060.937600400001,1060.388600400001,0.0,-0.5489999999999992
36840,1060.937600400001,1059.839600400001,0.0,-1.0979999999999983
36900,1060.937600400001,1060.205600400001,0.0,-0.732000000000006
36960,1060.937600400001,1060.297100400001,0.0,-0.6405000000000025
37020,1060.929383700001,1062.340600400001,0.0,1.4030000000000025
37080,1060.929383700001,1060.014383700001,0.0,-0.9150000000000129
37140,1060.929383700001,1059.251883700001,0.0,-1.6775000000000129
37200,1060.2503581000008,1060.868383700001,0.0,-0.06100000000000953
37260,1059.3753831000008,1060.7153581000007,0.0,0.4649999999999956
37320,1060.2707313000008,1061.0183831000008,0.0,1.6429999999999816
37380,1060.2707313000008,1060.2707313000008,0.0,0.0
37440,1060.2707313000008,1060.2707313000008,0.0,0.0
37500,1060.2707313000008,1060.2707313000008,0.0,0.0
37560,1060.2364615000008,1060.2707313000008,0.0,0.0
37620,1059.9849890000007,1062.2494615000007,0.0,2.013000000000011
37680,1059.9849890000007,1060.3204890000006,0.0,0.33549999999999824
37740,1059.9849890000007,1058.2464890000008,0.0,-1.7385000000000008
37800,1059.9849890000007,1058.6124890000008,0.0,-1.3725000000000085
37860,1059.9849890000007,1051.2619890000008,0.0,-8.722999999999997
37920,1059.9849890000007,1054.8304890000006,0.0,-5.154500000000015
37980,1059.9849890000007,1055.4099890000007,0.0,-4.574999999999999
38040,1059.9849890000007,1054.2814890000006,0.0,-5.703500000000013
38100,1059.9849890000007,1056.8129890000007,0.0,-3.171999999999997
38160,1059.9849890000007,1056.2639890000007,0.0,-3.721000000000018
38220,1059.9849890000007,1056.2944890000008,0.0,-3.6905000000000023
38280,1059.9849890000007,1056.4469890000007,0.0,-3.538000000000011
38340,1059.9849890000007,1056.0809890000007,0.0,-3.904000000000003
38400,1059.9849890000007,1059.4359890000007,0.0,-0.5489999999999992
38460,1068.1490847000007,1060.3814890000008,0.0,0.3964999999999861
38520,1068.1490847000007,1068.1490847000007,0.0,0.0
38580,1068.1490847000007,1068.1490847000007,0.0,0.0
38640,1068.1490847000007,1068.1490847000007,0.0,0.0
38700,1068.1490847000007,1068.1490847000007,0.0,0.0
38760,1068.1490847000007,1068.1490847000007,0.0,0.0
38820,1068.1490847000007,1068.1490847000007,0.0,0.0
38880,1067.2333691000008,1068.1490847000007,0.0,0.0
38940,1066.5736547000008,1065.9943691000008,0.0,-1.2389999999999841
39000,1065.6780347000008,1067.3406547000009,0.0,0.7669999999999941
39060,1067.5897881000008,1066.7695347000008,0.0,1.0915000000000135
39120,1067.5897881000008,1067.5897881000008,0.0,0.0
39180,1067.5897881000008,1067.5897881000008,0.0,0.0
39240,1068.6996017000008,1067.5897881000008,0.0,0.0
39300,1068.6996017000008,1068.6996017000008,0.0,0.0
39360,1068.6996017000008,1068.6996017000008,0.0,0.0
39420,1068.6996017000008,1068.6996017000008,0.0,0.0
39480,1068.6996017000008,1068.6996017000008,0.0,0.0
39540,1068.6996017000008,1068.6996017000008,0.0,0.0
39600,1067.7832597000008,1068.6996017000008,0.0,0.0
39660,1067.7832597000008,1062.6792597000008,0.0,-5.103999999999994
39720,1067.7832597000008,1059.547259700001,0.0,-8.235999999999988
39780,1067.7832597000008,1058.7642597000008,0.0,-9.018999999999998
39840,1067.7832597000008,1057.0822597000008,0.0,-10.700999999999993
39900,1067.7832597000008,1058.184259700001,0.0,-9.598999999999986
39960,1067.7832597000008,1057.5752597000007,0.0,-10.207999999999988
40020,1067.7832597000008,1055.4582597000008,0.0,-12.325
40080,1067.7832597000008,1051.8332597000008,0.0,-15.95
40140,1067.7832597000008,1053.6892597000008,0.0,-14.093999999999998
40200,1067.7832597000008,1054.153259700001,0.0,-13.629999999999987
40260,1067.7832597000008,1055.4872597000008,0.0,-12.295999999999985
40320,1067.7832597000008,1055.1392597000008,0.0,-12.643999999999998
40380,1067.7832597000008,1055.4292597000008,0.0,-12.353999999999994
40440,1067.7832597000008,1058.4742597000009,0.0,-9.308999999999982
40500,1067.7832597000008,1059.1992597000008,0.0,-8.583999999999982
40560,1067.7832597000008,1058.155259700001,0.0,-9.628
40620,1067.7832597000008,1058.6192597000008,0.0,-9.163999999999989
40680,1067.7832597000008,1060.9392597000008,0.0,-6.8439999999999985
40740,1067.7832597000008,1056.6182597000009,0.0,-11.164999999999983
40800,1067.7832597000008,1058.4162597000009,0.0,-9.36699999999999
40860,1067.7832597000008,1054.9652597000008,0.0,-12.817999999999984
40920,1067.7832597000008,1050.789259700001,0.0,-16.993999999999996
40980,1067.7832597000008,1050.789259700001,0.0,-16.993999999999996
41040,1067.7832597000008,1053.8052597000008,0.0,-13.978
41100,1067.7832597000008,1053.3992597000008,0.0,-14.38399999999998
41160,1067.7832597000008,1053.2252597000008,0.0,-14.557999999999987
41220,1067.7832597000008,1053.4282597000008,0.0,-14.354999999999988
41280,1067.7832597000008,1055.8062597000007,0.0,-11.976999999999986
41340,1067.7832597000008,1055.1102597000008,0.0,-12.672999999999993
41400,1067.7832597000008,1054.385259700001,0.0,-13.397999999999993
41460,1067.7832597000008,1057.7202597000007,0.0,-10.062999999999997
41520,1067.7832597000008,1057.2852597000008,0.0,-10.497999999999992
41580,1067.7832597000008,1055.4872597000008,0.0,-12.295999999999985
41640,1067.7832597000008,1055.0812597000008,0.0,-12.701999999999986
41700,1067.7832597000008,1055.5742597000008,0.0,-12.208999999999982
41760,1067.7832597000008,1054.7042597000009,0.0,-13.078999999999994
41820,1067.7832597000008,1055.7192597000007,0.0,-12.06399999999999
41880,1067.7832597000008,1057.2562597000008,0.0,-10.526999999999987
41940,1067.7832597000008,1057.5462597000007,0.0,-10.236999999999982
42000,1067.7832597000008,1058.242259700001,0.0,-9.540999999999997
42060,1067.7832597000008,1059.547259700001,0.0,-8.235999999999988
42120,1067.7832597000008,1056.9952597000008,0.0,-10.787999999999997
42180,1067.7832597000008,1056.067259700001,0.0,-11.715999999999998
42240,1067.7832597000008,1056.9952597000008,0.0,-10.787999999999997
42300,1067.7832597000008,1057.7202597000007,0.0,-10.062999999999997
42360,1067.7832597000008,1058.6772597000008,0.0,-9.10599999999998
42420,1067.7832597000008,1054.9362597000008,0.0,-12.847
42480,1067.7832597000008,1056.5602597000009,0.0,-11.222999999999992
42540,1067.7832597000008,1055.5452597000008,0.0,-12.237999999999996
42600,1067.7832597000008,1054.9652597000008,0.0,-12.817999999999984
42660,1067.7832597000008,1055.0812597000008,0.0,-12.701999999999986
42720,1067.7832597000008,1054.356259700001,0.0,-13.426999999999987
42780,1067.7832597000008,1054.385259700001,0.0,-13.397999999999993
42840,1067.7832597000008,1054.0952597000007,0.0,-13.687999999999997
42900,1067.7832597000008,1054.501259700001,0.0,-13.281999999999995
42960,1067.7832597000008,1053.9502597000007,0.0,-13.832999999999988
43020,1067.7832597000008,1054.6752597000009,0.0,-13.107999999999988
43080,1067.7832597000008,1055.6032597000008,0.0,-12.179999999999987
43140,1067.7832597000008,1057.6332597000007,0.0,-10.15
43200,1067.7832597000008,1058.155259700001,0.0,-9.628
43260,1067.7832597000008,1056.5892597000009,0.0,-11.193999999999997
43320,1067.7832597000008,1058.2712597000009,0.0,-9.511999999999983
43380,1067.7832597000008,1059.0832597000008,0.0,-8.7
43440,1067.7832597000008,1059.1412597000008,0.0,-8.64199999999999
