,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
178,11390,GRT,0.0,-0.03571702400000001,1283.7831521260011,0.0,1283.7831521260011,1.0,503.0,0.35504,503.0,0.35504,entry_initial_normal_long
179,11393,GRT,0.7394099999999856,-0.035864906,1284.4866972200011,0.0,1284.4866972200011,1.0,-503.0,0.35651,0.0,0.35504,close_trailing_long
180,11402,GRT,0.0,-0.035736624,1284.450960596001,0.0,1284.450960596001,1.0,504.0,0.35453,504.0,0.35453,entry_initial_normal_long
181,11440,GRT,1.244879999999986,-0.0359856,1285.659854996001,0.0,1285.659854996001,1.0,-504.0,0.357,0.0,0.35453,close_trailing_long
182,11442,GRT,0.0,-0.035794440000000004,1285.624060556001,0.0,1285.624060556001,1.0,506.0,0.3537,506.0,0.3537,entry_initial_normal_long
183,11446,GRT,0.020239999999992153,-0.035798487999999996,1285.6085020680011,0.0,1285.6085020680011,1.0,-506.0,0.35374,0.0,0.3537,close_trailing_long
184,11449,GRT,0.0,-0.035827662,1285.5726744060012,0.0,1285.5726744060012,1.0,507.0,0.35333,507.0,0.35333,entry_initial_normal_long
185,11691,GRT,0.0,-0.08642732,1285.4862470860012,0.0,1285.4862470860012,1.0,1340.0,0.32249,1847.0,0.33095555495397944,entry_trailing_normal_long
186,11771,GRT,0.08209000000001182,-0.12227140000000002,1285.4460656860012,0.0,1285.4460656860012,1.0,-1847.0,0.331,0.0,0.33095555495397944,close_trailing_long
187,11883,GRT,0.0,-0.0358204,1285.4102452860013,0.0,1285.4102452860013,1.0,550.0,0.32564,550.0,0.32564,entry_initial_normal_long
188,11885,GRT,0.18149999999999833,-0.035856700000000005,1285.5558885860014,0.0,1285.5558885860014,1.0,-550.0,0.32597,0.0,0.32564,close_trailing_long
189,11886,GRT,0.0,-0.035768496000000004,1285.5201200900015,0.0,1285.5201200900015,1.0,552.0,0.32399,552.0,0.32399,entry_initial_normal_long
190,11892,GRT,0.02207999999999144,-0.035772912,1285.5064271780016,0.0,1285.5064271780016,1.0,-552.0,0.32403,0.0,0.32399,close_trailing_long
191,12070,GRT,0.0,-0.03581978400000001,1285.4706073940015,0.0,1285.4706073940015,1.0,539.0,0.33228,539.0,0.33228,entry_initial_normal_long
192,12073,GRT,2.053589999999989,-0.036230502000000005,1287.4879668920014,0.0,1287.4879668920014,1.0,-539.0,0.33609,0.0,0.33228,close_trailing_long
193,12303,GRT,0.0,-0.035836128,1287.4521307640014,0.0,1287.4521307640014,1.0,531.0,0.33744,531.0,0.33744,entry_initial_normal_long
194,12318,GRT,0.021239999999991765,-0.035840376,1287.4375303880013,0.0,1287.4375303880013,1.0,-531.0,0.33748,0.0,0.33744,close_trailing_long
195,12319,GRT,0.0,-0.035842118,1287.4016882700014,0.0,1287.4016882700014,1.0,533.0,0.33623,533.0,0.33623,entry_initial_normal_long
196,12325,GRT,0.7142200000000042,-0.035984961999999995,1288.0799233080013,0.0,1288.0799233080013,1.0,-533.0,0.33757,0.0,0.33623,close_trailing_long
197,12344,GRT,0.0,-0.03589208000000001,1288.0440312280014,0.0,1288.0440312280014,1.0,535.0,0.33544,535.0,0.33544,entry_initial_normal_long
198,12352,GRT,0.021399999999991703,-0.03589636,1288.0295348680013,0.0,1288.0295348680013,1.0,-535.0,0.33548,0.0,0.33544,close_trailing_long
199,12353,GRT,0.0,-0.035886272000000004,1287.9936485960013,0.0,1287.9936485960013,1.0,536.0,0.33476,536.0,0.33476,entry_initial_normal_long
200,12359,GRT,0.5038399999999981,-0.035987040000000005,1288.4615015560014,0.0,1288.4615015560014,1.0,-536.0,0.3357,0.0,0.33476,close_trailing_long
201,12436,GRT,0.0,-0.035855184,1288.4256463720014,0.0,1288.4256463720014,1.0,536.0,0.33447,536.0,0.33447,entry_initial_normal_long
202,12439,GRT,0.021439999999991688,-0.035859472,1288.4112269000013,0.0,1288.4112269000013,1.0,-536.0,0.33451,0.0,0.33447,close_trailing_long
203,12440,GRT,0.0,-0.035890932,1288.3753359680013,0.0,1288.3753359680013,1.0,537.0,0.33418,537.0,0.33418,entry_initial_normal_long
204,12444,GRT,1.4874900000000268,-0.03618843000000001,1289.8266375380013,0.0,1289.8266375380013,1.0,-537.0,0.33695,0.0,0.33418,close_trailing_long
205,12447,GRT,0.0,-0.035930868,1289.7907066700013,0.0,1289.7907066700013,1.0,538.0,0.33393,538.0,0.33393,entry_initial_normal_long
206,12480,GRT,0.021519999999991657,-0.035935172,1289.7762914980012,0.0,1289.7762914980012,1.0,-538.0,0.33397,0.0,0.33393,close_trailing_long
207,12483,GRT,0.0,-0.035915088000000005,1289.7403764100013,0.0,1289.7403764100013,1.0,542.0,0.33132,542.0,0.33132,entry_initial_normal_long
208,12519,GRT,0.2601599999999894,-0.03596712,1289.9645692900012,0.0,1289.9645692900012,1.0,-542.0,0.3318,0.0,0.33132,close_trailing_long
209,12527,GRT,0.0,-0.035953215999999996,1289.9286160740012,0.0,1289.9286160740012,1.0,547.0,0.32864,547.0,0.32864,entry_initial_normal_long
210,12530,GRT,0.021880000000021882,-0.03595759200000001,1289.9145384820013,0.0,1289.9145384820013,1.0,-547.0,0.32868,0.0,0.32864,close_trailing_long
211,12531,GRT,0.0,-0.03592696,1289.8786115220012,0.0,1289.8786115220012,1.0,547.0,0.3284,547.0,0.3284,entry_initial_normal_long
212,12536,GRT,0.541529999999995,-0.036035266,1290.3841062560011,0.0,1290.3841062560011,1.0,-547.0,0.32939,0.0,0.3284,close_trailing_long
213,12539,GRT,0.0,-0.035949896,1290.3481563600012,0.0,1290.3481563600012,1.0,548.0,0.32801,548.0,0.32801,entry_initial_normal_long
214,12545,GRT,0.9480399999999747,-0.036139504,1291.2600568560013,0.0,1291.2600568560013,1.0,-548.0,0.32974,0.0,0.32801,close_trailing_long
215,12610,GRT,0.0,-0.035929072000000006,1291.2241277840012,0.0,1291.2241277840012,1.0,548.0,0.32782,548.0,0.32782,entry_initial_normal_long
216,12612,GRT,0.15344000000000135,-0.03595976,1291.3416080240013,0.0,1291.3416080240013,1.0,-548.0,0.3281,0.0,0.32782,close_trailing_long
217,12614,GRT,0.0,-0.035972676,1291.3056353480013,0.0,1291.3056353480013,1.0,549.0,0.32762,549.0,0.32762,entry_initial_normal_long
218,12624,GRT,0.021959999999991486,-0.03597706800000001,1291.2916182800013,0.0,1291.2916182800013,1.0,-549.0,0.32766,0.0,0.32762,close_trailing_long
219,12625,GRT,0.0,-0.035946900000000004,1291.2556713800013,0.0,1291.2556713800013,1.0,550.0,0.32679,550.0,0.32679,entry_initial_normal_long
220,12639,GRT,3.06349999999998,-0.036559600000000005,1294.2826117800014,0.0,1294.2826117800014,1.0,-550.0,0.33236,0.0,0.32679,close_trailing_long
221,12722,GRT,0.0,-0.036021136,1294.2465906440013,0.0,1294.2465906440013,1.0,548.0,0.32866,548.0,0.32866,entry_initial_normal_long
222,12729,GRT,0.021919999999991502,-0.036025520000000005,1294.2324851240014,0.0,1294.2324851240014,1.0,-548.0,0.3287,0.0,0.32866,close_trailing_long
223,12730,GRT,0.0,-0.03604185,1294.1964432740015,0.0,1294.1964432740015,1.0,549.0,0.32825,549.0,0.32825,entry_initial_normal_long
224,12735,GRT,0.8125200000000202,-0.036204354,1294.9727589200015,0.0,1294.9727589200015,1.0,-549.0,0.32973,0.0,0.32825,close_trailing_long
225,12747,GRT,0.0,-0.036059100000000004,1294.9366998200014,0.0,1294.9366998200014,1.0,550.0,0.32781,550.0,0.32781,entry_initial_normal_long
226,12750,GRT,0.555500000000006,-0.0361702,1295.4560296200013,0.0,1295.4560296200013,1.0,-550.0,0.32882,0.0,0.32781,close_trailing_long
227,12751,GRT,0.0,-0.036104826,1295.4199247940014,0.0,1295.4199247940014,1.0,551.0,0.32763,551.0,0.32763,entry_initial_normal_long
228,12754,GRT,0.022040000000022042,-0.036109234000000004,1295.4058555600013,0.0,1295.4058555600013,1.0,-551.0,0.32767,0.0,0.32763,close_trailing_long
229,12755,GRT,0.0,-0.036043434000000006,1295.3698121260013,0.0,1295.3698121260013,1.0,553.0,0.32589,553.0,0.32589,entry_initial_normal_long
230,12759,GRT,0.022119999999991424,-0.036047858,1295.3558842680013,0.0,1295.3558842680013,1.0,-553.0,0.32593,0.0,0.32589,close_trailing_long
231,12760,GRT,0.0,-0.036089144000000004,1295.3197951240013,0.0,1295.3197951240013,1.0,557.0,0.32396,557.0,0.32396,entry_initial_normal_long
232,12763,GRT,0.0835499999999908,-0.036105854,1295.3672392700014,0.0,1295.3672392700014,1.0,-557.0,0.32411,0.0,0.32396,close_trailing_long
233,12764,GRT,0.0,-0.036067720000000004,1295.3311715500015,0.0,1295.3311715500015,1.0,556.0,0.32435,556.0,0.32435,entry_initial_normal_long
234,12775,GRT,0.05559999999999388,-0.03607884,1295.3506927100016,0.0,1295.3506927100016,1.0,-556.0,0.32445,0.0,0.32435,close_trailing_long
235,12776,GRT,0.0,-0.036080232000000004,1295.3146124780017,0.0,1295.3146124780017,1.0,557.0,0.32388,557.0,0.32388,entry_initial_normal_long
236,12806,GRT,0.022279999999991362,-0.036084688000000004,1295.3008077900017,0.0,1295.3008077900017,1.0,-557.0,0.32392,0.0,0.32388,close_trailing_long
237,12807,GRT,0.0,-0.036091677999999995,1295.2647161120017,0.0,1295.2647161120017,1.0,563.0,0.32053,563.0,0.32053,entry_initial_normal_long
238,12813,GRT,1.5144700000000144,-0.036394572,1296.7427915400017,0.0,1296.7427915400017,1.0,-563.0,0.32322,0.0,0.32053,close_trailing_long
239,13007,GRT,0.0,-0.03612258,1296.7066689600017,0.0,1296.7066689600017,1.0,559.0,0.3231,559.0,0.3231,entry_initial_normal_long
240,13012,GRT,0.525459999999998,-0.036227672,1297.1959012880018,0.0,1297.1959012880018,1.0,-559.0,0.32404,0.0,0.3231,close_trailing_long
241,13013,GRT,0.0,-0.03615024000000001,1297.1597510480017,0.0,1297.1597510480017,1.0,560.0,0.32277,560.0,0.32277,entry_initial_normal_long
242,13020,GRT,0.5712000000000117,-0.03626448,1297.6946865680018,0.0,1297.6946865680018,1.0,-560.0,0.32379,0.0,0.32277,close_trailing_long
243,13021,GRT,0.0,-0.036166548,1297.6585200200018,0.0,1297.6585200200018,1.0,561.0,0.32234,561.0,0.32234,entry_initial_normal_long
244,13034,GRT,0.4095300000000047,-0.036248454000000006,1298.0318015660018,0.0,1298.0318015660018,1.0,-561.0,0.32307,0.0,0.32234,close_trailing_long
245,13039,GRT,0.0,-0.036175002000000005,1297.995626564002,0.0,1297.995626564002,1.0,563.0,0.32127,563.0,0.32127,entry_initial_normal_long
246,13051,GRT,0.433509999999996,-0.036261704,1298.392874860002,0.0,1298.392874860002,1.0,-563.0,0.32204,0.0,0.32127,close_trailing_long
247,13052,GRT,0.0,-0.036149016,1298.3567258440019,0.0,1298.3567258440019,1.0,564.0,0.32047,564.0,0.32047,entry_initial_normal_long
248,13055,GRT,0.682440000000025,-0.036285504,1299.0028803400019,0.0,1299.0028803400019,1.0,-564.0,0.32168,0.0,0.32047,close_trailing_long
249,13292,GRT,0.0,-0.036191328,1298.9666890120018,0.0,1298.9666890120018,1.0,552.0,0.32782,552.0,0.32782,entry_initial_normal_long
250,13301,GRT,4.8079199999999975,-0.037152911999999996,1303.7374561000017,0.0,1303.7374561000017,1.0,-552.0,0.33653,0.0,0.32782,close_trailing_long
251,13942,GRT,0.0,-0.03630848,1303.7011476200018,0.0,1303.7011476200018,1.0,520.0,0.34912,520.0,0.34912,entry_initial_normal_long
252,13948,GRT,0.19759999999999556,-0.036348,1303.862399620002,0.0,1303.862399620002,1.0,-520.0,0.3495,0.0,0.34912,close_trailing_long
253,13949,GRT,0.0,-0.036325162,1303.826074458002,0.0,1303.826074458002,1.0,521.0,0.34861,521.0,0.34861,entry_initial_normal_long
254,13955,GRT,1.0003200000000172,-0.03652522600000001,1304.789869232002,0.0,1304.789869232002,1.0,-521.0,0.35053,0.0,0.34861,close_trailing_long
255,13957,GRT,0.0,-0.036363564,1304.753505668002,0.0,1304.753505668002,1.0,522.0,0.34831,522.0,0.34831,entry_initial_normal_long
256,14002,GRT,0.7047000000000093,-0.03650450400000001,1305.421701164002,0.0,1305.421701164002,1.0,-522.0,0.34966,0.0,0.34831,close_trailing_long
257,14011,GRT,0.0,-0.03632556000000001,1305.3853756040019,0.0,1305.3853756040019,1.0,526.0,0.3453,526.0,0.3453,entry_initial_normal_long
258,14015,GRT,0.5891200000000052,-0.036443384,1305.938052220002,0.0,1305.938052220002,1.0,-526.0,0.34642,0.0,0.3453,close_trailing_long
259,14021,GRT,0.0,-0.03634719,1305.901705030002,0.0,1305.901705030002,1.0,527.0,0.34485,527.0,0.34485,entry_initial_normal_long
260,14026,GRT,1.0223799999999985,-0.036551666000000003,1306.887533364002,0.0,1306.887533364002,1.0,-527.0,0.34679,0.0,0.34485,close_trailing_long
261,14314,GRT,0.0,-0.036361632,1306.8511717320018,0.0,1306.8511717320018,1.0,521.0,0.34896,521.0,0.34896,entry_initial_normal_long
262,14320,GRT,0.7033500000000092,-0.03650230200000001,1307.518019430002,0.0,1307.518019430002,1.0,-521.0,0.35031,0.0,0.34896,close_trailing_long
263,14325,GRT,0.0,-0.036380268,1307.481639162002,0.0,1307.481639162002,1.0,522.0,0.34847,522.0,0.34847,entry_initial_normal_long
264,14331,GRT,0.6316199999999942,-0.036506592000000004,1308.076752570002,0.0,1308.076752570002,1.0,-522.0,0.34968,0.0,0.34847,close_trailing_long
265,14598,GRT,0.0,-0.036421616000000004,1308.040330954002,0.0,1308.040330954002,1.0,517.0,0.35224,517.0,0.35224,entry_initial_normal_long
266,14601,GRT,1.1891000000000125,-0.036659436000000004,1309.192771518002,0.0,1309.192771518002,1.0,-517.0,0.35454,0.0,0.35224,close_trailing_long
267,14683,GRT,0.0,-0.03646448,1309.156307038002,0.0,1309.156307038002,1.0,520.0,0.35062,520.0,0.35062,entry_initial_normal_long
268,14691,GRT,0.4784000000000166,-0.03656016,1309.5981468780021,0.0,1309.5981468780021,1.0,-520.0,0.35154,0.0,0.35062,close_trailing_long
269,15023,GRT,0.0,-0.036473120000000005,1309.5616737580021,0.0,1309.5616737580021,1.0,505.0,0.36112,505.0,0.36112,entry_initial_normal_long
270,15750,GRT,0.0,-0.08840951600000001,1309.4732642420022,0.0,1309.4732642420022,1.0,1334.0,0.33137,1839.0,0.3395395214790647,entry_trailing_normal_long
271,16075,GRT,0.0,-0.28294928799999997,1309.1903149540021,0.0,1309.1903149540021,1.0,4859.0,0.29116,6698.0,0.30444306061510895,entry_trailing_normal_long
272,16334,GRT,0.0,-1.054811988,1308.1355029660022,0.0,1308.1355029660022,1.0,17697.0,0.29802,24395.0,0.2997835441688871,entry_trailing_normal_long
273,16335,GRT,-0.30898298913713396,-0.021642532,1307.804877444865,0.0,1307.804877444865,1.0,-362.0,0.29893,24033.0,0.2997835441688871,close_unstuck_long
274,16336,GRT,-0.2691629891371343,-0.021650495999999998,1307.514063959728,0.0,1307.514063959728,1.0,-362.0,0.29904,23671.0,0.2997835441688871,close_unstuck_long
275,16443,GRT,140.80486848862478,-0.987888012,1447.3310444363528,0.0,1447.3310444363528,1.0,-16007.0,0.30858,7664.0,0.2997835441688871,close_grid_long
276,16445,GRT,17.012421584750875,-0.145140144,1464.1983258771038,0.0,1464.1983258771038,1.0,-2364.0,0.30698,5300.0,0.2997835441688871,close_trailing_long
277,16447,GRT,16.400642348022153,-0.14669657600000002,1480.452271649126,0.0,1480.452271649126,1.0,-2392.0,0.30664,2908.0,0.2997835441688871,close_trailing_long
278,16450,GRT,15.345730199631063,-0.148044468,1495.649957380757,0.0,1495.649957380757,1.0,-2418.0,0.30613,490.0,0.2997835441688871,close_trailing_long
279,16453,GRT,1.6789633572453189,-0.02971458,1497.2992061580023,0.0,1497.2992061580023,1.0,-490.0,0.30321,0.0,0.2997835441688871,close_trailing_long
280,16515,GRT,0.0,-0.04166624000000001,1497.2575399180023,0.0,1497.2575399180023,1.0,712.0,0.2926,712.0,0.2926,entry_initial_normal_long
281,16517,GRT,1.0893599999999828,-0.041884112,1498.3050158060023,0.0,1498.3050158060023,1.0,-712.0,0.29413,0.0,0.2926,close_trailing_long
282,16538,GRT,0.0,-0.041700456000000004,1498.2633153500024,0.0,1498.2633153500024,1.0,714.0,0.29202,714.0,0.29202,entry_initial_normal_long
283,16729,GRT,0.0,-0.105762576,1498.1575527740024,0.0,1498.1575527740024,1.0,1887.0,0.28024,2601.0,0.28347372549019606,entry_trailing_normal_long
284,16876,GRT,0.0,-0.34369620800000006,1497.8138565660024,0.0,1497.8138565660024,1.0,6872.0,0.25007,9473.0,0.25924165523065557,entry_trailing_normal_long
285,16896,GRT,3.4466973524754754,-0.14736826800000002,1501.1131856504778,0.0,1501.1131856504778,1.0,-2829.0,0.26046,6644.0,0.25924165523065557,close_trailing_long
286,16900,GRT,20.414505765860845,-0.151124768,1521.3765666483387,0.0,1521.3765666483387,1.0,-2836.0,0.26644,3808.0,0.25924165523065557,close_trailing_long
287,16903,GRT,15.055002867095885,-0.152023104,1536.2795464114345,0.0,1536.2795464114345,1.0,-2874.0,0.26448,934.0,0.25924165523065557,close_trailing_long
288,16905,GRT,1.446154014567722,-0.048715572000000006,1537.6769848540023,0.0,1537.6769848540023,1.0,-934.0,0.26079,0.0,0.25924165523065557,close_trailing_long
289,16913,GRT,0.0,-0.042813232,1537.6341716220022,0.0,1537.6341716220022,1.0,836.0,0.25606,836.0,0.25606,entry_initial_normal_long
290,16918,GRT,0.4514399999999874,-0.04290352,1538.0427081020023,0.0,1538.0427081020023,1.0,-836.0,0.2566,0.0,0.25606,close_trailing_long
291,16993,GRT,0.0,-0.042829696,1537.9998784060024,0.0,1537.9998784060024,1.0,832.0,0.25739,832.0,0.25739,entry_initial_normal_long
292,16995,GRT,0.024959999999978777,-0.042834687999999996,1537.9820037180023,0.0,1537.9820037180023,1.0,-832.0,0.25742,0.0,0.25739,close_trailing_long
293,16996,GRT,0.0,-0.0428064,1537.9391973180022,0.0,1537.9391973180022,1.0,832.0,0.25725,832.0,0.25725,entry_initial_normal_long
294,17000,GRT,0.024960000000024962,-0.042811392000000004,1537.9213459260022,0.0,1537.9213459260022,1.0,-832.0,0.25728,0.0,0.25725,close_trailing_long
295,17001,GRT,0.0,-0.0428259,1537.8785200260022,0.0,1537.8785200260022,1.0,834.0,0.25675,834.0,0.25675,entry_initial_normal_long
296,17006,GRT,0.025020000000025022,-0.042830904,1537.8607091220022,0.0,1537.8607091220022,1.0,-834.0,0.25678,0.0,0.25675,close_trailing_long
297,17007,GRT,0.0,-0.042801688000000004,1537.817907434002,0.0,1537.817907434002,1.0,838.0,0.25538,838.0,0.25538,entry_initial_normal_long
298,17017,GRT,0.025140000000025142,-0.04280671600000001,1537.8002407180022,0.0,1537.8002407180022,1.0,-838.0,0.25541,0.0,0.25538,close_trailing_long
299,17044,GRT,0.0,-0.04280671600000001,1537.7574340020021,0.0,1537.7574340020021,1.0,838.0,0.25541,838.0,0.25541,entry_initial_normal_long
300,17048,GRT,0.5782199999999735,-0.04292236,1538.292731642002,0.0,1538.292731642002,1.0,-838.0,0.2561,0.0,0.25541,close_trailing_long
301,17053,GRT,0.0,-0.042858480000000004,1538.2498731620021,0.0,1538.2498731620021,1.0,840.0,0.25511,840.0,0.25511,entry_initial_normal_long
302,17055,GRT,0.2520000000000189,-0.04290888000000001,1538.4589642820022,0.0,1538.4589642820022,1.0,-840.0,0.25541,0.0,0.25511,close_trailing_long
303,17809,GRT,0.0,-0.042833588,1538.4161306940023,0.0,1538.4161306940023,1.0,733.0,0.29218,733.0,0.29218,entry_initial_normal_long
304,17817,GRT,0.029319999999988633,-0.04283945199999999,1538.4026112420022,0.0,1538.4026112420022,1.0,-733.0,0.29222,0.0,0.29218,close_trailing_long
305,17822,GRT,0.0,-0.04281422,1538.359797022002,0.0,1538.359797022002,1.0,734.0,0.29165,734.0,0.29165,entry_initial_normal_long
306,17831,GRT,0.029359999999988617,-0.042820092000000004,1538.346336930002,0.0,1538.346336930002,1.0,-734.0,0.29169,0.0,0.29165,close_trailing_long
307,17836,GRT,0.0,-0.042824896,1538.303512034002,0.0,1538.303512034002,1.0,736.0,0.29093,736.0,0.29093,entry_initial_normal_long
308,17864,GRT,0.6697599999999753,-0.042958848,1538.930313186002,0.0,1538.930313186002,1.0,-736.0,0.29184,0.0,0.29093,close_trailing_long
309,17876,GRT,0.0,-0.04284313800000001,1538.887470048002,0.0,1538.887470048002,1.0,741.0,0.28909,741.0,0.28909,entry_initial_normal_long
310,17887,GRT,0.22229999999997552,-0.042887598,1539.066882450002,0.0,1539.066882450002,1.0,-741.0,0.28939,0.0,0.28909,close_trailing_long
311,17888,GRT,0.0,-0.042877044,1539.0240054060018,0.0,1539.0240054060018,1.0,743.0,0.28854,743.0,0.28854,entry_initial_normal_long
312,17967,GRT,0.2526200000000052,-0.042927568000000006,1539.233697838002,0.0,1539.233697838002,1.0,-743.0,0.28888,0.0,0.28854,close_trailing_long
313,18040,GRT,0.0,-0.04288832000000001,1539.190809518002,0.0,1539.190809518002,1.0,760.0,0.28216,760.0,0.28216,entry_initial_normal_long
314,18050,GRT,0.5699999999999794,-0.04300232,1539.717807198002,0.0,1539.717807198002,1.0,-760.0,0.28291,0.0,0.28216,close_trailing_long
315,18082,GRT,0.0,-0.042883652,1539.674923546002,0.0,1539.674923546002,1.0,763.0,0.28102,763.0,0.28102,entry_initial_normal_long
316,18086,GRT,0.3586100000000198,-0.042955374000000004,1539.990578172002,0.0,1539.990578172002,1.0,-763.0,0.28149,0.0,0.28102,close_trailing_long
317,18088,GRT,0.0,-0.042897072,1539.947681100002,0.0,1539.947681100002,1.0,764.0,0.28074,764.0,0.28074,entry_initial_normal_long
318,18093,GRT,0.030559999999988152,-0.042903184000000004,1539.935337916002,0.0,1539.935337916002,1.0,-764.0,0.28078,0.0,0.28074,close_trailing_long
319,18094,GRT,0.0,-0.04290273,1539.892435186002,0.0,1539.892435186002,1.0,765.0,0.28041,765.0,0.28041,entry_initial_normal_long
320,18246,GRT,1.4076000000000064,-0.04318425000000001,1541.2568509360021,0.0,1541.2568509360021,1.0,-765.0,0.28225,0.0,0.28041,close_trailing_long
321,18460,GRT,0.0,-0.042936346,1541.213914590002,0.0,1541.213914590002,1.0,769.0,0.27917,769.0,0.27917,entry_initial_normal_long
322,18466,GRT,0.030760000000030763,-0.042942498,1541.2017320920022,0.0,1541.2017320920022,1.0,-769.0,0.27921,0.0,0.27917,close_trailing_long
323,18504,GRT,0.0,-0.04290748,1541.1588246120023,0.0,1541.1588246120023,1.0,770.0,0.27862,770.0,0.27862,entry_initial_normal_long
