,balance,equity,balance_btc,equity_btc
32280,100196.591472276,100196.591472276,0.0,0.0
32340,100196.591472276,100196.591472276,0.0,0.0
32400,100196.591472276,100196.591472276,0.0,0.0
32460,100196.591472276,100196.591472276,0.0,0.0
32520,100196.591472276,100196.591472276,0.0,0.0
32580,100196.591472276,100196.591472276,0.0,0.0
32640,100196.591472276,100196.591472276,0.0,0.0
32700,100196.591472276,100196.591472276,0.0,0.0
32760,100196.591472276,100196.591472276,0.0,0.0
32820,100196.591472276,100196.591472276,0.0,0.0
32880,100196.591472276,100196.591472276,0.0,0.0
32940,100196.591472276,100196.591472276,0.0,0.0
33000,100196.591472276,100196.591472276,0.0,0.0
33060,100196.591472276,100196.591472276,0.0,0.0
33120,100196.591472276,100196.591472276,0.0,0.0
33180,100196.591472276,100196.591472276,0.0,0.0
33240,100196.591472276,100196.591472276,0.0,0.0
33300,100196.591472276,100196.591472276,0.0,0.0
33360,100196.591472276,100196.591472276,0.0,0.0
33420,100196.591472276,100196.591472276,0.0,0.0
33480,100196.591472276,100196.591472276,0.0,0.0
33540,100196.591472276,100196.591472276,0.0,0.0
33600,100196.591472276,100196.591472276,0.0,0.0
33660,100196.591472276,100196.591472276,0.0,0.0
33720,100196.591472276,100196.591472276,0.0,0.0
33780,100196.591472276,100196.591472276,0.0,0.0
33840,100196.591472276,100196.591472276,0.0,0.0
33900,100196.591472276,100196.591472276,0.0,0.0
33960,100196.591472276,100196.591472276,0.0,0.0
34020,100196.591472276,100196.591472276,0.0,0.0
34080,100196.591472276,100196.591472276,0.0,0.0
34140,100196.591472276,100196.591472276,0.0,0.0
34200,100196.591472276,100196.591472276,0.0,0.0
34260,100196.591472276,100196.591472276,0.0,0.0
34320,100196.591472276,100196.591472276,0.0,0.0
34380,100196.591472276,100196.591472276,0.0,0.0
34440,100196.591472276,100196.591472276,0.0,0.0
34500,100196.591472276,100196.591472276,0.0,0.0
34560,100196.591472276,100196.591472276,0.0,0.0
34620,100196.591472276,100196.591472276,0.0,0.0
34680,100196.591472276,100196.591472276,0.0,0.0
34740,100196.591472276,100196.591472276,0.0,0.0
34800,100196.591472276,100196.591472276,0.0,0.0
34860,100196.591472276,100196.591472276,0.0,0.0
34920,100196.591472276,100196.591472276,0.0,0.0
34980,100196.591472276,100196.591472276,0.0,0.0
35040,100196.591472276,100196.591472276,0.0,0.0
35100,100196.591472276,100196.591472276,0.0,0.0
35160,100196.591472276,100196.591472276,0.0,0.0
35220,100196.591472276,100196.591472276,0.0,0.0
35280,100196.591472276,100196.591472276,0.0,0.0
35340,100196.591472276,100196.591472276,0.0,0.0
35400,100196.591472276,100196.591472276,0.0,0.0
35460,100196.591472276,100196.591472276,0.0,0.0
35520,100196.591472276,100196.591472276,0.0,0.0
35580,100196.591472276,100196.591472276,0.0,0.0
35640,100196.591472276,100196.591472276,0.0,0.0
35700,100196.591472276,100196.591472276,0.0,0.0
35760,100196.591472276,100196.591472276,0.0,0.0
35820,100196.591472276,100196.591472276,0.0,0.0
35880,100196.591472276,100196.591472276,0.0,0.0
35940,100196.591472276,100196.591472276,0.0,0.0
36000,100196.591472276,100196.591472276,0.0,0.0
36060,100196.591472276,100196.591472276,0.0,0.0
36120,100196.591472276,100196.591472276,0.0,0.0
36180,100196.591472276,100196.591472276,0.0,0.0
36240,100196.591472276,100196.591472276,0.0,0.0
36300,100196.591472276,100196.591472276,0.0,0.0
36360,100196.591472276,100196.591472276,0.0,0.0
36420,100196.591472276,100196.591472276,0.0,0.0
36480,100196.591472276,100196.591472276,0.0,0.0
36540,100196.591472276,100196.591472276,0.0,0.0
36600,100196.591472276,100196.591472276,0.0,0.0
36660,100196.591472276,100196.591472276,0.0,0.0
36720,100196.591472276,100196.591472276,0.0,0.0
36780,100196.591472276,100196.591472276,0.0,0.0
36840,100196.591472276,100196.591472276,0.0,0.0
36900,100196.591472276,100196.591472276,0.0,0.0
36960,100196.591472276,100196.591472276,0.0,0.0
37020,100196.591472276,100196.591472276,0.0,0.0
37080,100196.591472276,100196.591472276,0.0,0.0
37140,100196.591472276,100196.591472276,0.0,0.0
37200,100196.591472276,100196.591472276,0.0,0.0
37260,100196.591472276,100196.591472276,0.0,0.0
37320,100196.591472276,100196.591472276,0.0,0.0
37380,100196.591472276,100196.591472276,0.0,0.0
37440,100196.591472276,100196.591472276,0.0,0.0
37500,100196.591472276,100196.591472276,0.0,0.0
37560,100196.591472276,100196.591472276,0.0,0.0
37620,100196.591472276,100196.591472276,0.0,0.0
37680,100196.591472276,100196.591472276,0.0,0.0
37740,100196.591472276,100196.591472276,0.0,0.0
37800,100196.591472276,100196.591472276,0.0,0.0
37860,100196.591472276,100196.591472276,0.0,0.0
37920,100196.591472276,100196.591472276,0.0,0.0
37980,100196.591472276,100196.591472276,0.0,0.0
38040,100196.591472276,100196.591472276,0.0,0.0
38100,100196.591472276,100196.591472276,0.0,0.0
38160,100196.591472276,100196.591472276,0.0,0.0
38220,100196.591472276,100196.591472276,0.0,0.0
38280,100196.591472276,100196.591472276,0.0,0.0
38340,100196.591472276,100196.591472276,0.0,0.0
38400,100196.591472276,100196.591472276,0.0,0.0
38460,100196.591472276,100196.591472276,0.0,0.0
38520,100196.591472276,100196.591472276,0.0,0.0
38580,100196.591472276,100196.591472276,0.0,0.0
38640,100196.591472276,100196.591472276,0.0,0.0
38700,100196.591472276,100196.591472276,0.0,0.0
38760,100196.591472276,100196.591472276,0.0,0.0
38820,100196.591472276,100196.591472276,0.0,0.0
38880,100196.591472276,100196.591472276,0.0,0.0
38940,100196.591472276,100196.591472276,0.0,0.0
39000,100196.591472276,100196.591472276,0.0,0.0
39060,100196.591472276,100196.591472276,0.0,0.0
39120,100196.591472276,100196.591472276,0.0,0.0
39180,100196.591472276,100196.591472276,0.0,0.0
39240,100196.591472276,100196.591472276,0.0,0.0
39300,100196.591472276,100196.591472276,0.0,0.0
39360,100196.591472276,100196.591472276,0.0,0.0
39420,100196.591472276,100196.591472276,0.0,0.0
39480,100196.591472276,100196.591472276,0.0,0.0
39540,100196.591472276,100196.591472276,0.0,0.0
39600,100196.591472276,100196.591472276,0.0,0.0
39660,100196.591472276,100196.591472276,0.0,0.0
39720,100196.591472276,100196.591472276,0.0,0.0
39780,100196.591472276,100196.591472276,0.0,0.0
39840,100196.591472276,100196.591472276,0.0,0.0
39900,100196.591472276,100196.591472276,0.0,0.0
39960,100196.591472276,100196.591472276,0.0,0.0
40020,100196.591472276,100196.591472276,0.0,0.0
40080,100196.591472276,100196.591472276,0.0,0.0
40140,100196.591472276,100196.591472276,0.0,0.0
40200,100196.591472276,100196.591472276,0.0,0.0
40260,100196.591472276,100196.591472276,0.0,0.0
40320,100196.591472276,100196.591472276,0.0,0.0
40380,100196.591472276,100196.591472276,0.0,0.0
40440,100196.591472276,100196.591472276,0.0,0.0
40500,100196.591472276,100196.591472276,0.0,0.0
40560,100196.591472276,100196.591472276,0.0,0.0
40620,100196.591472276,100196.591472276,0.0,0.0
40680,100196.591472276,100196.591472276,0.0,0.0
40740,100196.591472276,100196.591472276,0.0,0.0
40800,100196.591472276,100196.591472276,0.0,0.0
40860,100196.591472276,100196.591472276,0.0,0.0
40920,100196.591472276,100196.591472276,0.0,0.0
40980,100196.591472276,100196.591472276,0.0,0.0
41040,100196.591472276,100196.591472276,0.0,0.0
41100,100196.591472276,100196.591472276,0.0,0.0
41160,100196.591472276,100196.591472276,0.0,0.0
41220,100196.591472276,100196.591472276,0.0,0.0
41280,100196.591472276,100196.591472276,0.0,0.0
41340,100196.591472276,100196.591472276,0.0,0.0
41400,100196.591472276,100196.591472276,0.0,0.0
41460,100196.591472276,100196.591472276,0.0,0.0
41520,100196.591472276,100196.591472276,0.0,0.0
41580,100196.591472276,100196.591472276,0.0,0.0
41640,100196.591472276,100196.591472276,0.0,0.0
41700,100196.591472276,100196.591472276,0.0,0.0
41760,100196.591472276,100196.591472276,0.0,0.0
41820,100196.591472276,100196.591472276,0.0,0.0
41880,100196.591472276,100196.591472276,0.0,0.0
41940,100196.591472276,100196.591472276,0.0,0.0
42000,100196.591472276,100196.591472276,0.0,0.0
42060,100196.591472276,100196.591472276,0.0,0.0
42120,100196.591472276,100196.591472276,0.0,0.0
42180,100196.591472276,100196.591472276,0.0,0.0
42240,100196.591472276,100196.591472276,0.0,0.0
42300,100196.591472276,100196.591472276,0.0,0.0
42360,100196.591472276,100196.591472276,0.0,0.0
42420,100196.591472276,100196.591472276,0.0,0.0
42480,100196.591472276,100196.591472276,0.0,0.0
42540,100196.591472276,100196.591472276,0.0,0.0
42600,100196.591472276,100196.591472276,0.0,0.0
42660,100196.591472276,100196.591472276,0.0,0.0
42720,100196.591472276,100196.591472276,0.0,0.0
42780,100196.591472276,100196.591472276,0.0,0.0
42840,100196.591472276,100196.591472276,0.0,0.0
42900,100196.591472276,100196.591472276,0.0,0.0
42960,100196.591472276,100196.591472276,0.0,0.0
43020,100196.591472276,100196.591472276,0.0,0.0
43080,100196.591472276,100196.591472276,0.0,0.0
43140,100196.591472276,100196.591472276,0.0,0.0
43200,100196.591472276,100196.591472276,0.0,0.0
43260,100196.591472276,100196.591472276,0.0,0.0
43320,100196.591472276,100196.591472276,0.0,0.0
43380,100196.591472276,100196.591472276,0.0,0.0
43440,100196.591472276,100196.591472276,0.0,0.0
43500,100196.591472276,100196.591472276,0.0,0.0
43560,100196.591472276,100196.591472276,0.0,0.0
43620,100196.591472276,100196.591472276,0.0,0.0
43680,100196.591472276,100196.591472276,0.0,0.0
43740,100196.591472276,100196.591472276,0.0,0.0
43800,100196.591472276,100196.591472276,0.0,0.0
43860,100196.591472276,100196.591472276,0.0,0.0
43920,100196.591472276,100196.591472276,0.0,0.0
43980,100196.591472276,100196.591472276,0.0,0.0
44040,100196.591472276,100196.591472276,0.0,0.0
44100,100196.591472276,100196.591472276,0.0,0.0
44160,100196.591472276,100196.591472276,0.0,0.0
44220,100196.591472276,100196.591472276,0.0,0.0
44280,100196.591472276,100196.591472276,0.0,0.0
44340,100196.591472276,100196.591472276,0.0,0.0
44400,100196.591472276,100196.591472276,0.0,0.0
44460,100196.591472276,100196.591472276,0.0,0.0
44520,100196.591472276,100196.591472276,0.0,0.0
44580,100196.591472276,100196.591472276,0.0,0.0
44640,100196.591472276,100196.591472276,0.0,0.0
44700,100196.591472276,100196.591472276,0.0,0.0
44760,100196.591472276,100196.591472276,0.0,0.0
44820,100196.591472276,100196.591472276,0.0,0.0
44880,100196.591472276,100196.591472276,0.0,0.0
44940,100196.591472276,100196.591472276,0.0,0.0
45000,100196.591472276,100196.591472276,0.0,0.0
45060,100196.591472276,100196.591472276,0.0,0.0
45120,100196.591472276,100196.591472276,0.0,0.0
45180,100196.591472276,100196.591472276,0.0,0.0
45240,100196.591472276,100196.591472276,0.0,0.0
45300,100196.591472276,100196.591472276,0.0,0.0
45360,100196.591472276,100196.591472276,0.0,0.0
45420,100196.591472276,100196.591472276,0.0,0.0
45480,100196.591472276,100196.591472276,0.0,0.0
45540,100196.591472276,100196.591472276,0.0,0.0
45600,100196.591472276,100196.591472276,0.0,0.0
45660,100196.591472276,100196.591472276,0.0,0.0
45720,100196.591472276,100196.591472276,0.0,0.0
45780,100196.591472276,100196.591472276,0.0,0.0
45840,100196.591472276,100196.591472276,0.0,0.0
45900,100196.591472276,100196.591472276,0.0,0.0
45960,100196.591472276,100196.591472276,0.0,0.0
46020,100196.591472276,100196.591472276,0.0,0.0
46080,100196.591472276,100196.591472276,0.0,0.0
46140,100196.591472276,100196.591472276,0.0,0.0
46200,100196.591472276,100196.591472276,0.0,0.0
46260,100196.591472276,100196.591472276,0.0,0.0
46320,100196.591472276,100196.591472276,0.0,0.0
46380,100196.591472276,100196.591472276,0.0,0.0
46440,100196.591472276,100196.591472276,0.0,0.0
46500,100196.591472276,100196.591472276,0.0,0.0
46560,100196.591472276,100196.591472276,0.0,0.0
46620,100196.591472276,100196.591472276,0.0,0.0
46680,100196.591472276,100196.591472276,0.0,0.0
46740,100196.591472276,100196.591472276,0.0,0.0
46800,100196.591472276,100196.591472276,0.0,0.0
46860,100196.591472276,100196.591472276,0.0,0.0
46920,100196.591472276,100196.591472276,0.0,0.0
46980,100196.591472276,100196.591472276,0.0,0.0
47040,100196.591472276,100196.591472276,0.0,0.0
47100,100196.591472276,100196.591472276,0.0,0.0
47160,100196.591472276,100196.591472276,0.0,0.0
47220,100196.591472276,100196.591472276,0.0,0.0
47280,100196.591472276,100196.591472276,0.0,0.0
47340,100196.591472276,100196.591472276,0.0,0.0
47400,100196.591472276,100196.591472276,0.0,0.0
47460,100196.591472276,100196.591472276,0.0,0.0
47520,100196.591472276,100196.591472276,0.0,0.0
47580,100196.591472276,100196.591472276,0.0,0.0
47640,100196.591472276,100196.591472276,0.0,0.0
47700,100196.591472276,100196.591472276,0.0,0.0
47760,100196.591472276,100196.591472276,0.0,0.0
47820,100196.591472276,100196.591472276,0.0,0.0
47880,100196.591472276,100196.591472276,0.0,0.0
47940,100196.591472276,100196.591472276,0.0,0.0
48000,100196.591472276,100196.591472276,0.0,0.0
48060,100196.591472276,100196.591472276,0.0,0.0
48120,100196.591472276,100196.591472276,0.0,0.0
48180,100196.591472276,100196.591472276,0.0,0.0
48240,100196.591472276,100196.591472276,0.0,0.0
48300,100196.591472276,100196.591472276,0.0,0.0
48360,100196.591472276,100196.591472276,0.0,0.0
48420,100196.591472276,100196.591472276,0.0,0.0
48480,100196.591472276,100196.591472276,0.0,0.0
48540,100196.591472276,100196.591472276,0.0,0.0
48600,100196.591472276,100196.591472276,0.0,0.0
48660,100196.591472276,100196.591472276,0.0,0.0
48720,100196.591472276,100196.591472276,0.0,0.0
48780,100196.591472276,100196.591472276,0.0,0.0
48840,100196.591472276,100196.591472276,0.0,0.0
48900,100196.591472276,100196.591472276,0.0,0.0
48960,100196.591472276,100196.591472276,0.0,0.0
49020,100196.591472276,100196.591472276,0.0,0.0
49080,100196.591472276,100196.591472276,0.0,0.0
49140,100196.591472276,100196.591472276,0.0,0.0
49200,100196.591472276,100196.591472276,0.0,0.0
49260,100196.591472276,100196.591472276,0.0,0.0
49320,100196.591472276,100196.591472276,0.0,0.0
49380,100196.591472276,100196.591472276,0.0,0.0
49440,100196.591472276,100196.591472276,0.0,0.0
49500,100196.591472276,100196.591472276,0.0,0.0
49560,100196.591472276,100196.591472276,0.0,0.0
49620,100196.591472276,100196.591472276,0.0,0.0
49680,100196.591472276,100196.591472276,0.0,0.0
49740,100196.591472276,100196.591472276,0.0,0.0
49800,100196.591472276,100196.591472276,0.0,0.0
49860,100196.591472276,100196.591472276,0.0,0.0
49920,100196.591472276,100196.591472276,0.0,0.0
49980,100196.591472276,100196.591472276,0.0,0.0
50040,100196.591472276,100196.591472276,0.0,0.0
50100,100196.591472276,100196.591472276,0.0,0.0
50160,100196.591472276,100196.591472276,0.0,0.0
50220,100196.591472276,100196.591472276,0.0,0.0
50280,100196.591472276,100196.591472276,0.0,0.0
50340,100196.591472276,100196.591472276,0.0,0.0
50400,100196.591472276,100196.591472276,0.0,0.0
50460,100196.591472276,100196.591472276,0.0,0.0
50520,100196.591472276,100196.591472276,0.0,0.0
50580,100196.591472276,100196.591472276,0.0,0.0
50640,100196.591472276,100196.591472276,0.0,0.0
50700,100196.591472276,100196.591472276,0.0,0.0
50760,100196.591472276,100196.591472276,0.0,0.0
50820,100196.591472276,100196.591472276,0.0,0.0
50880,100196.591472276,100196.591472276,0.0,0.0
50940,100196.591472276,100196.591472276,0.0,0.0
51000,100196.591472276,100196.591472276,0.0,0.0
51060,100196.591472276,100196.591472276,0.0,0.0
51120,100196.591472276,100196.591472276,0.0,0.0
51180,100196.591472276,100196.591472276,0.0,0.0
51240,100196.591472276,100196.591472276,0.0,0.0
51300,100196.591472276,100196.591472276,0.0,0.0
51360,100196.591472276,100196.591472276,0.0,0.0
51420,100196.591472276,100196.591472276,0.0,0.0
51480,100196.591472276,100196.591472276,0.0,0.0
51540,100196.591472276,100196.591472276,0.0,0.0
51600,100196.591472276,100196.591472276,0.0,0.0
51660,100196.591472276,100196.591472276,0.0,0.0
51720,100196.591472276,100196.591472276,0.0,0.0
51780,100196.591472276,100196.591472276,0.0,0.0
51840,100196.591472276,100196.591472276,0.0,0.0
51900,100196.591472276,100196.591472276,0.0,0.0
51960,100196.591472276,100196.591472276,0.0,0.0
52020,100196.591472276,100196.591472276,0.0,0.0
52080,100196.591472276,100196.591472276,0.0,0.0
52140,100196.591472276,100196.591472276,0.0,0.0
52200,100196.591472276,100196.591472276,0.0,0.0
52260,100196.591472276,100196.591472276,0.0,0.0
52320,100196.591472276,100196.591472276,0.0,0.0
52380,100196.591472276,100196.591472276,0.0,0.0
52440,100196.591472276,100196.591472276,0.0,0.0
52500,100196.591472276,100196.591472276,0.0,0.0
52560,100196.591472276,100196.591472276,0.0,0.0
52620,100196.591472276,100196.591472276,0.0,0.0
52680,100196.591472276,100196.591472276,0.0,0.0
52740,100196.591472276,100196.591472276,0.0,0.0
52800,100196.591472276,100196.591472276,0.0,0.0
52860,100196.591472276,100196.591472276,0.0,0.0
52920,100196.591472276,100196.591472276,0.0,0.0
52980,100196.591472276,100196.591472276,0.0,0.0
53040,100196.591472276,100196.591472276,0.0,0.0
53100,100196.591472276,100196.591472276,0.0,0.0
53160,100196.591472276,100196.591472276,0.0,0.0
53220,100196.591472276,100196.591472276,0.0,0.0
53280,100196.591472276,100196.591472276,0.0,0.0
53340,100196.591472276,100196.591472276,0.0,0.0
53400,100196.591472276,100196.591472276,0.0,0.0
53460,100196.591472276,100196.591472276,0.0,0.0
53520,100196.591472276,100196.591472276,0.0,0.0
53580,100196.591472276,100196.591472276,0.0,0.0
53640,100196.591472276,100196.591472276,0.0,0.0
53700,100196.591472276,100196.591472276,0.0,0.0
53760,100196.591472276,100196.591472276,0.0,0.0
53820,100196.591472276,100196.591472276,0.0,0.0
53880,100196.591472276,100196.591472276,0.0,0.0
53940,100196.591472276,100196.591472276,0.0,0.0
54000,100196.591472276,100196.591472276,0.0,0.0
54060,100196.591472276,100196.591472276,0.0,0.0
54120,100196.591472276,100196.591472276,0.0,0.0
54180,100196.591472276,100196.591472276,0.0,0.0
54240,100196.591472276,100196.591472276,0.0,0.0
54300,100196.591472276,100196.591472276,0.0,0.0
54360,100196.591472276,100196.591472276,0.0,0.0
54420,100196.591472276,100196.591472276,0.0,0.0
54480,100196.591472276,100196.591472276,0.0,0.0
54540,100196.591472276,100196.591472276,0.0,0.0
54600,100196.591472276,100196.591472276,0.0,0.0
54660,100196.591472276,100196.591472276,0.0,0.0
54720,100196.591472276,100196.591472276,0.0,0.0
54780,100196.591472276,100196.591472276,0.0,0.0
54840,100196.591472276,100196.591472276,0.0,0.0
54900,100196.591472276,100196.591472276,0.0,0.0
54960,100196.591472276,100196.591472276,0.0,0.0
55020,100196.591472276,100196.591472276,0.0,0.0
55080,100196.591472276,100196.591472276,0.0,0.0
55140,100196.591472276,100196.591472276,0.0,0.0
55200,100196.591472276,100196.591472276,0.0,0.0
55260,100196.591472276,100196.591472276,0.0,0.0
55320,100196.591472276,100196.591472276,0.0,0.0
55380,100196.591472276,100196.591472276,0.0,0.0
55440,100196.591472276,100196.591472276,0.0,0.0
55500,100196.591472276,100196.591472276,0.0,0.0
55560,100196.591472276,100196.591472276,0.0,0.0
