,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,102944,BTC,0.0,-19.2738975,108683.0882510355,0.0,108683.0882510355,1.0,16.25,5930.43,39.559,6045.267412440344,entry_trailing_cropped_long
180,102945,BTC,-16.031993674673963,-0.25674009999999997,108666.79951726082,0.0,108666.79951726082,1.0,-0.215,5970.7,39.344,6045.267412440344,close_unstuck_long
181,102946,BTC,-14.843043674674018,-0.25697789,108651.69949569614,0.0,108651.69949569614,1.0,-0.215,5976.23,39.129,6045.267412440344,close_unstuck_long
182,102947,BTC,-19.864961087114228,-0.25718256,108631.57735204903,0.0,108631.57735204903,1.0,-0.216,5953.3,38.913,6045.267412440344,close_unstuck_long
183,102950,BTC,-26.22822849955469,-0.25711896,108605.09200458947,0.0,108605.09200458947,1.0,-0.217,5924.4,38.696,6045.267412440344,close_unstuck_long
184,102950,BTC,0.0,-0.7494396480000001,108604.34256494147,0.0,108604.34256494147,1.0,0.639,5864.16,39.335,6042.325309057875,entry_trailing_cropped_long
185,102951,BTC,-20.11290675650091,-0.257005872,108583.97265231296,0.0,108583.97265231296,1.0,-0.216,5949.21,39.119,6042.325309057875,close_unstuck_long
186,102952,BTC,-25.923972065558864,-0.257052124,108557.7916281234,0.0,108557.7916281234,1.0,-0.217,5922.86,38.902,6042.325309057875,close_unstuck_long
187,102953,BTC,1.239074479730596,-0.256442408,108558.77426019513,0.0,108558.77426019513,1.0,-0.212,6048.17,38.69,6042.325309057875,close_unstuck_long
188,102954,BTC,-15.513391447443027,-0.25671731000000003,108543.0041514377,0.0,108543.0041514377,1.0,-0.215,5970.17,38.475,6042.325309057875,close_unstuck_long
189,102955,BTC,-18.553491447443097,-0.25610929,108524.19455070025,0.0,108524.19455070025,1.0,-0.215,5956.03,38.26,6042.325309057875,close_unstuck_long
190,102956,BTC,-28.35871206555872,-0.256565176,108495.5792734587,0.0,108495.5792734587,1.0,-0.217,5911.64,38.043,6042.325309057875,close_unstuck_long
191,102957,BTC,-13.840691447443081,-0.25705184999999997,108481.48153016125,0.0,108481.48153016125,1.0,-0.215,5977.95,37.828,6042.325309057875,close_unstuck_long
192,102958,BTC,-2.625290829327294,-0.256878,108478.59936133193,0.0,108478.59936133193,1.0,-0.213,6030.0,37.615,6042.325309057875,close_unstuck_long
193,102959,BTC,-6.216470829327224,-0.256159764,108472.1267307386,0.0,108472.1267307386,1.0,-0.213,6013.14,37.402,6042.325309057875,close_unstuck_long
194,102960,BTC,-0.8364055202693962,-0.256027312,108471.03429790633,0.0,108471.03429790633,1.0,-0.212,6038.38,37.19,6042.325309057875,close_unstuck_long
195,102961,BTC,-7.694436138385192,-0.257072636,108463.08278913195,0.0,108463.08278913195,1.0,-0.214,6006.37,36.976,6042.325309057875,close_unstuck_long
196,102962,BTC,0.8638344797305035,-0.25636736,108463.69025625168,0.0,108463.69025625168,1.0,-0.212,6046.4,36.764,6042.325309057875,close_unstuck_long
197,102963,BTC,17.525630406904266,-0.256074324,108480.95981233458,0.0,108480.95981233458,1.0,-0.209,6126.18,36.555,6042.325309057875,close_unstuck_long
198,102964,BTC,12.714385097846307,-0.25632054,108493.41787689243,0.0,108493.41787689243,1.0,-0.21,6102.87,36.345,6042.325309057875,close_unstuck_long
199,102965,BTC,-1.304925520269404,-0.25593360800000003,108491.85701776417,0.0,108491.85701776417,1.0,-0.212,6036.17,36.133,6042.325309057875,close_unstuck_long
200,102966,BTC,-6.361310829327286,-0.256130796,108485.23957613883,0.0,108485.23957613883,1.0,-0.213,6012.46,35.92,6042.325309057875,close_unstuck_long
201,102967,BTC,-14.004091447443129,-0.25701917,108470.97846552139,0.0,108470.97846552139,1.0,-0.215,5977.19,35.705,6042.325309057875,close_unstuck_long
202,102968,BTC,-5.532740829327216,-0.25629651,108465.18942818206,0.0,108465.18942818206,1.0,-0.213,6016.35,35.492,6042.325309057875,close_unstuck_long
203,102969,BTC,-1.292205520269512,-0.25593615200000003,108463.64128650978,0.0,108463.64128650978,1.0,-0.212,6036.23,35.28,6042.325309057875,close_unstuck_long
204,102970,BTC,3.1449544797305498,-0.256823584,108466.52941740552,0.0,108466.52941740552,1.0,-0.212,6057.16,35.068,6042.325309057875,close_unstuck_long
205,102971,BTC,10.097339788788517,-0.257005596,108476.36975159831,0.0,108476.36975159831,1.0,-0.211,6090.18,34.857,6042.325309057875,close_unstuck_long
206,102972,BTC,12.693385097846422,-0.25631634,108488.80682035616,0.0,108488.80682035616,1.0,-0.21,6102.77,34.647,6042.325309057875,close_unstuck_long
207,102973,BTC,10.763485097846313,-0.25593035999999997,108499.314375094,0.0,108499.314375094,1.0,-0.21,6093.58,34.437,6042.325309057875,close_unstuck_long
208,102974,BTC,14.44478509784626,-0.25666661999999996,108513.50249357185,0.0,108513.50249357185,1.0,-0.21,6111.11,34.227,6042.325309057875,close_unstuck_long
209,102975,BTC,27.93121571596201,-0.256946976,108541.17676231182,0.0,108541.17676231182,1.0,-0.208,6176.61,34.019,6042.325309057875,close_unstuck_long
210,102976,BTC,31.11514102502002,-0.256375296,108572.03552804084,0.0,108572.03552804084,1.0,-0.207,6192.64,33.812,6042.325309057875,close_unstuck_long
211,102977,BTC,32.63866102501995,-0.25667999999999996,108604.41750906585,0.0,108604.41750906585,1.0,-0.207,6200.0,33.605,6042.325309057875,close_unstuck_long
212,102978,BTC,26.90993571596204,-0.25674272,108631.07070206181,0.0,108631.07070206181,1.0,-0.208,6171.7,33.397,6042.325309057875,close_unstuck_long
213,102982,BTC,798.9689436519191,-6.0498525,109423.98979321374,0.0,109423.98979321374,1.0,-4.874,6206.25,28.523,6042.325309057875,close_trailing_long
214,102985,BTC,774.1827325258356,-6.0884,110192.08412573958,0.0,110192.08412573958,1.0,-4.91,6200.0,23.613,6042.325309057875,close_trailing_long
215,102987,BTC,225.27183201786949,-6.019705632000001,110411.33625212545,0.0,110411.33625212545,1.0,-4.944,6087.89,18.669,6042.325309057875,close_trailing_long
216,102989,BTC,295.1825589272884,-6.045772427999999,110700.47303862474,0.0,110700.47303862474,1.0,-4.954,6101.91,13.715,6042.325309057875,close_trailing_long
217,102992,BTC,79.34628990953766,-6.01831522,110773.80101331428,0.0,110773.80101331428,1.0,-4.967,6058.3,8.748,6042.325309057875,close_trailing_long
218,102995,BTC,286.7426139823653,-6.0634198800000005,111054.48020741665,0.0,111054.48020741665,1.0,-4.97,6100.02,3.778,6042.325309057875,close_trailing_long
219,102998,BTC,-30.319617620649627,-4.55951708,111019.601072716,0.0,111019.601072716,1.0,-3.778,6034.3,0.0,6042.325309057875,close_trailing_long
220,102999,BTC,0.0,-1.1335376240000001,111018.467535092,0.0,111018.467535092,1.0,0.937,6048.76,0.937,6048.76,entry_initial_normal_long
221,103009,BTC,0.0,-1.8051664400000003,111016.662368652,0.0,111016.662368652,1.0,1.526,5914.7,2.463,5965.700495330897,entry_grid_normal_long
222,103011,BTC,-11.848249999998396,-2.936334414,111001.87778423801,0.0,111001.87778423801,1.0,-2.463,5960.89,0.0,5965.700495330897,close_trailing_long
223,103012,BTC,0.0,-1.133437872,111000.744346366,0.0,111000.744346366,1.0,0.952,5952.93,0.952,5952.93,entry_initial_normal_long
224,103019,BTC,39.78407999999996,-1.141394688,111039.38703167801,0.0,111039.38703167801,1.0,-0.952,5994.72,0.0,5952.93,close_trailing_long
225,103020,BTC,0.0,-1.1333993279999999,111038.25363235001,0.0,111038.25363235001,1.0,0.942,6015.92,0.942,6015.92,entry_initial_normal_long
226,103023,BTC,33.36564000000007,-1.140072456,111070.479199894,0.0,111070.479199894,1.0,-0.942,6051.34,0.0,6015.92,close_trailing_long
227,103025,BTC,0.0,-1.1337997000000002,111069.34540019401,0.0,111069.34540019401,1.0,0.935,6063.1,0.935,6063.1,entry_initial_normal_long
228,103051,BTC,0.0,-1.8058820199999999,111067.53951817402,0.0,111067.53951817402,1.0,1.523,5928.7,2.458,5979.824491456468,entry_grid_normal_long
229,103057,BTC,0.0,-4.664179519999999,111062.87533865402,0.0,111062.87533865402,1.0,4.004,5824.4,6.462,5883.519993809965,entry_grid_normal_long
230,103069,BTC,-7.267528319398724,-6.020917560000001,111049.58689277462,0.0,111049.58689277462,1.0,-5.118,5882.1,1.344,5883.519993809965,close_trailing_long
231,103073,BTC,2.849288319407555,-1.5820600320000002,111050.85412106203,0.0,111050.85412106203,1.0,-1.344,5885.64,0.0,5883.519993809965,close_trailing_long
232,103074,BTC,0.0,-1.133286,111049.72083506203,0.0,111049.72083506203,1.0,0.968,5853.75,0.968,5853.75,entry_initial_normal_long
233,103078,BTC,43.33736000000042,-1.141953472,111091.91624159004,0.0,111091.91624159004,1.0,-0.968,5898.52,0.0,5853.75,close_trailing_long
234,103083,BTC,0.0,-1.13355718,111090.78268441003,0.0,111090.78268441003,1.0,0.959,5910.1,0.959,5910.1,entry_initial_normal_long
235,103086,BTC,3.59625,-1.1342764300000001,111093.24465798003,0.0,111093.24465798003,1.0,-0.959,5913.85,0.0,5910.1,close_trailing_long
236,103248,BTC,0.0,-1.13401282,111092.11064516004,0.0,111092.11064516004,1.0,0.953,5949.7,0.953,5949.7,entry_initial_normal_long
237,103262,BTC,115.17005000000034,-1.15704683,111206.12364833003,0.0,111206.12364833003,1.0,-0.953,6070.55,0.0,5949.7,close_trailing_long
238,103378,BTC,0.0,-1.134908,111204.98874033002,0.0,111204.98874033002,1.0,0.95,5973.2,0.95,5973.2,entry_initial_normal_long
239,103387,BTC,32.61349999999993,-1.1414307,111236.46080963002,0.0,111236.46080963002,1.0,-0.95,6007.53,0.0,5973.2,close_trailing_long
240,103457,BTC,0.0,-1.13578536,111235.32502427002,0.0,111235.32502427002,1.0,0.956,5940.3,0.956,5940.3,entry_initial_normal_long
241,103485,BTC,0.0,-1.80879804,111233.51622623001,0.0,111233.51622623001,1.0,1.557,5808.6,2.513,5858.701551929965,entry_grid_normal_long
242,103490,BTC,0.0,-4.67240032,111228.84382591001,0.0,111228.84382591001,1.0,4.094,5706.4,6.607,5764.328530346602,entry_grid_normal_long
243,103499,BTC,84.54064775692464,-6.047548637999999,111307.33692502893,0.0,111307.33692502893,1.0,-5.231,5780.49,1.376,5764.328530346602,close_trailing_long
244,103508,BTC,-10.496857756924378,-1.58424384,111295.255823432,0.0,111295.255823432,1.0,-1.376,5756.7,0.0,5764.328530346602,close_trailing_long
245,103509,BTC,0.0,-1.1367150620000002,111294.11910837,0.0,111294.11910837,1.0,0.989,5746.79,0.989,5746.79,entry_initial_normal_long
246,103522,BTC,0.0,-1.81057068,111292.30853769,0.0,111292.30853769,1.0,1.611,5619.4,2.6,5667.8571961538455,entry_grid_normal_long
247,103536,BTC,103.35729000000083,-2.9679572000000003,111392.69787049,0.0,111392.69787049,1.0,-2.6,5707.61,0.0,5667.8571961538455,close_trailing_long
248,103537,BTC,0.0,-1.137402,111391.56046849,0.0,111391.56046849,1.0,1.003,5670.0,1.003,5670.0,entry_initial_normal_long
249,103553,BTC,10.03,-1.139408,111400.45106049,0.0,111400.45106049,1.0,-1.003,5680.0,0.0,5670.0,close_trailing_long
250,103622,BTC,0.0,-1.1377000000000002,111399.31336048999,0.0,111399.31336048999,1.0,1.0,5688.5,1.0,5688.5,entry_initial_normal_long
251,103625,BTC,16.420000000000073,-1.140984,111414.59237648999,0.0,111414.59237648999,1.0,-1.0,5704.92,0.0,5688.5,close_trailing_long
252,103628,BTC,0.0,-1.1375163799999999,111413.45486011,0.0,111413.45486011,1.0,1.001,5681.9,1.001,5681.9,entry_initial_normal_long
253,103631,BTC,0.0,-1.8123672,111411.64249291,0.0,111411.64249291,1.0,1.631,5556.0,2.632,5603.882180851064,entry_grid_normal_long
254,103632,BTC,0.0,-4.68095232,111406.96154059,0.0,111406.96154059,1.0,4.288,5458.2,6.92,5513.609754335261,entry_grid_normal_long
255,103634,BTC,272.91530575144327,-6.095293908,111673.78155243344,0.0,111673.78155243344,1.0,-5.478,5563.43,1.442,5513.609754335261,close_trailing_long
256,103638,BTC,91.36547424855439,-1.608398148,111763.53862853399,0.0,111763.53862853399,1.0,-1.442,5576.97,0.0,5513.609754335261,close_trailing_long
257,103639,BTC,0.0,-1.1411122800000002,111762.39751625399,0.0,111762.39751625399,1.0,1.03,5539.38,1.03,5539.38,entry_initial_normal_long
258,103642,BTC,-7.498399999999738,-1.1396126,111753.75950365399,0.0,111753.75950365399,1.0,-1.03,5532.1,0.0,5539.38,close_trailing_long
259,103642,BTC,0.0,-1.81781096,111751.94169269399,0.0,111751.94169269399,1.0,1.678,5416.6,1.678,5416.6,entry_grid_normal_long
260,103643,BTC,0.0,-2.8919158400000002,111749.049776854,0.0,111749.049776854,1.0,2.734,5288.8,4.412,5337.405711695377,entry_grid_normal_long
261,103644,BTC,0.0,-9.916557719999998,111739.13321913399,0.0,111739.13321913399,1.0,9.574,5178.9,13.986,5228.901944801944,entry_grid_inflated_long
262,103649,BTC,0.0,-34.539055919999996,111704.59416321399,0.0,111704.59416321399,1.0,36.668,4709.7,50.654,4853.056070596595,entry_trailing_cropped_long
263,103650,BTC,66.62617771548183,-0.26471354,111770.95562738947,0.0,111770.95562738947,1.0,-0.259,5110.3,50.395,4853.056070596595,close_unstuck_long
264,103652,BTC,-40.31170480513952,-6.052434080000001,111724.59148850433,0.0,111724.59148850433,1.0,-6.244,4846.6,44.151,4853.056070596595,close_trailing_long
265,103652,BTC,0.0,-0.265236,111724.32625250432,0.0,111724.32625250432,1.0,0.276,4805.0,44.427,4852.757525219131,entry_trailing_cropped_long
266,103655,BTC,-40.30787241781402,-6.05012092,111677.9682591665,0.0,111677.9682591665,1.0,-6.242,4846.3,38.185,4852.757525219131,close_trailing_long
267,103655,BTC,0.0,-6.0399875000000005,111671.9282716665,0.0,111671.9282716665,1.0,6.25,4831.99,44.435,4849.836471261225,entry_trailing_cropped_long
268,103657,BTC,-20.202053612562228,-6.050495440000001,111645.67572261395,0.0,111645.67572261395,1.0,-6.242,4846.6,38.193,4849.836471261225,close_trailing_long
269,103661,BTC,0.0,-12.078300888000001,111633.59742172595,0.0,111633.59742172595,1.0,12.564,4806.71,50.757,4839.161274048505,entry_trailing_cropped_long
270,103673,BTC,-39.821575543641536,-6.0506656,111587.7251805823,0.0,111587.7251805823,1.0,-6.26,4832.8,44.497,4839.161274048505,close_trailing_long
271,103675,BTC,0.0,-6.033345984,111581.6918345983,0.0,111581.6918345983,1.0,6.603,4568.64,51.1,4804.205266758049,entry_trailing_cropped_long
272,103678,BTC,6.304862175052613,-0.26357058000000005,111587.73312619336,0.0,111587.73312619336,1.0,-0.273,4827.3,50.827,4804.205266758049,close_unstuck_long
273,103679,BTC,4.245556908294464,-0.26411956000000003,111591.71456354165,0.0,111591.71456354165,1.0,-0.274,4819.7,50.553,4804.205266758049,close_unstuck_long
274,103680,BTC,2.1631569082946136,-0.26370308000000003,111593.61401736995,0.0,111593.61401736995,1.0,-0.274,4812.1,50.279,4804.205266758049,close_unstuck_long
275,103681,BTC,19.18808270856872,-0.26422554200000004,111612.53787453652,0.0,111612.53787453652,1.0,-0.271,4875.01,50.008,4804.205266758049,close_unstuck_long
276,103682,BTC,17.51872270856876,-0.26389167,111629.79270557509,0.0,111629.79270557509,1.0,-0.271,4868.85,49.737,4804.205266758049,close_unstuck_long
277,103683,BTC,29.429873242084675,-0.264352218,111658.95822659918,0.0,111658.95822659918,1.0,-0.269,4913.61,49.468,4804.205266758049,close_unstuck_long
278,103684,BTC,6.086836908294535,-0.26448781600000004,111664.78057569147,0.0,111664.78057569147,1.0,-0.274,4826.42,49.194,4804.205266758049,close_unstuck_long
279,103685,BTC,-6.321853625221535,-0.26392776000000007,111658.19479430626,0.0,111658.19479430626,1.0,-0.276,4781.3,48.918,4804.205266758049,close_unstuck_long
280,103688,BTC,0.0,-2.126920062,111656.06787424425,0.0,111656.06787424425,1.0,2.257,4711.83,51.175,4800.131188065858,entry_trailing_cropped_long
281,103694,BTC,-25.320732658440214,-0.2637432,111630.48339838581,0.0,111630.48339838581,1.0,-0.28,4709.7,50.895,4800.131188065858,close_unstuck_long
282,103695,BTC,-24.645932658440255,-0.26387816000000003,111605.57358756737,0.0,111605.57358756737,1.0,-0.28,4712.11,50.615,4800.131188065858,close_unstuck_long
283,103696,BTC,-14.614790282308334,-0.2639643360000001,111590.69483294907,0.0,111590.69483294907,1.0,-0.278,4747.56,50.337,4800.131188065858,close_unstuck_long
284,103697,BTC,8.151455658020785,-0.263717454,111598.58257115309,0.0,111598.58257115309,1.0,-0.273,4829.99,50.064,4800.131188065858,close_unstuck_long
285,103698,BTC,-10.700839094242587,-0.2637871,111587.61794495885,0.0,111587.61794495885,1.0,-0.277,4761.5,49.787,4800.131188065858,close_unstuck_long
286,103699,BTC,-23.836732658440162,-0.26404,111563.51717230042,0.0,111563.51717230042,1.0,-0.28,4715.0,49.507,4800.131188065858,close_unstuck_long
287,103700,BTC,-16.441250282308506,-0.263599044,111546.8123229741,0.0,111546.8123229741,1.0,-0.278,4740.99,49.229,4800.131188065858,close_unstuck_long
288,103701,BTC,-20.995081470374274,-0.26364830400000006,111525.55359319973,0.0,111525.55359319973,1.0,-0.279,4724.88,48.95,4800.131188065858,close_unstuck_long
289,103702,BTC,-26.356732658440162,-0.26353600000000005,111498.93332454129,0.0,111498.93332454129,1.0,-0.28,4706.0,48.67,4800.131188065858,close_unstuck_long
290,103703,BTC,-34.08567503457181,-0.263910264,111464.58373924272,0.0,111464.58373924272,1.0,-0.282,4679.26,48.388,4800.131188065858,close_unstuck_long
291,103704,BTC,-33.31581503457193,-0.264064236,111431.00385997214,0.0,111431.00385997214,1.0,-0.282,4681.99,48.106,4800.131188065858,close_unstuck_long
292,103705,BTC,-44.79565741070369,-0.26368832,111385.94451424145,0.0,111385.94451424145,1.0,-0.284,4642.4,47.822,4800.131188065858,close_unstuck_long
293,103706,BTC,-26.53313265844019,-0.26350072,111359.147880863,0.0,111359.147880863,1.0,-0.28,4705.37,47.542,4800.131188065858,close_unstuck_long
294,103707,BTC,-38.59203503457194,-0.26300899199999994,111320.29283683644,0.0,111320.29283683644,1.0,-0.282,4663.28,47.26,4800.131188065858,close_unstuck_long
295,103708,BTC,-37.86729503457177,-0.26315394000000003,111282.16238786187,0.0,111282.16238786187,1.0,-0.282,4665.85,46.978,4800.131188065858,close_unstuck_long
296,103709,BTC,-32.22541384650607,-0.26332229,111249.67365172536,0.0,111249.67365172536,1.0,-0.281,4685.45,46.697,4800.131188065858,close_unstuck_long
297,103710,BTC,-34.172743846505895,-0.26293282400000006,111215.23797505486,0.0,111215.23797505486,1.0,-0.281,4678.52,46.416,4800.131188065858,close_unstuck_long
298,103711,BTC,-23.840881470374224,-0.26307914400000004,111191.13401444048,0.0,111191.13401444048,1.0,-0.279,4714.68,46.137,4800.131188065858,close_unstuck_long
299,103712,BTC,-33.80463384650604,-0.263006446,111157.06637414798,0.0,111157.06637414798,1.0,-0.281,4679.83,45.856,4800.131188065858,close_unstuck_long
300,103713,BTC,-20.772490282308485,-0.26273279600000005,111136.03115106968,0.0,111136.03115106968,1.0,-0.278,4725.41,45.578,4800.131188065858,close_unstuck_long
301,103714,BTC,-10.64840790617668,-0.26283756,111125.1199056035,0.0,111125.1199056035,1.0,-0.276,4761.55,45.302,4800.131188065858,close_unstuck_long
302,103715,BTC,-9.743127906176749,-0.26301861600000004,111115.11375908132,0.0,111115.11375908132,1.0,-0.276,4764.83,45.026,4800.131188065858,close_unstuck_long
303,103716,BTC,-13.265859094242648,-0.263274096,111101.58462589108,0.0,111101.58462589108,1.0,-0.277,4752.24,44.749,4800.131188065858,close_unstuck_long
304,103717,BTC,-31.12513265844009,-0.26258232000000004,111070.19691091264,0.0,111070.19691091264,1.0,-0.28,4688.97,44.469,4800.131188065858,close_unstuck_long
305,103718,BTC,-31.12513265844009,-0.26258232000000004,111038.8091959342,0.0,111038.8091959342,1.0,-0.28,4688.97,44.189,4800.131188065858,close_unstuck_long
306,103719,BTC,-21.13389028230854,-0.262660516,111017.41264513589,0.0,111017.41264513589,1.0,-0.278,4724.11,43.911,4800.131188065858,close_unstuck_long
307,103720,BTC,-25.573471470374233,-0.262732626,110991.57644103952,0.0,110991.57644103952,1.0,-0.279,4708.47,43.632,4800.131188065858,close_unstuck_long
308,103721,BTC,-31.598332658440235,-0.26248768,110959.71562070108,0.0,110959.71562070108,1.0,-0.28,4687.28,43.352,4800.131188065858,close_unstuck_long
309,103722,BTC,-52.26201741070368,-0.262195048,110907.19140824238,0.0,110907.19140824238,1.0,-0.284,4616.11,43.068,4800.131188065858,close_unstuck_long
