,balance,equity,balance_btc,equity_btc
102060,2383.4914020799965,2383.4914020799965,0.0,0.0
102120,2383.4914020799965,2383.4914020799965,0.0,0.0
102180,2383.4301252799964,2383.4914020799965,0.0,0.0
102240,2384.0967028799964,2384.6261252799964,0.0,1.1960000000000415
102300,2384.0967028799964,2384.0967028799964,0.0,0.0
102360,2384.0967028799964,2384.0967028799964,0.0,0.0
102420,2384.0967028799964,2384.0967028799964,0.0,0.0
102480,2384.0967028799964,2384.0967028799964,0.0,0.0
102540,2384.0967028799964,2384.0967028799964,0.0,0.0
102600,2384.0353618799963,2384.0967028799964,0.0,0.0
102660,2384.0353618799963,2380.5178618799964,0.0,-3.5175000000000205
102720,2384.0353618799963,2380.5178618799964,0.0,-3.5175000000000205
102780,2384.0353618799963,2382.5653618799965,0.0,-1.470000000000013
102840,2384.0353618799963,2383.1428618799964,0.0,-0.8925000000000183
102900,2385.3387478799964,2385.400361879996,0.0,1.3649999999999662
102960,2385.3387478799964,2385.3387478799964,0.0,0.0
103020,2385.3387478799964,2385.3387478799964,0.0,0.0
103080,2385.3387478799964,2385.3387478799964,0.0,0.0
103140,2385.3387478799964,2385.3387478799964,0.0,0.0
103200,2385.3387478799964,2385.3387478799964,0.0,0.0
103260,2385.3387478799964,2385.3387478799964,0.0,0.0
103320,2385.3387478799964,2385.3387478799964,0.0,0.0
103380,2385.3387478799964,2385.3387478799964,0.0,0.0
103440,2385.3387478799964,2385.3387478799964,0.0,0.0
103500,2385.3387478799964,2385.3387478799964,0.0,0.0
103560,2385.3387478799964,2385.3387478799964,0.0,0.0
103620,2385.3387478799964,2385.3387478799964,0.0,0.0
103680,2385.3387478799964,2385.3387478799964,0.0,0.0
103740,2385.3387478799964,2385.3387478799964,0.0,0.0
103800,2385.3387478799964,2385.3387478799964,0.0,0.0
103860,2385.3387478799964,2385.3387478799964,0.0,0.0
103920,2385.3387478799964,2385.3387478799964,0.0,0.0
103980,2385.3387478799964,2385.3387478799964,0.0,0.0
104040,2385.3387478799964,2385.3387478799964,0.0,0.0
104100,2385.3387478799964,2385.3387478799964,0.0,0.0
104160,2385.3387478799964,2385.3387478799964,0.0,0.0
104220,2385.3387478799964,2385.3387478799964,0.0,0.0
104280,2385.2773540799963,2385.3387478799964,0.0,0.0
104340,2385.2773540799963,2385.736354079996,0.0,0.45900000000000607
104400,2385.929817479996,2385.5323540799964,0.0,0.25500000000002854
104460,2385.929817479996,2385.929817479996,0.0,0.0
104520,2385.929817479996,2385.929817479996,0.0,0.0
104580,2385.929817479996,2385.929817479996,0.0,0.0
104640,2385.929817479996,2385.929817479996,0.0,0.0
104700,2385.929817479996,2385.929817479996,0.0,0.0
104760,2385.929817479996,2385.929817479996,0.0,0.0
104820,2385.929817479996,2385.929817479996,0.0,0.0
104880,2385.929817479996,2385.929817479996,0.0,0.0
104940,2385.929817479996,2385.929817479996,0.0,0.0
105000,2385.929817479996,2385.929817479996,0.0,0.0
105060,2385.929817479996,2385.929817479996,0.0,0.0
105120,2385.929817479996,2385.929817479996,0.0,0.0
105180,2385.929817479996,2385.929817479996,0.0,0.0
105240,2385.929817479996,2385.929817479996,0.0,0.0
105300,2385.868413759996,2385.929817479996,0.0,0.0
105360,2385.237323999996,2386.1792137599964,0.0,0.3108000000000233
105420,2385.237323999996,2385.237323999996,0.0,0.0
105480,2385.237323999996,2385.237323999996,0.0,0.0
105540,2385.237323999996,2385.237323999996,0.0,0.0
105600,2385.237323999996,2385.237323999996,0.0,0.0
105660,2385.237323999996,2385.237323999996,0.0,0.0
105720,2385.237323999996,2385.237323999996,0.0,0.0
105780,2385.237323999996,2385.237323999996,0.0,0.0
105840,2385.237323999996,2385.237323999996,0.0,0.0
105900,2385.237323999996,2385.237323999996,0.0,0.0
105960,2385.237323999996,2385.237323999996,0.0,0.0
106020,2385.237323999996,2385.237323999996,0.0,0.0
106080,2385.237323999996,2385.237323999996,0.0,0.0
106140,2385.237323999996,2385.237323999996,0.0,0.0
106200,2385.237323999996,2385.237323999996,0.0,0.0
106260,2385.237323999996,2385.237323999996,0.0,0.0
106320,2385.237323999996,2385.237323999996,0.0,0.0
106380,2385.237323999996,2385.237323999996,0.0,0.0
106440,2385.289533739996,2385.237323999996,0.0,0.0
106500,2389.720777479996,2387.607233739996,0.0,2.3177000000000074
106560,2389.720777479996,2389.720777479996,0.0,0.0
106620,2389.720777479996,2389.720777479996,0.0,0.0
106680,2389.720777479996,2389.720777479996,0.0,0.0
106740,2389.6592901999957,2389.720777479996,0.0,0.0
106800,2391.3986426799956,2390.5598901999956,0.0,0.9006000000000061
106860,2391.3986426799956,2391.3986426799956,0.0,0.0
106920,2391.3986426799956,2391.3986426799956,0.0,0.0
106980,2391.3986426799956,2391.3986426799956,0.0,0.0
107040,2391.3986426799956,2391.3986426799956,0.0,0.0
107100,2391.3986426799956,2391.3986426799956,0.0,0.0
107160,2391.337139499996,2391.3986426799956,0.0,0.0
107220,2391.337139499996,2385.590939499996,0.0,-5.746199999999995
107280,2391.337139499996,2378.8085394999957,0.0,-12.528600000000033
107340,2391.337139499996,2377.348439499996,0.0,-13.988700000000028
107400,2391.337139499996,2379.420839499996,0.0,-11.916299999999994
107460,2391.337139499996,2380.5983394999957,0.0,-10.73880000000002
107520,2391.337139499996,2376.2651394999957,0.0,-15.072000000000013
107580,2391.337139499996,2373.957239499996,0.0,-17.37990000000002
107640,2391.337139499996,2375.2289394999957,0.0,-16.108200000000004
107700,2391.337139499996,2375.558639499996,0.0,-15.77850000000004
107760,2391.337139499996,2377.7723394999957,0.0,-13.564800000000023
107820,2391.337139499996,2378.9969394999957,0.0,-12.340200000000001
107880,2391.337139499996,2377.819439499996,0.0,-13.517700000000028
107940,2391.337139499996,2380.362839499996,0.0,-10.974299999999994
108000,2391.337139499996,2379.703439499996,0.0,-11.633700000000026
108060,2391.337139499996,2382.2939394999958,0.0,-9.043199999999997
108120,2391.337139499996,2383.0475394999958,0.0,-8.289600000000029
108180,2391.337139499996,2388.652439499996,0.0,-2.684700000000018
108240,2391.337139499996,2390.018339499996,0.0,-1.3188000000000115
108300,2391.337139499996,2389.170539499996,0.0,-2.166600000000023
108360,2391.337139499996,2387.051039499996,0.0,-4.2860999999999985
108420,2391.337139499996,2382.7649394999958,0.0,-8.572199999999997
108480,2391.337139499996,2380.833839499996,0.0,-10.503299999999994
108540,2391.337139499996,2381.304839499996,0.0,-10.032299999999994
108600,2391.337139499996,2382.152639499996,0.0,-9.184500000000034
108660,2391.337139499996,2382.1997394999958,0.0,-9.137400000000039
108720,2391.337139499996,2384.790239499996,0.0,-6.5469000000000115
108780,2391.337139499996,2386.4858394999956,0.0,-4.851300000000041
108840,2391.337139499996,2385.732239499996,0.0,-5.60490000000001
108900,2391.337139499996,2386.061939499996,0.0,-5.275199999999995
108960,2391.337139499996,2385.355439499996,0.0,-5.981700000000021
109020,2391.337139499996,2387.522039499996,0.0,-3.8150999999999984
109080,2391.337139499996,2388.464039499996,0.0,-2.8730999999999973
109140,2391.337139499996,2385.496739499996,0.0,-5.840400000000036
109200,2391.337139499996,2385.732239499996,0.0,-5.60490000000001
109260,2390.7105493599956,2385.167039499996,0.0,-6.170100000000001
109320,2390.7105493599956,2390.7105493599956,0.0,0.0
109380,2390.7105493599956,2390.7105493599956,0.0,0.0
109440,2390.7105493599956,2390.7105493599956,0.0,0.0
109500,2390.7105493599956,2390.7105493599956,0.0,0.0
109560,2390.7105493599956,2390.7105493599956,0.0,0.0
109620,2390.6490081599954,2390.7105493599956,0.0,0.0
109680,2389.9438704999957,2389.9980081599956,0.0,-0.6509999999999765
109740,2389.4542935999957,2389.9438704999957,0.0,0.0
109800,2390.528762979996,2392.6880935999957,0.0,3.2337999999999836
109860,2390.528762979996,2390.528762979996,0.0,0.0
109920,2390.545319379996,2390.528762979996,0.0,0.0
109980,2390.545319379996,2390.545319379996,0.0,0.0
110040,2390.545319379996,2390.545319379996,0.0,0.0
110100,2390.545319379996,2390.545319379996,0.0,0.0
110160,2390.545319379996,2390.545319379996,0.0,0.0
110220,2390.545319379996,2390.545319379996,0.0,0.0
110280,2390.545319379996,2390.545319379996,0.0,0.0
110340,2390.545319379996,2390.545319379996,0.0,0.0
110400,2390.483780979996,2390.545319379996,0.0,0.0
110460,2393.457635379996,2395.059780979996,0.0,4.5759999999999845
110520,2393.457635379996,2393.457635379996,0.0,0.0
110580,2393.457635379996,2393.457635379996,0.0,0.0
110640,2393.457635379996,2393.457635379996,0.0,0.0
110700,2393.457635379996,2393.457635379996,0.0,0.0
110760,2393.457635379996,2393.457635379996,0.0,0.0
110820,2393.457635379996,2393.457635379996,0.0,0.0
110880,2393.457635379996,2393.457635379996,0.0,0.0
110940,2393.457635379996,2393.457635379996,0.0,0.0
111000,2393.457635379996,2393.457635379996,0.0,0.0
111060,2393.457635379996,2393.457635379996,0.0,0.0
111120,2393.457635379996,2393.457635379996,0.0,0.0
111180,2393.457635379996,2393.457635379996,0.0,0.0
111240,2393.457635379996,2393.457635379996,0.0,0.0
111300,2393.457635379996,2393.457635379996,0.0,0.0
111360,2393.457635379996,2393.457635379996,0.0,0.0
111420,2393.457635379996,2393.457635379996,0.0,0.0
111480,2393.457635379996,2393.457635379996,0.0,0.0
111540,2393.457635379996,2393.457635379996,0.0,0.0
111600,2393.457635379996,2393.457635379996,0.0,0.0
111660,2393.457635379996,2393.457635379996,0.0,0.0
111720,2393.457635379996,2393.457635379996,0.0,0.0
111780,2393.457635379996,2393.457635379996,0.0,0.0
111840,2393.457635379996,2393.457635379996,0.0,0.0
111900,2393.457635379996,2393.457635379996,0.0,0.0
111960,2393.457635379996,2393.457635379996,0.0,0.0
112020,2393.457635379996,2393.457635379996,0.0,0.0
112080,2393.457635379996,2393.457635379996,0.0,0.0
112140,2393.457635379996,2393.457635379996,0.0,0.0
112200,2393.457635379996,2393.457635379996,0.0,0.0
112260,2393.3960556199963,2393.457635379996,0.0,0.0
112320,2393.3960556199963,2386.7080556199962,0.0,-6.688000000000006
112380,2393.3960556199963,2387.878455619996,0.0,-5.517599999999995
112440,2393.3960556199963,2388.7144556199964,0.0,-4.681599999999995
112500,2393.3960556199963,2387.418655619996,0.0,-5.977399999999991
112560,2393.3960556199963,2386.9170556199965,0.0,-6.479000000000029
112620,2393.3960556199963,2387.376855619996,0.0,-6.019200000000033
112680,2393.3960556199963,2387.0842556199964,0.0,-6.311800000000001
112740,2393.1673092999963,2387.418655619996,0.0,-5.977399999999991
112800,2393.1673092999963,2393.1673092999963,0.0,0.0
112860,2393.1673092999963,2393.1673092999963,0.0,0.0
112920,2393.1673092999963,2393.1673092999963,0.0,0.0
112980,2393.1673092999963,2393.1673092999963,0.0,0.0
113040,2393.1673092999963,2393.1673092999963,0.0,0.0
113100,2393.1673092999963,2393.1673092999963,0.0,0.0
113160,2393.1673092999963,2393.1673092999963,0.0,0.0
113220,2393.1673092999963,2393.1673092999963,0.0,0.0
113280,2393.1673092999963,2393.1673092999963,0.0,0.0
113340,2393.1673092999963,2393.1673092999963,0.0,0.0
113400,2393.1673092999963,2393.1673092999963,0.0,0.0
113460,2393.105768439996,2393.1673092999963,0.0,0.0
113520,2393.105768439996,2393.856368439996,0.0,0.7506000000000099
113580,2393.105768439996,2395.065668439996,0.0,1.9599000000000157
113640,2393.105768439996,2396.233268439996,0.0,3.1274999999999795
113700,2393.105768439996,2397.359168439996,0.0,4.253399999999995
113760,2399.798276499996,2398.4016684399962,0.0,5.295900000000018
113820,2399.798276499996,2399.798276499996,0.0,0.0
113880,2399.798276499996,2399.798276499996,0.0,0.0
113940,2399.798276499996,2399.798276499996,0.0,0.0
114000,2399.736529539996,2399.798276499996,0.0,0.0
114060,2399.736529539996,2402.578929539996,0.0,2.8423999999999654
114120,2399.736529539996,2401.868329539996,0.0,2.1317999999999975
114180,2402.0986976999957,2402.996929539996,0.0,3.260399999999966
114240,2402.0986976999957,2402.0986976999957,0.0,0.0
114300,2402.0986976999957,2402.0986976999957,0.0,0.0
114360,2402.0986976999957,2402.0986976999957,0.0,0.0
114420,2402.0986976999957,2402.0986976999957,0.0,0.0
114480,2402.0986976999957,2402.0986976999957,0.0,0.0
114540,2402.0986976999957,2402.0986976999957,0.0,0.0
114600,2402.0986976999957,2402.0986976999957,0.0,0.0
114660,2402.0986976999957,2402.0986976999957,0.0,0.0
114720,2402.0986976999957,2402.0986976999957,0.0,0.0
114780,2402.0986976999957,2402.0986976999957,0.0,0.0
114840,2402.0986976999957,2402.0986976999957,0.0,0.0
114900,2402.0986976999957,2402.0986976999957,0.0,0.0
114960,2402.0986976999957,2402.0986976999957,0.0,0.0
115020,2402.0986976999957,2402.0986976999957,0.0,0.0
115080,2402.0986976999957,2402.0986976999957,0.0,0.0
115140,2402.0986976999957,2402.0986976999957,0.0,0.0
115200,2402.0986976999957,2402.0986976999957,0.0,0.0
115260,2402.0986976999957,2402.0986976999957,0.0,0.0
115320,2402.0986976999957,2402.0986976999957,0.0,0.0
115380,2402.0986976999957,2402.0986976999957,0.0,0.0
115440,2402.0986976999957,2402.0986976999957,0.0,0.0
115500,2402.0986976999957,2402.0986976999957,0.0,0.0
115560,2402.0368543799955,2402.0986976999957,0.0,0.0
115620,2405.0379983399953,2401.4986543799955,0.0,-0.5381999999999867
115680,2405.0379983399953,2405.0379983399953,0.0,0.0
115740,2405.0379983399953,2405.0379983399953,0.0,0.0
115800,2405.0379983399953,2405.0379983399953,0.0,0.0
115860,2405.0379983399953,2405.0379983399953,0.0,0.0
115920,2404.9760803399954,2405.0379983399953,0.0,0.0
115980,2404.9760803399954,2404.7270803399956,0.0,-0.24900000000001865
116040,2404.9760803399954,2395.3065803399954,0.0,-9.669499999999994
116100,2404.9760803399954,2396.0535803399953,0.0,-8.922499999999985
116160,2404.9760803399954,2395.4310803399953,0.0,-9.545000000000009
116220,2404.9760803399954,2396.385580339995,0.0,-8.590500000000022
116280,2404.9760803399954,2398.0455803399955,0.0,-6.93050000000002
116340,2404.9760803399954,2400.4940803399954,0.0,-4.4820000000000135
116400,2404.9760803399954,2399.6225803399952,0.0,-5.353500000000009
116460,2409.6857078399953,2401.4485803399953,0.0,-3.5274999999999803
116520,2409.6857078399953,2409.6857078399953,0.0,0.0
116580,2409.6857078399953,2409.6857078399953,0.0,0.0
116640,2409.6857078399953,2409.6857078399953,0.0,0.0
116700,2409.6857078399953,2409.6857078399953,0.0,0.0
116760,2409.623724239995,2409.6857078399953,0.0,0.0
116820,2409.623724239995,2411.3457242399954,0.0,1.7219999999999969
116880,2409.623724239995,2413.361724239995,0.0,3.738000000000008
116940,2414.8106906399953,2415.5457242399953,0.0,5.922000000000001
117000,2414.8106906399953,2414.8106906399953,0.0,0.0
117060,2414.8106906399953,2414.8106906399953,0.0,0.0
117120,2414.8106906399953,2414.8106906399953,0.0,0.0
117180,2414.8106906399953,2414.8106906399953,0.0,0.0
117240,2414.7485637999953,2414.8106906399953,0.0,0.0
117300,2414.7485637999953,2414.7063637999954,0.0,-0.04219999999999535
117360,2414.7485637999953,2414.073363799995,0.0,-0.6751999999999725
117420,2416.7960149599953,2416.9851637999955,0.0,2.2365999999999877
117480,2416.7338104399955,2416.7960149599953,0.0,0.0
117540,2418.738948939995,2422.6978104399955,0.0,5.964000000000006
117600,2418.738948939995,2419.7210489399954,0.0,0.9820999999999867
117660,2418.738948939995,2419.1659489399954,0.0,0.4270000000000004
117720,2418.738948939995,2418.226548939995,0.0,-0.512399999999991
117780,2418.738948939995,2418.354648939995,0.0,-0.3843000000000051
117840,2418.738948939995,2413.913848939995,0.0,-4.82509999999999
117900,2418.738948939995,2414.9386489399953,0.0,-3.800300000000008
117960,2418.738948939995,2413.913848939995,0.0,-4.82509999999999
118020,2418.738948939995,2411.693448939995,0.0,-7.045499999999983
118080,2418.738948939995,2412.077748939995,0.0,-6.661200000000025
118140,2418.738948939995,2413.7430489399953,0.0,-4.995900000000018
118200,2418.738948939995,2412.6328489399953,0.0,-6.106099999999991
118260,2418.738948939995,2411.3518489399953,0.0,-7.387099999999992
118320,2418.738948939995,2414.8532489399954,0.0,-3.8856999999999986
118380,2418.738948939995,2415.408348939995,0.0,-3.3306000000000124
118440,2418.738948939995,2410.5832489399954,0.0,-8.155700000000003
118500,2418.738948939995,2411.052948939995,0.0,-7.686000000000007
118560,2418.738948939995,2412.248548939995,0.0,-6.490399999999997
118620,2418.738948939995,2408.8325489399954,0.0,-9.9064
118680,2418.738948939995,2411.052948939995,0.0,-7.686000000000007
118740,2418.738948939995,2410.7540489399953,0.0,-7.984900000000021
118800,2418.738948939995,2412.5047489399954,0.0,-6.234200000000024
118860,2418.738948939995,2413.7003489399954,0.0,-5.038600000000014
118920,2418.738948939995,2413.6149489399954,0.0,-5.124000000000004
118980,2418.738948939995,2413.7857489399953,0.0,-4.953200000000024
119040,2418.738948939995,2415.237548939995,0.0,-3.5013999999999936
119100,2418.738948939995,2413.358748939995,0.0,-5.380200000000023
119160,2418.738948939995,2412.205848939995,0.0,-6.533099999999991
119220,2418.738948939995,2410.6259489399954,0.0,-8.113000000000007
119280,2418.738948939995,2413.1452489399953,0.0,-5.5937
119340,2418.738948939995,2410.924848939995,0.0,-7.814099999999993
119400,2418.738948939995,2409.5584489399953,0.0,-9.180499999999984
119460,2418.738948939995,2408.4055489399952,0.0,-10.3334
119520,2418.738948939995,2406.825648939995,0.0,-11.913300000000016
119580,2418.738948939995,2407.423448939995,0.0,-11.315499999999986
119640,2418.738948939995,2408.7898489399954,0.0,-9.949099999999994
119700,2418.738948939995,2410.882148939995,0.0,-7.856799999999988
119760,2418.738948939995,2414.511648939995,0.0,-4.2273000000000085
119820,2418.738948939995,2414.8959489399954,0.0,-3.8430000000000035
119880,2418.738948939995,2416.8174489399953,0.0,-1.9215000000000253
119940,2418.7194094199954,2419.1232489399954,0.0,0.3843000000000051
120000,2418.7194094199954,2418.7194094199954,0.0,0.0
120060,2418.7194094199954,2418.7194094199954,0.0,0.0
120120,2418.7194094199954,2418.7194094199954,0.0,0.0
120180,2418.7194094199954,2418.7194094199954,0.0,0.0
120240,2418.7194094199954,2418.7194094199954,0.0,0.0
120300,2418.7194094199954,2418.7194094199954,0.0,0.0
120360,2418.7194094199954,2418.7194094199954,0.0,0.0
120420,2419.0700119799953,2418.7194094199954,0.0,0.0
120480,2419.0700119799953,2419.0700119799953,0.0,0.0
120540,2419.0700119799953,2419.0700119799953,0.0,0.0
120600,2419.0700119799953,2419.0700119799953,0.0,0.0
120660,2419.0700119799953,2419.0700119799953,0.0,0.0
120720,2419.0700119799953,2419.0700119799953,0.0,0.0
120780,2419.0700119799953,2419.0700119799953,0.0,0.0
120840,2419.0700119799953,2419.0700119799953,0.0,0.0
120900,2419.0077196199954,2419.0700119799953,0.0,0.0
120960,2419.0077196199954,2419.1829196199956,0.0,0.17520000000002933
121020,2419.0077196199954,2418.6135196199953,0.0,-0.3941999999999566
121080,2418.3761411399955,2420.365519619995,0.0,1.3577999999999963
121140,2420.2402938199957,2418.3761411399955,0.0,0.0
121200,2420.2402938199957,2420.2402938199957,0.0,0.0
121260,2420.2402938199957,2420.2402938199957,0.0,0.0
121320,2420.2402938199957,2420.2402938199957,0.0,0.0
121380,2420.2402938199957,2420.2402938199957,0.0,0.0
